2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
108.94033284682344,101.94861928879934,100.41609578104392,93.38581903684948,91.27752413848695,92.41218498070218,91.73204506406783,84.89009403733156,83.09769243765422,76.57413332234314,80.5972992658074,82.04295261195689,75.51639363054825,75.34208017946723,76.78477922947788,70.82477376994225,69.79837616032144,76.2175486681809,85.48869295377214,86.39544376056564,77.96216661067784,73.36688163132219,69.77723430794826,73.08639616266446,71.41634204289602,70.90985970699415,70.2025102951219,70.46455909469802,69.04425396684726,71.49740850558906,66.61439060582137,66.99075190343822,70.73408864823395,70.11099110222845,68.8564314103413,71.49989327848468,69.51469062902646,77.66381198495816,79.45423976531002,84.66121527731501,88.53253213863742,94.33629210818911,99.13225676207216,99.61220480752034,116.10676004690258,129.70956295421573,140.64306962281483,147.63348189936485,161.25503542967468,168.18221305797445,178.90308419017578,213.1250394472471,253.0591958990238,291.37361386529346,318.5452025621808,317.47439150282776,334.5567579243946,341.4428960226548,341.6435143732327,383.0219493814752,381.5074610820824,394.9222550724389,424.41887947511344,481.9057392276076,467.33321200579553,469.9844287982938,465.7462401121452,474.6044480114172,469.30839225639545,481.486572773774,475.71983407321153,497.59575537059953,492.6721597977216,508.9502240557664,528.898504449575,513.5246728351926,497.0378149457775,508.0603951533161,533.2949152458939,522.2517147091662,508.3121247918551,470.0796964574817,485.6714003087892,481.87362371111067,504.2851646123168,470.2858498355607,487.7516114630232,518.2260860041886,518.1189505211031,492.43270990489873,488.743414224246,458.08680564986633,455.1452064265202,484.45682122297774,499.4615560401766,474.0993560265725,471.730896706495,444.9609604155174,450.6764809584888,445.2683833750117,472.9176458799034,507.7195075912298,499.99983587559495,447.5516568709646,436.1979596411574,414.0606477031676,404.4807411440376,417.9021406903289,401.6095872082461,376.7104262453817,342.7348140327386,315.4319016807204,296.2480199804868,285.12300848784776,272.1935893901775,274.36190002102114,251.8948435482803,247.42792578553917,255.2339620314588,235.79562941347177,234.52333147465677,232.5869142908172,221.12184207568015,193.85603636992388,201.92218294360305,222.10019444966903,179.86913598510543,174.8812150195318,175.29903267799892,172.63278157951686,160.75192100022733,160.55602693898237,157.52797760393287,159.4381520271325,137.66754857317363,156.7030670630269,163.33910924173907,150.16371276347886,143.75538626857565,144.27543593589616,137.56743975317715
44.82469153620956,44.31042888256053,38.20455368739902,36.09140990124965,36.56289895608716,35.6540127550434,41.15777163133537,37.360422971339766,37.56707451387466,36.5491077790816,35.78653902049118,34.61214832804138,34.29619120925356,37.34278551249297,35.63299291225138,34.928457449849894,32.95977441308336,32.076712118017134,35.24817630393824,34.74011588522008,33.14299160661233,32.60102614977766,32.73598119635337,30.865968038851847,31.529514189837656,30.696336663451508,30.35488519124581,31.720108506698576,32.61259269857359,29.67572368686397,31.56300411497152,31.59854584250135,30.58289432163086,34.88275551172545,32.44247535228541,34.47780693471777,35.84323431606803,35.844588589466454,33.562708804747814,35.8650038941528,38.88692442365795,41.50088972861598,44.77000239998441,48.30679345442483,61.42733552281399,64.31322131670224,71.13640828706956,67.90813222974866,77.75693255572816,81.40837786071695,75.41797939965845,108.02534581347122,151.56600862658874,171.74199097011996,213.49857894495105,207.59205569656413,209.84099545814675,211.1931591578477,226.1145174869026,275.1119487327436,278.6931612560344,263.0163202050843,280.6171125832385,386.4887538206026,381.40727840812366,387.5385280948108,367.2913364981168,391.4495863363936,348.7456374871538,381.791960962263,386.0293864839813,414.3253070391988,421.3257670812755,432.9659364999193,448.9484028130268,418.3004206178264,414.22402566582167,428.9483352384634,471.50615944095415,462.205163275402,467.470554480884,430.2898819042791,426.8735286785419,412.1462968671418,438.9860074767173,406.9118985334595,407.8993481564801,457.22929438999785,456.1547903326284,431.73330677391255,420.5767278662025,366.4344199943496,371.4288314494733,400.1790250967997,420.9197672994151,406.59600402460745,394.8119999676766,368.0900145819093,356.39082860943995,326.85109881987535,369.40819043397806,372.2912395364435,341.3739375766423,314.71475085025025,309.6370371985868,288.3667012320329,257.11532304250983,264.06789956012824,247.45158286833384,217.45692235104656,176.0011313640312,151.917451115505,143.9450261013843,142.69113216044192,137.58409281694497,131.2337536433617,124.23951911809094,113.31990460922482,129.44586989286591,119.27684758474308,112.18390599747148,105.26656533273054,105.5183696346432,98.38148737761044,96.60060989092946,86.00723940673048,85.32497164779771,87.25010554656075,85.7219082406665,77.55827997616056,78.17968833298741,73.50291324031967,81.65661666187535,77.70249829205143,68.00598252384258,93.3949390120784,97.27891804902194,74.13425572576298,64.3117953515367,68.53484708092559,60.35530280431964
104.01870074892254,108.2301936960372,99.32878831196464,93.09941300904396,96.03538352261896,96.96661789282874,98.44693405282648,99.29149358185286,104.86383589339238,104.94992412764783,99.29829373697233,96.60120912926828,89.02791515561599,94.84376664875464,92.47350818437826,93.4108209559764,87.52704658193858,87.89344051272295,92.85665283442684,93.18428947586771,93.08095588630592,86.84434523415486,84.11438996765999,79.27315006617253,77.6751401855624,74.78820653051015,74.83728663777896,75.46094421157437,75.05989391590268,74.39310539845448,73.77288264032393,77.1304714051615,75.80656728662764,76.85692835394708,76.03605524338512,80.0579821429955,81.27059236082398,85.47577163701582,85.42135532444063,88.71063340990597,91.8547910279567,95.9632874691978,104.0715757033622,114.5679110546858,133.93141833866065,155.31407315867534,169.33291480751538,175.9239987491282,199.8299125763737,232.18964274969093,244.01010038603656,269.2686513720834,309.48341434599007,339.3656595255768,381.34237386174215,374.5711099541192,373.2022344354149,386.11925340985886,385.2530445338143,414.6184128189556,427.5630306925512,436.7530970265036,454.7259343061584,577.5744907507429,540.2217928377813,529.6821424957318,502.5649903122947,534.4178120212565,522.8142743138179,564.8408621775528,530.4917288604662,597.7964374140017,578.7846594207455,573.6958838340267,569.1050592898891,568.7210858559268,567.1811651829368,572.7325811137939,608.2513531054108,655.299382086505,657.9986696367781,605.0526736098814,572.8766273225941,550.4967994447393,546.8070545557125,542.3742122072138,572.5370542796776,653.8791210436731,612.7585692607965,597.3601439742544,560.2721515653162,529.5403395966702,518.8634905524292,556.1578886799847,546.8149974359761,571.5218664107065,547.1020725529315,510.882481665862,496.7656534745596,468.81600455321393,504.6689134555059,515.1569689499862,458.4443917733762,425.4409977958912,428.5153620843441,432.64829080491904,428.27586316699575,411.46078719744577,397.8471323531039,353.37384216394304,362.4503165257013,339.40666895465563,329.06004676500174,316.52014529376885,288.8816961387316,280.9348710433209,256.5309309680697,260.1602338833856,258.9731193302476,233.6617394940472,222.6062782382479,214.28701323051135,210.9411754785816,205.61147733641505,229.17384581301144,202.26761576331828,186.19399910795656,180.6958973076723,176.89331123848032,161.65557370120567,161.078018584451,149.6314013911322,156.80449768825918,159.36622923522455,167.08103233677247,197.87111165350285,179.5760564977658,157.3749378173941,140.84844633856443,132.70363059505954,134.68134847346332
247.6128524408499,258.8454079983585,248.48165825588572,234.27710969105436,240.2884888996716,245.99865590885,236.4719937330168,245.28087368657847,263.0497053669501,264.64123467510154,249.62955198651147,245.76560214705012,224.2530897399349,231.95035898907477,230.7160508431445,235.98441679986848,223.356762874784,227.59593135948256,233.91704513199585,235.0930239991793,238.52326532592608,221.97025106811503,214.654636427507,204.99936312056565,197.3837091892264,191.23737013915093,192.3800744713808,190.75993024237377,189.3328608193312,194.05816348488597,185.64296849247296,195.68446841015,195.7586429523052,188.0611935158521,192.3274593273852,200.32255185187628,201.8937074979572,215.74582305144924,221.1653943663121,225.17736237309103,229.6888243570407,239.39895632686364,256.61641049435946,282.2789404614953,314.37439994986,380.0570684175328,402.6673045544543,430.7530024498017,485.56803828946585,569.752892459048,620.8252194698498,611.0439650020082,634.5424105851911,683.3736535858791,712.0503876018686,703.8705765001945,700.2808074990448,732.7343745842302,686.2346104560847,663.7461155797814,698.2090903797433,765.6290159683144,780.9070705916968,873.1400456445141,796.5318827079019,755.8075557523338,733.4355951605053,772.6864313040197,827.6333399162504,876.0863221341976,774.6594528729797,902.4663230019258,830.5882437434066,786.9781501041491,738.2917113464265,797.6589877704447,802.0308675625421,787.9718304014256,805.1439890628401,963.8073008214284,955.4928004746348,878.3934119652602,793.270042815378,767.7882004381861,691.225347451711,759.940074799516,847.5230740012939,970.5032303106556,852.4954913782258,856.9342875346972,775.1360383241998,810.0059707253514,776.7767551101257,814.5133815361226,747.3918125694161,847.0948931753352,804.6781845317051,770.9652795301652,759.27634373432,736.1553347984781,758.5364582363294,777.1658057354399,670.579027901176,633.5139332430464,644.3764884596656,714.383923891853,757.6821421009387,697.5591907914677,699.3440766763846,630.7815072914622,738.5403236910041,730.0718925205696,716.3394887865999,675.1173052678723,610.8863101878933,596.2341381298514,534.1106864685537,567.4599106198757,527.2170173699456,474.1172352334676,456.4003995441835,447.4630724213709,428.0292187835181,431.8872818536367,502.4836442223422,445.4235413123873,406.79019208255806,386.0957946727632,376.95243984212726,349.1078075507868,347.7676876950988,320.30905251768473,327.23124867319814,342.19886590743124,379.5471680980695,417.91942851925296,357.6548694325955,336.872466648056,316.6389747005138,283.0082562014384,307.24047826845214
360.6071049629237,361.3234357229289,330.3377764836573,330.8030663761983,320.7053699621308,324.7781190069003,325.82752438627995,318.72908690826944,329.6429640733818,319.19190707711283,337.6128334266439,343.9561689919855,297.6077741208301,307.9958249145266,296.42238669839327,289.1705533705168,285.8088494440656,286.8924262703582,288.2289497413807,299.5876527218501,294.8810904564506,276.7640589718804,273.54663909027823,263.2783357074275,255.93482038984692,255.501263108383,258.55547481425646,253.65986359189287,253.9701399251784,258.00037680284544,254.8167986538188,255.48722662632684,259.5016408192787,252.4387906997403,253.3046844092001,262.8076925276778,264.6411956928447,272.4816357926848,282.4292460789848,281.6416325852374,286.81043604259924,295.06438846577174,318.8153125246819,347.868305056106,428.0276078994639,472.0543475906738,627.7372789101586,691.9306281993901,620.3069480922981,668.469813056273,706.9682124141469,677.3778278461101,686.9811446015653,715.217914765899,738.4416441463758,732.5124069614387,737.4254463223649,752.0478769209371,739.9506626919472,712.7032884239807,735.2587773211955,786.7566429100698,794.1781092493175,846.7764321662664,807.5133534981874,806.7614536701926,792.5652574616929,789.109254210801,830.744426738672,879.6358138242689,761.9258921701415,868.102788640521,812.4945906020163,780.0498165488086,740.9084935896855,778.1669118751724,778.1388028930653,772.0678546168396,928.7808284766649,933.1351156526164,897.0658187596088,855.6932210708487,754.7182927910128,762.9607531898287,719.5625522484514,763.6688663130232,824.3701786505749,911.0472282902282,829.9739878024847,825.0489190433449,783.1166496581446,777.2178378372543,762.3373598607827,776.6818525687006,814.5159056448844,831.0140913609725,784.4222497609413,724.0083621950484,711.4171036858816,695.2145708610166,716.1941981925305,728.4563438785418,665.4939662259416,647.7632594427964,642.6518933523665,687.3976170468028,713.9375174425255,658.5261652279777,676.4588578856524,619.0629452390182,705.421370579384,705.4441179565548,695.5320802877809,681.1204480073491,642.1430917961668,617.0761432278342,609.6120587171409,597.1170011079691,561.4119170097699,534.9850153536356,519.1738004733587,522.759856655979,500.934615443636,507.5507916761287,592.6028703952195,512.4943502008905,471.3324952337218,435.3139159449874,443.1229731776895,425.5250927008639,443.0145234982952,419.2817560003039,412.85944703954783,416.6222406369969,439.2334095103412,466.121024523398,446.419231149517,416.73910149979474,429.8362280276673,385.215329347923,406.8014801913752
278.64675326441363,269.12013552286777,235.683240221692,252.38396106708765,236.28721803821392,231.01650131044232,233.6702670087969,218.60427758954168,218.68387701872328,211.8014349568777,244.04947924561696,254.78424012943387,210.7317209251017,212.2599334274889,201.109445974115,186.30653630707624,191.7621282360112,193.14249550626116,187.16814098190116,198.01313064309784,188.54516781249995,180.84523862256685,184.59419908936795,179.22734666307332,173.8755186275785,178.91300534571567,179.70389963249923,175.07001704511086,179.06980242190582,178.61075440190433,179.74330961723496,175.03422794567268,180.28328283442252,176.7042441323671,176.95490005299533,179.61672580485828,178.37942733458337,179.22074263489623,187.588009505594,184.52963529342225,188.2946993534293,193.0171116565696,208.49699544655323,231.8908551378147,297.04876350300174,299.6065336921329,451.3793881820088,503.1532703190777,409.5512019696395,413.4383265347538,414.95069491487806,403.9083056483282,405.4358885535349,415.584589190972,408.5534256157392,420.8128836403827,413.5375168004199,400.5282841460136,415.8273797774101,408.1557778254472,424.1408527836113,430.1359873942523,419.05402356884497,405.9540006251656,420.7614354764541,450.114845353893,443.7547786302987,411.2431107947369,439.2856463995681,449.2924421814464,390.8881378041301,420.9663533599488,399.41441296036,397.1717117588291,388.3045843258604,386.4066055999335,380.0147728514685,384.93838200101663,534.9712073590392,418.3441074816848,396.2135707050575,407.99437754957313,364.1637155485622,392.9944114376764,392.8613707903173,399.5825386154432,398.8915276998623,405.5099928437878,401.08675836231,401.1299988264799,401.4932850035965,375.6729694095176,384.6957436922856,369.6161087921228,434.9366066818573,396.4505831281375,380.7241153140788,351.89169854329833,346.5790563979825,335.45508814496594,347.5869276072634,343.3890950138343,346.56470325433975,352.9787394168529,338.4199820030996,338.0066596371578,343.0318434268307,327.40107264886564,345.87471455028253,329.0985875189542,343.4288866149789,352.424137924864,352.1984906272268,358.7050429340116,359.08541521290243,344.1395598530321,384.5888312315129,339.2342514758573,329.3977727819825,338.9058241282691,330.4060474329192,342.84657951728354,333.3788085472215,331.74352025894564,376.5286750307949,329.9328609024143,307.98040625039505,289.8160435425981,305.9564103838961,295.5809806278989,315.7764151357414,305.76160224873024,291.9373269795674,288.3656439905864,282.4976773482765,284.02286769525,307.895770962209,285.8464122299683,309.8606172918249,292.7823694022532,298.71717074602043
233.53353559653587,211.50538905153948,190.29282853411783,226.6959965927357,210.24412601333012,195.85737721145813,170.03692144026903,166.598625012397,176.35296117322687,199.22047743222925,212.67735055354956,222.2319219583825,173.50573343433308,148.6289317218939,154.9508589877983,136.08933585440096,136.7939652089133,157.46672737201771,137.18788996390523,138.66754974084856,135.59589848369035,130.8403539932378,134.7695005849881,135.38219066466235,127.25792933378396,129.9558055348881,128.4637236538547,129.10401640437365,137.88797422526628,135.55956751037235,132.0485501493594,134.25185738943702,135.30380073860502,126.67998616440146,127.78172986234289,125.47952966423615,122.76176302215636,125.86827413102228,128.58064612617892,130.29959133789066,127.23846104368506,127.92771730869774,145.26323532049526,186.57498522150112,186.10288893766293,187.8500097624695,218.73689312127,209.89162766160985,292.93049103286694,329.1794430101365,267.2929497748044,355.4813808604603,367.1152192586416,436.2698459355148,338.8853893240968,352.8820108376396,285.89051691350346,283.37660029842334,280.92859669312213,288.6629616274737,373.7160582338787,333.6978215258385,308.4219455397955,274.15036494703486,290.85273875385536,281.8582638218372,270.2327902294603,275.9353331096761,326.40550797013526,304.89849899631173,279.2983581690471,283.2596829830713,267.52187752238075,272.7967651339503,269.04987737246336,285.25924899631417,263.53986155617366,266.50079914778564,273.3273186295826,263.9687851447624,260.2653122941628,277.1517147267937,290.10352907672484,306.01662690817176,275.9149241027593,267.2719765861738,272.22476419680794,281.0097009204056,280.8990939991194,315.9273159982754,278.9843742708582,254.9999805323557,249.6048442707336,250.17824493186544,256.6570398032988,261.45532820669064,248.881151704706,263.95297951647444,255.58472097131528,251.8537858323824,258.40796672362376,244.6665698861073,250.90769100744663,240.30450407693664,253.64866948493824,246.8281892784941,269.2461584987477,267.0975848787608,277.4778465648505,266.009379617414,259.0505309143322,293.1384159872585,304.37678027437795,271.4062732604901,263.4324423665005,254.6444956267148,258.7993501591074,251.946546037736,260.06364751318813,300.14737702083585,276.5337459756172,289.74049835354344,290.0958050237708,284.04937159164814,290.1272272992751,288.4997554644401,278.339275046315,297.4452458878041,333.92328164890256,281.3853258490114,262.19357355429014,271.6008743821439,262.6470065360782,263.3529852517524,258.17365252083954,264.5280338788173,258.3827150869527,250.59596244057795,231.6716825717874,263.0628014061986,270.2235461704659
255.58531860373847,235.6279555952792,233.00831529598344,235.96613106879025,233.7992907228587,223.4676229240871,196.6648926318246,186.8584428092366,180.21104284648533,189.63751410309172,183.4628848780212,185.68240916154627,177.90940193514993,163.08039484785007,160.3060324234078,156.36034383499717,165.14067170596346,152.079833958311,147.6362439221061,143.47290336623288,144.58997947379834,147.36018079547782,145.68133597392193,145.43604376702586,142.41445763280777,136.59150503112326,142.91683965686514,140.1115952750292,133.84260203069564,135.55086655351158,137.17038943169996,137.09525484088792,139.91692924764976,133.35372020979443,136.94136778886104,135.2380054584773,135.63077786346187,143.40947846290476,141.78401390062012,145.5652304854815,150.7608297461256,151.83833676937144,192.68422020759385,186.70985819129956,190.39947288455343,211.96131135612347,257.492401995715,246.56323917424072,253.29901718474505,262.06568656773555,257.5469666856756,290.2648255327233,276.7940972370389,312.0213134945678,292.69824011040794,274.34379059988515,282.3942388724801,267.7388349715366,260.79911701516136,262.8411213792536,265.53238928801375,262.97796256211444,253.7719763854672,269.3440922187437,271.9119550015263,261.24134058717374,276.2880641894647,274.30627534065354,284.44324841168697,274.9726342656932,267.5426193555152,253.13492269592632,271.22682183245905,318.35208110457904,297.9545783471858,321.4166097724299,278.2346566094186,275.8091253205296,245.3138092321012,249.4730516414753,305.0128049973937,274.44352573751144,259.7494295217676,255.7614599898365,264.31151832087846,256.8097551935207,245.62999336094867,245.8077003118435,247.292950234274,240.469631537788,251.90626042043573,248.05762212061725,246.57588096545624,257.471346554438,258.368628879512,253.602921878266,245.57475134681695,265.4726373889408,246.6085116096959,252.76830796116295,259.9364066022782,245.79141314073183,260.83859652407284,276.11720391900883,266.34333513877675,234.9427479798549,239.9313808641321,285.87558853846247,281.1784319032858,291.0150224151794,282.7284036867738,285.5200266501516,276.65468923669454,262.6793380283496,278.50060166292945,315.56984178699355,300.0292503381478,317.570983560516,308.2771020585362,293.7779310905432,292.2069302393999,308.45185318792466,294.9614942107872,302.7352820747058,299.75921772603215,282.2938046122541,288.5750716792065,305.1193867668308,298.8488884570767,285.1118848744271,289.6489011301258,295.4854303858662,311.5667952508201,300.0794860712579,286.51349391608665,284.31674970583407,276.16653274690094,287.61189131980314,297.212326131813,287.2759185004596,296.69739107217805
207.7413758296702,186.7981204945792,193.712551520468,194.153334566384,181.94000544372295,167.298017272652,161.93133749767844,159.0200678362386,153.04258808874928,153.9108551846198,146.84551255983465,147.89778796533105,146.75578483630454,144.0008787243822,148.80158214813596,138.4014632744215,132.5460917307543,128.02958725624345,130.28795812248848,122.21986777213678,121.73284134981864,120.08524390948838,119.92310937174464,117.54927715850528,112.71426570829894,113.18484115854228,115.35186732320292,115.8665601294178,115.04842464222476,115.48212901032684,115.27525631978806,111.45824631535818,111.81082417900264,110.06638932389367,112.0594328517412,112.65714971808434,116.9029790608025,121.160594544402,123.72893158783752,129.9890156677157,133.0530712716848,137.62411538069057,155.40179699294663,155.12062709976604,161.66962080387628,180.433376298426,211.1859725048212,217.78240073230344,231.1755474186561,245.67152743833032,272.9010371953855,273.8583474675713,268.4862224609097,285.63566531532075,273.9219862779581,263.9300501126799,262.65472971015254,267.16746676819474,284.5132810990473,301.3644807687379,293.36929888116987,276.1307215283731,288.6848495105059,286.3947238174416,264.8407340536686,269.4709216067127,278.56088637109593,270.44981837820853,278.93424510965923,270.5113322897401,274.7174364931378,273.78891075290335,298.58177208133026,330.72571014920544,316.25983042291773,325.85028749194987,305.27017847334963,296.17858644617434,280.33944463273593,290.5103109302172,309.05058389465097,300.89435442173345,293.66532842981013,292.61690397893784,294.882629755247,289.2822924488868,265.88348361971214,269.891615288679,262.4426474377784,264.06060669561856,286.00443017488084,268.31849614677066,266.1744169275288,276.3669833155399,272.3599260922182,266.4129379284478,271.8819118735062,290.5852522901445,280.44068765194044,286.794631488291,292.8356412176453,269.0572283455126,285.218186826718,301.23602263481195,307.50232082696004,305.6278527623637,276.19590925968186,270.4316173103286,268.7509911862192,294.28658491212855,282.17165613118044,282.2632580602073,274.21803440038667,267.6332773180758,275.2884647130178,294.80824144568743,288.38014514840364,302.2541314174325,288.9093116019052,286.8224821372258,280.43542096243345,278.1010449851026,267.2742923906569,265.6510088624088,260.2779689704724,282.4731826886409,269.65521454031307,256.91515817477034,253.4990020521556,243.77315902752275,249.60589317737532,250.4026020621206,251.8720458882312,248.83919452679376,240.52712247746405,235.33484927909797,234.4162270963728,233.5675535976434,240.37653889744425,246.1288168601903,249.17224935367187
254.0502024093025,240.41314978411128,236.2055032559841,227.6615563859011,235.00537652028305,220.9428895785058,199.28430672672988,185.57706420855203,188.8754220211825,187.4616274149845,182.9850201925068,182.9361033681232,172.3772022045532,175.28020527758156,176.4785115340959,164.6138456654813,163.84486403575167,160.79752022692028,158.56042312033736,165.39798454397769,164.25296302158907,153.6264239221591,160.63493156166214,156.81806384683048,156.1636672060991,157.10035968680796,159.92248036768248,156.19705111375615,157.09907485611492,153.03581840658433,149.76189294349763,147.44886328384771,149.28644340395192,158.06799333858766,156.4423077976174,154.66576593254013,162.09820431570523,164.51898598918396,170.99181697161316,181.05164371310667,191.59645696909124,185.37417967528904,193.63266903855137,223.07783771815508,226.4720554424485,242.0566284359284,283.08584112837536,307.55256645897634,343.3112329273595,392.0479715766105,426.5689297155956,454.4514319707503,485.60638158917766,472.59206029648095,483.25772217973946,480.9049570709007,484.7386311543178,548.1084406301811,537.314696609719,533.4312154112557,591.5368943566885,608.0512227885567,646.398577647244,604.3096498934327,572.1242667389547,604.9508118061387,573.1531683673469,581.8742093860916,569.6915102029176,549.5036280688164,553.6461187379674,551.7494268374772,570.3404463492848,581.3195523141994,590.2529689387889,575.2964469344012,572.4978538650826,584.948212723978,585.1622816253496,624.4237869389626,557.2555427214471,594.8971987963725,631.5433392578266,590.697171653414,620.702243231118,596.4408195406606,579.1176520311434,571.7364084498163,563.8734367635844,544.3753361131425,543.1171146830264,540.1785024299484,541.6994255902408,557.2945400622987,523.5099667303808,533.4847446065116,583.0249521268615,588.3302861095972,588.0965313254712,577.9346671200583,609.6567147289713,557.1416914980186,529.620125179669,610.5898016199126,623.2610146060149,621.7545244259047,552.3387591861285,531.3344335857034,538.1880249871195,576.0596157518619,513.1037124381284,469.0978546020069,457.3992330815779,464.10311579798105,453.45683077975946,430.92182989216496,411.5787601377951,412.25964759449937,414.5069760025099,395.7370790452904,383.6241250449359,359.75606891166086,378.7268706540793,385.6115269400511,389.9526247139702,419.7656202444203,385.7212306898896,362.08661896386167,375.4761425409338,375.4248118297027,391.56912920439646,389.94022752362974,375.5874368695151,365.63654895663024,338.1437584941401,314.07642878749346,304.8042495291913,301.42804559536887,301.38440989374294,326.97071632062256,303.32754589400065
