2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
92.89716342742948,86.8669397987382,85.49788374494354,79.43032929693315,77.61384234141913,78.58012668824547,77.90161656122928,71.96773382066462,70.34122793048014,64.71652481216272,68.10188039317376,69.26865784983919,63.66784439097492,63.484302210776775,64.54914857123816,59.44785191988818,58.54275513183592,63.93975486539704,71.68585652951872,72.41740061700604,65.24378192581025,61.3357810149001,58.28369218805958,61.01926176737303,59.564344498215576,59.119715790444914,58.49363622699602,58.64639344201687,57.39477343316079,59.372453843474325,55.20038094663215,55.46063207738885,58.4831513833866,57.87504329183697,56.75457545940154,58.88554072964714,57.15425940473986,63.82632759525087,65.23934892449992,69.46720883616565,72.57416287951389,77.32064951580047,81.1713636071621,81.56681341506128,95.13249592635832,106.20039643547496,115.11024588505124,120.78701164336476,131.76044223203965,137.25011504784638,145.88112028714852,173.81724676132163,206.51045489185,237.9417319429817,259.7299234173205,258.6400684890653,272.39425619550263,278.0564170891776,278.3763416797703,312.34158724822134,310.6411895652753,321.7178018974594,345.6044460263932,392.4782330247355,380.2902502596672,382.56177326297,379.20305241360205,386.6088058967904,382.3285611395151,392.5080487241029,388.055814927216,406.38497879799377,402.633360469817,416.499610904822,433.6110838756375,421.0496208384395,408.02910469216886,417.6645761277644,438.7782008410918,430.1652588221958,419.04666430851375,387.8578910135802,401.1240688034105,398.387680251843,417.419764240526,389.588647065946,404.7729693487528,430.4663933705013,431.0023145838206,409.9699940292705,407.5467972743016,382.36156695743193,380.3658597619368,405.54388502370085,418.7138629093019,398.1208575085953,396.6677125446581,374.4877384449187,379.9770260282476,376.0556472483973,400.05559438381727,430.4148151452399,424.3226936041365,380.0936458297353,371.093102835924,352.4441210856227,344.6134893735763,356.6218841857551,342.8872360492987,321.9951932828864,293.20011522785603,269.80294913792426,253.605992003602,244.41622890813812,233.60061462764543,235.6583015475123,216.58187453895044,212.9066563142198,219.86168748867604,203.4462710101932,202.54072092335667,201.1785959494001,191.427398665827,167.90424176980326,174.93149081245804,192.69204171238704,155.8716878750568,151.54275208548566,152.01858266652198,149.71607708751847,139.3118503106503,139.08293244823182,136.38967755483228,137.94714791298708,118.96758585223718,135.44494401302012,141.087239954284,129.48227665811856,123.8315910894495,124.20858320883568,118.26501179511594
44.60720578146283,44.09455372657574,37.98149519144032,35.81853193249342,36.24250893306774,35.332157167851406,40.77032764659277,36.967125307317794,37.10977332835437,36.07424431797986,35.27052890434666,34.06633815014701,33.716541804478574,36.696044672088085,34.96333544492248,34.236845371748984,32.2362560834193,31.33746298958174,34.438618298656266,33.92719646135506,32.35735701531705,31.7942704812684,31.897545891312284,30.042749249751992,30.68051386140633,29.80888520132536,29.45363193875444,30.775497538819884,31.61235739865161,28.7104093354276,30.51942451497905,30.5154117846627,29.483334223071893,33.6026479446581,31.18795681061952,33.08913427305551,34.374636743249646,34.319559152014364,32.09731446467795,34.25151945423549,37.08766318784844,39.57125071244558,42.66339768903655,45.997778926288056,58.51648934634813,61.24425797596487,67.69556526275117,64.56477948900202,73.95907099304365,77.39104038726802,71.61127476498882,102.74072687741896,144.4860685478598,163.86529162434474,203.76412178675488,197.97220405554896,199.98524386927735,201.17156440648984,215.60910893834657,262.7624722395197,265.97900435826847,250.68101643248943,267.60108561562964,369.2330257365122,364.0645086570795,370.12479265674057,350.6243102369277,373.7162501136267,332.717065010559,364.9559792929917,369.2387949469965,397.1245785505598,404.6047056215904,416.25076257214766,431.74817495134346,402.2978176572641,399.1599195566432,413.989985673049,455.6789461918136,446.8519098951659,452.340564266927,416.7068743953414,413.9899467872176,399.9145309382124,426.5826321610597,395.7489368415368,397.1921925971035,445.890566024716,445.3264731446108,421.7438313811608,411.48795819615225,358.7864854881231,363.9984662087982,392.8657690359714,413.9381715742544,400.3322981554278,389.1006189944613,363.2041431357428,352.26666625015054,323.61964180622266,366.3009311388956,369.6596702684492,339.1545300613433,312.8252304794364,308.30677781877927,287.46150176995724,256.3069818802043,263.355096835195,246.8672480416586,217.1382708841285,175.67808695010595,151.5540036862228,143.71876251495786,142.60562777711291,137.64981849960338,131.42239449817004,124.48402887345712,113.6570324205606,130.09968730351935,119.93520617246648,112.886107065847,106.09263061659384,106.496303730737,99.39724137056083,97.61940637373726,86.9002156084084,86.29098359577928,88.24780228536372,86.73567872775934,78.43380833381013,79.0776738247206,74.32965748483657,82.56949567374603,78.51478437164666,68.60304784141907,94.36203608898067,98.18873766801713,74.67479114949028,64.72959206278922,68.88152423429133,60.602542918810734
85.24896536498969,88.67982922026489,81.3784718340765,76.20350861822084,78.59082494781214,79.34235416265736,80.45384045274244,81.0102792726973,85.51519558496351,85.51210892465903,80.80375473779696,78.56862613220942,72.3280598042123,77.00735381788891,74.94534460015021,75.59876134000544,70.76155982115881,70.97431558736899,74.98553257946745,75.22276267491667,75.0694233926996,69.98664857618,67.73367003454523,63.77795763283045,62.440107673784354,60.05274602775339,60.06897242696449,60.51007157405461,60.12284436246648,59.53359181756524,58.92082298021503,61.51277702394032,60.39734110093944,61.12872924797332,60.40982135467767,63.552848958952616,64.39861410196751,67.67795831296426,67.63889534714541,70.21871099442795,72.69874778229368,75.92050600282201,82.33267808795196,90.7394987754441,106.19713165067289,123.07398052948663,134.13383348400933,139.19875412316807,157.80104707521096,183.05614560349636,192.2388413262281,211.84383042397783,243.47307643607303,266.7940785318382,299.1887757907718,293.5137593573525,292.2116062223191,302.483727512642,301.9538742053254,324.9660122360517,334.6961619780814,341.8022821934771,355.84316535142585,452.3929957266329,422.8350528638034,414.5234145801107,393.0767261322487,418.31986011371725,409.4693175222242,442.5087672914754,415.4576691402776,468.9673741320987,454.3470603467347,450.81169099228265,447.9525186213311,447.9449180426863,447.0077506869425,451.9558235070263,480.4931055858309,518.5976441531374,521.5346071170811,480.01838311881744,454.445873566932,437.1075005359731,434.5708915186869,431.4893062349372,456.3794320391829,522.2750158519036,489.984592732864,478.10711243796834,448.9487164975491,424.7826563962013,416.75616109540255,447.57905460741017,440.809973336793,461.4414076258996,442.4030037508298,413.3587865115381,402.5624561888634,380.4767965074104,410.4664753754353,419.6193957432078,373.7505940056799,347.07980715342603,350.3334927030586,354.2301203150185,351.29108400013666,337.8373572465884,326.7849708754505,290.583964535676,298.7040707886668,279.83466011225283,271.5757267742407,261.63061926038483,238.9098493104965,232.4715091776753,212.4395882531357,215.66537281520348,214.97311205426885,194.22355249892277,185.15626369267423,178.46530931565795,175.82135209899232,171.41832976709142,191.3661822781542,168.82009446067696,155.3552406853018,150.79424226584152,147.63827037754834,134.8624058885153,134.31003098034006,124.54054186773368,130.49893750834823,132.57868267653026,139.04977589558663,164.76643654363303,149.18480082678988,130.47162792346154,116.6510382478551,109.70282250608224,111.28656213206426
222.7682383891193,232.97028117313357,223.5589123792032,210.5751911599484,215.8022992498452,220.8002988644988,211.96399124734745,219.7257837715885,235.44928511202332,236.67146539233997,222.9339287416592,219.2503708469036,199.79820649618844,206.39000914660485,204.97675260735548,209.4881474842189,198.03144343629432,201.60574368189828,207.1821655727624,208.05154690676835,210.98236956046665,196.17478364525047,189.47897322754423,180.83869205626456,173.91844689472222,168.27823545554023,169.2190895930557,167.66372416053707,166.19638035527493,170.17553638954425,162.50477847628926,171.10314493281476,170.9155399594207,163.91847648393556,167.44564228007775,174.15546390262057,175.2518049822369,187.0511425201612,191.683575378789,194.95404323864977,198.6781547639323,206.96847105577248,221.71258706717697,243.84707365403537,271.7056324686138,328.4157297946493,347.6248335163228,371.7988901702169,418.8382540164832,491.23756632698087,535.4004750309292,526.2896672809768,546.2609719666731,588.394483845671,612.4081917955998,604.7749100241941,601.3602426113365,629.0296499889,589.1555622172044,569.8549472168091,598.9646599314875,657.040281850552,670.395661548455,749.7097042069953,683.1762732428464,647.9297069173106,628.4629379715066,662.690322163936,710.6957858702006,752.5024547614684,665.0281292724108,776.485277648208,715.2844782234781,678.2920671798873,636.6292322745546,688.5722435861513,693.23126865889,682.0899737321541,697.3052744331648,836.7671379496255,830.4193996657713,763.8778429981471,690.2972725707479,668.5088932146072,601.8518552203784,662.751284699096,740.5544279124289,849.7737237206729,747.0549030852352,751.7062252484138,680.6071418272835,712.0023986755996,683.3125072883762,718.2425681573607,659.7608661476879,749.039023029638,712.3801231430961,683.3358449557927,674.366086259594,654.5978520341172,675.5560153996887,693.3148777375357,598.5346891365131,565.7998372872657,576.5369615473868,640.1298882546969,680.0803686755506,626.7336792597767,628.5292524353838,567.2549313062319,666.0600797412612,659.0624865491604,647.1449977306912,610.4661436510028,552.4548463597649,539.6940383813924,483.6324426543032,514.8513180782829,478.7392654916092,430.8329999176554,415.0641170084248,407.5606673536277,390.1787480852383,394.1295318106934,459.4168303753867,407.2724213714969,371.77973869416536,352.84756394715976,344.57007559933186,318.9133328611099,317.68777154047507,292.3454798331353,298.47774829129787,312.0041027439404,346.36343239349816,381.2928712044771,325.49901380789095,306.2910749360845,287.6488388693369,256.5561243184922,278.5114556240859
222.236968488988,222.8065711283133,203.7247556699481,203.77534681035925,197.34601837576855,199.81144594157865,200.20935123329895,195.6083900319284,202.15241012551405,195.50797426782748,206.64762859817364,210.5859508589302,181.9991393480183,187.9924957605681,180.7422516556456,176.04861523557125,173.724712820988,174.14348925565514,174.8661651880955,181.7404857350432,178.82352725975866,167.7384509093217,165.648675033343,159.343349690359,154.8734753272916,154.25363637399144,155.96599029341002,152.94407288866475,152.96210815229335,155.3542939934854,153.2480322883372,153.3354325513376,155.54839371450132,151.16655094553164,151.46020250739747,156.82263997274427,157.7384021985289,162.17436374946573,168.18291153228515,167.59948251464564,170.59846183395408,175.47180187395108,189.66306059793592,207.00346665401327,254.92897049550896,280.96890411680585,373.8354175588812,411.6759219235297,368.0455159984665,396.0887629677081,418.5763103639691,400.3191381823335,405.361399774547,421.4003393449286,434.5373948025251,430.2305018108659,433.159021645025,441.5813311180552,434.6800274494407,418.38030570343824,431.88080802436906,461.5803182803874,465.8996895726879,496.7827867749844,473.326094869489,473.0905445049136,464.1560043930191,462.3479009506019,487.185020267256,516.077446391754,446.64560651560606,510.2012737841927,477.9891217763194,459.2363830065248,436.1833657129529,458.5020266511101,459.2125614932318,456.1442799549093,549.6037887195633,552.7926226237786,531.9094594438043,508.1134035618295,448.3166587336816,453.5742676360129,427.7222341021234,454.8383161012363,492.1826125658438,544.7752802291371,496.7720907138794,494.2412693576872,470.1026691074862,467.01386430859367,458.47201179942016,467.42455760558266,491.7521731740774,502.3817471992455,474.65501240336704,438.3068430465244,431.4471412502903,422.4257987567484,436.1532197740229,444.25139234494,406.077020451767,395.4373145111919,393.1185172947151,421.4286311487337,438.7122919890413,404.6903391995568,416.35488793618265,381.6122318007119,435.9243939532557,436.3039173494841,430.4685313947156,422.2214578591689,398.4915564590752,383.1158405462419,378.8759659987493,371.6151568625839,349.8140630123234,333.545965233014,324.01867819493003,326.9286398771374,313.5402378464544,317.69093476304295,371.7201967524724,321.25157620262564,295.4089753000138,272.73697176904466,277.64964505108384,266.53695842883354,277.6210983624107,262.3961881964365,258.0692909581093,260.3216784674457,274.36988567802933,291.14925092954024,278.5350742012511,259.7432349898965,267.7328426668735,239.21476405998092,252.8537391806412
275.644746357245,266.12672103565774,232.85883655158523,249.28042398314903,233.08836898088865,227.75404817536864,230.14832660590665,214.95734176048185,214.74050668263456,207.78445258942293,239.376279613764,249.71994364236403,206.21168547591995,207.4059663210181,196.1533015416469,181.451275926961,186.582174553783,187.7210301920282,181.7655565267496,192.2743104927538,182.9144871367416,175.31654252116314,178.81420292730564,173.49988121940962,168.20255645096069,172.8967451318331,173.53607663499847,168.84944487603553,172.58106727604147,171.9328196036197,172.73810732302434,167.96111854137246,172.78978016656427,169.1075870154047,169.14981675595257,171.36383034026704,169.93211279531903,170.51798820917037,178.3893716247291,175.24847495073922,178.63524687435117,182.96128327574928,197.51567327568213,219.66241643054025,281.7089609414378,283.72198158254224,428.0801371348631,477.3683850120087,387.5016069937497,390.7590567591333,391.9652577445102,381.3574530368528,382.39952306140543,391.7377015796876,384.69614558775777,395.8672582595194,388.8312511789691,376.4168062540608,391.049342896218,383.9402459315114,398.6842757371504,404.1280196210805,393.5280511217727,380.9848759181217,394.8161807933058,422.7688198721575,416.54644316408167,385.8416155867258,412.5929421878934,422.2085696338806,367.2074887663855,396.31192100903405,376.34611802040655,374.55141651340097,366.39217585391503,364.9112270398009,359.34601663336576,364.5684329353351,507.9077969009939,396.8996664460863,376.1449707614869,387.9492672821688,346.46264349913065,374.4556787491802,374.617682962608,381.4806364242759,381.2811647604769,388.0631078491988,384.3302922680549,384.8162250266295,385.7448212988461,361.2214944097964,370.4076708935354,356.1807428308013,420.4669986508493,383.57450440867353,368.6458758577804,341.0622956371236,336.4746077233382,326.1380060490208,338.5541812958577,334.9351858264221,338.4781065501978,345.20198649516345,331.35116575070947,331.2977475447195,336.7279937446351,321.5365411945825,339.9922557869432,323.85697978816705,338.5963836701733,347.80510477921075,347.89338162602354,354.76997019144204,355.504619340086,341.0028742104548,381.85903240402007,336.8674581136865,327.4843580083123,337.4686162211943,329.3460914174539,342.4209248098832,333.3154206196804,331.95132412733227,377.4451698808272,330.583999635667,308.6763493042393,290.4063741615571,306.7593304472992,296.3615186950935,316.64578443199383,306.4010106040161,292.3285229759648,288.6265474608241,282.58280278662806,283.8680720628219,307.68064587557296,285.2207785407323,309.10100402256694,291.6926110794743,297.5314983739428
365.1298617467101,330.33289618706243,296.87441788091667,353.88447398157143,327.74769849082924,304.9724166285811,264.2476706131611,258.4509041515124,273.47898904616744,308.9360225445351,329.48186435253456,343.82109279026446,267.8379205893632,228.86776778431857,238.27788185261,208.96717930210997,209.8779344713772,241.7148104813895,210.09128912782612,212.32311249671537,207.4832998137902,199.9753702664418,205.9036062558129,206.70345385460465,194.04173740834804,198.0097917704726,195.54303445108948,196.3549716835632,209.4781462043073,205.7323931648554,200.0326109522603,203.01374365331927,204.35019401041092,191.00602843828065,192.42624207916228,188.6311987367865,184.21702355992517,188.5840446659071,192.4738842357645,194.8136500937366,189.9703214637103,190.76713852388283,216.50144037789255,278.13623949089737,277.2572433928676,279.6382117064893,325.47777680642173,312.15593169274285,436.1590540014237,490.1003984699547,397.4272524837904,529.1467035958921,546.5610968604212,650.3748902283279,503.8177500741396,524.3412209257465,424.11798554280654,420.3017001423475,416.6236449242934,428.2988545777362,554.5296879407168,494.8247446867305,456.9809942409941,405.8079447654892,430.6063488331885,417.4040987127577,399.8132712688725,408.4511289472112,484.19323889144266,451.9391043048614,414.1988020791241,420.6975192168179,397.636304473401,406.0996865145344,400.83269645358473,425.2630123883431,393.2926471103798,398.4137478013992,408.7400478519243,395.2125642510277,389.9668874963773,415.8235794766834,435.9416207664741,460.6967541325267,415.3878419206347,402.6473691620138,410.5735622303612,424.3401961678888,424.72335104648806,478.7323117944068,422.83201844540014,386.8513137140702,379.0394698393389,380.50960277856245,391.044890279579,398.7884760811163,380.05716367781406,403.9098306249574,391.7082161531558,386.4449485444358,397.1073753425901,376.4973466445228,386.72399297907054,370.6542848554189,391.9127733698788,381.5750848478905,416.9648856821936,413.9715547864109,430.18747518532496,412.79729111194735,402.5223646537762,456.3006062447152,474.2692393898853,423.0199884777235,410.78591659859165,397.3190403672869,404.5046557258716,394.2319207634562,407.4086814871973,471.3572562674441,434.5280347301714,456.1088810932004,457.28608019808416,448.14113676699134,458.2898707851566,455.9987208694285,440.24969136070376,470.8997715028581,529.1290553658201,445.3084383455488,414.65104293830353,429.402717508832,415.2101203063984,416.21902744095934,408.0365002093672,417.6159344825687,407.3165444027353,394.65273085650887,364.5828936846777,414.023239192329,424.99114395336505
267.6978292350023,246.72850423119533,243.83111115402852,246.76974795032288,244.3469255018821,233.3946780720906,204.9931163427352,194.47207848885705,187.30424835131453,196.9723813723063,190.32340525111204,192.46242143095336,184.1279751544819,168.52271965597618,165.37498314109197,161.11424455135767,170.05779533461677,156.39742269548336,151.64812055118634,147.27848883131608,148.35491498266353,151.10763176523338,149.252657783544,148.92050415146724,145.70836845360057,139.58176545028175,146.0031110105826,142.96602695012052,136.36439510674862,137.958920349232,139.4007887924089,139.09855715462967,141.771941593308,134.94845417022822,138.39789956312651,136.46898607997744,136.63999434752594,144.3020530580324,142.5164742348556,146.18570594234208,151.22936959644113,152.1842469058206,193.10051003103013,186.96361856146007,190.5523752855281,212.0154306427518,257.6339223760912,246.552374936575,253.008165339529,261.514090837703,256.8906704228426,289.6039421505981,275.84501475530686,311.15610080383226,291.44951813428355,272.7346188619301,280.7302356012469,266.07663209593096,259.11521926514206,261.2282642493776,263.70285452975247,261.05484244217104,251.7415236378372,267.1941732929289,269.5958248484438,259.09764065428084,274.0961919900112,272.116039867992,282.3576120714486,273.0570720794393,265.8419037743327,251.7779100967158,270.01569252859287,317.5861095841917,297.5663758313448,321.30070061556745,278.35377850046393,276.2519617533855,245.6903667615053,250.17031387006205,306.5567032435811,275.86849113532384,261.3274028824201,257.62876513649786,266.4903790526532,259.1295481425863,248.1376453155376,248.5137785863016,250.3659932322072,243.71001078045,255.69120607436096,252.07185969170916,250.92046515527224,262.4333240051506,263.71752184632027,259.2435398484441,251.33751466836745,272.2636793786262,253.16532504276893,259.91439597673246,267.7511512620896,253.53325452756303,269.4703888552915,285.7745588989263,275.9325345913357,243.4150136044754,248.90632245556387,297.30732672704494,292.45251417453045,303.1254803468192,294.8987680557121,298.0625333744752,288.9343889905204,274.56814511086134,291.5609468036157,330.9453724636136,315.06247991109007,333.97618152080287,324.4249061107753,309.53848916070024,308.3055115170977,326.08698688375176,312.1582464674544,320.69335045975293,317.75046913414457,299.29056864168274,306.2225920210142,324.0155056612652,317.3351279244948,302.69390877301163,307.5129088007384,313.6100344082473,330.7562860748097,318.233653774238,303.7069894824707,301.0749325270797,292.1990797130012,304.0609831068513,313.94205807632136,303.28192043041935,313.045322562201
257.0523696927525,230.9450938732826,239.62099069946507,239.9461814743597,224.55968291676768,206.3575887504248,199.46843413657405,195.54053879260348,187.98641589267572,188.78403278987176,179.89845922976355,181.13734725607543,179.51076317146374,175.9433901710584,181.62281786553777,168.63696735272777,161.27901392786552,155.53674731948956,158.2754871392359,148.39831930550898,147.7231868236492,145.56758034465835,145.251605257844,142.28619121924024,136.36144515163775,136.68955838704923,139.29646377089125,139.7607348076365,138.61936370435828,139.01435456316457,138.527547649096,133.69776650845978,133.95959278519518,131.67268485247388,133.8604260844909,134.34383584860723,139.2643299746282,144.21428054553255,147.20259352180136,154.52260839604577,158.06672792968408,163.38861925873246,184.49320963411563,184.1480070572512,191.84060889234303,214.0373450672689,250.4832334994192,258.1062737146692,273.56520271938325,290.3503835607625,322.38632932611307,323.2512597037152,316.59373439460126,336.62243714729067,322.4196292009676,310.0885831176236,308.5058877934067,314.0342845877013,334.50593657906273,354.32610085947607,344.414845098629,323.8021282660399,338.6480489612657,335.7743507504828,310.14966388453,315.70874399195213,326.50058439913755,316.9812019608406,327.1453791213842,317.2897761385087,322.34194011292834,321.6970070609232,351.37366792388065,389.8307693092183,373.1418220774455,384.8528107736571,360.831178965147,350.27774788036515,331.76293775703573,344.21474856486515,366.8330467507239,357.5794787065953,349.10721541821096,348.31035683809154,351.3790922136372,345.053480064524,317.4472514905081,322.60489085536904,313.9011540752778,316.27644527139506,343.1328767294543,322.46824557237653,320.3530391511979,332.96326901755856,328.5734856106045,322.0642885964535,329.0863285623895,352.36560831735494,340.6018538417429,348.93045080922224,356.8299603672286,328.1170268118881,348.531456327974,368.6775053743789,377.1095462783731,375.2329721144397,339.4412804025095,332.3966907006132,330.58215464951223,362.7282001900478,348.2646440935654,348.59225792287623,339.0388986056652,331.3987074965828,341.2071361524164,365.968923884158,358.2993196007176,375.99837400607896,359.86636955809587,357.86244333524786,350.15392828428105,347.7174591465953,334.5520516021581,332.7892015944086,326.19007402423404,354.36021650827985,338.4498498812964,322.4730118062347,318.2134668708165,305.9508365823782,313.15491806573544,313.9498828416928,315.6844146546369,311.82524470260205,301.2393303881157,294.2164180389628,292.90590053235604,291.5678180295928,299.89471295925824,306.8399602902378,310.47628876236075
345.58248485259725,326.65147386398974,320.95372177615104,309.02819135538874,318.80964394510266,299.5121634405436,269.60802894919,250.61760756189088,254.9248314578865,252.66403125355,246.34605803950708,246.002902425692,231.43178273441168,235.12285804267452,236.428758537237,220.26709114197064,218.9807609054041,214.6905474728788,211.45106017272957,220.66717092273925,219.0275618124571,204.59160423668948,213.85299890876132,208.53971371434855,207.48966303867053,208.611414673075,212.10869975864608,206.982200121689,207.98141414072896,202.3622207688109,197.64521226286905,194.24360205713575,196.47043723408285,207.77204600768476,205.29802574706645,202.70343335886065,212.1690732324762,215.1087175951615,223.3592787815664,236.3524842903252,249.9168894054396,241.544228858689,252.16827231499448,290.51795818677465,294.8541623769803,314.96949067485605,368.2509753129344,400.1633985361704,446.08071457644274,509.3231144503175,553.7901681719496,589.6979142066953,630.3359651479918,613.077010129829,626.2215672756296,622.7041694182625,627.4024487229598,709.7941109518874,695.9761937596229,690.6389742052554,765.2104943403167,786.6747358572818,836.3608559044069,781.3409161498429,739.1373743391351,782.1196340670698,740.5335114295082,752.3000279351462,736.5807061602358,710.4741033139456,716.669247338221,714.9566376516476,739.8479207731432,755.2398877701847,767.9595033009947,748.1455815804572,745.571033095798,763.1901597386343,764.1007528449978,816.5782722137726,728.7567531709375,779.1690657282553,828.4342448473483,775.3041421045785,816.024437297942,784.6237114160118,762.9002151975051,753.4894520042653,743.8820408174178,718.9892132342571,718.1511087872774,715.4381761435416,718.4311402709353,740.2099255519113,696.2134117164579,710.4031596902385,778.2043751430651,786.7457223430293,787.3231644081459,775.0120762957537,818.7481169848147,748.9409799261944,712.8628826982144,824.1752415221495,842.3310207243649,840.5802337556232,747.7408154273248,719.3943398587382,728.9579970262366,781.8115785468442,696.8902170516783,637.3721062108018,622.0190047355906,631.6539428831669,617.7368744985437,587.7456816824279,561.9513392877119,563.5835530151963,567.4498833580561,542.1464549751223,526.0614671738037,493.9115463692657,520.4906747492986,530.7840657971257,537.5265301037192,578.8907957232044,531.9333598624535,499.5230021156152,518.1769622799612,518.0340293303047,540.2040430452491,537.682181997969,517.7006404250019,503.660750383398,465.6232763500295,431.55595207414495,418.3780049882748,413.3782292001678,412.934959907589,448.228363793525,415.1269950614012
