2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
92.1952487196025,86.32545817749062,85.03259146003415,79.19779462172288,77.54184248261636,78.54104105884983,78.06126056727516,72.38209030659888,70.9205784663726,65.45423116355063,68.96810230177408,70.2801738429915,64.77321904156562,64.72615750972537,65.98916729342714,60.942406907322415,60.15369379275021,65.73710547567292,73.71824493867466,74.522716988849,67.2881200996429,63.39150005093303,60.388109375445694,63.25880383737292,61.87193944103758,61.50791825403808,60.96484272470237,61.24947976692472,60.09617788720356,62.29588218247351,58.14885279044923,58.56288666385084,61.91307479384853,61.4579649054254,60.44494778126917,62.85015580652921,61.20785457698336,68.44390547068822,70.05655832613846,74.71171829872512,78.19222465297591,83.33104312085905,87.59077130246953,88.11041512497849,102.67147977294805,114.70430926897797,124.46027776847504,130.6841661527875,142.76773655156322,148.97667677594708,158.47795244260854,188.7075185930362,224.10373782618004,257.9112842096862,281.8836648404959,281.3615379943544,296.494150225886,302.6810438628918,302.7417564544303,339.08343812361784,338.1606271846468,350.29355661656143,376.1760223152026,426.8582499493513,414.1594048064234,416.2841817574751,412.6765372546736,420.32543247650017,415.3539677911538,425.9790705604142,420.669466255085,439.1867541824868,434.1706896184192,447.831214203361,465.0585418765692,451.33653666918457,436.3001129939562,445.221972164342,467.01470194177335,456.9174649090618,444.3014626027771,410.74595024287447,423.87849440358247,419.798635683826,438.8024596153589,409.1189444955803,423.7894721600687,449.289139865092,448.8721115389517,426.2705414543318,422.6051105948912,395.7666196905796,392.64052638026345,417.0446683947673,428.9404983736063,406.9359158209373,404.5304200171926,380.9467743814217,385.12687503832433,380.0359485236717,402.7946251374709,431.63015049321007,424.6412096737759,379.89513707479387,369.80250515703017,350.898821585927,342.3025999039468,353.3338607373906,339.5594837129233,318.1295463380644,289.16110959250426,266.07155139918785,249.81738183636705,240.1391239191321,229.13929092498057,230.64014719879637,211.66627474759557,207.666138259647,213.8756452984389,197.45369553315425,196.16054942793227,194.32145060355603,184.50354502225795,161.74225785637125,168.31366564933708,184.85440708287197,149.85830021819118,145.7145458187522,146.07546942066512,143.80394140282797,134.04733332218152,133.9129801006873,131.5088250845764,133.1356011682245,115.07380737751292,131.08855396408262,136.73749153730557,125.80976753710604,120.50779894473705,121.09824300853964,115.52791691158843
39.92986763782447,39.51326413359729,34.102359446033034,32.23802107543949,32.68359453067406,31.892405797928127,36.82211889336437,33.51001285357246,33.7164900185666,32.85437306712672,32.19302356938681,31.17120008141426,30.93534078191572,33.68809484448286,32.210371088845115,31.601582863934148,29.839620376690856,29.065381741603478,31.954325383645333,31.524054565423736,30.124406972910677,29.643031197455137,29.778659818863336,28.11035554578437,28.73561564034736,27.99303244766208,27.70452381330528,28.988798754152462,29.829005041443363,27.18020758067649,28.980527014078937,29.062717926237717,28.143280637320554,32.13656000558295,29.94250825248328,31.83203272890933,33.1540263520858,33.188275142980366,31.125280109726564,33.27361394464956,36.08236725354224,38.53820512446983,41.60553374313734,44.872212762415145,56.983979731539314,59.75098415381596,66.05953779360586,63.08211311238532,72.31095328539648,75.78545059454092,70.2603118093485,100.4598054475458,140.8332803539558,159.48026557042567,198.2640396664895,193.04047656695295,195.2954299473001,196.48026349492235,210.3096638451144,255.4293383996058,259.110439391915,244.53778445014584,260.8921183606975,358.9629025014241,354.3005760506235,359.87707811617986,341.08574953930014,363.242593836507,323.507364490883,354.0076295286848,357.4080323993004,383.18011154022486,389.5982104480346,399.7320782898332,413.4148871583457,385.3308001248304,381.1660742968331,393.8441316257373,432.4506839264161,423.2777909658579,427.8048072945748,393.70360163308567,390.3997250481567,376.3682800764431,400.0107581445463,370.7790082649194,371.2585476542482,415.8035493264521,414.2076561085984,391.3988682469957,380.9396702729805,331.8294875873668,335.5760835196888,361.0319678902215,379.14437296526535,365.5058840128907,354.29023619582995,330.1870881722538,319.3040586376455,292.5663100422084,329.88605834245857,332.0354978576957,304.2324066194057,280.11374740291,275.2775144334816,256.282339129308,228.35267706762755,234.2723521261407,219.6084223124722,192.94152437072503,155.95544402722413,134.63792164413326,127.44055164439696,126.217624483846,121.64811068913012,115.9339414966068,109.62221677975673,99.98442345089644,113.98236997589127,104.87280298700024,98.58188139190204,92.38858230262684,92.49035808607704,86.19329699481409,84.59624179510796,75.37076631996592,74.71898845523937,76.38438314420563,75.03972837367998,67.93960250364181,68.49490518296594,64.47920080948788,71.59926195223791,68.18116702838593,59.68870576839056,81.99148155760288,85.43584028163374,65.2675627759943,56.76462082740401,60.42438907892589,53.27407551861766
78.4483223053957,81.65766214802498,75.00404336859064,70.38736582812543,72.6658159490992,73.43909480440827,74.61043997750606,75.33784092367499,79.66966944537991,79.82525360208582,75.63210234342004,73.66080045072918,68.028291372182,72.53116852299902,70.82568296276011,71.57560294381072,67.14979750816116,67.50247240905294,71.33236529392872,71.61594020404335,71.60977493667406,66.88702228726629,64.84139012706059,61.17400954663661,60.00570855198454,57.86645077354618,57.94541414934399,58.48582107198008,58.25290917580346,57.805863713932986,57.42982535638037,60.117014990101005,59.15177711843663,60.06266207487476,59.51855770022502,62.77469303968805,63.79864701855635,67.16173253534696,67.19125116335208,69.87070533676808,72.45922662281355,75.78709449577353,82.21895208749928,90.56444369025576,105.89819680572164,122.8166909154925,133.93871758400613,139.11560762142193,157.96014225138586,183.37300700821584,192.68215514838317,212.3977477397745,244.0662048812619,267.45245339685255,300.3572451287623,295.36843703587607,294.47311295157226,304.70213134780204,304.00313701486834,326.8073048311008,337.10547510670096,344.3959253190891,358.51064484241294,455.1138828047774,425.9060849795627,417.4197905878254,396.2267724698772,421.0760367895804,411.8673778148522,444.41297154051017,416.7672278452807,468.7646746609644,453.316132667818,448.9630651087876,445.0036944158748,444.3205973595321,442.3469526963542,446.0415167531982,473.2095229441975,509.3055574555984,510.8797006457384,469.5298249248736,444.1573040086339,426.29941808609686,423.075632515408,419.3974934304245,442.1797324680582,504.0066253408916,472.1306646926222,459.4922018576304,430.52322091950566,406.6078673219212,397.8780041156689,425.9155076476516,418.2680796449077,436.1166893049141,417.1955333631356,389.0794794844314,377.6947109309367,356.04336401764726,382.5937877335383,389.90266935417225,347.08186149387166,321.8095711481204,323.6046416941381,326.3098432719865,322.9797776351144,310.1575859133696,299.94563144722287,266.4278899812968,272.8562734068962,255.35028744752776,247.20877719975877,237.66132659904235,216.93041688564065,210.77337006249644,192.3854772881172,194.79011786576064,193.68180693433237,174.61511987627082,166.2476670249012,159.75959763559015,157.06128035423595,152.94242757185708,170.32973532482228,150.33754662552226,138.31012218892388,134.2519516965361,131.43263603028683,120.18624181172277,119.73927119527342,111.24244529371504,116.6505137232118,118.56568645033592,124.36187233781592,147.40483357247626,133.81807760380923,117.4157656994342,105.23207445904248,99.24668131085056,100.78920838247817
172.35380763717328,180.32880355262887,173.341695862391,163.62590876317998,167.9136869336791,171.95153016954183,165.4767317706915,171.79585183527706,184.485287613388,185.82447120184872,175.59973756828143,173.07198598037664,158.20120997781245,163.74043418199014,163.12397232463468,166.8788915329533,158.1709734993729,161.33476904196087,165.9400040167183,166.87203279039284,169.43168589290516,157.8410680667978,152.78294332954275,146.1225164957347,140.77905271766187,136.47682779233725,137.49022349898917,136.55053150422455,135.67650575196816,139.23973704605433,133.54821869189732,140.8959060256911,141.0846736403808,135.7968104856353,139.03119383335098,144.9548607352941,146.3917556009015,156.50817139994265,160.6835488505329,163.8425265931383,167.2998609447178,174.6401496558503,187.4031560533714,206.23452199313925,229.80936649602248,277.7511360923652,294.189518996455,314.645869047381,354.52909517490895,415.7127782372917,452.69372735712017,445.40759948395055,462.4235895456921,497.7233748782048,519.0357002345618,513.369348183953,511.2632191324403,534.5832436913968,500.7684387660565,483.8159166823874,509.5860910631296,558.6851110038592,569.9920881724254,637.2441189122103,581.9386461528007,551.9544886194311,535.5759793224149,563.776044195893,603.153339738092,637.8276277146421,563.6027429527775,655.159070347334,602.7721005548801,570.8344518539109,534.6661324758941,577.2463516030311,579.6329132771092,568.2938444067408,580.0487827137734,693.4247950430267,686.9584774829812,631.4437277326482,570.2662275651494,550.8098399658404,495.2987361337642,544.1830456791142,606.0983267534925,692.8326970349901,608.6986445817877,610.6030447622477,552.0056043798542,576.1708558718965,551.7137867346769,577.8659445420056,529.7048159133566,598.4874952055867,567.8714547802614,543.6870912674779,534.8053934509938,517.7738268618181,532.6643482907033,544.9667033432438,470.2830006112469,443.4427234198321,450.6297772362505,498.99526228058704,528.7062454799873,486.72331900352776,488.0020221016695,439.9307771651103,513.8662786507437,507.7430025869732,497.5857930397238,468.8463057013357,424.1013137415233,413.4993792283608,370.31178024365056,392.9503228553919,364.7370382097732,327.62794060767203,315.1758214305161,308.43065705467006,294.71787436210366,296.9755341280625,345.185763984456,306.00736423370495,279.3598847093262,265.23132610409715,258.8152618229824,239.85306567901844,239.0485080369824,220.29379741622395,224.94210255479672,235.2954269941889,260.9887384702288,287.60855268787446,246.42800479127584,232.4434809531297,218.68174674937305,195.48389814847752,212.3735606653769
213.03231088242796,213.685326001506,195.66746775988975,196.0906495112992,190.3729370644792,192.81444025629,193.6328999635948,189.48543471437608,196.3127272098944,190.5637445779724,201.54798974167548,205.64737301657817,178.4577605918044,184.6215037251476,177.99381532842028,173.78064230371956,171.965023106684,172.7855220431313,173.6828750291404,180.57718443676168,177.98931974020297,167.3055283380569,165.42177725151407,159.48397648289634,155.13262882460006,154.93344692513617,156.9467406742216,154.30765706619064,154.60544199594227,157.21509901798487,155.76683823148085,156.38485804223222,158.84418076027356,154.83885471815557,155.66640998376448,161.5994666755956,163.10229836798956,167.97503441381107,174.4244471904684,174.2432230649913,177.67103972469815,183.12338588084896,198.10258442552575,216.133892666642,266.0555036337008,293.5008126319538,389.7310507511088,429.29795844415577,385.0853894973399,414.9766266499784,438.6772265067156,420.17650923625007,425.7771379026323,442.9809639141261,457.5752652728348,454.0757743799756,457.8319128617427,466.4328284787213,458.9828767227584,441.7102212847484,456.47250654799785,488.1245784322165,492.8528751206908,525.5464902515715,501.5113040914755,501.2244412326048,491.8383054892655,489.3221826026806,514.8470493789029,544.4219609080089,471.053970467352,535.9676551759676,501.3592355605798,481.0918188652815,456.10964513615687,478.8812478423116,478.117206841871,473.4475617401137,568.3425375069837,570.321543971022,548.3418773506008,523.0782042563592,461.29419751615296,465.38734864429546,438.1462540093281,464.7806325711099,501.18449368878817,553.4097615718348,504.1177495302434,499.99114513902,474.2316240584445,469.9587042612293,460.2960162605065,468.68458246687936,490.8867984803794,499.1896003657762,470.3993535752584,434.1876923716524,426.2504923155641,415.8839880210958,427.8737434121416,434.785595848133,396.9990795019792,385.5750202701435,382.1850821808116,408.2973267746776,423.9026949012268,391.03353184337857,401.932575129887,367.5830082886218,417.9672350508729,417.6426724481734,410.9966452109762,402.59402623762594,379.4176323946099,364.09723107025445,359.4458535964144,351.86730734231963,330.45015957910226,314.4390221475558,304.9980818061312,306.4207733740018,293.36032294607367,296.62066724909096,346.05453145118906,299.4894951407085,275.28518881459246,254.3208851773526,258.54063821199094,248.5133086616888,258.75826466169207,244.96146795585923,241.08600787671705,243.3723080313476,256.56177659946,272.77487172792775,261.40267716463813,244.33070005462235,252.1021341389809,225.84324570209776,238.77370205406697
251.54983353396307,243.0367359590276,213.0902744696748,228.2136164514251,213.9174197706411,209.24793349357645,211.94816232568436,198.77722082023516,198.96711325881145,192.91883108504456,222.26104600649165,232.18165291185312,192.50718582726992,194.02300251184005,184.18723776766896,170.90703062260536,175.99281144743068,177.4126217758835,172.0857343438597,182.02378574966923,173.4531153735084,166.5300951291648,170.1237643424525,165.28708258190815,160.58688258737277,165.30004963901055,166.10575011170582,162.043868195692,165.91874274234593,165.72247333582823,167.06921231404306,162.9734619678624,168.0589250556625,165.0396229298718,165.48326242851013,168.09168191998876,167.21370644186146,168.17192432970887,176.02325637194951,173.34963929823567,176.94433901739825,181.37702637767995,195.9515571924153,217.6974870217633,278.5477032497559,281.2511605241003,423.40843033460845,471.9963601028319,385.2812823995721,389.6874597267876,391.4934558546959,381.5697988173631,383.41013805510113,393.28150294670206,387.2563750222765,399.3569814904603,392.7012915998724,380.3603897731158,394.723276860737,387.5817807570315,403.4066392299748,409.1049352002072,398.7356685559771,386.4362909622365,400.56369067972014,428.2141453476254,422.1910258052762,391.221762531174,417.5598787357327,427.0004106106475,371.6118102414389,399.5527514727639,378.87371790352086,376.2107005244141,367.3017383970905,365.31128445926186,359.00495574312083,363.30065611846607,504.0691673360285,393.7866400167583,372.5799762571767,383.0353863446565,342.030437304311,368.4550997312504,368.0102902137328,373.8650530846792,372.67095356838615,378.1083598450156,373.6437872211917,373.39607178881846,373.2965288799705,348.8054423734821,356.49691777632285,341.950605613718,401.4108901810107,365.69894930835903,350.7238546341912,323.7813045818448,318.3239552987732,307.7297267972248,318.23469300446027,314.03560621543954,316.4229663324056,321.88527083074433,308.04231809510634,307.40945279941536,311.54031208276524,297.0705119323276,313.49621786050966,297.8435920803728,310.3766232229875,318.2749130787475,317.7369569581097,322.8664389105083,322.9304651451564,309.2638069237908,344.9336154188981,304.17918731705385,295.03414934659213,302.95644962484835,294.9846427782559,305.8647784798517,297.1352964409431,295.4151539470355,335.1044495017923,293.51992111254646,274.0464294286391,257.9068951406294,272.2978562825155,262.93511027601306,280.9785677415496,272.34518242817,260.3369159509873,257.30805607905603,252.08702142803617,253.838566278109,275.35863972934953,255.90141999703368,277.3467498162416,262.55908876127785,268.0700572028087
252.59228196820047,229.07166976188,206.3344734586072,245.6384177346704,228.2921484716348,212.909981204711,185.1436885640879,181.33694307097468,192.35514847931256,217.4472712737176,232.24942951673808,242.97733307112415,190.3102727932595,163.1629444886406,170.33150079873985,149.78425719604775,150.78434685363692,173.60213027162092,151.4297628488685,153.24339350462515,150.06842887633073,144.89247381423235,149.26979430216835,150.11360906786754,141.2423726522142,144.3786915772617,142.86944775529284,143.78679060567805,153.57402888008056,151.16713627745636,147.6659679401663,150.307052479555,151.54787351291753,142.22615527856763,143.66298281579785,141.27696221009373,138.5319795047713,142.16197529389294,145.45242464135444,147.57651077812298,144.35980826131762,145.38264923883452,165.2031162934697,212.1227026809528,211.85505209386992,214.1012206907913,249.02665153593057,239.06255886496,333.02515325993306,373.9108683263814,303.8770459801259,403.3901007387684,416.493893354631,494.2682358656339,384.9291265533872,400.797712198506,325.7773133186186,322.7245005649451,319.79665110920126,328.1168661169593,424.32246292979966,379.4279130094552,350.810098954485,312.3341122474695,331.397993822332,321.1019320902644,307.79827529993,314.1418798498366,371.3177824809684,346.28839822832265,316.8725248503434,321.0630966451401,303.1218107636236,308.85370282065185,304.0857267396587,322.1619400765495,297.2786639344949,300.0138351105682,307.1853450996032,296.51679760696703,292.390358873937,311.0867597510013,325.07420496275154,342.36270300834656,308.2677198852198,298.5954297665052,303.79608951553416,313.6766713829444,313.1536138787105,351.1393134826742,309.84011879938794,283.19567732073665,276.7108904562586,277.2462151162103,283.9839782879075,288.4961889043287,274.2787660344976,290.60843994982355,281.0252122494524,276.42616294877536,283.25995776668844,267.9687354926126,274.6196450142088,262.5202931321335,276.7947910335706,268.9931696130804,293.305348976016,290.7696618007549,302.07443403440845,289.42380360329673,281.3872754648614,317.92997682143823,329.4475985631332,293.89681664725623,285.1148552442017,275.2500192248908,279.5206085071254,271.8045842888546,280.19619549307885,322.69403404150324,297.12107241218723,310.49764282032095,310.49555912110384,303.5876493469546,309.9886035169628,308.2293911725722,297.2155816833584,317.52813132822854,356.15891926319347,300.4617293861852,280.00017715810964,289.8927882384201,280.37497497516824,281.39580978342946,276.07883811338206,283.196546097372,276.62131055481984,268.54651504417353,248.69472380070627,282.08667926981315,289.9299139020905
370.57296443991095,341.7769400901976,338.07083337605,342.62468022096726,339.7753995578461,324.86280176082965,286.6849582192787,272.78126317340866,263.38885496220365,277.21411093094144,268.5772228905373,272.0383998624906,260.8058386259364,239.3428389238372,235.7170955340988,230.3016963430001,243.38858344042447,224.4710417038825,218.0559525600393,211.9644949392864,213.6456178335266,217.8391635588,215.57878149112477,215.3296390799818,211.10870272667103,202.6547512292649,212.130809032643,208.22703176202887,199.14735926783203,201.9637577808037,204.6330294883808,204.7107046164224,209.3117675480146,199.9130606031656,205.49425165263492,203.193069300276,204.00343074617143,215.8885630586091,213.50379933878065,219.35164332879293,227.1409611290223,228.71132266110564,289.80276020843047,280.74818001797826,286.3104077710842,318.8801134479199,387.5459249688641,371.5722627587977,382.49548390961405,396.4923991710056,390.4039598766288,440.3749854471692,420.6642689894718,474.5050824848568,445.96578977837777,418.9377460469112,431.3679664749718,409.22797752082965,398.29561720784153,401.4835945150935,406.1871746383735,402.61245087234215,388.6950826638831,412.403397979437,416.5044587525969,400.3129663472717,423.0711371688934,419.9005598052901,435.1475134087062,420.80898211388336,409.4879200994672,386.96667939621415,413.9367119259704,484.4741637885463,453.4463073062234,488.4986992313595,422.8994669118032,418.6898697205578,372.5541658429547,378.50579907372696,461.51818149093486,414.7838881200248,392.5924107630097,386.029538966194,398.6702325858785,386.9046728792614,369.5394402910813,368.9542952283334,370.8032631060988,360.3214940959885,376.995387833568,370.7359708367519,367.9410451239376,383.2405791723011,383.8607874810452,376.521666552074,364.2402882324288,392.836058785169,364.3132172682995,372.7534970303376,382.6072491029843,361.4557666328551,382.90065495197774,404.8410035503615,389.7038488277421,343.64696725333675,350.22695876113465,416.3838890116081,409.1401655302863,422.36170189186015,409.9889453759949,413.6945113670937,400.7652549293552,379.7035279446668,401.7293186865104,454.5512169625932,431.747885531214,456.1136705793234,442.4884748006259,421.0295401447037,418.1567136753696,441.1566348950802,421.515151398311,432.2549427018501,427.9306783589401,402.6697368712978,411.7578834964317,435.2235252776296,426.5459280623471,406.5698341834373,413.4737668588632,421.97267808166913,445.4612453558993,429.3791840944298,410.16861416504736,407.5712877772535,396.4536797674492,412.92548716140806,426.685313677584,413.4511710767002,427.2471853494704
261.01683752926067,234.89420140683657,243.727720993669,244.4575266059574,229.43848908093835,211.2024430624592,204.66966581125055,201.0017591967432,193.9245886261071,195.22462639265223,186.515529205373,188.03764311185296,186.7924652322855,183.4239277670125,189.87335063856267,176.77641099083084,169.54085446970512,163.91241105152972,166.9091153588301,156.82753810577594,156.35570494305335,154.2870090143461,154.1526473861205,151.2775072943619,145.17635507298922,145.88010339699116,148.82739978853076,149.6794494581156,148.78443752486262,149.46591749977384,149.53693706395467,144.8248584277026,145.3906161743069,143.3570762238681,146.1348529914203,147.11606905953118,152.93829096701262,158.6906244716027,162.22912338316837,170.55465372204492,174.75285344082565,180.9585991735714,204.4616103165117,204.22404386997655,213.0071375427028,237.8500727895941,278.19980034898225,286.98945587030806,304.62736212957964,323.8140567991703,359.5068893378694,360.7831995602165,353.8477170627269,376.3601193858418,361.4836420672126,348.61740663793285,347.36995653675007,353.3879190450208,376.0165438172211,397.6075037085241,387.34550947638144,364.9846168113067,381.55670483281966,378.7371046226101,350.6001474380694,356.5267379343366,368.4860310115656,357.635538101745,368.57737554134434,357.1751859045466,362.3466052665228,360.6766859254752,392.8215506936664,434.3196558214717,414.8858532038819,427.36740946377023,399.8354240246384,387.0746407265009,366.25182497528914,379.199881676232,403.13674072093335,392.22164503318095,382.4518681357309,380.43365692276313,382.8994646086539,375.4182525236562,344.7576105992495,349.93031708590297,339.82853681819665,341.28906275963993,368.90785887862575,346.02697125728395,342.75190909565777,355.44484378091886,349.69712403407766,341.4192177538079,347.8759025044961,371.3843474945083,357.8605281095846,365.29001321308,372.417361273066,341.9195294165594,362.0998725767016,381.6305598070719,389.2019961741058,386.29942652107553,348.97135875108506,341.4338206930419,339.33721781730924,370.8054812747426,355.1208918901831,354.97104634756977,344.4565743129356,336.0274376931784,345.1972473984956,369.16291780913474,360.769762293088,377.4758511429384,360.5538811350164,357.4921864790377,349.10205496890546,345.4458809888706,331.7181471736738,329.4098496384475,322.6250605223053,349.843609827393,333.92649473852333,318.2876887165216,313.9255090142637,302.0503147961755,309.1756072624333,310.2624473547218,312.1110930288692,308.5882756598629,298.5154708987864,292.41270574998464,291.37598326548255,290.6145813095141,299.26058275305815,306.4714247288665,310.3853781555158
220.95647270253352,209.1817797021864,205.6903610912928,198.5084854396676,205.08465821414745,192.98721578074145,174.4002794639704,162.59259605895252,165.70195355025328,164.67287915403605,160.94448565816748,161.09869955015682,152.02109740082338,154.7357334036965,155.99729878958834,145.5843076283177,145.1194873763303,142.5956640495119,140.75582813500722,146.86672118657086,145.9174266002252,136.63682443895368,142.9669937351227,139.6690904813466,139.17203041192764,140.1492282632042,142.80113331697103,139.64498283329434,140.67290857682482,137.20620913219116,134.53633624385628,132.64461894850996,134.4452979063616,142.51658318495808,141.26438074310957,139.85910906317312,146.7875126138999,149.16310036344657,155.18044332292155,164.50537625349384,174.20371220872605,168.78170016654383,176.46449252862186,203.2509994323764,206.53642807361905,220.8688312289813,258.25269606655866,280.5202470615231,313.1312463447826,357.5120962612208,388.8107669664385,414.02855968143086,442.5227009124308,430.7084855336439,440.6972947756328,439.1526166347046,442.7523238738059,500.3748600169569,490.4777270307833,486.3762973943531,539.6638683139403,554.8564759756122,589.8358806555626,551.8752096004658,522.8538365100903,552.4476412488929,523.4999504584156,531.2596430184292,519.8563506277245,501.1959060401376,504.428223218055,501.9656369730612,518.2125754682969,527.3952682403618,535.069743193032,521.415696856233,517.8744905012547,528.1269271333733,528.1252454575794,562.7987003849287,502.1946489228442,535.5838666430781,567.6492593899175,530.2811464050694,556.5507170551357,534.5189674850675,518.7391037448293,511.5561125289291,503.8195760112456,485.87638351087264,484.0660439083126,481.0082918726061,481.745043468661,494.8944327397544,464.27224800856646,472.1825139865272,515.2283333141863,519.1343174989873,517.9921673093968,508.35867764564136,535.1624378231261,488.8572911645748,464.4723871097031,534.4919069989796,544.4061118790694,542.6686583437659,482.02455966050366,463.452451584191,469.2351221721369,501.3165120746595,446.36045676144846,408.1423357397653,397.5756556253455,402.8762712272629,393.3099968494678,373.5239372611016,356.4561134518024,356.5939999621174,358.13212454412496,341.41747806259616,330.7850547323518,309.73104221592547,325.4895763139373,331.0798694764113,334.7641049893308,359.90958175075315,330.5333306641711,310.4977652264712,321.849392710175,321.7461729889429,335.56654461223013,334.20215490726207,322.18928958776246,313.77929524440384,290.4356152785389,270.21105029075784,262.4868378516302,259.702794896905,259.75180147696955,282.18118928017367,261.85656172836525
