2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
86.19836047487351,80.67573705876077,79.46160038787126,73.97809053702456,72.48205514120222,73.49101162289278,72.99020059621988,67.63956913496116,66.26992152348653,61.14981748221613,64.48069467674355,65.71418325702372,60.623618479967234,60.55838744251356,61.736345957811096,57.01325166931055,56.25385165247535,61.45143537256424,68.91258957933165,69.73781234110025,62.98988815292275,59.33016165696471,56.46868821825044,59.18469552846314,57.89201998499921,57.56612399773411,57.07958202011712,57.34658081785814,56.2562898510335,58.27529736741746,54.44053064575668,54.85493709733717,57.92242204636981,57.47713276885832,56.541266132316,58.84566770743976,57.302326201923215,64.11414170867445,65.70600037326398,70.08881695610737,73.380562252216,78.28922990267537,82.33248785118717,82.86536384601109,96.67109806266264,108.09649228283816,117.14007580072888,122.90004348533594,134.1580643269919,139.77898547688147,148.5995722804238,176.73445313753814,209.78445311536544,241.12533352994097,263.3021620664396,262.64537555489574,276.99540101775,282.8439851523329,282.800793513269,316.62940393624115,315.6669918267309,326.9423336435276,351.0371238607923,398.3064458096834,386.3474191451947,388.3127589511501,384.7664316011673,391.94699444009206,387.297978488538,397.1333851961869,392.0381852894217,409.4672978306239,404.7615813100063,417.3802760426411,433.3579205472488,420.308961794723,406.64371845236445,414.8531403577576,434.8372964604354,425.2815933297261,413.8117817420454,382.9013098071621,394.9737093659744,391.2620795105304,408.92949509427615,381.5598001647115,395.1606841505016,419.2616051831962,418.6822694529776,397.2597125625658,394.1394328698878,369.12539770906926,366.19734641716497,389.19457194661766,400.3305697355902,379.66578848518367,377.5068367443308,355.5756864477432,359.6133689820095,354.8258848700325,376.08198304178063,403.0810065825792,396.6237244059753,354.93498462557164,345.6697286098563,327.9127981374552,320.36052519112013,330.5589319215639,317.86303844508114,297.926206034087,270.760269141156,248.9511408570734,233.88537051375243,225.08868156307037,214.6898406750848,216.17342478472256,198.46510314784976,194.62865767141264,200.5061373082084,185.19075904373184,183.81103817524004,182.0006396104734,172.87266414772722,151.52650355517096,157.58541261622383,173.11136359868777,140.27286238144032,136.36737777616554,136.72345252716107,134.61751615065216,125.44231539642648,125.35736281380802,123.0108035467424,124.47699938164348,107.6181535870466,122.6533462584854,127.90306236307693,117.58369314548727,112.62496421144712,113.1653591244669,107.9417395744572
35.10860434698341,34.73924120504718,29.976630681204277,28.33475822905524,28.726516987811102,28.04541604968552,32.371513523466675,29.466126753880264,29.641427666923217,28.87968971108913,28.315915312407384,27.40843934276391,27.19692128080496,29.620714539000883,28.313730896707835,27.78827472613604,26.231431672538477,25.54257966130861,28.09151134362882,27.71139738237037,26.4722716220116,26.051566273142647,26.17632345463173,24.69847115477322,25.25789216765335,24.601824217726527,24.35045741367943,25.48051053256172,26.22275651135805,23.89002867776552,25.468686607902143,25.54487847135622,24.743716617081347,28.250453294359463,26.309113711008028,27.97848028991331,29.14123527651649,29.1700419910522,27.365089991529565,29.250701128114603,31.725691080581203,33.87799353268162,36.56554569039254,39.45441265784215,50.12659526404519,52.53845460194584,58.08991523605003,55.46773754533045,63.58542474174217,66.64242013626543,61.79231636233524,88.33261793354181,123.91192674498716,140.32380672884278,174.3417459352653,169.7648662616884,171.68276373598664,172.74704748845883,184.8662751352762,224.6210210506672,227.95504779728597,215.13541070684772,229.56190037610747,315.79783863729256,311.6266331765842,316.4270627531841,299.8278551621007,319.2957667011053,284.3326789193167,311.3109509659807,314.4117632208137,337.06302830699565,342.48426197024355,351.37643626457384,363.5749098026391,338.66899606700275,335.2836639570023,346.5354960257732,380.3797300977694,372.3007342581893,376.1097775069432,346.1524812589058,343.28300134281454,330.92691971889747,352.05877708092413,326.3058218164896,326.5053945129332,365.5225643523347,364.2199410236783,344.1523939126756,335.1628525074129,291.7747510342725,295.11741468944643,317.5113186861412,333.32591435149675,321.4542734731639,311.73422884997086,290.3794553981051,280.88319901293875,257.3839175708558,290.07038996561084,291.9567055527127,267.4515431413657,246.37663062259853,242.07462870711228,225.42906610135964,200.9458724075998,206.0458703523591,193.1221825593374,169.615278186072,137.12403954022406,118.35880411723272,112.1504889313827,111.05218413827588,106.94796558468424,101.99265912947396,96.43410468586922,87.93747740168668,100.26239013713214,92.24529496217706,86.68786763577984,81.27708192680298,81.39016831707322,75.85552842372259,74.41878357804941,66.27261337505321,65.73527064664543,67.17563533823176,66.01214091530308,59.74992176988383,60.28491969195804,56.7456631765999,63.02352528612278,59.99984634417789,52.52660022059447,72.14975181409501,75.17987467166031,57.41799302084528,49.91011637953268,53.18768605763037,46.90358230590303
102.59290586553232,106.78087946487868,98.13334122153884,92.09936732477036,95.07726906081878,96.01217749705556,97.60847408115552,98.5088144677968,104.18033219320216,104.3797221230757,98.8786894192955,96.29712362973314,88.89083493806734,94.7696187161181,92.56951970050504,93.5752032515226,87.78087947683441,88.25342279406232,93.22601867528952,93.62837409438842,93.5730772428092,87.39330132204884,84.75055794791486,79.94374114736179,78.39505391058503,75.58379915326994,75.69521650336983,76.4232006285091,76.08792196563819,75.50435132384553,74.99472145085278,78.50562289559323,77.28570213444301,78.45892853342,77.73988943026211,81.98852492300973,83.30206006127456,87.72772283923528,87.73169208481767,91.2508021622468,94.62152385809704,98.87684074375188,107.31629634526897,118.22403770943664,138.20082389366672,160.23562363082115,174.8707067465116,181.6441512785002,206.19100243551785,239.60700788657928,251.6693525554157,277.5426591650137,319.1294357054676,349.94701401843463,392.8120110374917,386.2319274203133,385.0380705924069,398.487170797894,397.4568154343156,427.3782947623951,440.8465397933864,450.4968753632123,468.9590397331903,595.153436860623,556.8374750436924,546.1035458476339,518.1265372212714,550.6554166188486,538.5137798657453,581.0974901586305,545.2768700325914,613.1087201480424,593.1051896515078,587.1874220040074,582.0471949419723,581.1706006908344,578.7089714734741,583.5493215995409,619.256325718243,666.5062181384317,668.6159919623298,614.2116154744295,580.932440361106,557.8032363429384,553.6442788079855,548.5751992427195,578.4481910304019,659.0713892209433,617.2945419289498,601.0589429729023,563.2562318690685,531.9256990510308,520.6055076654792,557.2928357893425,546.867626705517,570.4673225476084,545.7327861636396,508.87578820633695,494.1123943886101,465.6969463746144,500.54754562979,510.25567706090015,453.8245990711612,420.8169530561736,423.321028081598,426.98940805886207,422.3237732608151,405.4869780089082,392.0411917574229,348.0339331525012,356.47006383314334,333.75245726895326,323.1504437083017,310.57937987484627,283.3476218401992,275.28417844588745,251.30296853247145,254.44317080491663,252.9621597907392,228.18717365754185,217.17775802147565,208.81613687003355,205.2514554324441,199.842738674458,222.6714301664082,196.45921203077975,180.79902239570316,175.58945073800052,171.86825819659603,157.1050545082158,156.5413733694394,145.47980249547382,152.5359489255739,155.14840446428315,162.74416928957228,192.77804799816948,175.04268828348907,153.56820724389414,137.61473122802056,129.83044794697764,131.8373090584841
209.1045240845869,218.69630915946524,210.13030128626517,198.27950346949788,203.4448369842712,208.3182892196864,200.4790656613748,208.2890409222309,223.5540233958245,225.17345066476423,212.6829538464789,209.54605437165176,191.5373218687943,198.21939865515137,197.4858636680576,202.116038777138,191.48864137511455,195.31776749006607,200.8973265541474,201.8953035514352,205.04953164878,190.98647792323564,184.85571440537268,176.68409995844482,170.3740218906594,165.20708354868043,166.25699148979163,165.1211183637988,164.08437827577472,168.41322233891344,161.46027120055413,170.35280026363418,170.64886892590937,164.24430880698566,168.12873886851042,175.21287493205668,177.02244411132187,189.15587290910145,194.09622889866893,197.8145176609779,201.98606309906376,210.6673001563776,225.93251753561248,248.5965735832193,276.8339229007177,334.4050327055452,354.576186375191,379.4614613147427,427.8229267668109,502.43339932723785,547.3523944736941,539.07492611585,560.0740832138995,603.212394617946,629.1795466268178,622.6544623000693,619.7053148027557,648.2612077388266,607.3476210638977,587.4360143326795,618.4221695170531,677.5709155550536,691.603490324345,773.2773271465858,706.0296785738773,669.5976104331471,649.8198235452655,684.2954680445403,732.3751198781155,774.4811670185968,684.3564663000437,795.6319505613213,732.0752376027914,693.4535788736237,649.5960312468657,701.1786058395916,703.698707653726,690.9518360089546,705.4068924378412,842.9125111931356,834.4311315528364,766.6708992485103,692.4294934951347,669.3924162078036,602.1799958592709,660.9918145955749,735.9183693152074,841.007453726693,738.6145603818671,741.2679853279483,670.2837358043461,699.3766594227047,669.7193633093231,700.8783898347074,642.6390003291795,726.555395179399,689.5027130288763,659.7434830531264,648.9116270305799,628.2647141940139,646.0242535472013,660.9487221477895,570.1403369583405,538.0789730338626,546.2735823981496,604.8885751361703,640.724897293275,589.5407138872202,590.6202236485274,532.4626403498451,622.1242608596958,614.7074792536779,602.3125793162972,567.1580069378731,512.7981998416136,500.2516506357142,447.6269961617204,475.0653670303056,441.2567694559814,396.20786172150673,380.9962694518379,373.1703359297521,356.69568325885064,359.52010182595217,418.0585748646079,370.4678349727533,338.41091221418225,321.18066696175384,313.5963676535007,290.4957039789252,289.6569012059785,266.9277707187618,272.7940608947118,285.44925228262804,316.6681579495168,348.72045267167255,298.85956241523843,281.822916116581,265.2203207126108,237.3688619593711,257.7930985640315
240.33856067604495,241.1098264367652,220.6192201427992,221.14698708232055,214.53816353091813,217.18999414074852,218.21970128681843,213.88151994615035,221.36927403152703,214.7128728647629,227.1368423108204,231.59291747161427,200.94018149437952,208.0052479707264,200.50072540967992,195.89618834025828,193.7163081693025,194.57092005740844,195.45947357021984,203.24515365519488,200.2536910128675,188.25437429435544,186.21095552506077,179.43560332534864,174.624246769875,174.3122184886615,176.55914272616624,173.56346522082694,173.84780502665038,176.8531480030317,175.1297157748094,175.82211514120095,178.693973280031,174.20454372448887,175.11601704913568,181.8074316139657,183.36077466715705,188.8691876850158,195.91765044931643,195.70026908837968,199.4072677235049,205.27050151462169,221.86342093718147,242.00166497048505,297.7470949859986,328.5985109292911,437.0100950015392,480.9943176014834,431.9989926583659,466.107063754391,493.12929359315626,472.8017661403496,479.7573104255342,499.5988314870384,515.8560951824278,512.3451341465229,516.5267564572212,526.3750824789072,517.5134951676642,498.981449854582,515.5143298901794,551.5384345752952,556.8427685933979,593.8542593482914,566.2408336487598,565.8515374004678,555.4213649874513,552.7110503303435,581.7177097739219,615.1745961578903,532.856825055121,606.1896836704644,567.092106652748,543.8441126093121,515.7414904757131,541.1960449167749,540.9916713239202,536.0768022922939,643.3385907612009,645.8546025712537,620.0279194408657,591.0063448791768,521.4752992654742,526.4230773227773,495.9549786949902,525.7232646379596,566.8088890577905,625.0205537296312,569.5933511491113,565.0412260267806,536.1326345950858,531.0384603400266,520.0098365119906,529.2751719347903,554.3018812729355,564.3249103451021,531.701644653487,490.3491009309839,481.126092915843,469.5682531827129,483.17003548260953,490.7934001642215,447.8717711984823,435.3021816201294,431.1516681563479,460.64633389514046,477.84084922339946,440.74028602308346,452.51312202972383,413.7047941029354,470.6202045130052,470.32153346980033,462.6379788728154,452.6770335876584,426.70682842709874,409.4865913795789,404.3379406030092,395.6422281249644,371.6752582017021,353.581541670253,342.9481571496911,344.88573315329864,330.2049940147104,334.07689272752634,389.97766862095176,337.1493205006427,309.9389285943724,286.35210793118927,291.44901601581745,280.0074245252943,291.7024078910136,276.1749275812892,272.16888832443664,274.7224456341902,289.5400409169324,307.82993871372247,295.0519224111174,275.77642360943656,284.3684217712504,255.0882119080179,269.7276793133873
337.66187905282925,326.3980805391812,286.1629002851434,306.5751988032127,287.1298216313562,280.7090825407842,284.50858724071617,266.609673532957,267.04750063335007,258.96594324484414,298.0982238776758,311.42584094790595,258.1850206540729,260.101744189429,247.02417922437505,229.1827877505104,236.0641209045976,237.95110905086443,230.78673269636872,244.0242721390148,232.61902095100845,223.34375185632103,228.12851774444968,221.6212108179201,215.2771419793916,221.6760894828656,222.72475040442683,217.1401930648614,222.34939581336332,222.24126020498213,223.9419169751706,218.37780457968293,225.21483693608783,221.24154692653448,221.8000602663861,225.3024712222203,224.0772308286593,225.3376166051572,235.7189088252688,232.17537617067327,236.9744905031852,242.9525506495781,262.4375039190211,291.6080108671339,373.02026233746784,376.5122324862375,567.5300961016615,632.3098034808643,516.193896731574,522.287196120313,524.8247813059411,511.67504806801946,514.176456538253,527.8164975123572,519.9084211994947,536.1893590994305,527.0395375400119,510.52892196709655,529.8650431320644,520.1788969684309,541.2091614597568,549.0341196348203,535.2938019125706,518.738329682197,537.8025549865098,575.0891967801556,566.8198840466094,525.1885609735506,560.6462293678002,573.1371195924178,498.7654945798018,536.5501277837287,508.8291403709227,505.3113272194992,493.29027236342233,490.6528176950896,481.9428883427117,487.7396110724619,676.2477897725012,528.912453839524,500.38871414689646,514.4390945106302,459.2570845370831,494.62342284398426,493.9770968167775,501.8140891914513,500.2350121442502,507.8329501877233,501.7322995581196,501.5472868809418,501.1609477807857,468.2994089402471,478.5907218832968,459.0899038696342,539.1954211917077,490.9199465756565,470.773009565766,434.6288422104696,427.3208600896696,413.2070102831308,427.402259948128,421.5916789897496,425.0804056756505,432.0623015822169,413.6594047389517,412.5421752452773,417.9037837738761,398.496783349541,420.3628109482624,399.5043465598211,416.4181209942425,426.99863706315216,425.9121754325763,432.8444476542181,433.0356542928987,414.4459360770865,462.42118344860944,407.8212201239216,395.49761895439065,405.96114553786686,395.6351668365549,410.0901138707697,398.4360186446143,396.1748352006652,449.4715558489426,393.8689393987648,367.79471169698365,346.26012671472165,365.4017450342988,353.092181544267,377.3051612160022,365.43731654619313,349.46775809051604,345.6219972980215,338.6365669909072,340.772660372027,369.5550190899425,343.83353623956714,372.698862184313,352.4077579436696,359.9477527385437
240.69754197305733,218.0643366790005,196.375658646056,233.8869373857945,217.33589335316316,202.82282168824133,176.2323098287917,172.8541122719268,183.17730831766528,206.93030731155164,221.23229194288177,231.3895733324117,181.1735569006791,155.37842891249423,162.16345546548243,142.60612439584227,143.5101937668103,165.27468064505993,144.2120295718188,145.88074563089023,142.7933376934647,137.83806440672984,142.00345942514008,142.81372817645757,134.44675896066815,137.33350881769067,135.91092046387172,136.83892355980765,146.1837653726711,143.86997042103107,140.50740092390464,142.97023007424374,144.22228045567203,135.23799402800037,136.61271671347274,134.4329170522294,131.72028654354008,135.23157027301298,138.43124337841485,140.4226536674075,137.32293477111878,138.34285631280505,157.15068280843838,201.68704894902248,201.4253818419288,203.5232647212204,236.6949530540998,227.3175106731981,316.87146964764827,355.87920401661074,289.3645008779156,384.1829584598744,396.6583699585835,470.85843292015807,366.50314339069473,381.5146367182992,309.9508055217418,307.3372986706626,304.6042021430831,312.7449314968993,404.51854793397206,361.48005578327405,334.22010321742414,297.40377383349005,315.60504335207736,305.8528697025861,293.0958648059451,299.12324969581084,353.4605000725613,329.99199077186444,302.1599849497628,306.01604160002086,288.7222804583405,294.16356563492786,289.7825440056831,306.7299255490224,283.2392228844578,286.0924306286847,293.03399964575914,282.63297407426643,278.499328248144,296.29102432954943,309.7289414951385,326.2742454854805,293.98684443587257,284.82643478147054,289.6311957420905,298.57382614097014,298.1122099640992,334.5828413042198,295.3551213035058,269.822072894197,263.7779509312751,263.9700069693055,270.35861431145764,274.7956535834138,261.5253087001029,276.8966869407212,267.80450172766365,263.38845587151235,269.68309944149667,255.2145109012945,261.4375928159688,250.1381121206787,263.5735108715079,256.3469241307277,279.4539079914172,276.84911811238425,287.59712954063946,275.4226709937953,267.82549629154494,302.65722205168555,314.03694453710426,279.97239197080967,271.3963040694474,262.1625606705105,266.09226093110374,258.7622440135898,266.7959177388607,307.277725085439,282.67455597029283,295.747638319055,295.698806785868,289.23246658312786,295.256057978845,293.4909293962553,283.1124108907494,302.385253658848,339.21908143203586,285.8127199325344,266.58561333104655,276.31118523068096,267.2203052261415,268.0622709498442,262.9767037310657,269.8243711052647,263.67233993396,255.78361166660108,236.79669027969533,268.9697021128697,276.4306415152455
312.3757909233614,288.33647056030094,285.17720598689084,289.0136997387005,286.62295278796734,273.9289925402341,241.7526279578635,229.94997565999608,222.1247855533969,233.92009770725724,226.44354886367776,229.44953626522687,219.98544576486472,201.84566854468773,198.7974660743288,194.1953259321377,205.2527164557168,189.28678026026276,183.8894389880348,178.67339302289727,180.20252124922985,183.77417084038515,181.81006044822865,181.61895782556888,178.00944574079577,170.9398577334961,178.9224965741894,175.6138272207032,167.9656957173846,170.37298084960395,172.57521224189762,172.7211031868459,176.54739461072785,168.65248709439658,173.40386898940378,171.43683728055174,172.08539685440192,182.157986586108,180.05500621280893,185.08940981210912,191.77751859388763,193.18866574559945,244.95384855682465,237.4117773314375,242.03146266543317,269.4561189111862,327.6480059513833,314.09429582419125,323.1668912474878,334.9402381577436,329.5578334410205,371.62285027007215,354.8165482995118,400.48912778809193,376.3051748537253,353.1856127984558,363.6154207680217,344.8182422762018,335.9308559779971,338.5658554489409,342.38118485988144,339.33930933715453,327.5660036158335,347.7088415267406,351.05900453034405,337.3766695433759,356.69026522851703,354.0548184782981,366.8567351399955,354.62836420480926,344.7949510803677,325.9980323776746,348.70782030612645,408.32039639836086,382.12337905807664,411.7635660015308,356.19951070247214,352.6475418545049,313.79556166522906,318.90760599387346,389.07993744741816,349.5130734285907,330.6806280173409,325.2208200311369,335.68830081641346,325.77869145386063,311.2335121500432,311.0308090912942,312.56235129293646,303.7520434586961,317.5965938135348,312.35940209962666,309.9503821417849,323.1301817625952,323.7140598179448,317.33132321978604,306.95508469842827,331.0688062188758,307.0838467964783,314.1649347236577,322.65475210752584,304.84389142836613,323.0163748167138,341.28414419840084,328.6278337182904,289.68860995456254,295.2580833280365,351.2825438882047,345.21539516348327,356.5397590270063,346.07712066639255,349.2027984351973,337.9619459671392,320.3515340680999,339.2458726983553,383.5320130099031,364.4247660289856,385.15887667965336,373.4120328901788,355.3406106307274,353.2781734942985,372.5149967405292,355.8433663901211,364.862370835581,361.20921366558736,340.1702031203181,347.6400869430592,367.5954165238121,360.01705702511293,343.4713508021145,349.12938000946025,356.1047877949485,375.8551549052755,362.49302642208255,346.29650481269425,343.9636890105695,334.3733759324346,348.6923078337924,360.4099493485665,348.7127531801326,360.3422224918439
251.92185752807384,226.8224205604548,235.2614143373468,235.9445896910014,221.2604805838292,203.62121259847885,197.46134696035728,194.12004155238057,187.11598705566297,188.37077451700785,179.90829744558567,181.3037706723893,180.00567043623118,176.80979290268132,183.05744892054423,170.49562465841188,163.3950189934854,157.98687157074423,160.9364198189995,151.08577793109794,150.5892556985821,148.60295114043478,148.53165406530093,145.7066833569244,139.85770771071842,140.54604031527796,143.3070830674162,144.08221818347644,143.2649881663522,143.99324341083735,143.90275628575583,139.40700352966851,140.07615605911752,138.12165637332427,140.7712094032795,141.6846438825279,147.21950514666847,152.71172688976668,155.9230196183515,163.96815225238714,167.9502192684311,173.71267417338248,196.15911278334693,195.8595487474952,204.10907011848525,227.81900359855445,266.8968463651667,275.44691932679626,292.60804206022,311.50790018438715,346.06889546481773,347.54695531504274,341.2084035098351,363.43141820957766,349.0622421452787,336.77416370589555,335.26339247089584,341.0600296078704,363.0271364862636,384.3469671975143,374.5958333015336,352.8230347417679,368.97189642620657,366.1179275663662,338.7895261845304,344.61198472570834,356.2136720111749,345.8007569830636,356.46284057578526,345.5448396387121,350.61695500295866,349.0354857211346,380.0456117775514,420.1783052413269,401.5473327992916,413.4349050943197,386.9434538353116,374.93651661608897,354.85157015018854,367.4071591032245,390.3333470840928,379.3937043646568,369.9851459522434,368.1961310281058,370.7891477201887,363.3229808267813,333.60288112092326,338.18564763697515,328.52093330303217,330.24648734341764,356.82496278308963,334.5574325830073,331.3744485310059,343.50222616762954,337.98652474307227,330.2158459599908,336.41970675258176,358.7676853758557,345.82791311773445,353.04799422492425,359.8470477883104,330.30755246033146,349.70531707626003,368.68586980179145,375.81019107667777,372.96265748560825,336.6802488717006,329.3480380282269,327.0726301217814,357.3350010822021,342.3403736049032,342.27564081890995,332.0393552273202,323.5647780521835,332.42937937400546,355.55206377535904,347.33995046200704,363.40952392193634,347.109369083338,344.1200682262609,336.26835068306104,333.0680779072925,319.7445064910688,317.6471755461853,311.1894984960392,337.4232498354449,322.055850211135,306.9748795890724,302.9356854687417,291.43547475182856,298.45338602120546,299.4554185003324,301.5732985005574,298.21200450352626,288.39805376150247,282.38720455553346,281.465948723483,280.8907730999882,289.20008530853414,296.3840672308049,300.2158485076653
316.96984376813543,300.12969716591454,295.1258020359668,284.7888274882407,294.1025518821917,276.6242748595104,250.01514913264927,233.16188564670168,237.6119497502167,236.0369986282207,230.56281437318444,230.78431399088677,217.78818294637253,221.6909057239864,223.48050629293357,208.7378429103411,208.05356171261664,204.3568601672297,201.5836835277952,210.349324591956,209.01787672757155,195.7194780291217,204.7989286213495,200.0594473961225,199.3428022145389,200.72386395638136,204.51389823421752,199.99678849419465,201.30827649051372,196.4207392807001,192.5702294647164,189.85741545306865,192.45892067608403,204.05737679091263,202.27766111754812,200.23174823978263,210.13461767668736,213.556512111988,221.99387655841855,235.34512552639487,249.24976144840136,241.35543822625124,252.28590074905836,290.6128924199359,295.1861034975743,315.7869394229576,369.5832384642507,401.3071130138685,447.90360510302895,511.8157793938128,556.5746208348919,593.0774074038176,634.2175467339954,617.6761885225295,631.9611654891154,629.4550155632728,634.8906018611137,717.9671120569908,703.329872720402,697.9602370558288,773.7365571688761,795.7795057214254,846.0046214220423,791.5409985847034,749.5708103039733,792.493577862527,750.9803759178405,762.1617554856807,745.9614581396937,718.9855305620755,723.6085295754647,720.3295563995134,743.8472806612334,756.9021929187456,768.0333399328532,747.9801393060454,743.1201397043812,758.2738610057664,758.3446083350761,808.1933917893695,720.717860084176,768.4451036160248,814.5031667230041,761.15803469176,798.8392155094486,767.1227959993878,744.2319077513432,733.7023740127412,722.9721427391352,697.1217203602216,694.6045216664035,690.2876645021918,691.0667058371653,710.0298197274976,665.8641859090181,677.7102683557656,739.2958307070966,744.8587741101431,743.0234614044255,729.3233640237145,767.9901417642161,701.1104609528293,666.1767528632932,766.477656047649,780.951852581372,778.3955223911763,691.3117014027091,664.3285831429561,672.3367291445895,718.3382796564365,639.5913864248432,584.5206454773454,569.3655385885382,576.9674670690765,563.2775853694022,534.6868494628425,510.3669105980828,510.4857505646244,512.8508544526953,488.885228601701,473.6051291135791,443.5740020769524,466.2813384946194,474.389981469766,479.7830676368703,515.648661837043,473.8460421097792,445.2334401753085,461.4955285317044,461.35819937071057,481.2223515925496,479.0643083493839,462.1604671661416,450.3176171393916,416.8668358571418,387.5966530201583,376.4394334611068,372.7288646175482,372.7787559327479,404.6418110980965,375.7741954120428
