2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
113.265522097334,105.9604792963453,104.29080766279375,96.99307657390494,94.79756023624331,96.023686550206,95.30876070989456,88.26138474613363,86.34764627824228,79.54764026295238,83.70315175488827,85.2099698504053,78.4043965069636,78.24279369762216,79.66868383925022,73.47012937673115,72.41923158261865,79.12071745452369,88.69970390791788,89.6378360967416,80.82929314187817,76.1103423662472,72.36676866999312,75.75383102394296,74.08113240386658,73.56060162922331,72.80854298128294,73.0548356336824,71.64801718049934,74.05847050719247,68.9821607253138,69.45104718551498,73.31218493443778,72.67193149683662,71.3798602626301,74.1481301246795,72.01845097858376,80.51970142426798,82.35021541121648,87.69488278858142,91.63450890513909,97.604061196007,102.40111874415264,102.80651178174357,119.75562326248615,133.84378579336163,145.3254305272922,152.72422538169758,166.8179363134328,174.13790563209736,185.3813331743825,221.26463987463077,262.9739772121528,302.862518524528,330.9904722216683,330.25634863676123,347.89987480246657,354.9644836555577,355.49563081478186,398.6059262629528,397.1937054087261,411.2492884727391,441.58650984165257,501.4906349074026,486.4728333640709,489.0147405964919,484.7250915905755,494.5423313439069,488.71815637214087,501.0387403890146,495.4968089786903,517.9853078225005,513.0653895784942,530.4312904138998,551.6330760103784,534.8119346866123,518.0652280359766,529.6270384234689,555.3186983771446,544.3379382024847,529.9035426048742,489.8078116480125,506.13774560014366,502.0871763347767,524.8861824489549,489.75855387075615,508.1027465782191,539.4973364825047,539.6586707473323,512.7395975547523,508.5505306226466,477.1682822648859,473.7554950930417,504.4568961663963,519.284581556985,493.4875677559974,490.8839348246035,463.25046685227227,469.0408988401613,462.9425504654882,491.71630251265503,528.1491548125208,519.7195860082022,465.4312865425772,454.0411731176607,430.5325228424294,419.7153932534589,433.7020886164835,416.63628996969067,391.08679539013065,355.8459266370131,327.32528540174457,307.3833161848753,295.71358957184384,282.30500867045686,284.5005144252764,261.2666206405554,256.48131833334133,264.31835572568485,244.41435584924807,243.35150321773116,241.39035815943768,229.4416745938882,201.3452639726967,209.59054782535895,230.48149994074728,186.7708064783446,181.727405885278,182.2231770525137,179.45763326469788,167.15341958089493,166.96922015197123,163.91607162664556,165.81400924917523,143.1764358764041,162.9910455164482,169.9047622705283,156.29015874891948,149.67937456544144,150.38588302930043,143.29242701996475
56.58013265046416,55.94141534949339,48.23619228577654,45.54253507898739,46.10841036774998,44.966020933315626,51.898701659831445,47.13580615438554,47.37207619788583,46.084966957578885,45.11032064511747,43.62447103921753,43.21959072723801,47.04175590094723,44.89726370382663,44.020687722250265,41.52464657193897,40.3976872861124,44.39672167056232,43.77022650704452,41.78008872159016,41.07832151704265,41.240228854384085,38.87668757141304,39.71959761715142,38.639047543180936,38.20677622843385,39.935402130435925,41.06385226846497,37.36277715545181,39.74802584963906,39.79546590431728,38.507401926391424,43.92052630589836,40.84772536891054,43.37894611452813,45.11067553518136,45.0975595877387,42.2314847097492,45.1116483239178,48.89062749761163,52.18269075425388,56.2671981282728,60.66684582119298,77.08506758740194,80.78539356500868,89.36799186483745,85.32712453021583,97.80450271778132,102.46740745928338,94.9777029409747,136.1462964204492,191.19595701572536,216.57953851226856,269.3106621350165,261.9976784504787,264.8738721224138,266.4856241293339,285.3586189648075,347.2056982328107,351.9086955176996,331.9228332517063,354.2351151969825,488.007656452247,481.45516196360205,489.35205686631787,463.5779196531413,494.0230813541606,439.9307549867059,481.98769461524506,487.37014941195537,523.3402994477646,532.6281625335287,547.3026183217502,566.8920314293783,528.3377881880206,523.4399413836462,542.0262802691087,595.7581617185068,583.7633377925077,590.2511430497572,543.3005913783938,539.4741475764032,520.666171013563,554.4483207887873,514.0358318409313,515.052420801907,577.4428630365085,576.076791852957,545.1118812116605,531.3380177290964,462.83918876963713,468.7901559872176,505.2812394099427,531.1952781895749,513.2526585206119,498.2221086835882,464.60018690119387,449.9584328895228,412.8013665358829,466.27986899752665,469.983839277807,430.88996106401066,397.0785338482979,390.6810703673099,364.01524849395,324.43233716689457,332.90646990474124,311.9015633868407,274.104339371134,221.6812381356016,191.3850670123932,181.36857157560144,179.71493670418965,173.2275163489136,165.2921860114407,156.4080815969335,142.7289328770113,163.00094085409427,150.17758659802303,141.22781028009703,132.61120737482685,132.92359192479648,123.99701044258931,121.77254613474392,108.41317492190824,107.61605512901988,110.05260916815392,108.14013986652498,97.81375904625251,98.631552557713,92.7699170602438,103.08398793083803,98.11379491452745,85.83206926181352,117.84430297814556,122.75319461864322,93.60225727255474,81.27284392473176,86.53089243494675,76.21528550036304
83.72276617274647,87.09929526607333,79.97175034486355,74.95898108755232,77.33439222231637,78.09627736356636,79.25566227081072,79.90624315108637,84.4240883841023,84.50999630128368,79.99148759168655,77.79657227155455,71.71198195424375,76.41665971862554,74.48835614655411,75.2210471429179,70.49404435738937,70.7969802707625,74.78434646526169,75.05173034205626,74.96991641047667,69.95060010546764,67.7682769535562,63.86744688147191,62.56783243045746,60.266392618826806,60.30449064006502,60.796022834460814,60.473701225363165,59.96716637555618,59.45544498914121,62.14291841880289,61.08980311597553,61.91114448087826,61.27271025333658,64.5309967450227,65.50466347882497,68.89066432795735,68.90119077071287,71.58993334191806,74.18816203477371,77.53918430392743,84.10637603554653,92.65973288613802,108.4205517249426,125.72310451769708,137.1104949974181,142.4278126018297,161.5339379687529,187.44634620319783,196.9663934142184,217.1612952677856,249.6152422319676,273.5720671779435,306.8928577073832,301.4382003595628,300.27123703301766,310.75194258247257,310.144059556524,333.65624525812046,343.97951424039,351.3445374603029,365.7815553585962,464.4673949165103,434.5069529996907,426.0928405147368,404.1938182151559,429.6958037721821,420.3868912716108,454.0810908132769,426.30087584521993,480.20151687076566,464.8766053398967,460.7974406478831,457.3430378072103,456.9956834325514,455.6178587363778,460.1623470623039,488.5434631592351,526.4838331399354,528.7501639522065,486.1518012410648,460.0922982496637,442.3086636917095,439.4212255426203,435.7624603268105,460.21614070886574,525.4848937246006,492.5612468057544,480.1729639237637,450.4945033704016,425.7024514935583,417.2488138564162,447.3672858593754,439.8499274412929,459.5125218606443,440.1333464061726,410.9469882321679,399.5284522498597,377.2206856757999,405.9296871602214,414.49379968721627,369.00919772241264,342.4065996240656,344.9131017963064,348.2819797785734,344.9710519272616,331.58421114532695,320.63562866596106,284.90386916990053,292.3075890279733,273.76032366334005,265.3844359524613,255.3090221789256,233.05891313052945,226.68067032442676,207.07854833956648,209.92260283764872,208.95325930605384,188.61012632460375,179.69755253161753,172.93414505247202,170.2189837883365,165.84603189188843,184.91127188490825,163.17529377426484,150.1899683915954,145.75088535255637,142.6673698266896,130.3826252932631,129.90582501315677,120.57289606963607,126.39836377564367,128.42494617885504,134.72209638442686,159.58245665911258,144.73730289606098,126.78680596530631,113.47340341957086,106.9045309803773,108.49250032771292
236.4321162940685,247.2187888629556,237.36469188826112,223.7701539022183,229.5510300387137,234.90441541096305,225.770658617329,234.14815082379167,251.12591838235835,252.58848563806987,238.3686315440303,234.6541278337057,214.12128989303432,221.41618040032893,220.3536590416279,225.351609291519,213.2659365699816,217.2250652812552,223.3341070993065,224.46588730120095,227.84559077009848,211.93492656120992,204.9917364514263,195.74063230153783,188.43817919000435,182.5007958864404,183.646191290956,182.20286737050083,180.7260810078022,185.34080207245333,177.37205984358872,186.90401353015815,186.95725501447507,179.60904218609718,183.6378026148572,191.22298700154133,192.81032455286527,205.88622167987447,211.23426733684047,215.1385406338024,219.4777687147374,228.86600234902275,245.46017648124533,270.06928508869186,300.9248429228994,363.8573887557384,385.3460311387598,412.19250909775695,464.4431254642513,544.7618679481823,593.5091409432781,583.7208500176204,606.0597608853639,652.5065186773571,680.0996643416449,672.1353102035993,668.7541477119012,699.4634608894405,654.9578989270033,633.6828365400991,666.2687012178818,730.294971173351,745.4393114593659,833.5917715543005,760.2277232886968,721.3403689350004,699.8563732184741,737.3721176250883,789.7881157397375,835.8270947673957,738.7445785487073,860.784511744863,792.5012430640722,750.9232406239743,704.0723319156803,760.7985250464037,764.8683183749077,751.5924781097923,767.9982952721995,919.2933105817496,911.3365657526978,837.9642741432966,757.1124653710586,732.4060148846069,659.6483365117978,724.7881183272425,808.5753714242824,925.7507583389224,813.51371822853,817.4881164724095,740.2007521297573,772.9072884180581,741.0448148658144,777.3909405538917,713.5422702124629,808.1305130316402,767.9281394637244,735.6797012012007,724.8148339060668,702.7279143154058,723.9325342273172,741.7815106305235,640.5811750885067,604.8997330203139,615.1760451043772,682.1288973631112,723.5712006853483,666.4947780673091,668.1629864612783,602.4936926012253,705.7560222422127,697.682726393434,684.2433541252399,645.1300154227453,583.677918593797,569.8107913641702,510.5293015855129,542.3860530383045,504.1994084265659,453.3481710930251,436.1781479300508,427.7100193188158,409.0677116532675,412.7868120586265,480.4991025300225,425.8495181387233,388.991531832327,368.96126363604907,360.4205407662464,333.61778279357696,332.33053162045167,306.1316374277987,312.73424144569344,327.0146318875614,362.85488945328535,399.4063621677652,341.8167887698555,321.9412652728387,302.58877754150234,270.2068266624791,293.4861538549369
218.17291969067475,218.6290871298125,199.94642947912428,200.26840365106003,194.110163849295,196.5253384385421,197.101083518618,192.8673413640867,199.3955954049365,193.2845987991771,204.31381336434936,208.15639423799905,180.23195185892203,186.4063648609709,179.39331194762178,175.02913193014456,172.8978890028017,173.5704027500987,174.39162924946956,181.14370203381483,178.34189715227913,167.50199060295876,165.5222641704581,159.3531162684977,154.9456299209584,154.57481236173115,156.36460864965707,153.51685805004223,153.6715220635285,156.13357272980147,154.31746701112075,154.70240427468184,157.04494216046425,152.83639352953043,153.4155389733147,159.07214371409478,160.1871441584296,164.87394229873755,170.9283930609592,170.51159044154338,173.6602892248905,178.74578377072598,193.1839335288821,210.674716054078,259.31829024472137,285.985456997062,380.45794752147617,419.2792087313069,375.8135220040144,405.09161871668175,428.47348748906063,410.5183280213759,416.0069374347548,433.06133875696656,447.1320248479393,443.2773203332512,446.39816858976553,454.82016628030544,447.6486308641378,431.6174577076442,445.601596980989,476.2458109159636,480.8505944657507,512.7114577772408,488.99688255908734,488.86973344923166,479.751390925249,477.4480081048072,502.7572995860747,532.1503591125933,460.962516018023,525.3215609654017,491.723512508998,472.1957395168096,448.274165766265,470.72819284866057,470.8045768532396,467.4098014770035,561.7566440408791,564.6343377500561,542.8559948444012,517.7095238868296,456.8280510034467,461.7768763917093,435.4114627918162,462.0199448519877,498.9064806783683,551.1079148081952,502.5100091984612,499.4717067254004,474.2910670174746,470.2057323443856,461.30239567000194,469.9557238586474,493.17983533314685,502.7763756854165,474.4936408199059,438.0157318129792,430.5395806991057,420.6990988810346,433.5834030053792,440.9518702858692,402.83328582445006,392.0740125314589,388.8520501550036,415.98670496720206,432.1069520442521,398.78938854373297,409.7184413790277,375.000752851988,427.4772494173755,427.4572040060616,421.1813977087531,412.51993631873705,389.2056788382264,373.7851654992328,369.2726317890362,361.9518116552086,340.1674576038438,324.0948986330826,314.5909926406337,316.90398722653003,303.7258298055097,307.5871974834874,359.2000636991535,310.7775410029948,285.7189685345455,263.67524894131685,268.5422060600483,257.8599949878,268.606492012507,254.20294414385228,250.1947249986472,252.42151799757409,266.0275099224541,282.5391997342768,270.64350133864343,252.7245532070647,260.51661538937566,233.34405908743204,246.637275621463
215.5396334121226,208.22342148074165,182.3981885172549,195.26611284399763,182.76629754204387,178.67517344443218,180.7217715831462,169.10693324839474,169.12273181777343,163.86600041198602,188.8038384234945,197.1367309887868,163.06663057554243,164.1928031533266,155.53387402523785,144.140328288352,148.29313835448696,149.36795583728664,144.7625436447719,153.0948185132546,145.78608731121628,139.87570998360516,142.75238304057862,138.61716825636296,134.49398824691605,138.3921235662767,138.98741036315133,135.36002039239233,138.47000428937977,138.15297435781957,139.0473833297884,135.4374142240299,139.43629728344038,136.68047174267355,136.9145409204275,138.89213777399905,137.98296235487325,138.65173679452573,145.14644745255663,142.7573007989498,145.7021433544081,149.41035731129534,161.38067984843522,179.43443275574367,229.93697230156084,231.94791930537733,349.63461373309127,389.8547230433546,317.19157381207765,320.07683475266003,321.27030606451984,312.7148080340024,313.8473493801363,321.75923099327906,316.15139641388254,325.48789548445103,319.86930757233324,309.7576807105261,321.746577681028,315.9261092971253,328.3373024523942,332.94826479792687,324.30989420570853,314.1307119250951,325.6109770977638,348.3928546816477,343.3230368913124,317.8691355094167,339.76264869572583,347.55065709860537,302.3862577747572,325.7182981777947,309.06525252423165,307.2209782885516,300.28609549998504,298.8698691514291,293.9933856226484,297.884692242252,413.6052699469146,323.6146460746356,306.3549880203598,315.45229377301735,281.7190848039758,304.0408839828635,303.8331563066333,309.0872129294239,308.56536485197813,313.61431089269485,310.27941609656983,310.3426931932525,310.67032693288974,290.609905131113,297.6136884799514,285.8499662324819,336.47580701660775,306.73515983600646,294.45086679965493,272.19846329185987,268.103356300209,259.5634528245397,268.9384203904531,265.7486990195811,268.1321874358439,273.0903259617294,261.801452494178,261.5161114513473,265.45790148034496,253.3737605294964,267.5992914026714,254.7968420352187,265.89937006163007,272.8399982103125,272.6430345452525,277.6503173458803,277.9850672591454,266.45108558205675,297.80408900275137,262.676873896662,255.07497645857384,262.3416130359353,255.8352710338121,265.53224257220825,258.22814593760705,256.9182463607173,291.60966830584414,255.5754720574594,238.547431417618,224.46784986226743,236.9329825415205,228.91888422040117,244.6370329190749,236.85220015833616,226.13183914688017,223.30298472435535,218.7938057161085,220.05539031629556,238.47675304162996,221.4155164434478,239.9421439585135,226.7779804779485,231.4495919668916
288.92902888772204,261.72511471672607,235.4246380209952,280.33533107543394,259.82258636946057,242.0334672379788,210.14931348654247,205.9853394844636,218.04628338710484,246.27342269511024,262.8001147953181,274.63794285337286,214.3471971240345,183.57247397227232,191.3014814314897,168.0516138666415,168.8553763129072,194.4725634431259,169.3672334383919,171.20042953013478,167.36555347404007,161.5672660651019,166.35406548740386,167.09132966791557,157.14864116249572,160.42952174533204,158.51451521711152,159.28814410546266,170.18105103560404,167.1905554366046,162.83033653722256,165.61011993569576,166.8556531671256,156.29278679048053,157.66541900322412,154.78623431512472,151.35011607974903,155.2413451865881,158.56959567475008,160.6157031291846,156.782170626264,157.5967111062931,178.76698163429555,229.2521216936388,228.71927173433545,230.99428339508916,269.136012158192,258.46360465946856,360.7304890273824,405.6281846762621,329.7654421924729,439.125203597839,453.7174436550042,539.4451732556589,419.0766842168628,436.3281008678767,353.61865517174897,350.48755653077086,347.6040052414576,357.2386040092631,462.4777078595719,413.0422614346424,381.67353023154106,339.3008060742015,360.1188666553942,348.9198607217827,334.3685886801487,341.5202175612088,404.2579897491384,377.2701113176366,345.8004715139238,350.6146956083478,331.2746568017623,337.997068353327,333.3653380315854,353.06747744305187,326.48120951539664,330.2851948139684,338.35765553281635,327.00679169531185,322.372080813595,343.18423964936125,359.1702258793425,379.062637994819,341.5984720610086,330.9535769273362,337.09326150303843,347.82110867873683,347.8398583708098,390.99431182987576,345.1174900354758,315.7514217374734,308.9164709596795,309.66779470113096,317.5621878736182,323.50282780537594,307.8535195243163,326.7575698057355,316.33777124517786,311.488146235935,319.55521399122443,302.74106288347474,310.2274462503516,297.1582315649933,313.8536178731859,305.1699254510264,332.4900904780327,329.82332418660906,342.4418436716237,328.5637825294474,320.00236823769285,362.03910590374426,375.8513156740388,334.97130934517384,325.0132325273486,314.1866804009935,319.3869415425907,310.8168388533517,320.5953374434005,369.9998719716042,341.3042097796466,357.6796263887892,358.129492539428,350.8059297899608,358.2492585436472,356.2561617956326,343.8787892688541,367.9489293021721,412.821170953776,347.8032287720481,324.2465030566053,335.77327534860063,324.8376754243924,325.6795524755314,319.32111297973296,327.302000147889,319.50400698369714,309.99368534861014,286.6879023595674,325.89315499600843,334.7701729506712
253.123116727392,233.4226069832976,230.7234125836239,233.68578034804395,231.7552398565739,221.3913643787616,194.8775686837359,184.96852856016184,178.38669219286962,187.7595309855707,181.73352041617892,183.95718433358948,176.2926247507598,161.58047845732108,158.80424454088975,154.96150024644209,163.6780145249247,150.7004387302323,146.28415018335784,142.15367721755933,143.3148572574898,145.98738860777468,144.34396919705102,144.17556899906725,141.0917828814778,135.35919659252323,141.6631007175833,138.92395779999086,132.56654735370694,134.41715696996505,136.03184188936785,135.87997961879313,138.64356202830072,132.15314698711083,135.75506395184496,134.0475331876871,134.51983709329784,142.1886861194076,140.59741582821866,144.47861749795734,149.70674929420176,150.8388401755117,191.5732464317844,185.9323181924941,189.7344295540704,211.16990107219715,256.42468618168243,245.37949568679957,251.9535523584151,260.42496922707903,255.793195580295,287.9129080309432,274.3467842813037,309.2199679346758,289.95815393932435,271.4712586240863,279.5001363180667,265.08583929423423,258.02662280254094,260.1617153944481,262.5926707780504,260.1977270014764,251.1561036341484,266.4184867675965,268.8205251798667,258.44754649615334,273.2331140045998,271.0235199906571,281.1486737558988,271.9417504852439,264.43954750071896,250.3814559678047,267.95533437252533,314.30730573971704,294.2667796970452,317.6507563759879,274.8430198154048,272.4541453138782,242.5408263033948,246.43514285821897,301.35074103990667,271.1712202899641,256.63544083323654,252.72367147389463,261.2106393707633,253.79993694327197,242.6812452498524,242.93502424682043,244.41475430018303,237.72781595240127,249.1883499597805,245.23340429393653,243.8420597233278,254.5521507020391,255.6596301524301,250.85654781938229,242.9841977197402,262.55076859517754,243.91229474858835,250.1469525160281,257.2316780999909,243.23454986246196,258.3006282234419,273.4340624217857,263.55422138842687,232.6140901666772,237.9060901616024,283.38765583224915,278.89948444056904,288.48449378622496,280.30092046160433,283.09641134079334,274.36658316946097,260.5874063632326,276.3609179691716,313.10248770680056,297.76650354142305,315.1620283532384,306.0930993218218,291.75499774542067,289.9499674683168,306.1252377360977,292.75324807374363,300.29742716266054,297.3921022605045,280.1760925864892,286.2994789694429,302.53053003940715,296.39183392877254,282.69866734032433,287.22419193281814,292.9045580956914,308.7329444055343,297.4561038052394,284.12242120797146,281.91952445913535,273.8744176509367,285.00989158612566,294.38539895422423,284.38883521953613,293.71863180230605
262.4320577616008,235.9363755941893,244.64975687757251,245.1937262009596,229.81804349806103,211.29013339420305,204.52253816556583,200.7153855668147,193.21351438115468,194.23690201540643,185.37165170160355,186.67484739829703,185.2144818658209,181.6953228060329,187.84263211226852,174.70900300350607,167.31448874036508,161.56910665828295,164.44812856494448,154.2751025450566,153.70429392043377,151.54878832166375,151.3477869589091,148.358121658329,142.21187671614848,142.77895625157345,145.58854180170937,146.22474407970304,145.1638375047751,145.73513262828033,145.46546326824594,140.61821609502016,141.06939709133005,138.8464694404585,141.35925885994115,142.11954408678977,147.49026961771,152.85636014049933,156.14102838481477,164.0307998386706,167.9322464305336,173.72199324745995,196.16590158180065,195.884640221115,204.2250789576489,227.94099876697751,266.80853570218164,275.1767808341799,291.9665394056261,310.25293547663495,344.5857771869323,345.76068604016297,339.0171697630371,360.6188843163176,345.9397027709901,333.2222849602938,331.6366291319945,337.40645538338663,359.2045599426108,380.4984839337044,370.17290032679193,348.4372010689925,364.3778194970989,361.4920248529506,334.16220222937534,340.06726196456765,351.5564844752434,341.23702634908864,352.0027845068688,341.3586832795244,346.67091823714264,345.5712089708006,376.67916637744224,417.3257282293915,399.0363823080117,411.26241053313214,385.2409404641805,373.7023950600665,353.8698435179017,366.6007597324516,390.0629126587078,379.7755260333743,370.6302079497232,369.2127961325273,372.1428322301627,365.0918358532543,335.45702496224106,340.57509035089595,331.1507550688481,333.2750609586792,360.8674824475825,338.6436078319954,335.95135753185286,348.8121649298415,343.7370211005459,336.27680261482124,343.1784159066649,366.8084993973922,354.0435672548947,361.96311897647206,369.6041425893882,339.63446351970447,360.18293894243226,380.4047779987381,388.36183013057376,385.9025403050669,348.8274119205939,341.4853045877253,339.2889838758777,371.420592771849,356.2494201546207,356.29668889538624,346.1523466419318,337.9634857264662,347.5308558373249,372.17707520917,364.00943920629015,381.4685169778693,364.8515445092076,362.2831674363007,354.0824405824402,351.1540973708955,337.3846353783603,335.4422205519453,328.77264887583453,356.69752610913054,340.5659750287803,324.5085581088568,320.3179989568814,307.96686603620867,315.2274916505224,316.2842980361336,318.1893235355793,314.4294176754381,303.9887040525959,297.2858527862184,296.16871486735886,295.0094333810172,303.60790540600084,310.94876756899066,314.68511766455936
240.72345639603145,227.77135447842196,223.8389321170005,215.78572501345357,222.78086546042016,209.4206512594735,188.85859727208972,175.80912429526407,178.94576989931332,177.60237672826815,173.4389304105432,173.41023534244272,163.40795154943035,166.20693319407422,167.28710105089456,156.06740556476433,155.31874299078711,152.3819117735866,150.3186745759172,156.82115815336195,155.75625289631753,145.64529877734495,152.3342887730683,148.68084578118652,148.03440963927594,148.96364106082035,151.6520144439218,148.13650190781564,148.92985633902205,145.18909667128506,142.05093250805706,139.8529179889676,141.5686051821318,149.85401054267598,148.35325050427838,146.65826856376526,153.73549435310403,156.08490729130745,162.25938199432582,171.9257769139161,182.0659994579245,176.24345997406078,184.24676178240836,212.39136973602663,215.8461890080766,230.67181136093117,269.7099199859396,292.9390635279879,326.611177170299,372.6240842419094,405.089498241405,431.25365083761386,460.6700452917407,448.116116151569,457.9341159691537,455.341962936762,458.95931711244793,519.2178344147335,508.9138940239212,505.14560202494056,559.8052071785538,575.3215688814829,611.7437538314667,571.8833948527496,541.2560183969549,572.5308866040046,542.3743094674646,550.3224540459761,538.9109267536204,519.8564309279874,523.5018209464574,521.7437363147866,539.0483137779152,549.3958040799739,558.0853158395369,543.9893161030955,540.926326069976,552.8161718770717,553.2729819037962,590.1897562089155,526.6944986894835,562.4664706564209,596.8788397536058,558.4372035949813,586.9130397720267,564.0392427353939,547.681135512431,540.5956334251155,533.2019086901576,514.8990457455003,513.7707449051627,510.9930123553304,512.592892838583,527.2828376900171,495.5337830827873,504.9137599906284,551.8429896116673,556.9239671112289,556.626939336456,547.1388247878746,577.0396442372381,527.38864400351,501.72664129377176,578.4989473220265,590.4076340195314,589.0183245315473,523.9489971538408,503.9665655605874,510.3808325336944,546.3435191558499,486.7244243306252,445.04919932574177,434.1662791546006,440.5114706572365,430.41843127859215,409.1954568578512,390.89957402375006,391.3963341363631,393.6559860493597,375.8656518695578,364.2409590738558,341.54257311646563,359.49946494632087,366.11148119964525,370.239976919162,398.40359403515725,366.0071915326066,343.57718076435816,356.3370010548457,356.21118303806537,371.50058824243285,369.7495315609084,356.1710248181148,346.7281897265467,320.76766351891723,297.9245971783353,289.02267032057097,285.73284832416186,285.5749749855515,309.98347122627047,287.4480014639208
