2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
86.9050617818492,81.41221636185676,80.17545285311489,74.64836282347827,73.08066831050358,74.03741032687184,73.57991627650674,68.23294017810433,66.86905813634941,61.69724117015099,64.9958346576347,66.22644119844875,61.05356824881911,60.9779707709523,62.19006224309132,57.4442563543308,56.680177547630656,61.922592754193815,69.47302631408404,70.22119049924319,63.389763668189374,59.71510842431721,56.88715591576168,59.58908761547858,58.286075021121874,57.97370621616415,57.43242063970109,57.69483827559812,56.60972724438604,58.65731558029533,54.760436197208605,55.16461396187087,58.31793832806628,57.88126815772719,56.92725179169238,59.195344373731785,57.649264679740966,64.45649371925134,65.99210518195345,70.39760625311823,73.64208763434377,78.51286728272017,82.47225864095104,82.92542886678676,96.6677809366018,108.03879393398812,117.22578415268455,123.11170775770653,134.5373670673663,140.43375990689978,149.45753753688112,177.91370448485495,211.14285853907856,243.15060765276164,265.7584571314371,265.27244715022897,279.4944651080814,285.35081824414254,285.40197552352834,319.8697567497149,318.9213099953947,330.2479653232683,354.71736410068183,402.6654612155006,390.4525056753405,392.53738109111725,389.079958189653,396.2309309301073,391.6566327951853,401.7635594821406,396.59951462861017,414.1152799801212,409.3758474217606,422.31905427339046,438.5727845795577,425.5432121990228,411.441959092581,419.950386110925,440.2970722644762,430.9057364533396,419.0736356819952,387.1833246105552,399.7513672597522,395.9769043344854,413.84866054195527,385.7828484176845,399.5026251523582,423.69213012545777,423.2914357067207,401.7370621240708,398.4649612082412,373.10456416952326,370.1458786868594,393.3127415297629,404.7362823354561,383.80484296336925,381.2852228251916,359.2956813820923,363.18704379072034,358.31650745141053,379.655181700164,407.1506521525172,400.6036736814361,358.2098250815663,348.70633689849655,330.756817418465,322.6790618471774,333.0697191707503,320.01676488901944,299.9912522664271,272.64250785209657,250.75848332799225,235.37530005760252,226.3031376119152,215.89765993846365,217.41956655114436,199.51849171553064,195.70135446490005,201.4904493502615,186.08283555071316,184.9544478353694,183.1590036685955,173.97918014810256,152.5190146757302,158.64945684762296,174.45260301755175,141.31749245176096,137.3867380202059,137.74580620473162,135.67582145083034,126.4307559204066,126.36111876338444,124.11766464951616,125.64817754163724,108.57036244116844,123.71756209700756,128.9621976219193,118.73918440281484,113.77787902529217,114.32482912775554,109.00054827913635
51.8694677468989,51.32758744049482,44.31031008445938,41.886379955133606,42.44461735326898,41.40369774761093,47.82120032657475,43.51184835881121,43.78303165444866,42.64271940350983,41.78720389555046,40.44977709016084,40.133236197957046,43.69495426799097,41.778803504237565,40.99682291730596,38.70773152684188,37.703234268810014,41.457889555129945,40.888777071401705,39.05230085796322,38.441326309923376,38.60891022740623,36.44754135925909,37.269309907242274,36.28160619280094,35.90235416439242,37.55840743711401,38.66817552242202,35.22801143302651,37.53615553596982,37.6508313683488,36.47848723233825,41.64636546748063,38.79646564680188,41.22959474536318,42.94056120691282,42.97979981444791,40.29062951918392,43.077346944750325,46.70384195547084,49.81537581529631,53.76784318599673,57.94586229906112,73.59904095047052,77.17677438373953,85.34567092366798,81.53652488769076,93.54799895828428,98.11881163068048,91.0351803263282,130.3135066455174,182.7025159256152,207.19477623428872,257.5626363435254,250.81106342233477,253.65660408940172,255.25365901203045,273.1266518515599,332.1431327918937,336.8477886180071,317.84427383057096,339.2068117813907,466.89010162543616,460.6239083790238,467.89323566623216,443.3500013501879,472.1438033603185,420.4614173371193,460.3077927709256,464.9857333493305,498.5626528727526,506.8528256560704,519.9368561950425,537.9734838557652,501.21601778693895,495.822910982644,512.794583110203,563.1641040496414,550.9950740110744,556.4514672278929,512.1049611951087,507.8544948936294,489.5857350955428,520.8859769956987,482.53414086398016,482.9315835772778,540.4574989105572,538.5540276056385,508.97519694777407,495.5169550085135,431.3346044198564,436.3251679072093,469.56527488630576,492.7719909411944,475.28676455655625,460.8647047827965,429.1582433978359,415.0398589019928,380.3528847322601,428.7342899488932,431.503882369112,395.1773943166229,363.892447237542,357.4423628267665,333.0077592804691,296.5512612610078,304.0516253814393,284.83204868633305,250.04228975736257,202.1674221005964,174.583356113147,165.32846336531767,163.6165447367271,157.5752633912686,150.24359017722884,142.0352044079286,129.54961870866,147.6792250000388,135.86856355908162,127.72296535943184,119.75750182591416,119.92301909272838,111.79515965890018,109.7364996694021,97.75356125247804,96.9898970576279,99.13753688524912,97.39163794367212,88.15705725249683,88.93613770907919,83.71018838164375,93.0467945809155,88.58568300038206,77.59067602063524,106.6003224826742,110.99503812182942,84.8089399979553,73.72820076608176,78.58149055118432,69.29997868847416
106.81392484685328,111.12475409865068,102.16553989697832,95.826468003866,98.96793721853903,100.02900311871902,101.63132075904188,102.47449104305636,108.40857980292289,108.60617865248564,102.94506051307876,100.24141490757673,92.53061686805351,98.69264846476938,96.34743759258964,97.37887492535133,91.37238258075578,91.85167270946414,97.08656498124958,97.47998897698888,97.4308886337908,91.01284083380231,88.23974836427013,83.23669177537604,81.6062909158315,78.66045904941203,78.7842605250937,79.55123562298361,79.23117815565809,78.66427478492777,78.15323494005634,81.78277025533407,80.46317810995319,81.7173154938475,80.95961247083645,85.35495463920662,86.73086907047218,91.3494918528112,91.430262905178,95.07717639169852,98.61296289428384,103.06159914467976,111.96005321893242,123.37553352061276,144.31055374598392,167.3631556949041,182.3887450772313,189.4344383573447,214.99671610495267,249.64782446512797,262.30197280962057,289.13952381780695,332.4708766152484,364.27295827550176,408.7727842801594,401.9057796240515,400.7367930365618,414.7140342262486,413.6504584575078,444.5680681467954,458.7870798903572,468.74151952270233,487.8374631358201,619.1290840636676,579.4132755319137,568.0086429540709,538.8541652055903,572.9576177786702,559.9763972649752,604.1884212465623,566.9006527434271,637.8285936964177,616.8536110651514,610.7481628110355,605.591129809944,604.5608154133579,601.3176514011819,606.7968541404962,643.9654404051283,692.5436721870932,694.7802857977598,638.5319703189128,604.1048027079223,580.0074791443669,575.6634355901311,570.5808337340023,601.5498822201617,685.9580461861226,642.4260232136043,625.6480399964854,585.8207416643252,553.0281495925803,541.2978156231388,579.6477622927057,569.0260995568651,593.3941602141558,567.7667760924436,529.139086870434,513.923576641904,484.7974166639623,520.89563882312,530.7557383983383,472.149113541576,437.8181589621473,440.4277102392314,444.4467932046559,439.925596130088,422.2063190654442,408.2125164460128,362.235231189749,371.2072267610571,347.61847776173323,336.714215553707,323.5557882593215,295.2349313867824,286.7287197881407,261.7158048585378,265.15578903452234,263.78051837905656,237.77412357577023,226.1655095223657,217.430796939216,213.82585345786373,208.14769980089,231.91404275741675,204.51117305789825,188.27090317475512,182.86366998520327,179.01442366800754,163.5911109526277,163.04410525751592,151.41257538360193,158.80092204102743,161.44231786108193,169.4342876999703,200.88431824397097,182.30443753242744,159.82264747140044,143.16132381999054,135.02250886186647,137.21758680154258
197.36723678653135,206.4317567567603,198.4484191802212,187.2244509902248,192.1846165028209,196.78028742938508,189.4237024193434,196.66596262046028,211.1433618939321,212.55731703361425,200.78918627229757,197.96486585087328,180.94527439670037,187.3439797173173,186.60344638356648,190.95127361084215,180.90729008509007,184.47829505934808,189.76517263955165,190.80628540406852,193.73292581039195,180.47930974404383,174.69527693579033,167.04767709941578,160.93477005053066,156.00338023904217,157.1416548443466,156.12292372705974,155.10905943890538,159.20406231536646,152.66044883091482,161.08935171868737,161.2980819109116,155.24161635940277,158.96910077843785,165.66292076929997,167.317872347548,178.95498202864846,183.6384032095197,187.18383099249257,191.20361418611577,199.4652919622968,214.19393301826,235.6206890673816,262.5808247762073,317.46069526278814,336.25426372958043,359.6453447801738,405.3227918660493,475.4428235428011,517.9353618528492,509.5362219982545,529.3132384126899,569.7725488226902,594.1110022648691,587.4557676088501,584.8226013580811,611.8136363953756,573.2351095654826,554.2115521400424,583.5468630638592,639.4451856251475,652.2506670314623,729.224324443352,665.6388593960417,631.561641204128,612.988856592679,645.7705361429433,690.4386607715646,730.1657628751191,645.0115636621881,749.9981272617208,690.1614040746233,653.5397117092473,612.3731895987426,660.7625691990073,663.3909490410838,650.9735138680754,664.879857123883,793.9120700360102,786.1002744504931,722.4860703214575,652.4193301610117,630.7254806747874,567.5638878822856,623.1617282789252,693.9644930842858,793.3232978579065,696.7460715049851,699.4628880919234,631.8311239686992,659.3101282951374,631.1563383814494,661.4045627956451,606.0930799922477,685.2771451296511,650.5488687483265,622.1567349607905,612.2113714504164,592.6757970421434,609.6499171594766,623.5993286143746,537.9393911205361,507.7540917704552,515.749328995166,571.3026736907011,605.3462031406082,557.0395509938071,558.2637287206635,503.0464651824294,587.9864086902918,581.0123193712637,569.4867132253461,536.3541236043567,485.07827738773983,472.8211264832155,423.2872496329687,449.31990132366695,417.4280155406533,374.8226429542764,360.3314762179655,352.8485767107399,337.1556165451562,339.8672769333603,395.1100346164119,350.12708032401054,319.6301112807062,303.4765941585302,296.36236442846024,274.491109357635,273.62344648641107,252.1563877139797,257.64662973908827,269.41991702831126,298.96029999392704,329.48124048497726,282.263893288901,266.0869422594754,250.25428363368687,223.87281903538369,243.29622423602348
198.4458262576281,199.10728804231604,182.13037647646877,182.5396984659602,177.07476414904662,179.2989511666972,180.06031219960286,176.65569333961332,182.8461987678649,177.2869839630858,187.58920624184947,191.2621994659713,165.86639884879403,171.60514318946713,165.50157463879262,161.65222443442372,159.82501878232804,160.62585959120565,161.45253763956114,167.76976756301528,165.24863372869274,155.34622492418458,153.6350764612446,148.0297667539211,144.13273141127348,143.97776130670744,145.72726918362414,143.17002918219762,143.48670522196105,145.93871592544508,144.44138153443785,145.044745101111,147.52043282851997,143.75604691165302,144.46187439979417,149.9901625860207,151.30617034586297,155.77030102430183,161.6200056131313,161.40116868096777,164.44010537163626,169.30242873252664,182.82899132678764,199.21530128998947,245.14922636622737,270.51049934907024,359.6254918221572,396.5014066601258,356.2172322142336,384.3582268617589,406.98876670094256,390.3116055312544,395.7882804478527,412.3975558190916,426.2233271932511,423.2965312379145,426.4694716907334,434.5644252741767,427.5896932326367,412.4153709610976,426.13766206943467,455.503304572924,460.197448966248,490.8039122014637,468.1236556428068,467.6131207995253,459.0730785443358,456.5437154699184,480.6190193574575,508.8703622122504,440.5262275311412,500.99882320430913,468.5819104291389,449.5490223033775,426.3265653919436,447.340510317795,447.2177964138709,443.2910025558992,531.8095352294686,533.9827999028048,512.9603666305673,488.67088715165113,431.08955751405335,435.1950256996122,409.9809403588795,434.63164344448126,468.48232006103433,516.3247800448218,470.4668454671189,466.7481780217328,443.1672289559579,438.9749240781964,429.8285070771223,437.2674877623733,458.0282982601543,466.162502117868,439.2769451594609,405.278511353906,397.65790430601936,387.8786207050181,398.918596799754,405.4470737389927,370.0100287993527,359.5481258504347,356.0131849395273,380.3558450925919,394.5732046255872,363.77434866376615,373.50633339319614,341.6022571816117,388.5529564102036,388.050989017987,381.9150794419243,373.54901288776057,352.0175955799106,338.08933496876494,333.6107981820945,326.6008606220722,306.5114633933046,291.611604788466,283.03889481183563,284.73078906668275,272.6269124379407,275.8010753607944,321.6362853404166,278.48015198738625,256.0262493329085,236.43459433476264,240.57969414001303,231.1308863354884,240.8587043029481,228.16778267936084,224.80509968668176,226.93696392279824,239.146355690216,254.2456343789285,243.68104510267676,227.87788684910743,235.15183369107635,210.96033018570893,222.87256394735363
209.8011645968609,202.7404352047028,177.63605360146374,190.38893765668217,178.42357370560703,174.4958309019725,176.7254502956571,165.76404706508836,165.92727390790822,160.93249263932356,185.48768533368764,193.72389332966296,160.58255325658112,161.83199857478866,153.59284988880466,142.55117045353632,146.79374586466045,147.95837746747864,143.47469207462296,151.81432196115608,144.69678373643086,138.89192636047625,141.8922872246276,137.83079858048004,133.93242753489417,137.93683616535674,138.60102190584195,135.19218919756332,138.4100290603794,138.21121208837198,139.32593601204675,135.92299344567763,140.18442095762208,137.60355855031025,138.00732807375235,140.2711843277961,139.5371059052096,140.29308871185,146.9259177289413,144.70721381065994,147.75693800842123,151.6191407859396,163.66723204870718,181.91252872187312,232.97172252595087,235.13929207180476,354.0450415660277,394.7231155804244,321.95063337165584,325.42930298046963,326.9120405667387,318.56261417598,319.8217129235646,328.0886606109532,323.05351157924844,332.98338744801754,327.4102106336953,317.1537833738916,329.16433061810187,323.29630968809863,336.23242294478734,341.0589962641801,332.47751149909107,322.21226278517724,333.939430012595,357.06201996284545,351.9057628291967,325.9958147832207,348.0968504769357,355.92462943996145,309.5917010061044,332.89626530201326,315.58512998335215,313.479322910782,305.97963695759256,304.37007466819523,299.2570020228921,302.6192823110561,419.32469932054863,328.14333209962285,310.5016212248592,319.19630792735387,284.8990580768452,306.9888330732866,306.51555891321567,311.4965502671117,310.5308447552903,315.0743715628418,311.4040882700643,310.9466978891758,311.11407243021625,290.81198932059743,297.2335581507804,285.0843430375144,334.83494947160216,304.8289436890964,292.28983202138375,269.9988518525158,265.4178296665862,256.52067568085903,265.35249705810975,261.9074057293729,264.0021536366286,268.473177200996,257.01555759442,256.3321531430312,259.8194763288667,247.8241166741151,261.6232029394948,248.77291116705064,259.1525483802636,265.60434727126574,265.0397104785628,269.55350384375663,269.6230768135014,258.2938731966344,288.2116955535619,253.9503635850629,246.22235161940395,252.87964405280795,246.4630627919245,255.46715876976117,248.16994284543836,246.7005032278937,279.7309296862173,245.1544215816275,228.8696681043855,215.34119822031488,227.25117433425248,219.65216416253017,234.70023463381656,227.4656270847198,217.369680307276,214.8709971893794,210.50003593753087,211.89817137069343,229.7961626100847,213.6608403787607,231.74874556973623,219.26059499184737,223.6886179652321
255.1723424879069,231.26406720381567,208.3601941070092,248.16165949255736,230.4980676704861,214.95703331624043,187.02219805044967,183.2356208613608,194.1979188542583,219.50513171592257,234.5377565853805,245.27916805237672,191.93848594137785,164.78840803458812,171.95766388006194,151.28311665805396,152.20009825067632,175.24308935504826,152.8371919844131,154.60163759218335,151.38153854638313,146.1557782039285,150.59177994197617,151.46357065588188,142.44613006019046,145.51850617736173,144.06348299855256,145.03096717345014,154.94853255564772,152.6228675734291,148.9888193652501,151.64923310677466,152.91199223351398,143.51447784862756,144.98618560827262,142.54271072592348,139.6842221755783,143.41684923439482,146.67053302533287,148.78972256844568,145.5724877754398,146.49684700350437,166.643856742121,213.9300064426284,213.645583320552,215.82742356808245,251.12060196515048,241.0200769305091,335.9677293718181,377.3647036234532,306.5601798672962,407.2847471038547,420.9283035012197,499.6634132187612,388.7507981959749,404.66797979448216,328.6565932147626,325.76100650050205,322.9781373522321,331.5169796800639,428.9808880987547,383.4529194803583,354.4310962465858,315.2271117966659,334.5943412807445,324.2865724880589,310.86527757142403,317.58022281871104,374.9000631243805,349.7237276648021,320.1984324752989,324.4782959873468,306.3164171068185,311.98786107450843,307.3315374529776,325.4106095885114,300.205125504891,303.2344413358455,310.8390668082599,299.85399936301184,295.2486703541628,314.16903564168683,328.355524870058,345.98331075468343,311.76573811158204,301.8771639561554,307.0688569212484,316.73028321817486,316.2627578584087,355.111306814827,313.17282107356414,285.93389490008866,279.46642419523056,279.92254516468546,286.69428057115897,291.48607417664977,277.31140734217206,293.4101828722261,283.83796783071404,279.32941482613023,286.2289154137346,270.5925027299472,277.1569540059022,265.2744859337609,279.50002548701246,271.8806330198996,296.35539319043886,293.650077462554,304.9506954319046,291.8414469370044,283.94996345195824,321.0947689818763,332.9858720109921,296.79939488121914,287.8799888466722,277.7720457827926,282.0552817359746,274.36343976181973,283.06811321849426,325.8537288317394,299.767477290862,313.590380244316,313.5625102051892,306.6892374350322,313.3008705276698,311.1571744721815,300.1156351111511,320.73597940239654,359.78893471366104,303.27931572644417,282.8798403407626,292.837222108465,283.37396306301343,284.2670331756483,278.9673994800229,286.2153778008929,279.75165877231933,271.33735453082016,251.0351632589998,285.12387519776763,293.2031987814272
258.38855973702294,238.4656466388327,235.92155501276375,238.9906623633039,237.17833417705472,226.95160503006556,200.10054422726128,190.18233838335752,183.71704279490424,193.5148774858629,187.49272806933956,189.9840639601088,182.1951149648838,167.3234238600237,164.67061239823585,160.82688298258057,169.98999878812103,156.73727858706886,152.28737316748214,148.0317666889052,149.28616146917247,152.26548874587604,150.65391559546208,150.5093126996427,147.48418930073194,141.57235997809423,148.2890721744983,145.6205486085548,139.27100317519378,141.23049503241378,143.1950732722574,143.31996203443728,146.3467238138133,139.81409791774732,143.75013349665124,142.14965797919206,142.754928208724,151.16953696275044,149.59071725100597,153.71521446534166,159.41093014303436,160.67165336455403,204.0123806854556,197.95288567527496,201.97293557544265,224.93481646616152,273.1376570521159,261.6077809599755,268.8758208845621,278.2491661784013,273.5269254571295,308.23115356940326,294.28545104363474,331.4622377485402,311.2015552168456,291.9192893284928,300.74545861430147,285.2086960411584,277.8206769933112,279.74839858858775,283.03296790910093,280.5047035519836,270.59174770391206,287.1727699443003,289.99072176045524,278.6241852783219,294.5067771100479,292.50914062602874,302.8558873571998,292.58018291128417,284.4605393219463,269.0510018721429,287.77632019516705,336.9835223584849,315.3386737438741,339.711289203014,293.72196931064553,290.8861883242081,258.78702342722994,262.78761275801605,320.7298192324444,288.37299018824626,272.8169286383303,268.3163909717101,276.9243139599104,268.8894842904013,256.9194536647804,256.982108747103,258.20395853538304,250.93401645008876,262.2179488885543,257.86299026671577,255.95019435370483,266.9321236689616,267.4165755721339,262.0847420477434,253.6080275885361,273.4261924082841,253.7597264608341,259.75402577525256,266.7555388866194,251.8926086170761,266.95804807613894,282.163086817793,271.8173862637104,239.7965856827777,244.6420515037652,291.01052140331484,286.138195137305,295.5136349233191,286.8945600345796,289.49803330701843,280.3101182469805,265.8949451306961,281.57267791050066,318.3833149689013,302.5214495306024,319.73095869675257,310.22411207463875,295.2293951890493,293.155833431969,308.9784461742653,295.1951457384039,302.5793116453133,299.57844994428234,281.861939702388,288.0313373996612,304.66100717688454,298.3602713014683,284.5859563525113,289.29534175900176,295.01609559571017,311.1550189542728,299.871451250431,286.6193828797953,284.8637652680391,276.994056343986,288.4203979276181,298.042148060945,288.2629015581458,298.0185183215661
248.71009141430596,223.87896143794947,232.0602780291122,232.82023262334783,218.34999757379583,201.00298046111303,194.79141087025263,191.6349336373896,184.68982611667735,185.831516981586,177.5911506793598,178.95566850046146,177.70256471134186,174.5215895963669,180.65733180942,168.2813369363753,161.31787850819748,155.96496436645143,158.8124347980537,149.116223577717,148.6617054224654,146.67596488982758,146.5506714916165,143.7806239586955,138.0441547005333,138.75548537389565,141.5369358616527,142.28458284166004,141.39202096330996,142.08040669217894,142.06341256650776,137.5911803387933,138.24656128250962,136.28335477866548,138.93201592049675,139.8763046297366,145.32132978299165,150.77556505757886,154.03752676527182,161.9288117047948,165.8876169694977,171.67818389285813,193.74931841858535,193.4237647257966,201.68864894385447,225.2506047604922,263.65869722015486,272.17995802435155,289.1501079057064,307.5345105350566,341.83342384873583,343.19937237657354,336.8070219308597,358.5751736613281,344.3553217720478,332.26106162566856,330.95891801616256,336.6629158746243,358.2474958121296,379.3658919745143,369.5836541859022,348.13701343506006,364.1929817753628,361.3218320847674,334.27908706501825,339.9470085323536,351.4646670246587,341.0374191621774,351.68314988345566,340.97641942709106,346.05964421416115,344.408113372725,374.9447164893702,414.5466313336208,396.0517268576964,407.7462883475693,381.9131340752402,369.91987966831766,349.9940477318047,362.4236365165923,385.1011054156237,374.3231800750848,365.0372430656733,363.3561268665925,365.8032669900462,358.5898912237217,329.18562752446616,333.5780739607559,324.0835185710953,325.6500900822366,352.1346164722251,330.1935766625161,327.1325909835735,338.97694632445734,333.47768469065267,325.71819299344827,331.9127472744784,354.2831063498168,341.3420377654596,348.36603879728216,355.10236087092045,326.0143985175874,345.1692252645254,363.9570949954156,370.9033970625622,368.1195330928692,332.32789320714,325.0743812716824,322.86132503083326,352.8407028487564,337.99915712383887,337.7095167851715,327.7611357886422,319.4956961138751,328.2480188230856,351.1826002718017,343.04499786930336,358.97620795458727,342.74743573859934,339.8839174650153,331.9936861835792,328.78838824630367,315.7005473339148,313.6323663398558,307.1391808404528,333.16125840643167,318.0681117465633,303.05419638716705,298.9529501039997,287.6306853664745,294.62848304511334,295.7076867742281,297.7166009442985,294.3623500008018,284.6199232604287,278.73293640018846,277.9110555600208,277.2329577338878,285.4641859237874,292.6786965993191,296.18552891373406
272.781694185315,258.2521910823999,253.82298338700477,244.87813610354385,253.0086744666325,238.13482365441064,215.07799111851477,200.60143142074995,204.4694301034992,203.09786785543932,198.4748673984648,198.6496291367192,187.42235416677005,190.77459205113183,192.30516666298772,179.67731945556898,178.9935079060576,175.83255650112577,173.54393789894843,181.0374701494488,179.89416669470063,168.44012522790314,176.29664199709367,172.0986745456483,171.55380110318268,172.8239230486026,176.0064398293219,172.12861112384164,173.3071595943987,169.0864333519178,165.7642724619608,163.4135014879055,165.65369953391428,175.62671333618746,174.04713374762122,172.39206122305404,180.87059945851203,183.8242794561996,191.14175466992592,202.6604091529669,214.61166257032187,207.9642893275806,217.2882796092856,250.2864492530288,254.43401564656764,272.1021951537069,318.1904165987977,345.74082340049085,385.95850196160455,440.712435968346,479.39044930145553,510.6567775407926,545.8272207828057,531.2703332052124,543.6628279350015,541.6613911740433,546.1624385247476,617.5741813490195,605.0206395363421,600.340762276061,665.9253960560276,684.641632649536,727.7083693345827,680.8985898011724,644.8814838236739,681.6443315044228,645.8179833491921,655.4678322608908,641.6025327449273,618.4705920112306,622.4707872846008,619.6762213457947,639.4108792891255,650.9617015396931,660.4196889578934,643.164597934228,639.1881543855696,652.1865740311914,651.9605939609338,694.8787065436981,619.952682357307,660.8078693087559,700.6505001068198,654.6734740245762,687.1963481589145,659.7195055269755,640.0121702553527,631.1527122225527,621.7089959556282,599.6186304057757,597.4553959357294,593.6635851429703,594.406467906444,610.6339760024835,572.8474934957529,582.8534583611371,635.8906939633151,640.8212952523616,639.3136533681102,627.4623385415898,660.2677408915011,603.0807551825288,573.1101724527831,659.3793463423634,672.0266785123176,669.5964497113678,594.7849007626323,571.6678573272528,578.7275568599061,618.5173451089375,550.4638152676176,503.0397416245405,490.2177331449859,496.7211209436664,484.84893254036456,460.4611009899306,439.4939226833794,439.5486822951707,441.46929966793135,420.9545479605612,407.7094073637881,381.9246921803682,401.4754099588196,408.4330043773901,412.9202102651149,443.889704478037,407.8640828040054,383.101143373087,397.2219105751927,397.057271728478,414.1215282756261,412.4685401668128,397.7052239972296,387.5053613185966,358.59578720910594,333.55762517981054,323.9226792097196,320.6337040150036,320.7860824852923,348.3863732073869,323.28430430467245
