2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
86.92061724575834,81.36453321098047,80.10194823074258,74.48663220498382,72.86657819764395,73.7983596190435,73.27592129671078,67.79547471661745,66.32580441199114,61.1215552799794,64.35544925174514,65.5100879741333,60.308534408021416,60.19829709521166,61.30722887950149,56.530086934246064,55.75290971819226,60.92103256140706,68.2561937797973,68.94988422900158,62.22002250463538,58.56341274763143,55.71831269414053,58.35684204959779,57.01098687139059,56.63358161395056,56.0716928658337,56.28212318780017,55.15317308764676,57.09163559278867,53.17328455060118,53.51476664211948,56.49585072288631,55.977844358383,54.992118867956826,57.13833591075453,55.51785099438361,62.037763160571984,63.4594924856912,67.63321191265797,70.7127174835846,75.3278861720436,79.14669708067693,79.55529441014231,92.7387151808924,103.5616576476341,112.29845510691602,117.86522839482242,128.7535615513901,134.2943282295878,142.83548726348604,170.1771327139758,202.06391258982427,232.82495812250184,254.29660904005047,253.52501579745976,267.1408712820776,272.6193139506732,272.7686284648769,305.871346272973,304.7388743008002,315.599304201678,338.9767690594072,384.8866042871611,373.187359009674,375.1859762728596,372.0580339985541,379.1396839708663,374.7951054708196,384.5490523741815,380.13894611246405,397.4407102952221,393.4745177311784,406.3308707585332,422.4605833131325,410.1998598992523,397.2170017018401,405.79022610774376,425.7071680852071,417.0675739112716,405.9389239585911,375.3934980298332,387.9216997075359,384.9132118161308,402.6605686000566,375.6672161084811,389.644815288033,413.9137922897289,413.846793267488,393.2914128308844,390.37236587998825,365.8611037531805,363.46750024734297,386.9150304029541,398.7076207701927,378.7280905722297,376.82965277225134,355.3420648448306,359.7312292256779,355.5413853847739,377.6924158315065,405.5401344592072,399.4254478641808,357.38743862389634,348.2087843297277,330.67692653796684,322.7821332023958,333.6490760744642,320.7796899151338,300.8505067037452,273.6330762961047,251.8463343085427,236.52473805489623,227.6861433763049,217.35379498062488,219.0534728278391,201.213294602315,197.6446115892671,203.76327913686413,188.36513005255048,187.29578915779987,185.75973559083576,176.58728799779476,154.84219424185525,161.2397980110571,177.44861214243414,143.58893701494003,139.60299836642278,139.97128230822864,137.83421544801735,128.3480773097863,128.18518294334973,125.845217745613,127.28646085309587,109.88035681447192,125.187979924966,130.41418305843115,119.94570894117176,114.81098569384191,115.20357601690336,109.8162821281741
46.27222792484375,45.747499722407646,39.434413058727706,37.24837321625407,37.71759381531191,36.77392085143988,42.4617715896572,38.57214599650508,38.7673575236845,37.722800609397126,36.91995405769002,35.71439484020507,35.386122877119334,38.532512842975535,36.75797906361934,36.04203409303732,33.98262951721852,33.06908306035387,36.36701929109731,35.8526611825161,34.20860315505963,33.639657530262056,33.76956372051724,31.831340807049678,32.54520643745016,31.66409615991657,31.30288023848361,32.72123920848968,33.645276309711555,30.60644247498041,32.58077118938,32.61888821700385,31.55656955532776,35.997946125700786,33.4717967790745,35.54635440710862,36.97131154766354,36.9719920701247,34.62280627668066,36.97865327765486,40.08256751511781,42.78571759089398,46.14603830008867,49.76401621084732,63.28667700370453,66.27526791146487,73.27671810184835,69.93216546265707,80.14035061734572,83.94329664648656,77.73754979766484,111.38526709309822,156.36605577313887,177.21645781574145,220.3652714215613,214.28474785534087,216.58730808353863,217.92523241880812,233.4148278511154,283.9418438602843,287.7983102440473,271.3451160646619,289.69429180744174,399.1382471358606,393.8368145033304,400.1893542009886,379.0624553245209,404.0901437764374,359.9200217835543,394.35111836889456,398.4818456523001,427.8709706180717,435.3545942113199,447.323062545785,463.586587750301,431.9167098383649,427.85145445777925,442.9988757816144,487.1381044097554,477.3655098801977,482.7659676597025,444.2125433928596,441.061550582547,425.58298156951815,453.1534009117076,420.2254233978829,421.08552373564805,472.0109708006115,471.1464751053988,445.84253025492507,434.3415761378026,378.46166731353486,383.386170623594,413.1406979257608,434.6475478817526,419.7046485224093,407.4159113114532,379.89604156184856,367.9075488039484,337.5181071809957,381.3114196875183,384.2569004393423,352.184252666324,324.78236174087886,319.5003126885194,297.64663463654534,265.38017960833986,272.4168845982044,255.28503210784888,224.34038758704364,181.4808795258222,156.72613109533148,148.45380764253684,147.13170046120914,141.89738779899668,135.39437208221895,128.05226332730783,116.86606710503074,133.50318287689993,122.9586413477822,115.658047012507,108.54381636864096,108.81524500335556,101.48615480462892,99.59663488437432,88.66159431341814,88.00564682727133,89.98798605819927,88.39993712933216,79.974088402773,80.64529256851917,75.84333796807326,84.24460806075092,80.16066425133782,70.10262932450966,96.37325154366911,100.3425278659746,76.44990459191597,66.39784120415234,70.70562049741608,62.279705823468326
84.21496876487551,87.60950240220255,80.43455294008402,75.4170924759776,77.81107572464423,78.58736051293293,79.75011509522136,80.4170450981351,84.97477897777065,85.05893545349338,80.48234912383685,78.30277548770493,72.1804122062669,76.93205486954348,74.98826885321547,75.73109879557785,70.96347247489886,71.27513711960036,75.30135057967442,75.59423899051404,75.48816473666743,70.43147059986072,68.23529746072775,64.29182133683285,63.00296682432791,60.69003693325944,60.72663236289146,61.23746649157673,60.90496758797386,60.381134210302335,59.88848872675831,62.580037596782574,61.51540092619609,62.36856916196511,61.70785986160085,65.00689613435418,65.97324033836084,69.37945227413206,69.37630514739256,72.08687389814142,74.69887201209852,78.07600336602793,84.68924020118796,93.30917101220996,109.19123200535512,126.55450499034622,137.94794231021265,143.26462147001712,162.51997115858867,188.675940411704,198.1854187836352,218.45249887700112,251.0347992797586,275.13043575109646,308.7661544360714,303.3060766947797,302.07848546987486,312.6877831571408,312.0034960115134,335.57426086806254,345.9882929789974,353.3944034902163,367.91582840858257,467.3267729425496,437.1395609325482,428.5562701020408,406.59456976382864,432.4384281780614,423.1166658712691,457.0643263258486,428.882558447226,483.2534513461218,467.6484341316805,463.6756907583238,460.2604270142645,459.7436739694821,458.2533687812563,462.8687851116287,491.5937822150501,529.7603662637882,532.1763630605218,489.1841450003637,462.9098513819339,444.9368966748088,442.0216554802028,438.44524076118194,463.0335591586229,528.7871299963413,495.6109216450598,483.2021816474685,453.150045902828,428.2815908943427,419.74058114754575,450.06435291893,442.4799330245837,462.2485149033902,442.7685937004574,413.4351414881746,401.9613988327272,379.3962569475121,408.41657402044,416.9803033448157,371.02230792189135,344.4368870556899,347.0091410016371,350.3295235456145,347.02668048642016,333.5646066496664,322.5528162774792,286.60542566863364,294.0544227579726,275.46601013266934,266.9683309212947,256.8630035940462,234.52487794536017,228.06046737330823,208.25415989973368,211.1828798012945,210.22822521402705,189.72284101322103,180.72844431079025,173.92375016162842,171.1789039331511,166.7809681334996,185.97715150651396,164.00251199430912,150.91989240402535,146.49693574236798,143.40611722861766,131.0535018285343,130.54784719316245,121.16784659257492,126.9958551515696,129.04835764740923,135.37312231573648,160.42298972816283,145.44417320133,127.36893367416016,114.01486647631242,107.43868321225108,109.02396786203904
212.91210557449887,222.7324838370468,213.82626883105493,201.5809298984861,206.7310023554531,211.6359746023809,203.36670950535984,211.04026999020945,226.3936771625996,227.70973890464225,214.7993620017276,211.59532263447025,193.0474454610039,199.656772445627,198.6056118415205,203.11702032554308,192.2186865509369,195.93389664233536,201.4242530785285,202.4707589129681,205.46728265909945,191.1113273482471,184.79995439592608,176.47792906234952,169.99417571848056,164.70559804376225,165.66229690258956,164.337367275104,163.06425715888454,167.17627124942746,160.01609709689606,168.60056063158692,168.6330127647653,162.06974268438998,165.69288305698413,172.52830857603263,173.9464886294374,185.8660849055207,190.61693303872863,194.1417829484246,198.02897534495557,206.5513881401777,221.4820790686016,243.7014771432744,271.5533571962495,328.2855116090783,347.6038293314755,371.7388180239631,418.855942132805,491.1850058404629,534.9910217830424,526.2247668075379,546.2320431025735,588.0238123178713,612.6402953100907,605.5250563266515,602.2952243602331,630.4031767999566,590.2249587592904,570.6020144110195,600.276154301254,658.0340430328118,671.460234853336,751.0602786789035,684.8572652324121,649.7543918518918,630.5527875858413,664.5864977064297,711.8644749704886,753.3997575870229,665.273866564064,775.2677569477373,713.7529349837691,676.5079429341523,634.6799297123026,685.3271077708569,689.057766387218,677.1568982643201,691.5890051063776,828.2622280668495,821.1285309188708,754.8150534362741,681.8387211119008,659.8779613912238,593.7567488764246,652.9721291477359,728.5649931833424,834.2090323456674,732.9778203418726,736.5885892445195,666.3406137740203,696.383462760219,667.5393668880523,700.2840612874904,642.6942165221299,728.2846492475906,691.7530297786076,662.8369941044052,652.9046178429029,633.1781256447521,652.2287271467641,668.2862882617623,576.580851057172,544.8086157076975,554.1856338893543,614.5066842108117,652.1083466782151,600.5084425733429,602.0853522905517,543.0754238819347,636.0783099755313,628.9851999863819,616.9454807052509,581.4698943442792,526.2029792143456,513.6864234581174,460.02722675673976,488.9371172319894,454.4143175682938,408.3935629713936,393.1648729150456,385.40518551878745,368.607587540628,371.926862033957,432.8653024753305,383.46544685157534,350.15813298301475,332.2824347265818,324.43936292230745,300.5091963749063,299.3133706733781,275.6029705897002,281.41070698834915,294.3140198674634,326.5408575549213,359.58782107286385,307.55711527267096,289.710658027589,272.3803994464378,243.34893980580352,264.2511431960544
283.9278990013048,284.5529536614082,260.2973025424175,260.59174712616186,252.5662095606112,255.68025557671007,256.5429805245668,250.97874712838336,259.60848665195044,251.49524530623887,265.9546647231127,270.8088133766328,234.44295308871045,242.47120028526425,233.4490955750846,227.8291493706209,225.03829442752644,225.86078175789436,226.92525730487372,235.73801938011343,232.1726969558076,217.9938866552163,215.40593382976695,207.37951889233025,201.6018776561925,201.10151808752215,203.4959222092776,199.79901601253235,199.91917596900797,203.21996088187336,200.7867489623025,201.2629213050664,204.32912162562607,198.8901899138644,199.58002588175395,206.9528789768679,208.41365711368425,214.42413518074576,222.27269777546243,221.657243188128,225.67818221509583,232.163114642817,250.8270642144812,273.3994120547343,336.6410131323492,371.1383571270866,493.3606406368792,543.8485737375136,487.8007026443162,526.0089589341252,556.7464429569955,533.4327825414209,540.9093167238501,563.1986240142536,581.5929447536519,576.976123949118,581.1162724044352,592.0238612715267,582.6505891996966,561.5164749028232,579.849453132914,620.2181834514871,626.0561126529101,667.5382468814166,636.6721945310201,636.3963043273707,624.3499109309048,621.6485876847029,654.7288481790479,693.4352783180916,600.5230535277259,684.8227978878144,640.638490224542,615.2659416719903,583.8789351416333,613.2659424946086,613.44975900445,608.8949052034973,732.6599241612753,735.8507003206064,707.0832321044379,674.5493355570529,595.2430217860291,601.5241615306821,567.2407811142964,601.9701392579211,649.8712750413251,718.2278116707827,654.4610404904859,650.5002467548865,617.7167925528596,612.4941179362592,600.7173483718034,612.0680409806785,642.1711064430444,654.675568495062,617.9115551836325,570.2250835294159,560.5822354027331,547.6365705772193,564.2683027811058,574.3139604448957,524.3180428635517,510.1248505435352,505.9094904715319,541.2637680743777,562.2843769520384,518.5361565760353,532.8405487890032,487.4852435964516,555.594598393712,555.5246435909976,547.575108414149,536.154413079072,505.5516459182018,485.691742274,479.8044984752413,470.19542072424144,442.0178790372549,420.9906807967327,408.5819135769541,411.70047324431175,394.48181986173046,399.3867782143879,466.8719471424379,403.5477545084656,371.15546867944965,342.80514358639874,348.86244660633577,334.85218816886226,348.88631822109164,330.21196965666513,325.1458696703024,328.0891142990141,345.873511052165,367.31353198946346,351.6473697936684,328.34523814371283,338.4979734752554,303.25576946239335,320.58112747517896
311.1183842530154,300.4786761130673,263.15381952932734,281.8408423111684,263.83299909782687,257.8571461413311,260.93737206557466,244.0528665544558,244.07141056435907,236.4802006401412,272.3964575279205,284.16925059821074,235.08400086635072,236.7437888581997,224.3855379106813,207.89687678695975,213.9861721401432,215.5849099303433,208.74986322302647,220.70850504212933,210.27460603642936,201.7376458006224,205.94974180292223,199.94383801440645,193.94150892165044,199.41996481030407,200.3245981738532,195.18265365917875,199.671481139376,199.11991180406727,200.3288789711781,195.15014373255636,200.9776255260765,196.98059597507805,197.33753485640528,200.28403384729268,198.81711727105295,199.66153653765377,208.8638178537592,205.38819620535125,209.48508391339436,214.5465160421348,231.70485514770735,257.4326389686322,329.8241859218712,332.48071738439273,500.8100951444088,558.5301263253443,455.13138165532064,460.0577288161885,462.1081623756434,450.2348941072364,451.9747400156861,463.7340252586251,456.1530600634375,470.0646678307921,462.1332182872727,447.2865949383479,464.2657819194989,455.9919720867918,474.09191691295655,480.8811039880089,468.4567960343711,453.8829567466624,470.5221039393006,503.3426419448161,496.1414982667255,459.6301407041352,490.98944150769785,502.3213718790993,437.3356846871612,471.3222171451666,447.2135958778696,444.472539906767,434.31520252396245,432.40796986149854,425.56109494505415,430.94631002088965,598.9389062201138,467.993257826258,443.15813289302383,456.5422162490045,407.6187072344092,439.8198390203464,439.6561302428456,447.1606289512592,446.2942400328873,453.818324185081,448.6858980030637,448.5499816187421,449.1530084378352,420.0086202527425,430.0970464622754,413.2126763056448,486.1321208337874,443.2249241517564,425.4795671173927,393.25214307038095,387.24094471647567,374.8940182533447,388.47947101289503,383.864423260844,387.4171181838118,394.1524848714808,377.7394144248168,377.4259689043399,382.6481049835852,365.1649812075085,385.80289764473935,366.93737428780855,382.7672458887711,392.6710512583461,392.502479172924,399.6433864685839,399.83201990253554,383.2407989147154,428.5643684938485,377.9288370730562,366.8584510318974,377.3652304889089,367.8227483747756,381.9184313472579,371.40701973854,369.5223459942343,419.9354706389639,367.9166424095655,343.449066029015,323.2340497035484,341.2303275016185,329.48128324690026,352.02363397441394,341.0219960838302,325.9132787294747,321.8643031798365,315.2489905087696,317.05343057556934,343.52643392881856,319.22805307297347,345.90052651454926,326.7773130592862,333.57506329950274
298.86983718295744,270.704059543293,243.4124061414332,289.97287240583955,268.93667870314005,250.5528971601133,217.5210027955187,213.02469533619555,225.65287941270316,254.91561261410703,272.09367588647723,284.3468791782705,221.95763008087604,189.98714279567636,198.11724257906775,173.98450439073991,175.0047455094515,201.5490299445654,175.57225167744838,177.43488791860815,173.50295164808358,167.34094436993144,172.41589841565096,173.22484809413322,162.89379020719147,166.37089411815728,164.37749730307544,165.17808170378026,176.40255687963355,173.43693787861594,168.95195218390248,171.73818503709444,173.07266867353042,162.0675917282167,163.48264095200153,160.49769217315264,157.04357267489996,160.98489992296825,164.4726665316136,166.71088433582543,162.80563000671015,163.63844551647762,185.7988423150592,238.66177157332933,238.08738777009003,240.37254604315288,279.8398400490632,268.4539815224585,374.6322824271705,421.10812091164513,341.7734649322365,454.5748430203788,469.6170349828423,558.139800061156,433.346792272154,451.2953735090298,365.6380810341029,362.6808110420119,359.23430959753654,369.0609194745284,477.6788210597167,426.6505471800274,394.2469265383607,350.5466121626955,372.0104119104929,360.6640745524333,345.6726247432954,352.99942394060423,417.5847791748838,389.7747413321238,356.90856028007164,362.0165441938575,342.0491045651379,349.0375139993318,344.1667126459295,364.8265799141244,337.01186298143847,340.93727964931225,349.4608980666624,337.5372367326004,332.84149127219735,354.4135966317791,371.10306742424126,391.46348714199183,352.8030235672801,341.7986107166731,348.10246402937224,359.36626794912166,359.2697184733367,404.0033703452091,356.6891763899878,326.06615974233,319.1703831430375,319.99767511552125,328.39707616169835,334.3919294589908,318.2931417942493,337.5780136171344,326.8996883555604,322.12359016208126,330.431343400903,312.77487332683165,320.95724695189904,307.4368803561965,324.3705609986281,315.6328015304544,344.4759265643198,341.6501977675224,354.8785515347792,340.16752023124,331.35463604757376,374.8707018569916,389.2187338687549,347.0402909774441,336.8638736227604,325.49910225532483,331.0159555679151,322.1519467930385,332.576355244434,383.8076154417205,353.63018838867936,370.48096711286416,370.8398783367082,362.9879535608265,370.9429272058579,368.9053837025192,356.0157985048752,380.37867354166985,427.1241584167341,359.80482735159137,335.17243357994425,347.0796808333833,335.7301642804257,336.73592322244684,330.0393030345502,338.20559345289024,330.32394786498685,320.33742321375354,296.1876097555164,336.3552596051994,345.4900479507292
270.02689614794,249.0877428816393,246.11697311649053,249.28583589070436,247.0998710991853,236.1767469373657,207.8224575289865,197.3962711471981,190.4136608237466,200.3746646917978,193.85172154972815,196.278836275268,187.99495621582324,172.30464626151505,169.36972144603186,165.25946834830538,174.60804951250802,160.79298146112868,156.07706475253474,151.70379170980698,152.79891844052813,155.7362164997929,153.94811466990288,153.73890696269603,150.53981156515343,144.3941225377348,151.10689948113273,148.14435253709115,141.47726508665286,143.26694020162927,145.00738690814578,144.892082068287,147.842045954972,140.9915542615025,144.768724502725,142.95737470502613,143.3695339704347,151.60561839929883,149.90869010229625,153.92300352667786,159.40487618548974,160.53988545127697,203.7432859954073,197.4738632533368,201.32255691440145,224.1546632944303,272.2513042348828,260.7208508964713,267.8155110945694,276.9724630640869,272.2032240295919,306.87125395505706,292.48268049235696,329.71462363014183,309.22054336523735,289.8821173407143,298.36734018488323,282.9968829568561,275.4828282488656,277.5846138198136,280.4873366905301,277.856804499611,268.02159158004974,284.5335165123796,287.2034821858543,275.970914199498,291.9069884583304,289.8676909556658,300.5962276359707,290.55259379193865,282.5580408335315,267.38298805231324,286.42391634718547,336.1180399778677,314.8157584577296,339.5274718025426,293.9077707157636,291.41266807650794,259.00850755063425,263.51431749439536,322.19797995121,289.9579460427111,274.4035334019284,270.1704940432946,279.160070096163,271.2810719106432,259.4743505021038,259.6917675218492,261.2958360696614,254.04180435045785,266.1349132148804,262.05131246811266,260.43364675454933,272.01753006531646,272.9105876981173,267.9241661854331,259.4719093634642,280.4557934119789,260.5122000940361,267.0507794021863,274.6056735863593,259.726214153655,275.6928281380324,291.75114170186004,281.3985648050275,248.12008911295104,253.44317470758824,302.15518964041644,297.2282543171146,307.54875257725325,298.84105969460603,301.73387433041387,292.37472061049345,277.54929792982705,294.26806018110614,333.4182331931507,317.1602470852772,335.6146790958367,325.82482068977816,310.4331809143431,308.76283352449684,326.026279740058,311.70519587143133,319.8905441715922,316.7129209366903,298.2047605958338,304.90487762613725,322.43878286392646,315.7867731985157,301.1922252376445,306.0090066035269,312.06825925777827,329.0899939081767,316.9388850536104,302.64929433877774,300.3565075482151,291.7484527679293,303.87009035959466,313.89577466219714,303.3850758669326,313.4002123904219
370.1304964999726,332.6982344466758,345.06841984508225,345.81355324419707,323.99416144468177,297.8120311069976,288.30835015123006,283.0344156343134,272.51683039753584,273.92200529452214,261.4003509878811,263.2371075712988,261.12482090778275,256.09939462035163,264.8140807865824,246.3106683357151,235.89219957655797,227.8032113312092,231.87836561335791,217.5854728280972,216.74381564902464,213.73721315764044,213.37946220489124,209.1898143003728,200.5827693102456,201.41479901443995,205.2453984262789,206.14673100798845,204.67408585560733,205.44566593719532,205.01380321661628,198.19810115373411,198.86893461977755,195.73384385717125,199.26063219113547,200.28901560359225,207.876136227685,215.45079203255975,219.926079608936,231.0600580205856,236.4552667480788,244.46295447186588,275.92027136446853,275.332914993343,286.9805692452097,320.38655062045905,374.93898042788527,386.7893665235091,410.5241030672544,436.49707638077257,485.1052980089996,486.8110663657693,477.4946963390427,508.17765098952,487.59098656407247,469.8713138116552,467.6742194521969,475.9522547898868,506.5021208804346,536.5100057901305,522.005406048328,491.2538849520861,513.9052360752181,509.7257409655827,471.4176515648863,479.8814337818917,496.0175458507901,481.5739984335098,496.7737935120069,481.6378737820119,489.2497101663602,487.70343677385983,531.8504375034308,589.1385925660679,563.3616291252968,580.4669639611112,543.6899145903908,527.4624317340163,499.4762651652614,517.6850293966255,550.6234635407006,535.9273407911043,523.1523850135181,521.2030529493729,525.4294440613112,515.4225775138872,473.53214392231,480.5712711479132,467.2569209919356,470.2766932452181,509.1620454411684,478.0323691595647,474.0664140278402,492.31769889035934,485.0600491705802,474.3596941776382,484.2030802832471,517.590912174602,499.5280801705107,510.5784601747125,521.1739465220431,478.862009872736,507.9303630712786,536.3895080395206,547.6360714695861,543.9534391136373,491.6627518362864,481.01627910892535,477.9691467342161,523.1917926722236,501.6993295270326,501.773265186529,487.5657370709246,475.8126479325975,489.19559100453074,523.9054891601537,512.4764398503114,536.9816068349025,513.3935906728847,509.7687890514995,498.3301598158777,494.0954146738296,474.8115420117216,472.0121006885295,462.705823960228,502.0655282840451,479.52874002808505,456.9333929970035,450.8358782176739,433.434845440955,443.7442908397645,445.0586375706105,447.9712420516015,442.6981564991058,427.994221601365,418.6167206682492,416.84843488870587,415.2716299917111,427.4321870493927,437.820624880308,443.3129836131419
292.71855994552243,277.0101486596299,272.13342508527336,262.29107785222817,270.8147054580574,254.66294653656968,229.6437166262962,213.761367639998,217.6472775998767,215.96781509352863,210.80863990835147,210.81959498511276,198.628759205348,202.04883434633416,203.3950566048588,189.7135710791873,188.90679438454328,185.4031599972726,182.86798675626807,190.7433005604298,189.37473780982685,177.0939733634338,185.25946306666836,180.80234173014367,180.06530234591546,181.1654045408319,184.4005145656759,180.151784283275,181.20131019973508,176.51251249505387,172.7111544009674,170.01771291307793,172.0847551219526,182.2722426533424,180.3634369537648,178.31755726850332,186.9139674231458,189.7925970262704,197.3039274697244,208.9638912388163,221.2328002056134,213.999000089371,223.6823822853788,257.8161063193794,261.7412855484915,279.74231740849365,327.12327941248,355.3448139549274,396.3502054029939,452.37912038039616,491.98522800248486,523.95154065425,559.7675416764137,544.4542390390185,556.5535589441131,554.0571328425078,558.29242664477,631.5744294006818,618.7841973506544,613.908714319298,680.7817615751475,699.8091722200431,743.8972387395536,695.5986961971272,658.3333317006186,696.3124273600354,659.7580556063249,670.013461147576,656.0978457321501,632.3723876060192,636.9134525061415,634.6488833396735,655.9617541161173,668.6542648617619,679.3078621549727,662.013789753548,658.6967480340097,673.0347463143975,672.8396531412901,718.1706302266218,641.1973272021902,684.61522185188,726.4921585227803,679.6127818422765,714.2340412662326,686.3404818640813,666.5052245437046,657.9724124175775,648.9020385915638,626.5655733704938,624.7995013012744,621.5901243506391,623.4312385193426,641.5835736501048,602.5602675205228,614.0240724081535,671.4803613042191,677.4754071624026,677.0672254564772,665.6254970741676,701.8111375479498,641.3453090197836,610.0424699063947,703.460850600379,717.7282089847109,716.1097220843349,636.4088656948076,612.3522337973459,620.2776178839691,663.9195438448746,591.4495644653044,540.8789073955337,527.3404636581565,535.1187776764763,522.5655363571491,496.8028347101448,474.5861347594209,475.3509631413005,478.0970325272805,456.3035029273445,442.2459705254759,414.7198415870756,436.5065379994079,444.4521000653985,449.5143569096815,483.7332638281214,444.3021783534191,417.2196697095076,432.8037992879285,432.58411867249,451.03863063501984,448.9509665395152,432.5129137033173,420.9781538649415,389.3782653197929,361.5683722493612,350.8692844810572,347.0746656475852,346.9202780647934,376.4456287808971,349.21282615395177
