2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
108.2317098047662,101.30750373586048,99.79943575649138,92.8998768510472,90.98205721087989,92.15763667863273,91.58696957058538,84.88075024683805,83.16535725529415,76.75187724064538,80.88093489971236,82.37825305063059,75.94070773872481,75.87631600107672,77.3881599458903,71.45467740235497,70.5043638280942,77.03661528610309,86.39556716783237,87.35828789387234,78.88905163677721,74.3038535729369,70.77143728084118,74.12802875755908,72.47914299244995,72.07773326589285,71.4412553625668,71.76182995888367,70.4025625069608,72.98217578735836,68.11461515743773,68.61617729110955,72.5107828793132,71.98142598396893,70.81437932449285,73.6369751582629,71.70200685504223,80.16351224691127,82.05697706455663,87.49735208988464,91.56800457882915,97.5455312591021,102.5809460276292,103.20455976083043,120.23070088109456,134.33660706289066,145.73485256998032,153.0932962552059,167.38844072767338,174.7442498506037,185.78666634059724,221.27590795013927,262.7525320918801,302.5465863814181,330.70343522009574,330.0499255528774,347.8914107502536,354.9823753750935,355.2376140536175,397.9271035222946,396.6624140150445,410.9722508524225,441.265623472131,500.7167300714539,485.5954254437252,488.1385936527382,483.8855403372248,493.1235051541091,487.2750963808172,499.65823881684446,493.4530031294376,515.21278086765,509.3776836502521,525.5929047193683,545.6794733967157,529.3226555367149,511.7978431894102,522.4582735134161,547.756594877873,536.100130646869,521.2250339622163,481.6047764601698,497.16964565629786,492.8038224048974,514.813955227892,480.0734914286929,497.138277039742,527.2236090718336,526.4134384290056,499.86777882211,495.6791608479278,464.3144792179262,460.5522045759358,489.2575846226647,503.3725175054228,477.5403643758427,474.4384525050999,446.9544481055999,451.7961169084427,445.7254270559992,472.5583767524491,506.4811485959687,498.1015042124517,445.6484143674676,433.89345897752224,411.6372749494595,401.5303363278645,414.34678816860486,398.230268692528,373.1648206453824,339.127297533096,311.8682249595196,292.6526086131434,281.4731893726282,268.5189361983822,270.4319479975296,248.1695354361183,243.3964265627488,250.77949884281395,231.49165987621825,229.8995945367785,227.80109508628215,216.44820463876547,189.7604182941412,197.4080159442756,217.0901441229852,175.8400191488282,171.0218158745434,171.37594845387488,168.73953240778098,157.33367770546388,157.23205093305435,154.42297669145285,156.36479286644644,135.15531752099054,153.9117412730735,160.54012799551936,147.72332483607744,141.55886584872394,142.22474446087742,135.69067641323278
44.31765939529077,43.83241227250048,37.843499943217545,35.76262802182294,36.25581915928986,35.37830633703434,40.85079238185492,37.1693964244166,37.388532499695074,36.42559667416104,35.7001091742708,34.558778730537185,34.28588227470363,37.35967021290708,35.69988380312693,35.03267418142581,33.075520430871855,32.21529922405499,35.42246405708721,34.9311932227148,33.37233835129093,32.841919464046995,32.998685238686136,31.13365027580473,31.82823736970012,31.00687624942196,30.686159312953627,32.10214590305048,33.0438850218051,30.11613192178297,32.09223572602966,32.18099666701625,31.17483315471894,35.5940696696979,33.15113722749456,35.25278106110636,36.71607963832181,36.75609687540928,34.456813692563266,36.83630516443412,39.94188012867304,42.6527459280659,46.02654564334073,49.6570105416077,63.07050223639856,66.08990052608989,73.08527763925902,69.83843908463845,80.090806408637,83.97783529793195,77.85920712936945,111.3870945235332,156.15078618027576,176.99207236570203,219.99327765650057,214.1614673030874,216.6015075111627,217.90453879195647,233.2532371211724,283.48943607874475,287.5987103710404,271.3396884944258,289.6202894416127,398.45593243085216,393.0517803242484,399.2869222077009,378.2162407454241,402.9201303619195,358.87307405596414,392.7320710407548,396.8180714166599,425.3779637076331,432.26928846832527,443.4919821659512,458.9392442599083,427.4461745370201,422.9932881345527,437.3135226081431,480.3161170683607,470.2405070293928,474.7663422745053,436.67788214376026,433.1847473653632,417.6768801792579,444.24758697385306,411.6605988143041,412.04512028430486,461.1521731899835,459.4874961821895,434.3043941432657,422.828176209085,368.1645240651402,372.4327197129849,400.5438323687502,420.5382409170895,405.6639938892537,393.372340732877,366.4025171041371,354.2934447905779,324.66976303089115,365.9484056250338,368.3389848640235,337.4745312190999,310.8280138290284,305.3695088906661,284.4476225350248,253.3403181215285,259.8037742794128,243.39327618320132,213.75438314154232,172.79986940458812,149.14662858085396,141.28090768502685,139.93329044893235,134.7888006688408,128.49984600473593,121.49967168121894,110.77680914751323,126.35009116627056,116.21914928136135,109.22175886287984,102.4218869689079,102.58145381320509,95.6353625590592,93.84213906435711,83.56813079286938,82.90284611263094,84.77339460749967,83.2852087422939,75.37776450487883,76.04638511464309,71.5910698703828,79.53467053637021,75.72995534868026,66.31328746517072,91.055897560172,94.88725109378872,72.47182046851366,63.02649220425951,67.14083882031365,59.21144074360439
103.53436580688944,107.65973476108582,98.9104089387712,92.86101939087284,95.82769784996611,96.81103253182508,98.39883171258448,99.30742702556569,104.98634718326424,105.19376452679629,99.6660225921011,97.02809141231305,89.56277552883559,95.53228256274042,93.26040678215482,94.19099937337228,88.43790911219075,88.89220813053224,93.90299490379016,94.31768205707633,94.22585190798344,88.00336833554717,85.3398721745723,80.48955818075194,78.97745839358186,76.11393765413264,76.20425482538877,76.91920607679408,76.57605751342281,76.03078798157043,75.53012536140687,79.08893530063895,77.82836083840222,79.00723089755932,78.27934997294412,82.52060756943747,83.83427634590525,88.19972447089496,88.24222784199647,91.78877585249865,95.17654186196675,99.33645203910562,107.8705962984394,118.7906217580246,138.7796959861016,160.9633779407983,175.54055152270348,182.4548244150039,207.45848972001372,241.23578615275488,253.3851702160018,279.3690238296405,321.2931401652292,352.56350698978093,395.952181900732,389.63065812444825,388.3841549461578,401.9576986417576,400.9088652410199,431.2777699574377,445.0566550836261,454.6045885393538,473.240078950816,600.8042877383723,561.9558605466102,550.7488556279077,523.1843085155473,555.9403397214779,543.3050891856853,586.3666069792624,550.4324466715996,618.9679297752549,598.6651203135739,592.895559541141,587.6175304237878,586.9914157369527,584.5119764239074,589.624074899984,625.2865105543406,672.0816242387166,674.5948523106824,620.267338801678,586.6645929484497,563.3157554803439,559.275395264163,553.933114789138,584.0012094922293,665.4552706828737,622.9277832436245,606.7484063680815,568.4157414704845,536.8263534491979,525.2543942064013,562.4992290309742,551.8597356267343,575.7275060361667,550.4702253797767,513.3462043422434,498.45126289566025,469.880377897638,504.81289900024586,514.5759880749573,457.6411545296842,424.3804177729345,426.77894757144793,430.19846026149736,425.6996050830945,408.76116848994434,394.9285392208608,350.52814032176605,359.22084594976525,336.3950815408316,325.6811183774079,312.6383663115781,285.20368067481394,277.20437883050926,253.0018364357031,256.1941226521239,254.7188300931136,229.676765400544,218.65387912738575,210.28416550736563,206.85037477590524,201.358296419548,224.34404935092925,198.1023825049427,182.338847849014,176.98939337989086,173.1153765284951,158.26986611059942,157.76954202665064,146.7000826188206,153.99330284024322,156.60067823429728,164.06030362735805,194.4356431777485,176.67351112944593,154.9298157688532,138.81665312842813,131.01604696960086,133.0283479328532
212.32497482304493,222.15318214999837,213.4476500821544,201.39720111825167,206.65325726081767,211.59951976295488,203.67631828726093,211.6200022359798,227.07505656444343,228.6430116749096,215.98126801030523,212.91405683757768,194.5143617938689,201.4021078448068,200.5751496242989,205.29380972453217,194.51971593031527,198.35497727281955,204.0264500616952,205.10903259674595,208.28367314477092,194.05047277958693,187.7503409964819,179.5006459482925,173.03431563275163,167.792758553697,168.91710836275897,167.75361409501508,166.6605096203034,171.0747003155017,164.0021565964763,173.11191226724426,173.32828278631618,166.81203236833477,170.76823260257223,178.05932757992665,179.74664686635316,192.1819534555174,197.21818179783412,201.1067406204298,205.41612930878492,214.2883147146877,229.81827511470897,252.8559012475841,281.7811231461931,340.6155693071641,360.8162501852067,386.13945019918447,435.35188278289945,510.6679695516043,556.5038733824344,547.7101720721746,569.0337548337366,612.9018141030054,639.0788722277575,632.1148478022161,629.1888924005256,658.4056282229258,616.4798325871133,596.5041008095576,627.9520059574293,688.1576715815139,702.3083459059545,785.2026412439897,716.7662004855815,680.0067198519722,659.5687552385559,694.6105539716037,743.161863816799,785.946117607475,694.5413733370696,807.6399217761007,743.2210884275399,703.4855046677964,659.2023460704931,711.5295470835816,714.5350548551535,701.1514204677084,715.9870461946881,854.82321815174,846.7786986585733,778.1420940811751,702.5641627806141,679.1569859967287,611.2552223642786,670.8607137927446,747.4036127463519,853.7155977654265,749.9307862864403,752.7124116162,680.3362322518462,709.9825817339474,679.5938845074008,711.909669531297,652.5586128824876,737.5939748638493,700.2335471860408,669.832213749575,658.814906586158,637.8924841697523,656.0095813352922,671.5196802289521,579.4523512615234,546.6477194714772,555.0665769080871,614.2852623888908,650.9483945914664,599.0096944028395,600.0376003098551,540.8715641174615,632.3654449038781,624.7208715173049,612.3287985262959,576.5214411327964,521.4231689587276,508.4172709857015,454.9919197042405,482.8883347344217,448.335428041768,402.7653699409928,387.3918068236552,379.3216000242626,362.50226829651126,365.5118362637329,424.9367355434528,376.4756324489298,343.8437923726539,326.4215516330101,318.7730738954003,295.3165421677588,294.3935140798289,271.374991764106,277.39145537875686,290.1465913620634,321.7010295883295,354.5318254901444,303.70642667001346,286.398439372992,269.45228605581883,241.0842727918032,261.8531968836139
202.9340049949517,203.4324082820157,186.25584439049575,186.6223926393394,181.0958139942519,183.39820223705848,184.2015271775689,180.47998595853232,186.893496222042,181.2801191825092,191.78800871236427,195.5556525320302,169.6170146549902,175.52802920113294,169.33392594286548,165.34697307495586,163.42534761101737,164.27838301069923,165.12691981508843,171.62290300525444,169.08301898266478,158.94439986904888,157.19804657695937,151.4614591189514,147.40643789731175,147.2086178828444,149.07422056338768,146.5124610635322,146.86840447738572,149.4094459747826,147.89268369810736,148.40228038829025,150.87710981934424,147.1204448026272,147.89260355785058,153.52642722015474,154.85603795860504,159.54727949895192,165.547693737668,165.290491630139,168.52486195378,173.57950004378563,187.6936544235152,204.77166734106007,251.96321161842303,277.9356601388656,369.4050427960899,406.9323392878146,365.330739215728,393.9085966883741,416.78923508102,399.7250539657418,405.3109233249181,421.7839519663733,435.7050566354138,432.439273732611,435.7140858005646,443.9234918443398,437.0014582082589,421.08258855194015,435.1192447139626,465.49444134899375,469.8422934866321,500.8057201271884,477.9663882221082,477.47600359406033,468.475534977556,466.2023960006236,490.72427308871,519.325083314616,449.5117329107125,511.3444371701805,478.1284349504523,458.75014740666415,435.0490687395734,456.3904120688874,456.1192350171268,452.1008110397208,542.4694300459074,544.6352232921191,523.1860027626694,498.3793519018184,439.7062684460131,443.9962770063991,418.1613561424237,443.576953920795,478.0543155307174,527.3073239821092,480.2713752843258,476.68082967392434,452.20894109012073,448.086159506268,438.9020605705526,446.4648219044147,467.630166697157,476.04247712377366,448.591483807405,413.9008863424373,406.1485096581708,396.3046954970423,407.8531849666431,414.1915741541573,377.97165258296207,367.37456908526485,363.8945791854069,388.9843825532687,403.56520646286367,372.0748527880476,382.3549269163705,349.6269825155325,397.7667157730135,397.2500742952091,390.89352568834033,382.58412780087536,360.5788790030982,346.21431916945335,341.70830509955726,334.54233143631353,314.12481870813485,298.8639017150635,289.8303353218376,291.5161964332977,279.090301199414,282.3685611109064,329.41886920605623,284.8656341901952,261.9734376121472,241.97696949937185,246.2398680458238,236.5687730629069,246.4597710677184,233.387902010864,229.79383723604556,231.95318444513288,244.60627580345283,260.0193168288128,249.17273097388767,232.92125384711085,240.2644395694964,215.46769489714552,227.88536628259945
226.25246240275968,218.7449577808832,191.76789084687388,205.4883307012392,192.55159427065823,188.4087060929208,190.76863690255988,178.78518693646362,179.07030280079485,173.66837410917057,200.159845761867,209.13735048393403,173.30312490680635,174.64497215199813,165.76746985793133,153.91941372859313,158.39794613830605,159.71144832272648,154.92682918291018,163.86533702338912,156.20658296751415,149.99090325111507,153.12721680745457,148.83938734596506,144.60288510422689,148.89160466010782,149.61444282546265,145.97400741541728,149.50280494793844,149.2716529862518,150.4674583355974,146.7253620963513,151.36182428631787,148.61782169387735,148.98619676052974,151.4244161556684,150.6353028280472,151.588483987811,158.8106269053343,156.38878533555646,159.8054122686158,164.0704723390992,177.27601422442174,197.13904160868688,252.49237646531952,254.83812258094943,383.5048974098166,427.33037765076034,348.1966726944457,351.77170823014575,353.34000394082307,344.2250315412887,345.5892819209945,354.34036063062194,348.5979029121694,359.09221287674364,353.1002118369123,342.1613282119975,355.0353897683032,348.59519427438653,362.5466339945663,367.62963759243627,358.4539361390406,347.30138910140806,360.0682309707564,385.061727300014,379.2177242510689,351.28722520884963,375.1200021423391,383.3677296688772,333.3876154096049,358.696430779908,340.0240265104438,337.7540135559471,329.8126081302103,327.89996113387565,322.1695109881091,325.95479896910734,451.87786903542434,353.573003216368,334.5574271139922,343.9550206131248,306.8942370507063,330.69487224861734,330.28414485116065,335.4898443616272,334.661000983727,339.73137715363924,335.73679519130803,335.36566506767207,335.2867882557183,313.28637093874704,320.35632248502094,307.4156052983656,360.921941761523,328.5647528475754,315.27544437169485,291.0867562121816,286.27922090701225,276.7454796121345,286.2176995669236,282.5239814436274,284.8869989242224,289.6735734857544,277.3234728002114,276.73544740658,280.4731113805884,267.6137812770338,282.5024287158054,268.52900339804074,279.88918319675173,287.00725611843245,286.5234916041123,291.47833086570125,291.5360295861163,278.9196942982022,311.2660580634296,274.4521141857274,266.1853321754214,273.47869956269005,266.4282306635499,275.9170216574919,268.0210471690372,266.48992722862454,302.25073393674273,264.6510749432813,247.063034138918,232.47947946365747,245.537788809363,237.3983776630118,253.53695821793085,245.5458907202889,234.59794251958536,231.79358809999877,227.25450521802088,228.8611506828352,248.09676968018664,230.59158750365896,249.93079905267987,236.3857318858567,241.28729521297709
294.83079334279194,267.22014456201333,240.5950601187388,286.6459859301375,266.0840267091876,248.0484461600424,215.7735056853479,211.59037493482745,224.41815874995285,253.4994295593591,270.71430175517435,283.02694766727666,221.47285427444407,189.885543055928,198.45186676751723,174.63976601125574,175.5613125659479,202.25722981158896,176.3876359541,178.39995081217333,174.61445715767576,168.6261595954991,173.69937044667873,174.65541370736204,164.3805365962533,167.96659675524108,166.14954688304798,167.21209518461794,178.68109123326036,175.90430235083548,171.65370562863845,174.61351757835345,176.31066550702317,165.41502501846168,167.09534078594243,164.2962476665362,161.03213986933298,165.303519496833,168.96777449409643,171.3838687102268,167.5918109384645,168.69478036361252,191.5703939106092,245.89602051450197,245.3530008719489,247.90569607017943,288.7820928627696,277.22674781074664,386.8029715342717,434.7065567583691,353.62973591676825,469.6001908238007,485.4507563777941,576.745306108574,448.98983632374814,467.6776348174274,379.550081327818,376.4527981902479,373.0142338026849,383.2743206636034,495.7608268169292,443.1794323047063,409.89622062313,364.6390008880508,387.113340811157,375.1744980879409,359.39453317084184,366.689401028695,433.5466304043242,404.8143052205811,370.55611016429066,375.4915210001783,354.34690877993944,360.9945899507541,355.62334487693767,376.4879031770093,347.6094397435516,351.1599618747336,359.62193764963115,347.2100967127296,342.0694297324894,363.60972005284,380.0617915770599,400.4804127389685,360.7762976973153,349.2977872075323,355.219857885579,366.2088184683609,365.5883176739536,410.30150391830574,362.1154425114476,330.88335746834605,323.52736593671955,323.817159425408,331.56643157187005,337.1414043186946,320.54248003310863,339.4885537166035,328.2553906219146,322.9616291370122,330.8419869704669,312.9468680656435,320.47211396267227,306.5278411664595,322.99920569810365,314.08630070133484,342.0584856655976,338.938108156615,352.01989440760747,336.9510099477628,327.7637841947365,370.45162770314886,384.0165574840724,342.15348511835845,331.7339863462042,320.3149769755487,325.25015271452247,316.4725083219944,325.9736384039286,375.6100630482623,345.72020362059294,361.5558130141801,361.6749075781465,353.7912649726857,361.3728875417787,358.99020172892364,346.48700753239183,370.0621187724919,415.1951589441397,350.3539991416132,326.5389541054281,338.2243495461576,327.44259024519954,328.4803009744307,322.3286242262904,330.6128973886437,323.025518979808,313.64038242800586,290.2317432160143,329.6771136332942,338.8851313484542
323.3230187961224,298.2004005744491,294.93692781581905,298.8679035107927,296.4327955215356,283.4919044876959,250.02505585138425,237.8287202292668,229.62913442934763,241.79305026836772,234.1947409298478,237.22653447812945,227.53616738668129,208.86704768483244,205.59347865846792,200.71066861638607,212.2562447096611,195.64149829538917,190.0172405406936,184.83103779636485,186.32102318346728,189.97349201070065,187.97519305225583,187.76784827750723,184.0546147928609,176.69547528166186,185.00416885377007,181.54109399484557,173.61116764341057,176.02030448873853,178.44520603188545,178.7170753123778,182.4691417061468,174.3166564112734,179.24138096600834,177.18640330846168,177.97023265313643,188.19342247433684,186.12595929002848,191.3436745926731,198.23144615273432,199.4897213525535,253.1198571244941,245.31708290654905,250.0652629099441,278.5678040788942,338.3589711613712,324.5017188419934,334.179317837206,346.51491644811426,340.76732341681605,384.1731437506586,366.8860896417835,413.9629957744612,389.0496428934826,365.3343236915088,376.4870393363293,356.90881209125365,347.68532986368075,350.4354145497335,354.4343179461787,351.26242226099333,338.97723813934977,359.88440453187513,363.16498373737807,348.89046338389466,369.20983705850045,366.4645103043488,379.582736651222,366.87899949955033,356.87029085754807,337.35423257580265,360.9191006635016,422.6220745395229,395.3824392697985,426.1957322680207,368.808917131384,365.17127195885473,324.66673393204013,329.6530175917688,402.1477454335909,361.77628858382064,342.3608753626986,336.7155538672657,347.5414597205694,337.35409290556646,322.1614530809248,321.99913303546407,323.5241969894702,314.2407654579632,328.7063419047777,323.366857354225,320.75560722994203,334.4875171837584,334.9823370676133,328.53486477137943,317.55872232649807,342.4760022885474,317.7947397121145,325.10743739315166,333.86757369442086,315.3110503478161,333.9366102272506,353.0044724369197,340.0083481216161,299.7451850959052,305.7403862356432,363.5541079734285,357.26801641392314,368.9367759236054,358.0611428287616,361.3549289377888,349.530493256028,331.2159320414042,350.58749243605496,396.94466380946847,377.00393763221166,398.2378858592614,386.3179741336305,367.596709171328,365.2198954506335,385.271565078701,368.2084740519418,377.49597352554514,373.597713042156,352.14029533852545,359.9358418742627,380.5140562427579,372.1873812332968,354.9176362587776,360.991889045643,368.59815393496535,389.22164205164376,375.26833435746505,358.21363934240725,355.9564083856528,346.2088478196576,360.6172900037786,372.8744801717161,360.943417442623,372.922570067945
239.8232277957212,215.78289428866876,223.84954090371323,224.4684773371236,210.6085616650696,193.81129486269225,187.8784249670009,184.68902974421223,178.08541370011318,179.22938301596338,171.20353998386017,172.55658661180186,171.43794764723592,168.3273398484604,174.28095780581504,162.27223932415103,155.49527268630837,150.40446948599288,153.17146593647075,143.82492749126894,143.35413518063683,141.51717355119337,141.39963902952633,138.7099801984081,133.1269047584985,133.76372613325924,136.4744877795707,137.23002327553587,136.45200316639475,137.11110587415374,137.09157562349935,132.70859789027173,133.30781088171827,131.4237135793431,134.0331183744917,134.9397916769703,140.20460546545968,145.51513448802584,148.66805854186245,156.29409971047892,160.11561763687476,165.7494849633398,187.18445050735005,186.9673270601621,194.9799620802289,217.68750588814208,254.82214147667335,262.96731975369295,279.28517666990393,296.9241661922888,329.94537183069104,331.1910274160488,325.0774247924073,345.87003381726606,332.0996244872057,320.2955661456248,318.9552999505471,324.50155448922385,345.4552472663867,365.6321792547123,356.1696109439255,335.58530827124747,350.7897687057596,348.0793110888486,322.1547418864327,327.6724330996327,338.6311612258016,328.5970579099237,338.75199885172344,328.5119190424432,333.33894894628537,331.81522531169134,361.2643980495918,399.3475025013399,381.601864075426,392.882418116944,367.74128988574085,356.2065209429897,337.0811955535059,348.97857388887564,370.8013637101893,360.52037289452414,351.5823888621777,349.96162329193936,352.26409510321724,345.4014600590045,317.00672405296353,321.5167613251215,312.2975646149369,313.7606247065044,339.2790577859652,318.1653284877139,315.2211144614201,326.68573196125834,321.38029702541854,313.9246935044177,319.9258116791937,341.3830752030903,328.9095170016804,335.784261353241,342.3751357326673,314.2410611023559,332.5870135488197,350.72127473889606,357.5396563333247,355.03496950877684,320.6179877492402,313.51542482381666,311.6375542532411,340.56024047013153,326.1796486591134,325.88461894871614,316.2326856978798,308.3395118312818,316.7807345678001,338.9915932247252,331.02998559685324,346.50520417919614,330.9213917527971,328.1215158929023,320.3959803350506,317.2784994814368,304.6265718891258,302.66312516735,296.5159715860714,321.4632788257746,306.85166072564084,292.44557049741195,288.47054893907915,277.5084950016309,284.15893566924416,285.24191143809355,287.11465035637906,283.81165461771644,274.580304768616,268.9041755275718,267.99762490992345,267.2914472740354,275.10928941817895,282.0802126602585,285.6695729772577
201.0574054521999,190.2711523411353,187.1031829761816,180.42764620086243,186.46722921559743,175.4368550972256,158.51927528367645,147.84745753773922,150.65310491584583,149.686870224597,146.26344295156977,146.34401592625744,138.18098209203663,140.68327784275456,141.79139167113266,132.3690294550427,131.84127934069784,129.5308664628018,127.851161163861,133.40899875128585,132.5539808228896,124.11653227724676,129.8999409891775,126.841659709127,126.37094242923118,127.27135523703436,129.71091423034218,126.80953105551812,127.72949494815784,124.60417719023704,122.145903069753,120.45676688126206,122.06767969542004,129.4276699477283,128.3401268028422,127.03988156452952,133.3454971155663,135.46178104498645,140.8538204287474,149.29994449927952,158.12344300712428,153.08821648882727,160.0675007357982,184.48292084353943,187.42336242832536,200.35619037883367,234.41381632400095,254.72150846992963,284.4667302642674,324.9508252091236,353.3392300783421,376.2033654608322,402.2639989743988,391.7307125917222,400.7476567433417,399.2367458406608,402.6718068262212,454.9712657544122,446.2429680584998,442.7361231804146,491.1231090403456,505.17053926058696,536.5768356516684,501.9120458408079,475.4451874853955,502.3394506156153,476.2166486943878,483.3338024913747,473.0069405314871,456.12684432619983,459.1851169314911,456.8591649863923,471.6030811218656,480.0309362217716,487.0428526362559,474.3508892732413,471.3940834400034,481.02073678537135,480.6737942394242,512.142790886787,456.9979736831164,487.2338900269074,516.5461592789919,482.8385640297303,506.56910806312186,486.6717752177168,471.89754134932025,465.33368196109166,458.37796409597706,441.95926156923264,440.46983683799135,437.73299639799126,438.4275857540314,450.2721262951228,422.2879832248633,429.8834533807286,468.7036562529498,472.2860646099507,471.2452164658949,462.45922797354586,487.1199874954629,444.6212608549307,422.0675133619088,485.75011799799177,495.2256351194317,493.722024818473,438.4639719335439,421.4328540977163,426.8205183018657,456.10074835535886,405.8505067654047,370.8832402936184,361.1622092666093,365.99512893589065,357.2476719457774,339.6693709638375,324.0670252662115,324.16493992929463,325.53368509600614,310.4046378457284,300.54079445408433,281.67568528252235,296.16212256864446,301.2727311033258,304.5105767686624,327.69726569023504,300.8982178955389,282.5385605320042,292.7384946301869,292.56805489721694,305.28930428502144,304.23111666920016,293.314983714103,285.7211937949664,264.4661721025044,245.96343888772012,238.92026552008176,236.4812315062891,236.534370444162,257.0029729162405,238.548016769056
