2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
100.06609459233135,93.64431075329428,92.18544519633676,85.74045221282152,83.86489029593548,84.92018247142335,84.29467177106704,78.00089890080291,76.32254786721943,70.34178531378203,74.07306029966882,75.40817361622442,69.39330482821568,69.26072390245355,70.5484650031363,65.05409706599893,64.13811336173998,70.06488647833221,78.57104610296832,79.4041570883159,71.6334627944356,67.40493626787757,64.11063453392995,67.15756032006435,65.61427970411513,65.18062630330188,64.53560773863445,64.76521073457634,63.465694353224606,65.70661737417458,61.22097546628459,61.58168562943244,65.02214288966017,64.41990144774812,63.27538166594479,65.73482129271511,63.90350289329576,71.41068686132462,73.04477477565896,77.84718873560419,81.39628283148254,86.73655930339473,91.13216750290788,91.6367642687337,106.83706430565876,119.33167160079856,129.39389158343704,135.82804390771378,148.26777702694147,154.61800988009497,164.43808603115994,195.9315856250738,232.56298893196828,267.83230673793867,292.57080144582415,291.681465086319,307.335773857784,313.74255678519773,313.9189579222358,351.8875433009573,350.424328790464,362.9225801227396,389.81438363212607,442.66702572317496,429.2371133937064,431.6024458853367,427.8992851939833,436.0708771733237,431.1085108421939,442.2700313144893,437.0734220168502,457.06544814326935,452.4787900431629,467.3348017682415,485.93496210479486,471.72347234997153,456.5492064728738,466.52534367318606,489.8108304631928,479.67790886233416,466.9147330443384,431.6964689932166,446.1048571312631,442.5493497347258,463.12256844203006,431.9782034755359,448.0138845120878,475.89950571306,475.87519355796087,452.3516674804896,449.0911407573948,420.8709080900224,417.9970962423494,445.0392328798918,458.7194118556199,435.6196912611842,433.51317981705023,408.7186393036002,413.84592828841465,408.98781585673566,434.35405880071096,466.3424540136193,459.3935500926141,411.2590901345986,400.7742319726971,380.3946343768341,371.59501054075673,384.0100035500775,369.07323465844536,346.1246359666128,314.90685085140257,289.8208720934284,272.3239424889756,262.03058375001325,250.2524409388828,252.201445779798,231.60554310254656,227.3970261085764,234.5674518970964,216.82373452611455,215.6209463212774,213.81311320571425,203.2330764181781,178.2184358877515,185.5709106714985,204.1285185031807,165.2383985025636,160.6439192243677,161.0644382320916,158.6519027080863,147.69926038331178,147.5277428986334,144.7409930542962,146.47340212543585,126.48185282685128,144.0323760451876,150.12061139215805,137.95829827066427,132.06736103210747,132.59123303501843,126.37862228624904
50.63285404985959,50.1145518955173,43.17807564948344,40.76642154241007,41.272381978291065,40.24502439112637,46.47707147620927,42.217054263424416,42.44038004487827,41.26260175797328,40.37452444250525,39.04004359458257,38.68653665779494,42.1252683129625,40.18442854197926,39.41066642698375,37.1573054124411,36.14655748104128,39.73836208969152,39.16766237048485,37.3727195325569,36.76210316657313,36.922187202373806,34.77473065130319,35.53474740150584,34.56609233646296,34.190019766476254,35.73343393067424,36.726021613064624,33.413966891578106,35.531209281165566,35.60398890638505,34.44881912035681,39.31947061002224,36.57649851142025,38.80589708529489,40.341730815530575,40.32618208904726,37.75136229142454,40.29958900953966,43.63297289110152,46.53799779689562,50.16300835780361,54.052455074270526,68.71910769960353,71.91317331658117,79.47951632207618,75.90280449003608,87.08939732531753,91.45163680804528,84.86711743116157,121.84648426758582,170.8501710044747,193.7210972880336,240.9426222156841,234.636520515839,237.3386613639742,238.62682462693385,255.70327779401612,311.25928990505025,315.5252254343187,297.6840156429447,317.7194122851142,437.7040806249136,431.77276637492304,438.8228073585851,415.5593517838747,443.2205239637112,394.81001515908895,432.7614101522681,437.5450538710794,469.840183277138,477.96456357699975,491.51055274094256,509.0958234627391,474.41107865872135,470.0100834072239,486.9224612950943,534.8795946614894,524.3036828844704,530.0209796008455,487.8451868313655,484.437649349049,467.4465895264542,497.6183205057288,461.2562747396729,462.2185693490782,518.0859116473449,516.611601982323,488.8721350285509,476.4362759285168,415.13012888519546,420.8341501126263,453.34877061343593,476.4580631787463,459.9805105240631,446.3482819095131,416.63186718224887,403.548235829782,370.0623008733213,417.8988916964029,421.0707033556427,385.8909031914192,355.6722753684242,349.8546412603732,325.8716524343928,290.1627729542454,297.8610047558262,278.9275301192782,245.1166683379838,198.244148984462,171.12353322654985,162.06200399771024,160.61282746271377,154.69947910749744,147.70051868657154,139.7509910264554,127.5807485920371,145.6933479253387,134.03788657491978,126.10867538700728,118.45634493236984,118.73130584954237,110.7936923318744,108.83027783533304,96.93857356016784,96.22204443291712,98.42413560517858,96.73699311029456,87.43464217135319,88.18923119146771,82.91594587208974,92.18123059852788,87.75348956775296,76.70210099553258,105.42153118332186,109.89282820731351,83.76834801392003,72.71585501159575,77.45177973537707,68.20219426372782
73.43528869415522,76.38792302456146,70.1354181479889,65.75890806241766,67.86318599143968,68.51671737074008,69.5558705525536,70.13646152042368,74.10266079530669,74.17879637689211,70.1751582891102,68.27563203153997,62.94329793047369,67.09005930389313,65.39440411607445,66.05689819524171,61.89302586718731,62.155391780597085,65.65838423130782,65.90265100002044,65.80800682766058,61.411227193063255,59.50917227660922,56.06783292136409,54.93431134822155,52.92155879346234,52.97012345729336,53.40871265120193,53.110227627742944,52.657333580889606,52.21338154535936,54.578273328622096,53.64647446682085,54.38361704723172,53.80940369266724,56.68817366931143,57.53331794905989,60.50162605635488,60.50797322893556,62.87081719109796,65.14613424569623,68.0781125724895,73.85460030605725,81.36996685232934,95.23823778591704,110.37365204876062,120.27657823727472,124.90436307394346,141.7105495073888,164.5531729629681,172.87056604276611,190.5920338270253,218.96200005533885,239.8890338738831,269.2410124184031,264.4584005935737,263.4572599054103,272.6171463903168,272.0354942397089,292.69703374874456,301.8025013318613,308.2975356357712,320.9529349803225,407.5404028885852,381.2280196159932,373.835561714876,354.73772454958083,377.1129344969335,368.9577634083749,398.544444526321,374.16271779059895,421.3927726939229,407.866178991239,404.2920901766655,401.2588537544797,400.91898723038383,399.7884605827841,403.72761540165465,428.6753141612344,461.9668286793183,464.0760138734684,426.6675295488775,403.80491666912815,388.1183104271192,385.4547365847986,382.42882113656,403.7371591464717,461.1240801499381,432.3782079681173,421.43032366606303,395.1656925722695,373.4049515513128,366.0994947778444,392.519671564514,385.91058179317537,403.187352119145,386.1880486552524,360.5007991007832,350.5870307782308,330.87139952142087,356.19515697477306,363.6634360301247,323.55586693260227,300.33841646105714,302.60660112049675,305.5147834903321,302.64605318752484,290.9524816827683,281.33092724119945,250.02736882372452,256.4616550250205,240.2182539302865,232.79727826799865,224.0601413399452,204.5762146226904,198.9016273010588,181.63694988518827,184.21408839577248,183.34647615195595,165.4975033471948,157.64752720182187,151.74809546651488,149.33390031529166,145.45539867384616,162.17708455185496,143.0776641015749,131.65685376953346,127.80924467137989,125.1068586343899,114.31241880445086,113.88497607649504,105.69164742540478,110.81226503848993,112.5748969735347,118.05192140593311,139.90025283877523,126.88818214001948,111.13212562053904,99.47226997225005,93.73205672274504,95.08902124256532
195.51593468227037,204.3538000021576,196.3661591072508,185.14735678827464,189.78843798456504,194.2583455659404,186.6930308976572,193.73374898123947,207.78291040342657,209.0837054096972,197.3214783594524,194.2831596905164,177.24194744497416,183.35434146989516,182.46701053619347,186.60742427008617,176.53904455613906,179.96356241657676,184.96005866895115,185.88349995746032,188.6938608916276,175.52522851867218,169.7262105515921,162.14035614462034,156.1609644044052,151.2722917017351,152.17168488898386,150.95592827973343,149.7862058292953,153.6244555035364,147.09823332507844,154.90727094865252,154.92503717212944,148.81985906762776,152.08628070007907,158.5297630202001,159.80908659006667,170.7793067666643,175.1315096689987,178.4088725086601,182.06551903816344,189.94995280322007,203.67754033599408,224.1778174487813,249.8865634691404,302.0501948745372,319.9102598494739,342.1044238394085,385.1677303307787,451.5441495506208,491.68815135288816,483.1334892204167,501.7173342670672,540.0600783615904,562.5538908796299,555.9109385230812,552.8683966689409,578.6080356634408,541.3375777775154,523.747504936659,550.839234137689,603.850677982354,616.3044077568323,689.1891970825067,628.6119220546198,596.5335332024395,578.9252245457195,609.4245049475863,652.8573931079567,690.9807592420776,610.5381735781134,711.3136425543062,654.9641878403398,620.2187067145603,581.9213961784283,628.3584390832201,632.1797846805166,620.8228783049403,634.6702593975863,759.6942079641525,752.8478440891222,692.0710066431756,625.2019986352688,605.2062095910296,544.8547849514255,598.9682716647399,668.5231442479458,765.2895332543089,672.956354074993,675.9195117479894,611.521410100126,638.8768805456532,612.5409560945932,642.5583231804801,589.7284016611042,668.3797928032319,635.0180671123194,608.1572143350397,599.007037034451,580.832169540418,598.5004094697291,613.5237202161121,529.4401988757188,500.0544268333432,508.7231819603738,564.24929579282,598.9687320810272,551.2650426909449,552.8997257526488,498.8554029840903,584.3523735390315,577.8183575258929,566.9197007358393,534.2046235636546,483.62435642279576,471.92732027509015,422.8599934322936,449.1960454000381,417.4978291308231,375.633465879758,361.4461379311981,354.2089760836892,338.8023615590089,341.71509922364703,397.6387384706339,352.2533630472519,321.4620560008036,305.17878291252094,297.9333367891514,275.92405430945166,274.9903807281848,253.22818477207932,258.44156427788096,270.2706904773695,299.87779063968486,330.1626273339312,282.325393978179,265.9723975792134,249.98596242184144,223.31150933924732,242.62412590550676
203.8993529700433,204.37649890140148,186.98293060663383,187.25011116856265,181.43699565680325,183.7089691468935,184.30866336933389,180.35334563670077,186.5654101791796,180.7393666202469,191.0876205952025,194.7662144629668,168.58898953661316,174.39662538580853,167.86169082343585,163.85660412106955,161.82708806223718,162.45880061858205,163.1809300356774,169.55857553622982,166.93536675363623,156.72581785607505,154.9304772165856,149.1450119160013,145.02138062399672,144.72039847202882,146.45317531534425,143.7491932796169,143.8554860545694,146.2514736338127,144.53417414229253,144.83333990568156,147.04605890778126,143.10602947409842,143.60333840651788,148.9659626409807,150.00970694315194,154.38195009855934,160.10743024773714,159.7182059822306,162.72216509737987,167.50834780813298,180.9803554436862,197.4608951272446,243.22972181285337,268.0117317309135,356.3512425250362,392.6384139021904,351.9126943244482,379.071019251384,401.00033163458056,383.8747550817709,389.1336655146614,404.8847672899733,417.8747558368203,414.45156406959455,417.30957687979736,425.2436329766084,418.2478497034402,403.2648693626393,416.3790470273196,445.2275530252703,449.5431636655674,479.27907299920327,457.0192788674973,456.8791961132072,448.366266366106,446.2138399424715,469.9762581053467,497.67365148652,430.7604513861506,490.9722884199213,459.4358494032662,441.1464938340579,418.9031924292902,439.815176033481,439.9983463322298,436.74173779062943,525.0284111801383,527.652335531909,507.08564751960506,483.7472698409079,426.7685541563545,431.5006159553116,406.7421752135757,431.76225260525865,466.3830080581522,515.2049692164933,469.8331510252913,466.8022345194714,443.1950362160226,439.4642622291293,431.1672526874775,439.2994766225232,460.965076044784,470.00972101587854,443.5488877273372,409.4059140236652,402.4453105688818,393.250131502321,405.2233405835765,412.32296074503296,376.5083035072079,366.3736904739839,363.4520086040142,388.90970748781854,404.17039412461367,372.82990803036574,383.2271834692857,350.82412950818934,399.9355415726391,399.93977165687465,394.0807748640399,386.00517284255926,364.02402782613,349.6635264105838,345.55683983898234,338.63242669675446,318.3531343996419,303.25790912126087,294.3403317822561,296.4328403422511,284.06852785814425,287.56266759044735,335.8941036227896,290.47396737765064,266.873884802012,246.5329460940484,251.03007165818735,240.93822599168803,251.0488302433213,237.45377494576616,233.7082739395193,235.8164740428724,248.5188023734515,263.9256714257483,252.7791398282237,235.9601971534349,243.2980469809793,217.88520605172096,230.27154596263367
330.519224626681,319.1636421650136,279.5432198470819,299.40500657394205,280.1987442034996,273.83507984733734,277.10839051958305,259.1903418039284,259.3097787416848,251.196888301256,289.3017894358796,302.0688128173063,249.82505879863783,251.54323903163169,238.3987785424416,220.9169628930628,227.3482210644964,228.9859742027048,221.8952129983009,234.75570032694293,223.5475102681966,214.38700372569704,218.84155325897015,212.48296083295116,206.15892279730548,212.08759441133475,212.98778548241987,207.4986800851903,212.2555854200398,211.7323060723896,213.0529270477941,207.481321246513,213.6792377320021,209.44832390940493,209.74419901417792,212.86600424533077,211.3943537036433,212.37396504316635,222.23445224774733,218.60448337935952,223.02124727737453,228.5652724454609,246.8659620276669,274.521945806962,351.76488676963106,354.58037702879545,534.185210263479,595.639998497387,485.0756146043352,489.6857734925298,491.4803400165173,478.6209090421949,480.5522718033008,492.6265749370231,484.5334571900346,499.1002139348288,490.529101718985,474.96749660495743,493.0101499656686,484.05688267477154,503.119313513865,510.0815138564553,497.03457849466486,481.56132194717526,499.1532922141473,534.0447321136397,526.3156181498107,487.705828526601,521.0883779185853,533.021897994113,463.7887276548345,499.59689373805736,474.0576589252153,471.2823704896351,460.680670379094,458.4575814016064,450.96615668115055,456.8410689360432,634.6313393100999,496.4381208881503,470.07396416478986,484.0640169553158,432.1740419448681,466.301864619528,466.17739506757823,474.1172534465852,473.290323822738,481.10258690322513,475.8930006381494,475.920691376726,476.4085508549314,445.6268230274376,456.2594330561508,438.41352654007534,516.1385497041002,470.30052674829375,451.5598191249536,417.31895175649646,411.0827837491319,397.9282732409642,412.2364128956032,407.3171638266503,411.05200707811935,418.5830274621072,401.2794983674684,400.7560643592471,406.73524823483865,388.0461574297855,409.98216891863314,390.0135604794909,407.0407288858643,417.66411102798526,417.4067135884495,425.0008658242156,425.3413015709912,407.6556944156512,455.6780421324547,401.87455691490254,390.2634403399037,401.3653823114561,391.2946797334636,406.1655399744089,394.9865536213322,392.99895866982274,446.29482789550144,390.8729700342272,365.0319106115992,343.48961369430225,362.667232057147,350.2946429319076,374.2012397683482,362.3285918880108,346.0418271573346,341.87692242793827,334.86271431014114,336.7180302026282,365.0810563104205,338.8979169856538,367.4004517198591,347.1257518798638,354.23094836394336
281.08993724513624,254.66869736377163,229.00078386654445,272.76110180299906,253.0773126512144,235.6847113381222,204.6394333384563,200.4912866808592,212.285278067859,239.7411772304707,255.77886610318697,267.3569143960112,208.7341122802456,178.66873031511398,186.32896576097465,163.69527195808945,164.54741589801517,189.3964997263305,164.9867847690791,166.7992250808592,163.10355629530596,157.36127335944113,162.0994244136578,162.82422037385368,153.05266546090368,156.25233806229875,154.4558349185042,155.26894245371588,165.72808312527027,162.9674951099893,158.72167797856102,161.36285457803262,162.63959709457123,152.32708091422433,153.69566062401938,150.8577541425272,147.5425096820076,151.2058900398023,154.50076794030312,156.49664595539537,152.76007785356092,153.52909404916826,174.23411182091647,223.75854353167676,223.19317608120733,225.2479034839677,262.12963085519806,251.6084291893805,351.27547344222864,395.3512061775154,321.0960610774044,427.7168915890247,441.4762771576616,524.7931939928237,407.85275790826046,424.7134829973272,344.2601622790795,341.06454041451167,338.1705500816468,347.5394015796791,449.9821254889612,401.8542928863608,371.4008169477125,330.13526076696587,350.3266836916893,339.5502041873776,325.3487442148409,332.3239649709717,393.4810922318033,367.2684649372564,336.5024649614371,341.35327175348044,322.366201974701,328.8893760939194,324.2412965193115,343.80387402379654,317.58304812143456,321.3458953899715,329.2912629949189,318.1162085215416,313.7243693578349,334.11578813078506,349.7000083924785,368.9083983667424,332.48029830138046,322.0256563895156,327.80724397900576,338.51779773981474,338.307124294567,380.4196207796907,336.0798379264127,307.16903755667835,300.66377257683854,301.3559223714497,309.1560406837261,314.74765355524795,299.60783777337895,317.8869966488574,307.83512728120047,303.26481912468813,311.12564569026915,294.5200929712159,302.0724596381133,289.2271660175292,305.2089273314929,296.9356183207444,323.834133311324,321.3189284186217,333.6299019811285,319.77940158484495,311.3675825252284,352.5000528480579,365.76869366607406,326.1526939834108,316.42047093481057,305.935394353629,310.9064462998776,302.8230037061575,312.47825334825734,360.310264317937,332.0212992642217,348.10150703470435,348.5683776157404,341.278360242662,348.7157516123526,346.82737153253305,334.82025602950097,357.9152824745497,401.83987516971234,338.2877489174807,315.24043981757086,326.4596990399645,315.9450237796171,316.78552737321763,310.5361005213732,318.2967972390178,310.9158431218606,301.4916227528631,278.8228352495298,316.72475865623977,325.2545464607109
255.03720092287188,235.07752179146547,232.5521971385847,235.49771162553648,233.3039672354928,222.98745026175683,196.2771860151916,186.46009728359712,179.8119438952601,189.2073610033029,183.0666440073575,185.37014764526995,177.5358188300998,162.73406163400452,159.98186966432934,156.13310000212587,164.8527986036714,151.83606692104615,147.32074658903414,143.18345901184543,144.27142343980333,147.02989300333425,145.38361457668998,145.11457412243251,142.14521426584193,136.35135815685902,142.7135586519351,139.88888111428562,133.53684886784728,135.2923321362609,136.9270961788863,136.7959715134377,139.58176863055593,133.09920044021536,136.66701519632144,135.00469064311855,135.32868002478855,143.13707268546224,141.51043249098288,145.2642174027732,150.43331536529908,151.5490612821808,192.24269092711515,186.24524866003023,189.9920649370605,211.42781969654084,256.86959766299407,246.00922977238048,252.6624629603996,261.4912396335799,257.1027626291878,289.7600187520864,276.1581619431386,311.32614045046944,292.0317363813279,273.7598256867695,281.8455765694045,267.220686113569,260.05816707991886,262.3168430881272,264.91576839797807,262.54362650514986,253.33670390091967,268.8370850437284,271.32807926090743,260.83742000342306,275.7022402044324,273.6917760646564,283.9449495931092,274.5162166277615,267.01542619884464,252.71485659362372,270.57813445190794,317.6790271846181,297.5309935632661,320.74494251630324,277.78572166951915,275.3165398053525,244.9112536055782,249.091615942603,304.4705094761872,273.871235568651,259.2824011510845,255.33569183033333,263.7061860505032,256.24572738094906,245.1986876885485,245.2950009564814,246.87577418020004,239.95625807445603,251.33960315044047,247.57187275449812,246.22909975798007,257.023412928831,257.8162269358738,253.10620448243657,245.0420190286179,264.93616479179707,246.1143205813113,252.24126570584255,259.38204636207445,245.39215829553987,260.298459054664,275.5599059217856,265.80452276908267,234.44638022777903,239.43871019618936,285.3244639466073,280.5405032031616,290.4254894633248,282.2126222178188,285.0170311613412,276.03627336428616,262.04478301673373,277.7861487418967,314.8411201812554,299.47510074171873,316.9078633050693,307.6227814780232,293.17085623475907,291.5255789173546,307.8620276983107,294.3604042285779,302.0083901074752,299.0618066671302,281.67191969081546,287.8467448768818,304.6174279129446,298.3680192722937,284.4561839250581,289.1939770095594,294.7179141821343,310.80026021750746,299.44189512562053,285.8984255321099,283.6775061429054,275.5686122477782,287.0238049284084,296.5508718076544,286.62609517614754,296.0088422138779
303.3412428666143,272.7077838636845,282.7678494559939,283.3509253368248,265.5371714798783,244.20470757165631,236.33194499068216,231.9746497527167,223.29593838284663,224.5551356253685,214.2850698534451,215.81520111436976,214.07430159090944,209.97835081868067,217.0967082462576,201.87609582717397,193.3997921484608,186.80068816151845,190.0854026248612,178.35210294553391,177.6782739542688,175.22064207542033,174.90841443719594,171.5489877901824,164.4491987662975,165.0850573902674,168.23018729056443,168.9873429293901,167.85972258426523,168.4090468485592,168.12871293215343,162.57058751093544,163.09539154097763,160.49072896698942,163.39966167671645,164.26771647505652,170.4956392800417,176.71211710423455,180.3551969012177,189.48360263030304,193.93497415479555,200.5136304317118,226.4422645372489,226.01947637007493,235.42768882400503,262.8968471223031,307.721378956342,317.40812461236186,336.8188981177261,358.10373051022384,397.8571441704207,399.24620802256914,391.520892492673,416.7647042475341,399.8618434135147,385.2017729432063,383.3556553397998,390.10638229541775,415.4313772244965,439.7501673273999,427.9075049794572,402.7868714676421,421.2217645974876,417.9418570485756,386.528133873293,393.19933554782574,406.6106933384479,394.73183688634873,407.1737298479133,394.70882522228897,400.9676247234278,399.6766488754829,435.9338220218814,482.88460438539386,461.6748043007471,475.8404967789294,445.7429261181787,432.2738988394052,409.386316655016,424.0531080026439,451.2674575984945,439.2238493878216,428.7129994948983,427.1125058722603,430.63173530407647,422.4141871629405,388.0971137060445,393.93160288634334,382.97947715185694,385.4775380284724,417.4267777381024,391.81180213100487,388.40378639008696,403.3682535878508,397.4899646090222,388.8657966332816,396.91833398826407,424.1121469929677,409.24899280944055,418.5222870620958,427.3302646238111,392.5754939376456,416.3306301047212,439.7419015547702,448.7828275037418,445.8869504644729,402.961817136714,394.5240637249491,392.02196979273367,428.9665441375757,411.4493659985821,411.5331001157208,399.8807092946355,390.14470045956,401.3050945992837,429.82614391116266,420.3631362712261,440.590015043221,421.2129305701591,418.0834693868919,408.8084835286056,405.3229428816769,389.4788640232788,387.2183841779317,379.48994082921706,411.8610608561133,393.41291432298,374.7573887753984,369.5943560836675,355.51759332586806,363.8049319429718,365.0801821919278,367.3980525266173,363.0018421262491,351.0406790649067,343.25665835391425,341.8729922029415,340.668417791458,350.63261383711443,359.14952820218554,363.5602707013729
220.0822704407052,208.15166688556587,204.63613667310568,197.2701469312624,203.68589958474448,191.4597390451532,172.62965909729238,160.80252852546414,163.65710570542225,162.4610417375602,158.67623336144945,158.6226337990317,149.48725196330878,152.06244966526882,153.08292344441818,142.7268601611149,142.0711670315948,139.48875036243842,137.5841213059639,143.4842443905892,142.53917456863556,133.30269552636253,139.3696201622849,136.0663172328705,135.52457231114323,136.35781614742154,138.7867048692736,135.57332359907383,136.38882430531237,132.88715481657823,130.106932128177,128.0361997037869,129.6121752571455,137.19216664055116,135.7504500508456,134.28011309460118,140.77189387703422,142.8999973267841,148.55729171685687,157.41873401883515,166.70611842522646,161.37809905207888,168.66896620405507,194.46596781960628,197.53183371966009,211.1140333742829,246.9320017752432,268.1347721450513,298.9060798119592,340.93190196727323,370.514802750164,394.2440335735196,421.311690563984,409.82420936359927,418.7159081390226,416.5066434445861,419.66350689788135,474.8323134228836,465.1795573226837,461.5968348928532,511.7913964903096,525.9091961852417,559.1746755421527,522.8601265116787,494.99043328200656,523.4123034028856,496.0807780732188,503.3735319301663,492.6602493803255,475.07315712733794,478.6267799835682,476.8523088193016,492.8804293368897,502.1512855301218,510.1400235158806,497.0516054267677,494.53299806239255,505.2032592996132,505.6712692721672,539.5249799922759,481.47977421359866,514.1350565548208,545.5349052743367,510.3418773856532,536.491043070074,515.5800695617453,500.91259166428046,494.3694257753701,487.66755508817823,470.94526409543766,469.7824833217018,467.1226828579522,468.3045004771965,482.0287727258017,452.8948409065172,461.6615121921963,504.66409957044,509.1738078120188,508.7797248699082,500.0398170984204,527.4934544573355,482.1319624268399,458.6640080154022,528.900478432103,539.7238503740715,538.5278876364044,478.8864098951055,460.6192465093108,466.7584982202782,499.64614173024256,445.1335768250341,407.0012860735013,397.1623244346011,402.9809820336798,393.8726954623031,374.2657272464045,357.5106147145159,357.8857747976633,360.0581338869142,343.84579484753726,333.3458236153857,312.3748643789729,328.7088919699767,334.70441701643784,338.54532228010413,364.2422472172763,334.40282544538786,313.8667964617684,325.5263790732991,325.563277879766,339.494923240716,337.9650769104364,325.3899696415634,316.6904902287593,293.00322885666225,272.15219551326976,263.9731061341431,260.9881775855041,260.8767133650132,283.18289129680784,262.67112729294234
