2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
114.70734987651912,107.43028388491004,105.80659692866678,98.54699496616152,96.48719705123922,97.72843415999404,97.1068728634454,90.01913501406978,88.22650775273591,81.41758868741191,85.77250578086883,87.39482064456367,80.5434246693949,80.48571071195592,82.08983771976942,75.83412068387493,74.83517868752159,81.73662788655338,91.65130550057576,92.66480198465754,83.72326978386401,78.85756485200388,75.08711110531756,78.67425917972184,76.95358663999376,76.5150979315856,75.83686812551903,76.16630531077352,74.72358539202949,77.43903632118833,72.31014840645064,72.83760428375523,76.96803565390866,76.40459427135751,75.18180756623097,78.14988232808085,76.1056977613948,85.1001582080423,87.11530070419347,92.88142675984966,97.2360182809682,103.61670034240407,108.91259267393448,109.58282358310564,127.68439879089138,142.71263456949265,154.74472049968082,162.48732533840547,177.53449687373728,185.2856965717293,197.0949755539081,234.69370199384755,278.5335645550666,320.59620981803613,350.49990455255767,349.85732226016177,368.8584102055146,376.4541944530223,376.5485973018596,421.645494627151,420.39747253676046,435.4101673130208,467.6962584318585,530.6234476346395,514.8858058535725,517.664473990785,513.1287427609004,522.7300900478556,516.6519895434077,529.6916836809327,523.0858587511331,546.1523698815996,539.9583888323687,556.9156876468006,578.2998700450675,561.158680376307,542.5295253201118,553.6623692420847,580.6725901764075,568.260917580876,552.7074615654203,510.8442296710141,526.9704127510587,522.261056287721,545.742017125333,508.8642901774035,526.8092267551065,558.8528171416145,558.1065812599031,529.9779048750074,525.375459713732,492.3038952931541,488.20181875926784,518.7233515680036,533.6866010626208,505.9855040880767,503.1447305301551,473.8202435418157,478.9191044595867,472.57783510183214,500.8269266326205,536.8365732874777,528.1983147786988,472.6220547704965,460.0454156366971,436.4221479765913,425.8365441804187,439.42677865053406,422.2722150880125,395.65310520956393,359.6837788498293,330.860642075443,310.69507740382426,298.67551761492274,284.95556388178073,286.7796654274816,263.2212386197387,258.1681644073666,265.9234366114838,245.614588875276,243.89292704801568,241.51226672705792,229.41804960659928,201.1897363179445,209.2954513208812,229.9050013544841,186.38366812876777,181.2855949792966,181.65418783908,178.8579706061916,166.76163594142614,166.55376732938987,163.533858226926,165.5837958526856,143.17736270724143,163.0642785774974,169.96584110479205,156.47001875921282,149.9387558167754,150.62233302968303,143.67836472081936
55.74436982745177,55.14316557295244,47.57507614083608,44.98618834210745,45.5632557764338,44.463152084465925,51.38981996106921,46.739526916711256,47.01811425980583,45.80386296123714,44.87249362169561,43.447703587106,43.10341548159645,46.93076355131582,44.86970150670623,44.05100983983967,41.58236221340287,40.509386202830726,44.50680025771496,43.90622853491066,41.943060001543365,41.28728519968995,41.48219574347807,39.13833268266483,40.02850838518613,38.980541933825656,38.54684639555398,40.35547294050718,41.52740940779538,37.83759304262882,40.323481331721865,40.42917448383908,39.16962365484767,44.7039510978939,41.6451575895308,44.290623243350296,46.128762169979794,46.17637801893062,43.267307472027774,46.26140497305068,50.099058655242615,53.45382195408512,57.661138625979625,62.16313154190335,79.00014257022194,82.86450414795922,91.51564711226212,87.47688987951263,100.31471133327916,105.2744058033517,97.70805387614104,139.89916943841007,195.87980641805183,222.08499053773176,276.2179610324309,269.3407826366183,272.3721640953116,274.1672295236052,293.252316371419,356.2211419509855,361.67200242906455,341.3904252955039,364.2778161522101,501.1761855664326,494.68432564285706,502.3871932757672,476.2035422497353,507.1233915838541,451.6332914596693,494.4676931164621,499.5854147573895,535.4112817822529,544.4428746267929,558.6533384594554,577.8791485591555,538.511900686111,532.8556111370715,550.613505304446,604.5701329443428,592.0104618537205,597.8321146236555,549.9916621695013,545.8005282753993,525.9760806601524,559.445242855197,518.4238843160326,518.7613677714777,580.2972569032513,578.3807974807959,546.7526312262781,532.4680648778827,463.51466303847593,468.74739805308593,504.157043383243,529.2192199503056,510.5709564207597,494.8484088182138,460.9436797607841,445.7631898243168,408.4826412982883,460.2036790191984,463.2963228835601,424.4236680470793,390.8780384618025,383.9356745035805,357.54048465801395,318.40012675808833,326.33827503093625,305.7864219892437,268.581565013625,217.1636524891032,187.45706415749933,177.4747166368564,175.65102485875616,169.16879761713238,161.23536609380508,152.46711828469452,139.1230779287179,158.58166516374078,145.78678932272274,137.06764702220326,128.52428796196713,128.66199395075978,119.98188794783373,117.81060917148967,104.96164289072873,104.13123808114504,106.3624642996934,104.50245400055944,94.64247064079868,95.41967993482494,89.86232899139085,99.8299562715842,95.05351247342765,83.28681874338761,114.3001307494514,119.06324027555894,91.07837072178168,79.18148134653026,84.2892570507246,74.39844103887506
87.43979782295808,90.94399226197028,83.68155668445908,78.52775912516813,81.06452274519674,81.87337047011643,83.177212623691,83.92727233254209,88.79275666769414,88.98868874688115,84.32745079407107,82.15423226367655,75.85047522183714,80.86213762179749,78.94424312304153,79.79161097520557,74.92651465493127,75.30693823504937,79.57487281926379,79.9105841220574,79.88532334724528,74.60344741227931,72.33690854000285,68.2420593239592,66.90747401240199,64.50441817806541,64.65140288465894,65.23845152195264,64.9597322149005,64.50812344791524,64.0921201182812,67.04485985381773,65.99768233814666,67.02749161352199,66.3873652171865,70.01567598096469,71.13896989159299,74.90959243454735,74.96570236595089,77.98481586855476,80.93558579851754,84.68610837808367,91.94812670461278,101.28526277749168,118.43320337900876,137.32148264725834,149.76628318804302,155.52140240858557,176.38473189859087,204.68447008376515,215.00600091838984,236.87340307939425,272.21542403573955,298.13777172116073,334.75196828709943,329.1389681706859,328.0497815859207,339.5760918520776,338.64164943945127,363.9417983629723,375.5436977020842,383.57575307275096,399.2470336681528,506.368842746342,474.1047943403223,464.8356916081852,441.38267336952913,468.799577045856,458.46053409500007,494.6972947833772,464.22342059291935,521.8351162516445,504.5911875741383,499.3610265867021,495.0184827271891,494.2948915647156,492.3533225434821,496.395566254605,526.6455191279441,566.6154395987996,568.5537581515111,522.8268787408074,494.2371159707832,474.7049995091412,471.0921143884224,466.89111814193234,492.1807684309778,560.9212856996302,525.5649925435845,511.7395934556906,479.276117696558,453.08763086382896,443.3000709254442,474.21447245007727,465.5882285509316,485.4219666003799,464.5483304884994,433.554874118772,420.8661491552947,396.79747757465833,426.3145046144952,434.3174998004913,386.67895763501394,358.6087766522496,360.7342197018101,363.9154317205616,360.1356471860043,345.9361517206696,334.6146176005688,297.0088221373136,304.2792348258522,284.77122545244976,275.8981846070509,265.32836939847994,242.0520809418332,235.23500623062088,214.6904295198467,217.36286761562,216.1129293831235,194.91816808094063,185.5795893400544,178.37130987048863,175.30412203190423,170.62435671949447,189.94492791144523,167.50358612196032,154.20762922598314,149.76652572218865,146.657231939297,134.0098305382821,133.5125551382259,124.0804202352941,130.00868840447868,132.17372393689462,138.5990084991279,164.23498511329052,149.20161536460458,130.883682506901,117.2401393487296,110.6304684896431,112.3291157517027
218.0208990917584,228.0178762343026,218.98480773647125,206.64085265388567,212.01474346688016,217.12655814926435,209.09111987693825,217.19831392886215,233.07451005393196,234.63155618884716,221.63158595790253,218.4358240842683,199.67198089271213,206.654088460412,205.89093266270785,210.75784555044095,199.63325312585053,203.5634036979633,209.33869611216764,210.4907273751259,213.71371984675227,199.1517787137027,192.7688961826622,184.2197968183036,177.64916309431916,172.2202195191016,173.3175107613015,172.2102671262637,171.05591691552218,175.49902656819435,168.3347580692707,177.5790035662375,177.86005597617896,171.22728533073732,175.23158763895378,182.73300107286127,184.4775348705704,197.23517304763868,202.32741578188052,206.25227485647807,210.45238146396537,219.40814864885132,235.2488205241158,258.67847796723527,288.4016083752877,348.76758508273497,369.1216731991994,395.0689994947738,445.4639766539245,522.927310530215,570.1712787731701,561.6264210203587,583.321694822028,628.4121274794647,655.5269150865968,649.015703214835,646.1181940644926,675.7923988033998,633.0389794726946,612.2162457481613,644.6324338580549,706.632223128689,721.0129356129926,806.2698795033875,736.0040847726783,698.1252898435157,677.6250731140992,713.4787527234574,763.3118440062127,807.6040216844052,713.9236315108514,829.3820899269984,763.7987763754057,723.0660607507627,677.4249013065116,730.9919345838231,734.2037025398175,720.4205087154771,735.5484219519253,878.2946500924587,869.956636563766,799.3953467257858,722.1396386740201,697.9846490919365,628.1972186548084,689.3721216077623,767.4902016858515,876.5945492556908,770.2886114124453,773.0351681988243,699.0112934029571,728.9157513814382,698.1367957357696,730.9465405898252,670.1053061975886,757.6028764557587,718.7621178593663,687.7036354378253,676.4289756536335,654.9310256413606,673.2541337441286,689.1141306039322,594.5705504817536,560.9498183940522,569.5548278999901,630.0746189898296,667.357332750676,614.399774831759,615.5566535109097,554.9403294033978,648.1138798282171,640.4325089585078,627.3589386759588,590.8109753289773,534.4048200051064,521.0908020418678,466.59968417801576,495.0517129529319,459.71752234633664,412.782017818812,397.00666577582814,388.72894117253145,371.4798563295418,374.522903189427,435.4525205589063,386.1597713037257,352.61799294564054,334.6027014547699,326.6728708339043,302.6918172222045,301.6208457601044,278.171903203822,284.2494304318289,297.2355684572889,329.7655944811557,363.27482226862185,311.38522854898326,293.69943937916696,276.31485043954393,247.29867497068835,268.55683404361577
161.53058171835613,161.99602661577924,148.44860568345203,148.68963996790046,144.31779441661482,146.11603253094168,146.74669323544424,143.83853304971183,148.9008558730369,144.48271027084522,152.8359956663064,155.90386393131155,135.31202397331143,139.9626755508039,134.95113906887093,131.8277221703078,130.40945362258472,130.9995027373949,131.7264746734706,136.85860901549378,134.8875369354148,126.77307933980626,125.3878474478078,120.83524994075964,117.57065988000166,117.40868203523944,118.9598443775733,116.9101504063281,117.13478263395386,119.25201143281424,118.0485609453613,118.53051782509948,120.46459772532135,117.48772215287828,118.01598241341394,122.52069582818535,123.58481183607633,127.26695980785452,132.08753337489523,131.95245071044317,134.57517289236105,138.7183555516612,150.0140592524825,163.59921108558015,201.27045962484425,221.9063537744861,294.7501626217567,324.8674463670015,291.6723409068388,314.3039577126951,332.45579870209485,318.42367640490863,323.0158039871537,336.22517271878104,347.28789140983474,344.6151638581835,347.18352855570924,353.80920866587707,348.14824097768553,335.5337201976067,346.754822044822,370.7127619196678,374.17052368147694,398.91434945958633,380.6332622855329,380.3128413350793,373.4375867119992,371.6174783141508,390.9497285555994,413.51207834868273,358.0928231578104,407.1803178997149,380.79746702492656,365.2369463477714,346.3988884677137,363.3472210131497,363.1507129930982,360.0255161025346,431.8164892319356,433.45841557290464,416.4781951624876,397.2015266503787,350.2665700243471,353.5969992540566,333.1441671169736,353.13342520165656,380.75013726455614,419.851079549175,382.6668372656856,379.7936795743156,360.1730767580357,356.9899611821963,349.5432689377677,355.4490613361397,372.3212727598293,379.0519962192431,357.3324411976833,329.717052321328,323.5179530522131,315.76898777153855,324.7994978457313,329.7609495253132,301.1088533296537,292.6555861023625,289.9068300523233,309.8238145181895,321.5017031918423,296.624607226257,304.77313925622906,278.7009616944124,316.89972679452114,316.6659782616288,311.7781087705,305.14054359292027,287.63948957014884,276.2677166356277,272.5563674225765,266.67359893054385,250.5142710069649,238.4086987311485,231.2434501843333,232.54800761999385,222.60378463839788,225.0945241484924,262.47080496804267,227.02533629575657,208.67798620209084,192.83328573529533,196.2667626831702,188.475930798034,196.28547286759292,185.8753661248231,183.02511345957896,184.72189855841432,194.6378743026818,206.95034032556308,198.4683677491914,185.46221086439704,191.1979966335128,171.60942457620646,181.4012327710232
258.11761005782915,249.46056754559916,218.90109558255344,234.33761684368608,219.72142188967072,214.90731884093623,217.5598234194553,203.91533219911847,204.23323257020505,198.10381968129,228.20468130713607,238.37906888188508,197.70694415978627,199.27603204018445,189.16870821898692,175.54246452981977,180.76249906490315,182.22393513693652,176.75342933480107,186.95576216163468,178.22998654060308,171.08377924069518,174.7276933130783,169.81764370760516,164.95565499657323,169.82740449477427,170.70339973895804,166.49575972305817,170.50192106544674,170.30014485405948,171.6969195175634,167.4944748137349,172.64969992349614,169.56493691361163,170.05630257233145,172.7255091267405,171.82972113913223,172.83858673467992,181.0221012070615,178.2294234416666,182.12259751194105,186.83147920627545,201.8447889195003,224.383369237844,287.30306679652364,289.88531471471026,435.9541873907604,486.1094728821496,396.864855217869,400.9934143736742,402.6120804219949,392.1197177163919,394.03440560734896,403.9348056841992,397.5958077242438,409.7277653882656,403.174466791187,390.4332481818638,405.166952345596,397.7007541279903,413.7048066444645,419.5477450173994,408.94381354243615,396.3803852669131,410.8390362778404,439.2833130627449,432.9420186968451,401.2327259533228,428.28140617317496,437.743899567816,381.0415948634086,409.56079375654406,388.3395963551868,385.567493044275,376.4237447005799,374.41942174423775,367.9637351236372,372.2478299340822,515.472701325515,403.6030111697276,381.98314177187103,392.7977859453521,350.5658146764516,377.5939408325112,377.0642988649527,383.15497737016034,381.9483208801484,387.8720121438711,383.24256900866624,382.7513800079769,382.6103075047265,357.796894905524,365.6169449841272,350.874241362445,411.90735541986686,374.9573527792196,359.7158667573035,332.2259783796069,326.67505995592614,315.75923178762275,326.584056080691,322.2573145643076,324.8003814293533,330.3313962201291,316.3008443841678,315.641712228312,319.9539335394675,305.17744526250755,322.1435026779514,306.1542156425034,318.99907311125,327.02755464861843,326.477663512993,331.9573274277055,332.0578603098173,317.9840827696486,354.65939530962186,312.6739665646842,303.3309121544358,311.563242137356,303.4268193810568,314.3646724944709,305.4066814970196,303.5387540741592,344.23372568565907,301.56174427798885,281.59878733204766,265.13912843510826,279.6926977274835,270.2007573190442,288.7150419727226,279.6839099668712,267.3047414940778,264.2561343982044,258.91311115536,260.6648952325031,282.60355500672927,262.7330309464312,284.7714910216346,269.4638779259936,275.0402562013686
279.44000266669127,253.33955842932045,228.2521140763019,271.6213290857437,252.31567471153085,235.21820006989157,204.6456627463208,200.6628571159882,212.6751665974509,240.2942367027565,256.6898210886951,268.505051229592,210.2290965973625,180.37340648461603,188.25512046287795,165.67462231836217,166.68469379966157,191.806240322286,167.40769837372952,169.2741476341978,165.7332397669047,160.02482353089613,164.87897808609705,165.76110499191407,156.0183735887785,159.40476517553813,157.7257803447685,158.70945659180583,169.54702382862746,166.96431411259618,163.03689059707096,165.87518544841384,167.3555026197724,157.0651434943279,158.5737281060543,155.98610083433147,152.85763756655655,156.908091341806,160.39689948051844,162.72375467703068,159.13309916367103,160.1626012319017,181.79442282156967,233.1971052202374,232.9340791098308,235.4456992834514,273.9713611101522,263.1218092356864,366.5700236998374,412.1722820426019,335.42449486611173,445.4510486284204,460.1905830053522,546.257941242685,425.8985068666488,443.5898975319624,360.25081212479773,357.1497969934244,353.7605694050379,363.3160259008836,469.8043892806666,420.0685172957306,388.6393609052044,345.90222843401784,366.8866500975273,355.55006471977543,340.8902258812215,347.8085915900711,410.9068799439996,383.8116276277967,351.5249113016948,355.95933992012993,336.06866171902607,342.155450963644,336.9871364826293,356.9618769176384,329.56021042791394,332.78511734906664,340.89568163058766,329.1371922372392,324.1154248046166,344.5978574369247,360.28043319539984,379.48920136657824,342.14734421199336,331.1652495037773,336.7662906216635,347.13345946740066,346.684468890548,388.9696926107491,343.5032952907915,313.8518796211812,306.58048324767094,306.89139156760245,314.2670105889378,319.5410835130727,303.92451620699137,321.7352334609562,311.1300758910845,306.0649112156943,313.5274585787841,296.5961929374498,303.8467783870999,290.64873785025884,306.13863448552814,297.74072241031456,324.3069600153687,321.37813546084766,333.64543317529484,319.5399729633584,310.7866476171787,351.18079809392566,364.03811640093096,324.6088786300921,314.6653097071174,303.86581365281324,308.4902314770822,300.11439170232137,309.3468312716513,355.92160512302456,327.78146673290775,342.8504606828845,342.888891566306,335.3822379438113,342.4257971035438,340.3353261637588,328.3996113376353,350.6929051588369,393.3268542554252,331.7724651043445,309.41777572652785,320.49713197628785,310.2259374497783,311.1777752070881,305.2871239632367,313.1074918224025,305.97536058891416,297.0710520308776,275.0071048524701,312.136719843088,320.8973691387133
279.8918983102173,258.33352950255085,255.30660790145257,258.6606123696857,256.6261344879383,245.50885573361725,216.5801097764025,206.1227489004981,199.01440021142227,209.4665696571262,202.90492151340464,205.52171569716268,197.16007026350667,180.9414461100886,178.1756651581091,174.046485256086,183.81750315883156,169.57963034774914,164.74094558539142,160.1599746166991,161.4393661604664,164.67365247645603,162.93876869530828,162.75185091180353,159.5748086513968,153.21759232372696,160.36163454249635,157.44075193635467,150.58244739271885,152.59679060040892,154.66255273408993,154.84227985883066,158.24147632511108,151.12660779905667,155.39826973600208,153.6632851950676,154.32954256722635,163.28063346889476,161.51099667671656,165.98369092319177,171.87828642120658,173.10470259462812,219.27163668908668,212.6667118877077,217.02060275904776,241.80122181293885,293.3559853295716,281.40632605125427,289.5460285831189,300.00415714500235,295.3556400789565,333.0702826991103,317.8670814582498,358.4941410994172,336.99157776300024,316.4781400907502,325.922288774812,309.14365170983706,301.0151302829851,303.3346952543303,306.81472151073257,304.1909776223497,293.5728288094134,311.56997426905434,314.66100956519364,302.35164593013644,319.5100621711183,317.2434714941068,328.6797556524303,317.7349286763469,308.9862897108273,292.1947981625051,312.4022129782365,365.9940196569194,342.5226928804412,368.93457611382354,319.3414594719172,316.07049322072254,281.2144617172721,285.6224841238492,348.2851541118541,313.22329724188546,296.39336804157386,291.42198035330034,300.7193919023575,292.01142320792513,279.02379378758,278.7744097969402,280.17702461064954,272.1799403537932,284.6144422536114,279.8327115208826,277.7598617128617,289.5869221952974,290.14098843921687,284.4221902996135,275.0490717403533,296.57001633519565,275.1962546177616,281.5240700864153,288.94036517345177,273.1169216951231,289.3077702221583,305.7507105657392,294.4572587111424,259.58401982573594,264.6382572050801,314.52529347719025,309.26496275658786,319.58028074350614,310.098111011599,312.91374408301,302.8311228168504,287.0635875238977,303.9691834745847,343.6350688097604,326.6873838496515,345.1069816051765,334.8269642290504,318.5862455409632,316.417630931414,333.4063307741682,318.7024757500744,326.9041286591008,323.67379458524886,304.85377513239644,311.4252787200618,329.0874277279714,322.27987317662104,307.60645506643755,312.6529668962137,318.9089582659464,336.53991389143846,324.463725744526,310.11131551156086,308.0972752456651,299.5570873195674,312.0521164317951,322.59633543475115,312.2122009636863,322.61545429618013
298.502886296443,268.62937937119005,278.60225647613026,279.37194603373695,262.1721086532574,241.37139999039132,233.87802330422983,229.8895899987172,221.66162823668657,223.04577933782377,213.13496187501752,214.8670675482852,213.3435509192782,209.45296015839943,216.77939303106115,201.9388192489835,193.71750462415352,187.27770344573943,190.67470420458315,179.07153048749487,178.5222774421621,176.1789047260782,176.055859795629,172.7024715585203,165.7085416285279,166.5274771652286,169.90225872173747,170.82420782955057,169.7870850795063,170.6177818879024,170.62005305978238,165.25520860764357,165.96695775925224,163.71638752364598,166.84089718645782,167.96657327776157,174.45176137165004,181.0685413950616,184.93658449609612,194.43606288013575,199.18461368224936,206.0283616051624,232.6533892006622,232.33247983898352,242.15136739966655,270.4883282859149,316.3736971684923,326.5463921922212,346.8099977542348,369.06162324869314,410.0352040838091,411.8630157891672,404.3316447706928,430.323713488852,413.49110885975097,398.8261062285408,397.2909161865072,404.1674377123808,429.9617141760317,455.17198363655285,443.4925236985256,417.7957894454957,436.82770812361576,433.3154389084247,401.13839655962073,408.1429447684448,421.8891600134482,409.4892178251036,422.0661251249563,409.12872518618695,415.1443750689015,413.44968116950434,449.9105798112466,497.48519877614217,475.4251999820266,489.3972566945295,458.1168387658226,443.9118113679543,420.2061630527168,434.75933125248656,461.774920525841,449.1354472424266,438.0514761393052,435.9373455516312,438.8894153486999,430.3329258955279,395.20490810782985,400.6319193874642,389.0607652781936,390.9016097581145,422.42394619123576,396.2785256676991,392.4896070688911,406.7587035678745,400.1519854015866,390.9365819508472,398.5150240294305,424.9670042910285,409.575887115562,418.1687565444773,426.1485037438343,391.120159319225,414.16417503520944,436.7480085404454,445.0231681634739,441.5909976737919,399.0237383620366,390.2241814235651,387.5696176178836,423.403659370347,405.5422518168153,405.34708042856806,393.4257176250609,383.4993072103736,393.8625594732981,421.2555710601307,411.6394949697128,430.7223935945306,411.44724769150696,407.8649859731272,398.2303802483594,394.2464062579361,378.84608245286034,376.3897353563393,368.5704611399778,399.5172491904462,381.4071363748623,363.6136263371856,358.7440935192108,345.02648763589457,353.38996864561915,354.54740634503,356.81728225609413,352.8347707543137,341.40865656282523,334.4045106477949,333.2309360855394,332.29196797493853,342.1511899731979,350.6426313658665,355.2084503378064
188.2611116685124,178.27572379705117,175.3722651295816,169.1990495258437,174.8299736914597,164.4856577886553,148.5647557391814,138.63426535861922,141.28501841490373,140.37251180389617,137.18825209998596,137.29720783986969,129.62438677170064,131.9662855131318,133.03703159948682,124.25436565544746,123.77974828286617,121.60242837324846,120.049287318078,125.22635732496204,124.44785448342247,116.49960676970848,121.90552106416312,119.1009342550052,118.71251195785086,119.53024869431118,121.82868448476344,119.12413972083782,119.94601374611088,117.08602467848378,114.78120315401266,113.18041925344237,114.71851825337502,121.59143448286908,120.53640589902164,119.30866074697197,125.21896391026031,127.24876589805484,132.41101347802194,140.37725420331597,148.7719707708121,144.25723044770646,150.82874440022303,173.7494355014386,176.6083238991061,188.7533690326668,220.71721898037177,239.7939164169697,267.4823257966854,305.1576226797254,331.7808519503687,353.15434336735007,377.45969108506256,367.3776852389273,375.7178326533373,374.0796384771869,377.28260600360926,426.38179996064406,417.92446680395886,414.5965658698718,459.7934833539163,472.7300218726499,502.46753268180765,470.1763489626813,445.3176898065998,470.4213343578741,445.9290127210823,452.6148033011322,442.9447456699264,427.037517001,429.7432843526557,427.5711253144876,441.1857164465724,448.9721090245207,455.5347385407239,443.59227567346335,440.9622856940472,449.9409983537674,449.9226964731377,479.2403393321686,427.8569830732269,456.147626937927,483.1767131650928,451.6434402493098,474.0502656828832,455.2195387791775,441.6716871605955,435.61534696708736,429.1061030370051,413.9400592186116,412.3160313381984,409.8723004964615,410.3168294609355,421.4724114349297,395.4618466944604,402.2243658655864,438.90712831919006,442.346889211692,441.3710679555102,433.17926539836566,455.9473847277583,416.4812629891695,395.67319337034655,455.2658654517919,464.058362264461,462.65963526415686,411.18474386865176,395.3591094011894,400.3047606103617,427.6599115354079,380.83119917043376,348.0622909365917,339.3038952273524,343.9061377358624,335.7115273802535,318.88869254037365,304.2907851353076,304.1740198499434,305.62581490716013,291.5294733822336,282.37075976847126,264.5112965838844,277.7369069174328,282.5090021471699,285.58131043853024,306.9607337640064,281.87618950022915,264.8222863779987,274.5405901164979,274.40930870184053,286.21675095053524,284.93459563078125,274.7074941303516,267.62660355025884,247.62831361109247,230.36290219360288,223.8162023250468,221.440426976978,221.39174277870129,240.4771462040104,223.2593328960492
