2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
88.56420167178051,82.80355757744354,81.5452807804669,75.80765546940444,74.17544435186403,75.089932169279,74.55416596427678,68.97159308562959,67.48122041313714,62.19689448108673,65.49074477446905,66.62823951432554,61.36049706580671,61.2565832894087,62.38530942658852,57.48808380787866,56.678376527138965,61.91428440923272,69.4313510917428,70.18221876194248,63.28419240700191,59.55040350902728,56.67709288704194,59.32565793495529,57.94380696063342,57.56697915239722,57.02024632801929,57.20370965415108,56.05978594576035,58.05393842914602,54.07266308798853,54.41204692355876,57.42243806672526,56.90806036311127,55.92843111826847,58.069865635179646,56.45573923520276,63.0552482631206,64.4814167614895,68.7065053765305,71.82239104876196,76.4295030521727,80.34576442195609,80.80759149979733,94.13756621163292,105.11408746837093,114.04373388730328,119.76762366604864,130.94735114508174,136.64600349710375,145.2391778104151,173.04386696878336,205.59251100113556,236.87134224877423,258.7720382434742,258.1285266339468,272.02650262741463,277.3691469046442,277.8351369088601,311.48233615171137,310.2731955760614,321.53442822201777,345.0768284435414,391.7885640417611,379.7623574455024,381.7623009125581,378.7179018069704,386.1202483787879,381.645916882995,391.70771814087175,387.2109232542437,404.75157537528935,400.5823454096458,413.94055288360266,430.2929249854385,417.7149389651896,404.3443304715664,413.4166077365083,433.6161356707656,424.6850567800277,413.3080893610706,382.2205774643582,395.0969209377688,392.12957583423656,409.97111668251256,382.6566323190597,396.7017297616568,421.3612432122624,421.1388224798867,400.26035409636887,397.4860207398348,372.68203897340544,370.18151425848686,393.8863978656147,405.9707190610746,385.7483270322176,383.4162540055704,361.7263957675521,366.2625515196042,361.8558274268363,384.4968496928704,412.7029385969326,405.987228928464,363.5529729425096,354.5048931074056,336.5941090432807,328.64211973746563,339.50908431638294,326.4582381663297,306.2062119390717,278.4606106480234,256.17176519716566,240.4049977449349,231.40131365733384,220.92083528908876,222.9408603538637,204.68953859017049,200.96650471004676,207.29969068049115,191.53856666062669,190.41537330633216,189.0253810350456,179.7934510119859,157.61147830835702,164.0522919418816,180.73656501336475,146.21143713385905,142.17759902468188,142.40006197808825,140.1866302802423,130.63795077280696,130.56093905326225,128.1528348551535,129.71260236302746,111.93360583984388,127.41902458746117,132.9020218910237,122.12892929273656,116.92929444631854,117.43378952055468,111.93186023410443
50.55920983043035,49.9908196136474,43.10161895787058,40.69493225660881,41.21510546704944,40.19325516636679,46.39308893435081,42.13461001610894,42.34279379544574,41.19856625770607,40.33072433768137,39.00442467008481,38.64315843842108,42.08610860840225,40.147675141195215,39.368846975415,37.12312394253516,36.12286110529784,39.71590704673204,39.14001192091248,37.36104152672385,36.74202928310675,36.88055395463088,34.7687912193263,35.522921527966275,34.5679429853828,34.17725240154166,35.72869633502812,36.737473774747365,33.42102025021099,35.56367508909717,35.601831542969975,34.44667896090147,39.298550766715486,36.5312860220014,38.81322372487127,40.36760897813072,40.36923009185502,37.80508936679506,40.38304323240193,43.77219121036813,46.7416398390056,50.40833738949808,54.37848273388794,69.14008767129876,72.40711763512955,80.05341985368456,76.4206983811832,87.57299922769762,91.71440910576436,84.96273204668925,121.73387716289794,170.86535791426283,193.6996615302569,240.8004071607737,234.1029923119724,236.62698957622868,238.09496906550865,254.94861633887075,310.3063487884164,314.4275135609131,296.4300804498529,316.5509617609974,436.169164800552,430.1751681315062,437.244027338492,413.8802509937618,441.2207982679706,393.0066136212542,430.4669580563049,435.28091252224095,467.4836201858775,475.5797571318568,488.601901936266,506.3344892045511,471.6372512525275,467.29002580973696,483.8574974946376,532.1586095471332,521.5501240792994,527.1604814272737,485.1063286860232,481.5900874956838,464.7903958602116,495.108115241441,458.9035960709361,460.0055274033932,515.7750563734907,514.5753081427874,486.89554326955766,474.4874595388504,413.28256738465024,418.7876422815575,451.284801541174,474.7074458191802,458.43368297627967,445.1990882904663,415.1265009736272,402.0077116947207,368.762283387061,416.51288946150487,419.88872646837257,385.0984640504553,354.920595092916,349.13452929207403,325.34319037043383,289.9093190323181,297.6506059121395,278.8318439721578,245.04201272220024,198.14693984851743,171.00939102613629,162.17537600141944,160.82562968615193,155.04425848475975,147.84527706145454,139.92441573482895,127.67477624140564,145.8962289978267,134.35730142881513,126.37441698245485,118.58785864758092,118.88879430635524,110.9020362322238,108.88348521162386,96.89481560696412,96.1776258766265,98.36793361751296,96.68375418328364,87.47935487613842,88.19450407543701,82.93515959870058,92.13550447395664,87.6519765298096,76.69293680136052,105.37565584890184,109.7329888578398,83.62401002519312,72.61641985126931,77.30379581806427,68.08453629952852
123.66532563548932,128.66200102261203,118.09275769633943,110.76089005005495,114.20412592538436,115.35853404785888,117.07013091871194,118.04364325963763,124.6970882085878,124.79859098367515,118.09519952262086,114.90271614935752,105.82321764926108,112.813337653432,109.93956079873443,111.03631421093397,104.1070564996043,104.54443219702384,110.4217700004502,110.83154903073876,110.68748564608984,103.27260618002454,100.00394918147322,94.26809707355248,92.40741575446184,88.97373054066742,88.9929807493801,89.74556378222806,89.22553171246001,88.48183191069828,87.72229180634558,91.70776270093415,90.1629588071852,91.39133661967342,90.3739311636187,95.21939931668626,96.58514731181572,101.56635273138376,101.59076652841615,105.58010772644272,109.44283284132952,114.3010877915113,124.01484369759912,136.58550222760348,159.73039044006504,185.27363616328643,201.91112279685845,209.73940021432213,238.1215131093581,276.5759556013674,290.4501440521009,320.2409728384203,368.1570759634236,403.83529468044446,453.3016427710374,445.2415229280506,443.45212702290354,459.31420245907975,457.8629717465815,492.923488212572,508.0262679302873,518.564262817648,540.3191224260111,686.5991937833116,641.8889297184655,629.4644357797508,597.1094267562083,634.9891255941396,621.0468851932602,670.5453649217891,629.6027176175453,709.6578789153932,686.8784094601033,681.0153117689529,675.8739528275922,675.3737031285148,673.2421452126222,680.0091901189487,722.3314728996158,777.8446769868403,781.4500869583658,718.7053492552575,680.0232684641976,653.4906580835737,649.7254613679381,643.7073181119949,680.1847157266886,776.5005644863118,727.749349929002,709.7951042115664,665.359686520596,628.7489983551859,616.1353613261548,661.180850129493,649.7716713557526,678.7797860111416,650.3824159158769,606.9476656706593,590.2973792935437,557.1154994160572,599.3970209927732,612.2353345874029,545.401635944757,506.006442171095,509.4568236724123,513.9386785468265,509.2214435665625,489.4557325602222,472.7926153876361,419.99440597454816,431.2270341226695,404.0086318593471,391.838968563506,376.7212696111952,343.8563504005133,334.0394242980969,305.1679156283905,309.42022596241543,308.0605181592944,278.0679239215427,264.99171512910993,254.94186293430704,250.9413102465526,244.51372913788128,272.77634443010805,240.57838904359903,221.4522885088225,214.9644683402269,210.4793538546632,192.3879268477681,191.6150692650765,177.86980835947483,186.59394623355493,189.63258579102973,198.7917466643673,235.5693091413241,213.64963499720687,187.06987333477852,167.42493652728697,157.72860052297057,160.05568933639898
199.41632191605817,208.54193192120167,200.2625618883664,188.74448916210207,193.53988574383945,198.06533024536395,190.41881389704727,197.6064061693994,211.90623217473276,213.18803609718887,201.07980791118104,197.95956126838377,180.64018948484832,186.8885229402025,185.8685617767823,190.00605416496663,179.82798469619948,183.26105349536752,188.38289672778652,189.3254923377036,192.11555462759245,178.79465609370683,172.8620101587696,165.07398653242336,158.94772398881034,153.94788311879609,154.88183749402762,153.61860563938748,152.45857068979882,156.31606102649002,149.56585519134973,157.70627228137295,157.6719204253507,151.4736975240731,154.9347161578226,161.31294114147553,162.61231760735618,173.67053761338477,178.05703782568546,181.3601742834667,185.029412253017,192.81031771912063,206.72484998279197,227.47430223794828,253.40840338930977,306.3048136369359,324.45497667629576,347.1304568404514,391.4139026003082,459.2717993435461,500.43897092465625,492.1734072029074,511.2106448913607,550.6849830983818,573.7387803466207,567.1211721995013,564.1970109361139,590.1482828405308,552.7493837022598,534.7927927413057,562.6500743048671,616.9859923980492,629.2942680740218,703.8359399933081,641.9980204941648,608.9527517429344,590.8406064645113,622.6074275980332,666.7730630268909,705.9279431920588,623.9107625730775,726.9506378859343,669.3312089885765,634.1562999099906,594.6079211792069,642.5801721048468,646.2336116865295,634.9788283861923,648.6081791349714,776.0110331517567,769.5543938279127,707.6286724792839,639.1929226545709,618.6063056688133,556.7317237648116,612.1635608589074,683.0494297220921,781.8302913491962,686.9233755286606,690.3197104033643,624.47626619293,652.758182532192,625.6562350363535,656.3831888522179,602.2498869509659,682.4861346484254,648.1276199062913,621.0091363305394,611.711917005902,593.0468935202672,611.1156125017919,626.3067242671148,540.2640185668299,510.2226543176261,519.0187360568056,575.3985992617015,610.5611935005203,562.0263706766677,563.4425959375332,508.2409106883658,595.4894596363932,588.704766439612,577.2911834180804,543.9245816807162,492.13974527867526,480.6377072062621,430.32416939394295,457.4422867606284,424.9044326974628,382.056405487783,367.7624731444332,360.6774379935725,345.04249589401667,348.1925306285207,405.3261905884386,359.1855256408049,327.9715389635464,311.24329656408213,303.7964659486704,281.32267062068274,280.33875464918856,258.27437580966875,263.89519361262955,275.97197924932635,305.99680092014546,337.0071261312441,288.3108012495047,271.57799563454444,255.2465387349896,228.1000284351177,247.7417844344887
215.0438323111248,215.5551162971847,197.1744863371563,197.4171827932508,191.3610305938328,193.7303705445483,194.32961298583731,190.16812145892692,196.707946469886,190.5723564402185,201.49680342975697,205.32055646722804,177.70104414154045,183.78710548572704,176.9565172098101,172.6479584044053,170.50073775294305,171.2177188779189,172.00124725191853,178.71606828024272,175.95560191910866,165.2357475292212,163.27208481739365,157.19192074244927,152.81722305157328,152.48948661654757,154.2993441842541,151.45628913288166,151.6423274086099,154.10404543625484,152.25502511324456,152.56217681047315,154.91965431007085,150.78779903118038,151.36216659641522,156.96375789191097,158.08319394635748,162.6994850277255,168.74399952781047,168.3078235784529,171.45808732370793,176.52981686313063,190.77512413294195,208.14671682248365,256.3118267395043,282.6088624070686,375.8759231906112,414.0605987898235,370.9849856729774,399.67507826449,422.7700967058271,405.1283001692255,410.4697400169886,427.031865017212,440.7284123481937,436.91022262607,439.9525960658505,448.28559232540505,441.26356772321486,425.2213845389047,439.0050014066135,469.5772840889808,474.0075966323486,505.2941200766264,481.9674447801391,481.66686847096406,472.4471181964129,470.3393212077909,495.5168333560459,524.6982129182375,454.1812353688088,517.7345633609757,484.4115340260255,465.2285475192341,441.5899325255352,463.7085907904525,463.95446087530223,460.4633332448168,553.5898223654544,556.382504452768,534.8545301519678,509.94184150016616,449.9583414276688,454.8962797541104,428.7599881028575,455.2807757027095,491.6551803473456,543.2081382921233,495.1373392165056,492.11838303249135,467.26213610710585,463.47005769703566,454.5715679952957,463.16770124289576,486.10354277406606,495.6186798434521,467.620930623534,431.80906626515264,424.41461636606346,414.69248474462586,427.40931653334974,434.7924427790252,397.17286976711,386.4287856460415,383.249565577095,410.1594715153928,426.2044564332599,393.1789951890226,404.1645999355528,369.9060154282241,421.8013109654104,421.6575242522057,415.4269838702354,407.0765715821444,383.9271675238127,368.7927203751718,364.4226499427764,357.13926594589856,335.67121656033214,319.7360622431317,310.3902299034318,312.5951206327384,299.5117326731917,303.3212150466942,354.3601754164749,306.3010030429985,281.6266803456277,260.04982322489445,264.74970623567634,254.2931899105133,264.8641497207261,250.5793055827337,246.55835760649316,248.74757882061604,262.3089369444857,278.624628440198,266.73033682842333,249.0125756845867,256.7823721941614,229.9133394867972,243.05740206227463
281.2130827732996,271.63467752555044,237.86344181702944,254.77914752593284,238.43257901587032,233.1189285523933,235.8063253789838,220.5711584322638,220.6832176335573,213.76427758811357,246.30208154758705,257.13558270130125,212.61206753542115,214.0748853014104,202.8335703317866,188.04454602004748,193.43069741482577,194.85541744234675,188.83571037956003,199.7425269510729,190.2144654832725,182.4548517391788,186.17710807097677,180.78980860782715,175.4413843115509,180.50572093102895,181.24027655863895,176.58455236819387,180.66393155423827,180.16053460426085,181.30201859427035,176.50829215151597,181.84670159395915,178.2587586853038,178.4968028238588,181.1431324077088,179.91134835450902,180.78839800163624,189.2497920259546,186.1213654230659,189.9647031571148,194.79169199998512,210.39175151518063,233.9766992483996,299.8078628075408,302.31755601416,455.718031813213,507.9404585443904,413.12705329820005,417.1471186386578,418.7897092646507,407.7661836441736,409.22090719556456,419.5472164884613,412.3659339624581,424.59972769095685,417.2946871376,404.1224100189058,419.550915307393,411.9655640886631,428.08706840954846,434.0866306283456,423.0162855150891,409.68115481276544,424.7118390289308,454.5023634094761,447.69857212199696,414.69470936377854,443.25811640151545,453.2939607728344,394.29392730420966,424.9152723330757,403.1123964926566,400.9064212905532,391.8373963677517,389.8553759503589,383.5021261333326,388.5814996377681,540.0260861312867,422.3257633051732,399.8876430557481,411.6845267161156,367.4613394693412,396.6458566088464,396.4699330064512,403.1682962655806,402.58179111859215,409.1962177440417,404.7667323006596,404.85608901255017,405.28134299156216,379.06931467343634,388.2345651480449,372.9670697643592,438.9915518765764,400.0805234654256,384.18223775404704,355.1227532450305,349.79509477645786,338.5666017666886,350.79576246073816,346.6625651525843,349.8978066321319,356.27281045275635,341.5420187902472,341.10417879965115,346.1444770588325,330.3913409694388,349.02734577685186,332.0832440454529,346.6624668054882,355.8153937887107,355.5209016653211,362.0547085917174,362.43210263807833,347.17375391391124,388.1294360473844,342.3529300162488,332.3786709560463,342.01710989113803,333.47507749999926,346.012294213066,336.4949148199982,334.84428823666263,380.2573042906027,332.96319406786074,310.88372589886296,292.47104660330604,308.9056213345847,298.5428042832118,318.8611390651852,308.7023947459103,294.7700590566,291.1428685223971,285.24845007659127,286.8924261052336,310.97340446146427,288.6697130091473,312.8836070485217,295.6219674839699,301.6309899112297
257.4309378094627,233.2419006276907,209.81724083426505,250.02631523286848,231.80883291260116,215.96145812317107,187.3951935490212,183.62196347236036,194.4818485089118,219.6719513157766,234.50318780389443,245.08368384506483,191.2324308074321,163.70312015989398,170.78774362121575,150.0960311558783,150.7768778000405,173.6474516733607,151.24093560257128,152.8602353400686,149.53605050683663,144.2938171634435,148.54729751084253,149.2903168758271,140.31120771471814,143.31131809144483,141.6394554770573,142.37221309046967,152.0174321100968,149.49541756487554,145.5876706328095,147.92584135778648,149.16384133390142,139.66211428103566,140.8406143182415,138.3235143507347,135.3571113357583,138.7901191361379,141.841070186604,143.75239183435437,140.43953261392133,141.34993669109429,160.46396365490517,206.22774248638703,205.7394890093867,207.657050283058,241.8144726665663,231.92935965982875,323.6867101914484,363.4365602112696,294.9972032749408,392.198343027046,405.02203814340754,481.34578821345207,373.73546457405087,388.81161461407646,314.88723859371464,312.30544118968584,309.4611505069623,318.14231186828204,411.7839739543226,367.5012223322341,339.8478364626642,302.01081338419283,320.584289804176,310.7684004230846,297.52346037811174,303.773065681131,359.6942932015917,335.7112054146889,307.42374980852674,311.92095401241926,294.5450029786174,300.469139192713,296.37283354218727,314.09057950647946,290.1447050430917,293.51267616695617,300.9434534779575,290.8022395501307,286.7102668840848,305.2143446678366,319.42829555838944,337.06054444112834,303.8240245324439,294.24220205083896,299.8465050033218,309.4680185508038,309.4215163136784,348.0134008460658,307.29440065071145,280.85792747313315,274.9445750186754,275.6436456643917,282.83506286367657,288.029225252871,274.2690169638593,290.8541459666528,281.71083132896365,277.5575193928658,284.69355575198006,269.7034786059447,276.7651363138419,264.96032179387254,279.59569167173765,272.0553705938401,296.8813536726148,294.588801140577,305.98547618595546,293.27606159457144,285.73833432370105,323.53031004099904,335.9109048603654,299.6084546764128,290.7556391735435,280.76680748237493,285.5313096904818,278.02590904057394,286.90734688356184,331.30290403319344,305.2093632564987,319.62760124235416,320.0404643237715,313.29961007139474,320.1346028732587,318.193276364032,306.996793679956,328.107455108627,368.5564236616069,310.67240877212487,289.3675361675859,299.5471322674251,289.68700033156665,290.40837511879823,284.8404352227099,291.93377684614694,284.96805651624453,276.33905480509736,255.52431573356424,290.1163123276997,297.9912001266088
304.42253650763774,280.555467635376,277.3649379974159,280.8951141208744,278.3468627805423,265.98792400288744,234.11892961956,222.3726040131408,214.4162459384655,225.6231591648716,218.2666999886456,220.9142455280846,211.61975109247533,193.9645273253797,190.6263867762278,185.90532616260663,196.4834560876409,180.86933266290205,175.52184064751592,170.61121093969606,171.8832837139003,175.1790016716467,173.1823434001696,172.88721019202728,169.30147420139787,162.34804115099428,169.89611780183296,166.51246726596924,159.02229976917815,161.03965541080694,162.98028083970092,162.97578831489776,166.2196739059974,158.4880682208671,162.78028793281496,160.6845167012504,161.14846515023467,170.26793021665637,168.26985119161063,172.81738056125783,178.91465797308865,179.96875105516236,228.45150484816185,221.2847087123977,225.49592506303836,251.0870550258716,305.10865227755494,292.2952752146531,300.62892067781826,311.3463057380182,305.9925244713442,344.96140750392664,329.0680113691935,371.3117870464378,348.3994361256814,326.6576714885054,336.4457953803317,318.8096211208781,310.5933134218485,313.1422852404309,316.3902948382786,313.4360799681296,302.3546928799526,320.989362169394,323.88509954350286,311.1808564139706,329.35193380878496,326.9890467953551,338.99940328193844,327.7319836452359,318.9597697084348,301.80145788766765,323.32375656511675,379.4413659999382,355.26341391007804,383.353096254909,331.8650044326617,329.014561266581,292.50034256135694,297.37404779859526,363.5939317297861,327.22365268947823,309.8257509787993,305.05524263812305,315.2288023478474,306.2203153468732,292.75795198246146,292.9499334492212,294.72889872692537,286.60307960686083,300.2585109623225,295.69761034888097,293.77878710758534,306.87058718511315,307.8394107296115,302.31383381239306,292.57503186267365,316.1761748764675,293.7502743409072,301.0148491883028,309.63716887767123,292.75149314728844,310.5458914703805,328.7976407309256,317.0931098200718,279.612191993039,285.57368627624464,340.3085265494332,334.56495307652654,346.0784489141292,336.30509098344186,339.68817482829286,328.90708065583306,312.0163658881574,330.7431778259858,375.0864134670448,356.5768691508281,377.2717220903188,366.2924234657618,349.0076106003883,347.1492984592316,366.7745884733045,350.7984759301105,360.01569982914094,356.457878609465,335.9665947678123,343.55377307584666,363.3308835252747,355.4413788999784,338.9261330825702,344.5576701082786,351.6472545080515,371.16682177481295,357.5436401057012,341.1346741151248,338.60194135201715,329.0143685358584,342.5208503756619,353.9887208394638,342.2968396942257,353.5048494594143
315.724041271791,283.91595367266655,294.4587521821584,295.0969844083386,276.47558667714145,254.21471031363785,246.01950614485693,241.5443696337541,232.57869402879996,233.80237359908264,223.06348475149417,224.71284662756744,222.85790048865636,218.6045125832764,226.009363341166,210.2923469546165,201.29977422561257,194.45031491588225,197.9367255573219,185.68288145290808,184.9924615460291,182.47576980429304,182.12639090300428,178.58327015451965,171.20757449687412,171.89550991789864,175.21923802225436,176.01215544741186,174.76692284267764,175.41258880181485,175.0552757564746,169.1370103388708,169.73063313930905,167.04898846759974,170.0829038309737,171.0582163452794,177.47495834890708,184.0561079521417,187.98307964880053,197.47682019504677,202.18939783881152,209.30739945908547,236.2621418412962,235.8451062603802,245.94974493838887,274.5623283478941,321.2928211216754,331.42424071465183,351.48085174311404,373.24368843702086,414.792149920264,416.1857241041171,408.0490380060905,434.032169554929,416.2176148136242,400.7666983701925,398.8102126208111,405.9682796644072,432.13536924204544,457.68540390728856,445.1580065277595,418.960918688117,438.2936030809477,434.7230001274541,402.0641608485877,409.2476598739127,422.7171089545704,410.30373788714746,423.3827343512169,410.4979964589813,416.916487941851,415.6380838388558,453.2251714513625,501.9163080735112,480.10631299453695,494.6432967828228,463.3128869688479,449.2852932900244,425.51963373716114,441.13391178471227,469.30612053762735,456.68977680026575,445.639002230293,444.0447629475853,447.6267011815596,439.0051341954179,403.43769058541415,409.6238641797869,398.38789963198974,400.8841347646626,434.1155861654006,407.36424706708414,404.1726914657791,419.6746407860493,413.5388274593668,404.3741961045536,413.0239276527069,441.3992150671005,425.9490326728189,435.55863409827066,444.6294672841557,408.6251982625304,433.5384527327238,457.7834515368663,467.288783939865,464.2795991673859,419.6043482795553,410.6955010804672,408.1645327162781,446.9404425673616,428.6698286595094,428.6846665285845,416.6688749290213,406.7754402254024,418.3868427165387,447.917856534931,437.95570430982974,459.0751327746,438.9622834512597,435.88417724863217,426.10513209918224,422.31932605562736,405.74823863097095,403.529838840166,395.5465246216528,428.9983832299517,409.6315236710598,390.3875307434825,385.3398223364456,370.6341315514878,379.3106806791671,380.3880698620089,382.68288626935686,378.0492121623334,365.6689385954592,357.6496906309489,356.04544997775395,354.7956088644588,365.08465209663865,373.9109805998485,378.43449866730623
249.6038451810914,236.20860181383367,232.1139397044813,223.70383671358,230.96668294320952,217.16125933730515,195.79878505798612,182.34912564443255,185.64913120016976,184.20834907913567,179.80794118836738,179.84555708609764,169.43676319529305,172.3431277164471,173.455369566507,161.85182076656503,161.03961461343093,158.05365574996193,155.9071368346323,162.6265190996562,161.5086233610256,151.08338779905225,157.95012431980842,154.1944565665152,153.52077424824327,154.483647424165,157.2892599607502,153.6244499595149,154.5318338487103,150.53693156191238,147.26203608313563,144.92922548559395,146.78366936128523,155.4217173068117,153.826439867884,152.12281951187578,159.43298523053195,161.88733110791395,168.32928364803809,178.29984088160737,188.82807890192865,182.86927491655612,190.99678981244168,220.1822807973278,223.74435851235415,239.1132018802628,279.6673516446676,303.7541326899069,338.6229558075088,386.300252326442,420.1340225048676,447.1670289922715,477.75251254174,464.71268899941896,474.8389497875294,472.1961294275798,475.8740882110167,538.5271115583812,527.7305438882573,523.7562941561644,580.4530749676152,596.672168590315,634.4656495334846,592.9478560310155,561.472625335662,593.8636952144273,562.1220508238304,570.7623061797431,559.0258910962687,538.942858515907,542.8281920074495,541.0247893790925,559.0997999707043,569.8194019208066,578.9829066012383,563.9781243440198,561.0811960124331,573.3248180430746,573.6825869760247,612.3128344721719,546.5384804098921,583.4181822970146,619.0601855547392,579.0029188541704,608.6348980728862,584.7269384162641,567.986913579849,560.6473300800059,553.1235723029349,534.0357309934903,532.68044138894,529.8466377034639,531.5887645239557,547.0128851180052,513.7031029441042,523.4615942256083,572.5063518618163,577.6275207384856,577.3551285016893,567.424906878663,598.4276665873267,547.0006061345659,520.3617567563408,599.9287350101549,612.3673449106525,610.8928720200538,542.9003620484278,522.3227095076871,529.0561342332503,566.4836572682077,504.6029039806134,461.2779278393721,450.1271191200045,456.898119042685,446.4476899479691,424.1379409581658,405.1220705790082,405.8196259922922,408.0500839881066,389.6688056531463,377.7484456232112,354.0649717809995,372.6205426796792,379.5088465855176,383.9433078132125,413.0286023690426,379.3305732967842,356.1131324161086,369.52699606022105,369.4840140106834,385.2203035834225,383.3435168765941,369.22570149287066,359.3205732806732,332.567314586021,308.83726492571645,299.52555559653763,296.2446001745534,296.1011939419517,321.4277403376861,298.0181895159374
