2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
104.8384905849762,98.23461368427952,96.72900863760876,90.10527587905842,88.21699688960666,89.36487446598662,88.8283130377038,82.34324816278598,80.70094344788554,74.46630191330598,78.41943213199681,79.89732683821777,73.68255445809916,73.59665308917066,75.04522279757903,69.34503876219517,68.4194760145626,74.71458453094075,83.76733669500595,84.70634146963722,76.56423132626092,72.11125556517926,68.68728629194531,71.94070426451366,70.34884984836799,69.95241932571949,69.32698757741227,69.6339306229647,68.29866876570735,70.82446561332685,66.1229429114059,66.60784064591299,70.37631446370516,69.8558710205681,68.72473316800166,71.45226836254925,69.57209927379114,77.81616936617036,79.62278516114677,84.90050016252512,88.84646579639852,94.68739832120328,99.52771455555374,100.11847774503356,116.62382727360382,130.317679068512,141.32037618300444,148.5137233057787,162.2595054780943,169.39248710644972,180.22919406261536,214.4297692090026,254.6448589372785,293.25088487029007,320.6420918089966,320.0303076481195,337.29298364108126,344.3663635279236,344.43329781234627,385.69808327347823,384.7214895650126,398.4565900222248,427.94668014541566,485.49653917924456,471.0146246277004,473.61304352510416,469.3510878566132,478.2207441263057,472.6236575688616,484.655880703673,478.6144691706884,499.5123938973121,493.9769989767629,509.7458730595549,529.4820635659472,513.604332555249,496.4534808209142,506.5574767782242,531.1585283770389,519.9558032893326,505.6332494948998,467.200908849651,482.15378328290063,477.8818627201191,499.579891896193,465.6628631179427,481.9933791659324,511.17418127809606,510.9115074952031,485.0277653167971,480.6123868460146,450.3049162491709,446.6731297040401,474.39747966021525,488.16047959933513,463.0875860826414,460.3653762278023,433.4463884041888,438.10954680608006,432.34508792425135,458.03808126595465,491.09435234463126,483.2392639367776,432.3323208589021,420.8811202475065,399.0802574806755,389.46179653121214,401.8209124750592,386.32663859382507,362.0023962055759,328.9786765214632,302.59929419261067,284.02347478122647,273.023971158285,260.56003060152824,262.26988564518393,240.6966515493739,236.1437821609582,243.0859689851112,224.54683870610535,223.06350833852187,220.9112917529384,209.8044063798886,183.9666592693276,191.32949920028517,210.36218813254345,170.54840248363556,165.74256089091134,166.07986866963648,163.61447710423127,152.50777241026995,152.32692665005706,149.65937590639288,151.43902029802058,130.9581933883677,149.10870804758056,155.54386784380304,143.1681333513739,137.1434961326752,137.75011872801707,131.43662196657343
41.535939222907736,41.10956877568125,35.498430255673995,33.5483924314728,34.00105356535015,33.17682928365542,38.29327178339277,34.86610444306517,35.07637154975057,34.17729527394608,33.49586374268851,32.43739912325777,32.17158576354144,35.0341441273192,33.50195202230128,32.87966111349801,31.048097903338235,30.24393295155997,33.23723578085514,32.78260333632184,31.32229925209214,30.832301275757484,30.966656890943806,29.231550212246898,29.88869416767417,29.10339032477456,28.80551309703089,30.136394134913434,31.0215474056801,28.268389765296742,30.12403188944697,30.20757536654218,29.271331573257413,33.41051165725406,31.13548304999345,33.09095006103247,34.46092017058141,34.50263016370797,32.35539661664456,34.58154582672609,37.49882887249776,40.04286236505759,43.212283767739656,46.59895880430788,59.15382792710594,62.04226598045933,68.6046008477209,65.5356899336221,75.1235438721036,78.75022980219477,73.04720807545728,104.36971867951452,146.31551241653494,165.8397814589925,206.18797751537136,200.83556844394323,203.1261216421208,204.40605203791628,218.72174455890004,265.668056540265,269.58940246671875,254.50720685152496,271.5172907338634,373.2326095227004,368.65423185428654,374.4662272625984,355.0174182270284,377.94757488993895,336.68346655208524,368.3765937530629,372.13974234724594,398.9941689226218,405.4515008372107,415.84337839259325,430.16579615997296,400.9654425605123,396.8879830370214,410.1985090645712,450.2993553150073,440.8256163548692,445.3898270039552,409.7364253038047,406.28243545404473,391.67542111375707,416.5062248825798,386.16047356097135,386.58592489442816,432.4334313662954,430.8382763966063,407.3962418079856,396.7198292433816,345.48323972727627,349.3803592391154,375.64535953942806,394.3364340950169,380.3829108186096,368.7598139156026,343.7724627243704,332.3599346711665,304.5847556473734,343.17977026749816,345.4111848253362,316.3863413844626,291.4319555218909,286.4353079590789,266.81738509720395,237.6529165292348,243.6508302936217,228.2715497989084,200.571683634502,162.25312822702378,140.07415358428958,132.64949149955012,131.29024678251994,126.4369283612518,120.54578224350674,114.00280675168368,103.95803661473931,118.508632777302,109.01458881286078,102.46011341613962,96.08841894099592,96.1873561593732,89.70660060241147,88.00505629643685,78.33610486492414,77.71102742680527,79.45105552146529,78.05731897003469,70.6690555546626,71.26426276960623,67.08856416209575,74.47698100935668,70.9480678207636,62.13424470248523,85.27247296466697,88.86158686606224,67.95349122241417,59.07544426634399,62.894148557226025,55.49352583988177
68.94605414924364,71.70837747565973,65.91590380163518,61.82823586055493,63.8460683027296,64.52996163916495,65.53741560040656,66.17092251949391,69.94176135316654,70.13912156477969,66.4769261185248,64.77286193277472,59.79637708643144,63.7674537272062,62.244749968842726,62.91198735923823,59.03358829574933,59.35378678126696,62.740106096662586,62.98519697631257,62.9379103201483,58.837679497371006,57.01116310045195,53.80309320915183,52.7692387067628,50.84955888653241,50.93788127571152,51.45175763731894,51.250293076949085,50.82645965956263,50.50489910615553,52.855182264422886,52.03816914484846,52.835101624817966,52.34815316375565,55.20623810884831,56.12457899647226,59.06191943935609,59.14464092578524,61.53468110423961,63.846139750082166,66.7842886291704,72.5090431983819,79.9185688302838,93.42826945072478,108.37470816318466,118.1847899703702,122.6622497579608,139.12705060148227,161.3954791788884,169.5115411675497,186.9299817919254,214.5670145785942,234.9549818639165,263.6686916470153,259.3197049774545,258.4342994761273,267.59549666569524,266.9150386579059,286.7274316710074,295.90544103150273,302.23108284354055,314.5430866408728,399.0721558146508,373.75210301552073,366.3098145565777,347.89357627854645,369.431012559657,361.2195363496722,389.6371576325904,365.6541122036341,411.1540899364937,397.6197750434339,393.5453139744584,389.7590755141339,389.52056494548384,388.02556454365646,391.1351676353029,414.9555640178404,446.4446769749723,448.1682525055394,411.7905157082231,389.4176053743696,373.6756288231661,370.8128546916934,367.8602035291715,387.9716644511397,442.0712900504843,413.92439971545934,403.11197242143015,378.05273993069255,356.87535441121884,349.36809976208167,373.6440378223125,366.8941513762197,382.4914157681597,366.0428708516531,341.7328976642462,331.6274478931576,312.65684890479605,336.0069792084776,342.2914467261277,304.5650682498516,282.465155581902,284.2366540831699,286.84558066633514,283.7863227705523,272.7376398793685,263.47484659288824,234.09217428534464,239.86189702835424,224.59828542923023,217.6557645066895,209.25724254550863,190.9151185896608,185.4601328579852,169.34994966770262,171.4178795987807,170.5555209673855,153.6479187846252,146.27753752418184,140.61258855205224,138.20995454693613,134.573363758675,149.84205836412434,132.0504916804311,121.54834519699344,118.07001056851206,115.5884073444308,105.6823957976636,105.31916260728028,97.80462329537612,102.44515726585982,104.1817248435658,109.25733922845998,129.4795391551537,117.59169505875022,103.18081589346072,92.49764602209235,87.23812727343925,88.52851451134038
217.9098705381741,227.57325947832769,218.6742535149339,206.1989846611396,211.6762671974008,216.84898259523192,208.6883406615778,216.66894674270637,232.4513422198129,234.4255757390385,221.4825924741522,218.40543493294592,199.5661923978528,206.5784470578073,205.77154923954703,210.56682728584627,199.56405573809016,203.5465410398153,209.4281187420668,210.63279747420688,213.8311013198193,199.34386510474712,192.7130125117676,184.33596171710775,177.70273658205716,172.18537042558182,173.37485428452587,172.298552811631,171.198131327967,175.54840391036572,168.4149474986037,177.67458886941185,178.01118178526932,171.38353797115894,175.43104137575833,182.86396107709217,184.6953892952436,197.39813798798383,202.7812079688339,206.8596833028836,211.3293265840159,220.60622466057663,236.8176519499248,260.6856437846042,290.436456341592,351.07372821300584,372.017325092147,397.51287121102456,447.5909031091229,524.5595474799087,571.1204673233042,562.7713645838913,583.6365544171064,627.6048573294703,654.0124774494941,647.1269514088764,644.1584660365818,674.3594395887731,631.4695359752546,610.0782553121774,642.1514025753993,703.4311531444761,717.8834853189433,802.9407881971201,733.0069598707394,695.30370761778,675.1372134982801,710.2543550922254,760.0836365369414,803.3313617280832,710.2314067859331,825.6488070205505,759.9093989143336,718.8414932017032,672.880927261754,726.752371715389,730.1292738543198,716.3978088078186,731.2843739084002,873.2422195872094,865.7891465894409,795.1355371996685,718.0089259224864,693.4505095478597,624.0112512667184,685.7019902809892,763.9907288654756,872.6742922998371,766.2029758674505,769.4016113730298,696.1654274053792,726.0947347504314,695.6858659220105,727.7116482898275,667.3974806566488,753.6909515844362,715.7292587165448,685.9131937307252,674.2866839423623,652.8756141484357,671.921121185692,686.5502957847795,592.5054783119641,559.1511338249109,568.2552634376378,629.4140553527758,667.0642719558629,614.3005827275794,614.864786844346,554.6203729938591,648.157939548462,640.3805850793063,628.306476668486,592.0840309322639,535.2042041798294,521.8072473739063,467.4440646509613,495.6142243925012,460.630364253526,413.2523634524291,397.5725957742848,389.2907054031605,372.0138362351048,374.8876313760881,435.57368958427776,385.4735399003382,352.1338000835157,334.59877973868026,326.8892051017991,302.58776150195257,301.59653528238937,277.90742148632927,283.62985391573665,296.78669147577926,329.1567022337731,362.68021661665466,310.6563668318866,293.07361300588417,275.9460357409078,246.77849478804495,267.89492296168686
170.4810643685541,170.89413731115462,156.46537385340795,156.7199277623523,152.0819444588986,154.08449247314152,154.7470105348174,151.65440580342255,156.9619045229125,152.34614861509604,161.15586742192056,164.41094934266587,142.66839268551385,147.59755778956776,142.3308151686026,139.0125222980869,137.43990191365953,138.14083763797075,138.86702525447177,144.25648638817228,142.17729545097188,133.7170842963394,132.18338287942018,127.4273710955836,124.02452716139692,123.80373487652837,125.39785148610578,123.2409092185522,123.50766216712016,125.63880394717376,124.42794580820208,124.93499002539744,126.9890344432033,123.82581092906,124.43887521841332,129.16677964667926,130.296463836768,134.19585680661186,139.29714180294368,139.1313997228736,141.9041262907671,146.19153997248364,158.04430786776905,172.39934112819088,212.07148725022293,234.0017433332772,310.6721349207925,342.40730454778577,307.45910530321794,331.27345626435,350.3810238522872,336.0379830315506,340.6466631270592,354.3069034882597,365.9175212533007,363.2330170165417,366.0611806858337,373.0298190493746,367.0840128432024,353.65514627319806,365.3586669777104,390.7649865354245,394.4601826484572,420.6426600649127,401.39992280401214,400.9885653734088,393.699744523139,391.6533476174389,412.0279211620386,435.8182146438491,377.54600450585167,429.23851217798784,401.4770981201277,385.0546662999503,365.1179604376862,383.2005725787312,382.89752213229,379.6080899673003,455.2226116900822,457.02195671395503,439.3158774672354,418.5916382092483,369.2173985551775,372.6186248379376,350.9860284517982,372.3446699916541,401.429057993545,442.642408749223,403.2012074731807,400.2750680989031,379.94842688920727,376.23600184304206,368.47220189404527,374.8100326327842,392.61505753771024,399.6054423911765,376.7515048464261,347.7057324577437,341.0912827007606,332.80973143418714,342.3927551235947,347.7362571139944,317.35868341132283,308.5074040760469,305.68449656883485,326.5939273802894,338.8914840293172,312.7244090299335,321.1231147075692,293.750765076092,334.0489915452811,333.87325786973804,328.72499483977464,321.70371137040337,303.205792172437,291.03705371373394,287.29451106836615,281.1765316485285,264.2661413431395,251.22157212550303,243.64194382090488,245.07944036872937,234.6366659091748,237.3044098738036,276.6835941436009,239.33436180191907,219.97068795492012,203.2487810199484,206.86217728290129,198.67493236569717,206.95325427200424,195.98194039396049,192.9098496986862,194.75892266293275,205.2266945612713,218.21225643817044,209.19902639695223,195.55714162104027,201.6470097426061,180.90625178943523,191.18680767388636
230.98428595413245,223.05818676418176,195.6679407829946,209.46562948385483,196.3406989218904,192.11204067272104,194.58916594483745,182.3698691962508,182.56685582073987,177.11545874434344,203.98459871314412,213.2176450594124,176.87820841418196,178.19957087193225,169.18230561101663,156.9824276246948,161.59803461553932,162.92443880195614,158.02407812438975,167.11805592736232,159.36099591471762,153.08052525878068,156.22317963652958,151.8449023511529,147.55891183229414,151.83616985221525,152.66392228178782,148.88655646092303,152.4587882427364,152.18741794553128,153.54152561425997,149.80786537614426,154.39527028426275,151.65401609623066,152.03059411343196,154.49242815147332,153.71068237956376,154.5595363492493,161.89844667118587,159.47349513577876,162.921979214185,167.1039630854275,180.5599489503671,200.6839184794754,256.83596482633783,259.50891053476755,389.9452243921248,434.82805726108114,354.9641465664262,358.5568259725964,360.0545723653514,350.8753547266986,352.3120247571581,360.9851672751959,355.4032722825425,366.3153404724116,360.3214032724222,349.05555866670835,362.1524985650183,355.555524041206,369.6438408942684,375.16230933131885,365.5033084258811,354.29929431863104,367.2750942701133,392.63092312972174,387.10117359147495,358.66741874779945,382.6998897371112,391.2010051943584,340.5402496644655,366.1414897382581,347.1240434109524,344.5649469311721,336.39415676393,334.6308959760603,328.84926486908995,332.74398648496265,460.6392446137245,360.6287823448216,341.5481723825285,351.0794478773124,313.3415097733001,337.38583126070984,336.7996996323875,342.4649588464831,341.54082156649577,346.67805612553434,342.3532595625777,341.9538622823412,342.14750839658274,319.8049045317966,326.78066353907224,313.6298379404287,368.0799230432936,335.20815532653893,321.4425639928689,297.08941332710987,292.04505723564256,282.279606638612,291.9788250171787,288.0042494160926,290.2120493600852,295.2075448797412,282.7712254368082,282.2046036083941,285.96097267519,272.7546130897812,287.9509656172336,273.72347119702545,285.25403272776504,292.47041814570264,291.82038842287074,296.8484219058509,296.8194098718468,284.2956354454734,317.18552209210264,279.6166470519198,271.44671192885835,278.5787151061489,271.3009348388081,281.15453358082146,273.1551256362272,271.59760035045804,307.78109322353185,269.69063790758383,251.67576289994315,236.9955662288212,250.13507280276403,241.6388550691769,258.1319184854591,250.1763633892897,238.95778466914072,236.261225408787,231.5237790253888,233.0944990805112,252.66837181048768,234.98114156722352,254.5657886879956,240.90087182747573,245.96864137250924
275.98946396004254,250.26707671366876,225.37258156907808,268.351546033153,249.2139824616854,232.3722143278001,202.1426153983932,198.24517100625025,210.04965194755331,237.31376803261597,253.476097651971,265.1424339482405,207.66092260877576,178.11570989993857,185.9482214345883,163.6449556952071,164.60971222341834,189.46044241793905,165.3972404001936,167.23418946126552,163.64527572564282,158.06436407080253,162.81621292037082,163.7190599708805,154.11211290014467,157.44285358487195,155.74322914806737,156.76376477819468,167.48448632047177,164.8922841986875,160.98678753056453,163.836568415025,165.2844993435843,155.16864687535838,156.7273451792158,154.0897141478678,151.0206400039149,154.926450800945,158.46126100450903,160.7540299806202,157.20195517373577,158.248469563009,179.64186478782298,230.42163222691087,230.1534193214949,232.5409426281235,270.5958880121149,259.9384758680423,362.2877676258891,407.1885016329793,331.3864401847679,439.71565321183806,454.61713884462455,539.7141982451385,420.49650974943887,438.04070538331496,355.8230608846753,352.6399071220348,349.40567824396345,358.7734255367833,463.7757793209211,414.8306562757863,383.7677386229874,341.7278569704221,362.33504936515016,351.04327709530526,336.58877974281086,343.4491401237902,405.7829180527693,378.83409090024986,346.9610623266177,351.5413454256799,331.77014599083657,337.82380313826826,332.6811062038501,352.33561489542234,325.4096497139686,328.5962510774241,336.6688116123841,324.8419595479441,320.0384529734789,340.32134733197694,355.6622541879902,374.625332742727,337.6220599537355,326.9695763153008,332.5567874288921,342.8874709260001,342.15170905952976,384.0144184097246,339.21808252981964,309.8437875303412,302.807272121511,303.0331288103802,310.305840504204,315.41949327335766,300.10240830584576,317.7579960199107,307.1677916961638,302.27722618950133,309.52498472606345,292.88128126706744,299.98230632261965,287.02633452178304,302.3501301121557,293.99649285133034,320.18582912837,317.403779577778,329.4525088794044,315.5258436824561,306.92279911658136,346.82331938617546,359.6443271275362,320.6123092548345,310.84405902829485,300.21178270172004,304.7223333674762,296.3304896945184,305.4337836366609,351.71520987613064,323.79921370833426,338.5714271536256,338.6128618214832,331.2735296277542,338.34980559809816,336.06323670811435,324.2465370585589,346.5025950845021,388.5157681463404,327.7467112555625,305.6077573399262,316.4368584949742,306.31635005433264,307.386474779029,301.4772949647143,309.2340334183617,302.23523632454254,293.43096223359004,271.58513892063985,308.3171070612676,316.9398233949192
216.8027921194015,200.01871874955788,197.79694773132067,200.4585918488933,198.86825880851376,190.22587531741988,167.8349433568181,159.6984148825065,154.22096964300164,162.2737562367952,157.2574966950178,159.30551659630356,152.87010602505325,140.29258722649632,138.13687937048704,134.89256804305828,142.50273571566353,131.4435324965325,127.6652344584249,124.11614975359896,125.17083664072868,127.64301472565111,126.31632927069442,126.20020304217596,123.71318740846338,118.79547775463163,124.38717367727908,122.02130680669715,116.70780229252212,118.36850994694537,120.00909272857947,120.13120180381308,122.7010421400566,117.21463810264758,120.50206201952945,119.17363006612732,119.6686762015328,126.66114171721486,125.30679268094804,128.770000257174,133.44900658432977,134.4862958877691,170.35956140459993,165.2288371490668,168.65889830029494,187.80201157019627,227.94768558923084,218.66119391273588,224.92268634076373,232.9195472151708,229.1825862865914,258.0573155139582,246.50876030018037,277.8446858693498,261.12975906555874,245.0766222464729,252.43111921685625,239.413177598632,233.1223758786968,234.95868491760973,237.60031690217895,235.61179621933655,227.37674465255148,241.1947429076125,243.5802381625665,234.07630361131717,247.3518270531261,245.5589585534268,254.4421695859425,246.0180702546832,239.22071878571805,226.14029126690747,241.72358587843652,283.045441640783,265.0851615169951,285.4384874431552,247.10148891097944,244.62574121049272,217.50130718480844,221.00643004119576,269.4219909729369,242.40354940492773,229.31582723418072,225.5763260794062,232.79246279746772,226.01174756107395,215.89823696237485,215.7484866910018,216.8883427185409,210.6234916601359,220.26699084223776,216.67787893230263,214.9847086148283,224.16469296821853,224.57397921858296,220.19344742508855,212.9572481418762,229.59087821822052,213.09394584030755,217.99015647090303,223.7255691668935,211.5281862478153,224.04397876356165,236.7849146688576,228.0850784236031,201.14092789978025,205.04489684351756,243.7386990908472,239.94829554696983,247.82959391223997,240.48035443467515,242.6097023837136,234.7124808916868,222.69004013595327,235.77010427637023,266.62759208024295,253.40516153091545,267.73222422670887,259.6413622123456,247.1867918193888,245.5747585492344,258.82650179241654,247.3110590050128,253.5096503147416,250.8207927380213,236.3882476806286,241.4792214986546,255.1165845371341,249.85173126446827,238.44475480213237,242.37197345718351,247.28699640168173,260.91822839373816,251.4366738700156,240.23560668721,238.73997529590503,232.20507929310463,241.87212499133693,249.82737243609265,241.84690414246563,249.90654282647367
279.99748410751425,252.11900361837837,261.43726271926937,262.2194628464358,245.98440947682712,226.41590855110545,219.4394966409387,215.70864454318385,207.9915949846342,209.25574173987036,199.95843047383008,201.5155605137384,200.14314072582616,196.56102513165695,203.46342732304296,189.52780825197308,181.72196019090808,175.71096867471178,178.90725810007407,168.02447042043386,167.4478758873597,165.2551256388857,165.13854151686104,161.98917234863384,155.5319428240619,156.2845073411562,159.3702800526263,160.28123827105856,159.35493116690606,160.1379368006762,160.08678284576158,155.06563262930698,155.72402535105817,153.5627484165958,156.51767393656365,157.55713910407025,163.71089643254817,169.87044432377445,173.5407776181805,182.3971371307928,186.8683429721277,193.3423132948493,218.23408306139905,218.00960062065917,227.2466232511354,253.69188147209897,296.779891344067,306.4335871477008,325.5920663595741,346.41209261306324,384.8005976238202,386.3506449098698,379.30602079160246,403.7066562113277,387.9227205097463,374.2994896059692,372.7401508977912,379.13366269613294,403.40095831019335,426.9353357016585,416.11436375322006,391.97359998745617,409.8411663141554,406.79409519367954,376.5327881034706,382.8006755384668,395.6941604644648,384.2070782133725,395.9335578983982,383.8747641899829,389.4268143984343,387.7384307181444,422.10561755441177,466.63028852901056,446.04603721385735,459.0589328573415,429.8089637275095,416.4841303977378,394.21810021782994,407.83466284686176,433.2014333357711,421.4657929211374,410.9670724957721,408.9485808340283,411.8834166325697,403.6929455328515,370.6881644836024,375.7699238125719,364.98508407369735,366.78380587741736,396.27182338941947,371.7424528184913,368.173959782261,381.64646811201067,375.4407330214258,366.8256466387385,373.7931100173601,398.570139725466,384.2693141149109,392.2150900160871,399.6847081777286,367.0047717237812,388.5789852483485,409.7464145140683,417.4415555084739,414.41285304963486,374.4052489047154,366.0852662857352,363.68995580457766,397.2413699968805,380.5620094689255,380.3348155271297,369.18692153953657,359.7767478485497,369.6149711844788,395.3743048158955,386.2094261038643,404.0504868972989,385.9709415804641,382.8668032665992,373.7937020706351,370.0596383506961,355.3325783246014,352.9876956806992,345.7700868210361,374.95212361965486,358.0206137582516,341.21491278714046,336.55407672325066,323.7644141345977,331.49520028982664,332.68071869088175,334.9885021967411,331.1727404657516,320.3830815518563,313.7125280953188,312.72362007601987,311.8990592129139,320.9929160678912,329.14756979234346,333.30951726027007
207.471478055001,196.37588810144103,193.10956920261785,186.18773728819008,192.39263817774707,181.1250887044905,163.60770376772908,152.6065156068968,155.43367368455682,154.5658735758277,151.08178016164487,151.2874928843071,142.72590133607335,145.3183819958738,146.44877345213823,136.79567625558172,136.3005693757148,133.92678063958994,132.2559425843752,137.98705513698218,137.051628918529,128.45526138827822,134.20844900758016,131.16312618590035,130.769029255213,131.6232711890752,134.11855250886114,131.25756844002944,132.19431207422818,128.84305543187384,126.37562059683762,124.64664036335232,126.32873338281073,133.9217265402671,132.77945024901737,131.48282553837757,138.00849910538204,140.18551863821654,145.95334174719267,154.77121810988524,164.065243547355,159.08975032041525,166.44254392038388,191.84349099827503,195.00740959214025,208.52440773509247,243.75137174844795,264.5201043322048,294.9685550343086,336.3192937589627,365.5634719975939,389.4435265643865,415.7578241342426,404.2643066336732,413.3513978440524,411.6645893395166,415.0259078996751,469.3370834552636,460.1154945318645,456.18567109131527,505.6694399902755,519.7705810598492,552.4764401425981,517.4147133780369,490.01088740337264,517.3699929065057,490.7425256391822,497.7747241114113,487.11099132544086,469.3455186122025,472.322775366174,470.3588035387377,485.3203998265965,493.6957550449271,500.5147461985222,487.8795510490214,484.85121532571617,494.6673171396526,494.64762720003074,526.7839517033835,470.5307073349888,501.47590160848335,531.2262468962485,496.18721599761983,520.7763984824194,500.6079085175435,486.1136153355456,479.3849364780857,471.65772724482895,455.1221291932825,453.879258894166,450.801179940127,451.5038367483518,463.6232073225922,434.8838470892193,442.268118890564,482.76833346380255,486.8603144296041,485.63344465225856,476.6999448842832,502.012637319777,458.08786927211617,435.2878181953887,501.0154534341156,510.7148228931382,509.3727989189565,452.7734508723028,435.4314521981641,440.3050604106908,470.7567585277278,419.4377367737146,383.45383910232687,373.9362370296415,378.99816736384014,369.81053440610816,351.3224973980213,335.3934766933119,335.2073697859313,336.9529808511409,321.0605646244753,310.9845937823543,291.27228266448174,305.9439888062459,311.2763407285773,314.7056880790186,337.7751289466571,310.3089801185342,291.7471510127705,302.5533758213772,302.23940883482925,315.2610257758059,313.84735313767493,302.3069532279114,294.5637023018721,272.7401866482989,253.71487532287628,246.268326248518,243.80749477106,243.90083793980276,264.73809103993625,245.7674924644801
