2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
98.04890729612454,91.8465926469526,90.42278730168744,84.19757185972658,82.44718404813088,83.53443541912262,82.99887305460834,76.95282113341413,75.39537576776455,69.58209337771486,73.28792866646829,74.6799248046663,68.85305319917312,68.77686689360343,70.1510497039044,64.8024322807915,63.93201250044202,69.8170629488478,78.29494358118879,79.18158399108256,71.5133932968041,67.37731842485768,64.1529534891318,67.20851235767331,65.7288758508887,65.37047144043103,64.76971838021859,65.06791015694131,63.84393013469889,66.16830109590587,61.77015641321095,62.22025448448751,65.75122958042209,65.28214598233484,64.22152122612619,66.78709096240684,65.02894044631213,72.70162285977378,74.41962338985819,79.3541347719676,83.03291716842314,88.4931717963941,92.99087260564455,93.54535656213125,109.02440794099104,121.79435765534603,132.1372911462527,138.81154769720027,151.69550273570923,158.32769337623137,168.45054341254124,200.5190554454468,238.03266286354392,274.0833092285976,299.6541425705878,299.15943302142614,315.19530361867857,321.7730349906603,321.96204468373486,360.5350769843287,359.56025044151164,372.3221657398648,399.96778385488034,453.7923918160973,440.2625945356156,442.6149241668184,438.7274053926525,446.968160303775,441.6463168165746,452.9279822767944,447.1939159394265,466.91378971577535,461.770754684736,476.3054794499081,494.5605809046364,479.870604259296,463.91420588309205,473.48359068257497,496.4603688704143,485.81948888019946,472.54287071104017,436.650012739128,450.6783397083055,446.6139257760373,466.6628306823073,435.1065435601761,450.4939985120319,477.6914210146646,477.2298519283118,453.2361393013458,449.38168764899024,420.7512456342852,417.4553252186657,443.3650030057981,456.18733228906393,432.6671072216362,430.0824805716981,405.0825640825956,409.521648797075,404.062322709994,428.165497674349,458.9762289917266,451.5061473024452,404.0581212589852,393.2320736903898,372.97803782613806,363.8537917473559,375.56872354434137,360.8796889759846,338.1374616952279,307.3937964373055,282.82857893006343,265.4837907755569,255.18942881014783,243.5358917654496,245.1216077396845,224.9830068113635,220.66479351577271,227.33281397911816,209.84975850000416,208.5082556357542,206.50051212061035,196.12471318572665,171.99659028923986,178.94180874679944,196.58563058188275,159.37390190615574,154.96098400020858,155.31672736831158,152.95427989408455,142.58344588897236,142.4486073829681,139.9059577762101,141.637964107868,122.4247042268799,139.3963313851116,145.43649559560322,133.8545480541964,128.2295107753395,128.80927826352712,122.88635935173006
44.60063617189305,44.118030759353054,38.07764792747536,36.00082571930225,36.480535784718185,35.585360120962896,41.10305074484922,37.41884344811248,37.65251717857801,36.6710613632065,35.940727359206704,34.78858285929027,34.51687387688461,37.58177361232005,35.943342941633055,35.2815093844872,33.305302843185856,32.444776769724314,35.65690853059701,35.16922092492491,33.59576926184116,33.06971687408357,33.219114172867776,31.35238772173921,32.05755030994934,31.230555702648186,30.901975040049766,32.32392341515555,33.27192831046006,30.31766497968167,32.31664055909252,32.413099474532395,31.399786274464358,35.83127980015589,33.38749310404316,35.50120387260332,36.963089804232105,37.00946953713611,34.706286521827515,37.10012146813496,40.23184864898551,42.95413407278657,46.362120238032254,50.00756939311352,63.50831372721997,66.5712607042507,73.61305785830778,70.3376025527201,80.6234813392131,84.495927561271,78.3921394704145,112.07862055555844,157.05745867731378,178.02585477424378,221.29576465775895,215.41954018347732,217.93733457887984,219.33911767242324,234.6982499234542,285.0873803307027,289.3738832693694,273.15108771253745,291.46900729208966,400.71645869411975,395.4653031989696,401.8370605012242,380.8869250891663,405.4575136339888,361.032604596048,395.21853455651615,399.2082935734846,428.0767613372447,435.1098563193355,446.18141384243904,461.69055680489936,430.1687685859921,425.652713455999,440.1346081431716,483.28346265742135,473.05259112587686,477.6182791691176,439.3635828455791,435.95614083637264,420.4841830218844,446.93711604422606,414.1614453746576,414.6500008220667,463.9517761798758,462.448372383322,437.25596663422033,425.64829754604045,370.3970265151664,374.7488180507097,403.23247193380615,423.1917286294491,408.12035254973785,395.6938786301285,368.68172339620185,356.5444211510124,326.8304933427788,368.31919115923387,370.696065731772,339.5188025415126,312.6525973194443,307.3404659710671,286.23241174785585,255.00536042517984,261.4186896826043,245.12197940853864,215.22241037565587,174.11071300048096,150.33491842831936,142.2879754690575,140.81064281374705,135.73484316884208,129.34397407398376,122.283005664976,111.54687989220916,127.11752849292492,116.97390143416489,109.94524104036827,103.11233956773458,103.24629417680984,96.26229615184502,94.439578330112,84.10979634239189,83.43126424604455,85.29057716609779,83.78711945783826,75.84671174827346,76.48797248897468,72.01110081760278,79.98058956574037,76.15611027204767,66.70643075610268,91.50895225781704,95.42432004021678,72.93410804552612,63.39372651051698,67.50247913933805,59.57535151129557
101.40219845155214,105.49579435078284,96.94387597505154,90.96992210854532,93.9174373877839,94.90885754630668,96.39268348345776,97.28965611182196,102.86598011407196,103.08281417496842,97.68361396123608,95.11465200128796,87.80436982228417,93.61110312332792,91.42688205377031,92.41903902893756,86.70046577579862,87.12029968486647,92.07020568814929,92.46872051687052,92.4266402629247,86.3063206602159,83.69340872032392,78.95329203010567,77.43913240668817,74.66263879267133,74.75975333737333,75.46143487534687,75.13507912899273,74.59019083835284,74.08691444168332,77.50498504483993,76.31278323504982,77.48300872163844,76.7830100140502,80.9799745047744,82.27535331738291,86.59932761745671,86.63777747183569,90.08809211753434,93.37111580682271,97.59202628603994,105.8797582054926,116.58849555637778,136.3326921675028,158.0265861165477,172.4637348260743,179.19246946458526,203.5347851375283,236.470023297074,248.54355843186195,274.10393891286503,315.05819864504303,345.4016628088997,387.7818665824946,381.6404612888128,380.4332635389045,393.6892581107813,392.7076181087143,422.1905017223296,435.668896571792,445.0979913438519,463.41965990163504,587.9257471977401,550.4490876820036,539.6607996134713,512.1383685822865,544.0973910638653,532.102003193031,574.2415907779114,539.0743710211669,606.000606353799,586.0169325264063,580.4215770149391,575.4733329430468,574.5461884502191,572.0462653491953,576.8093675358333,611.9971433173039,658.4703586468299,660.7041639353713,607.1744378724317,574.3473013004109,551.4069585186832,547.2880173223373,542.3541629070436,571.5176906382051,651.2972652554287,610.0986785452066,593.9773459945902,556.671099271049,525.7672993578317,514.4980821881987,550.3698693047828,540.5018561643224,563.5536256098028,539.2493417709632,502.95315209359785,488.2500243932444,460.2807550744485,494.46083854885904,503.9864630180802,448.4195743966764,415.8695063236142,418.2348419706466,421.6718504376495,417.1428103410127,400.53111493722,387.06561282329113,343.7439657334576,352.07501459834435,329.5363432622827,319.1548063981056,306.7489302819095,279.8027488676669,271.9062828095442,248.19738169559932,251.2905530434772,249.88200676754647,225.29175972023063,214.44290716002715,206.1914144842585,202.69726257737796,197.3817498485198,219.90598918762572,194.0337838555509,178.6281281989041,173.39095549819535,169.75155282450626,155.17783980752867,154.68374390471416,143.7205996686762,150.73649661547375,153.2877591167295,160.6966359782457,190.34585312919484,172.94710351857825,151.767932481946,136.00097939964778,128.29607569544748,130.232507824096
215.334206519627,225.27080356779143,216.41926981843096,204.2342536433664,209.5667386140088,214.58996968887217,206.5275122683255,214.51919227050772,230.2626601141078,231.895401225559,219.03567743211772,215.86325605708083,197.4152830548517,204.21504762416265,203.50324654713884,208.26511949014477,197.2792254062848,201.2714760486565,206.94446445694413,208.08647179860463,211.23549542234392,196.8737680268323,190.52753844197557,182.1859551138597,175.60021813428375,170.25749411209495,171.3920398468533,170.20151125492188,169.13252991654008,173.51209010448477,166.38365359281264,175.60660205067654,175.8704402807916,169.2937576108116,173.23670879844315,180.66829714941076,182.40416001346915,195.03421255249745,200.16941513173828,204.03318599348032,208.3599931734387,217.3950495406862,233.2112264842075,256.47500687693366,285.8738316282176,345.47513227771566,365.9585494381388,391.7146941199363,441.4332204836577,517.9175718524477,564.3557460081024,555.366620559981,576.8663744767834,621.3549675967276,648.0723669757797,640.8918508032051,638.1157778247932,667.6023214560732,625.3214896685428,604.8066677748942,636.6658118268691,697.6249989940201,712.0337479525344,795.616432851745,726.5303876834463,689.3024018551715,668.9476885967091,704.1126375947636,753.4157045121387,796.9780203818225,704.318061501558,818.5618574420773,753.8915825882847,713.3068256373101,668.3116380935951,721.135899903263,724.2650250479531,710.95220269973,725.6843170715943,866.503093347083,858.3489151810506,788.594032825797,712.4122052420009,688.6681618245841,619.7165732999614,680.0985641741289,757.2669702318516,865.2405190777804,760.2258880317271,763.0564598397384,689.9676368269784,719.5890686284155,689.1673562320739,721.7680265409821,661.6147350318515,747.6761320981827,709.6656859817784,679.2182033877203,667.8844214250989,646.8834396129419,665.160121643295,680.6007755591658,587.184974279121,554.0047064401053,562.7607417214457,622.8702676995675,659.862478532054,607.3869377245821,608.9146669040688,548.7090599449718,641.0617501189638,633.3767933984686,620.7056143586921,584.5622824007825,528.8877760500039,515.4598466109805,461.3914683693718,489.72361358132713,454.7674441734864,408.5530208056349,392.8315349613859,384.6837328005147,367.692722216449,370.5262311868108,430.6439641229904,381.7417492977857,348.66839707669624,331.01667947314314,323.06530199773374,299.2853538751778,298.3820410851837,275.0524850901953,280.97905644407547,293.9071021962189,325.9077326070946,359.0413836932784,307.7897263989449,290.2831161784801,273.0948859924211,244.36123182530125,265.4189115709502
257.36495219148964,258.11634890929747,236.2236357001157,236.63321219814816,229.64699888663625,232.64326590498584,233.55024476928648,228.84672374597767,236.80590805971744,229.72249146333996,243.13063181686536,247.85541705094084,214.9431941057105,222.47844783837945,214.5194380264835,209.562615887876,207.2235343460404,208.11969523258915,209.2613478985091,217.4658874845504,214.32041806093724,201.35617809785404,199.1751834106982,191.9209835369429,186.77579117223704,186.48879043497763,188.860678704189,185.6024102509927,185.99202507522452,189.28921284693465,187.35010363019825,187.97530431452688,191.10198918935785,186.33971251570037,187.32470443816632,194.4696542533268,196.10714092685336,201.95553478711227,209.4692869415772,209.1126817553846,213.07308101425696,219.27239586191715,236.96140444299155,258.36452388619176,317.7956735444377,350.43680193357727,465.9557223316791,513.6035999810165,461.5887443653261,498.1738429204103,527.2478526546681,505.8696748973397,513.2811366509587,534.5196589166258,552.2924050609248,548.7693995083786,552.9961468058777,563.2842893449664,554.3734951895555,534.3377049280806,552.1073738793642,590.276813492937,596.2259220891436,635.7970361484225,606.6348544362902,606.1995773289649,594.961475382848,592.1809731705386,623.2419762145737,659.0620977421434,570.9988982686475,649.4201049594167,607.3144480834126,582.8715730980191,552.751362292233,579.9653264694175,579.4348711360487,574.4396231832542,689.0047492949714,691.7733883049418,664.595536859696,633.5041899247727,558.9599728906253,564.0483371153503,531.5718748204183,563.389552492825,606.9648739345619,669.4506597660625,609.8717551480538,605.2340871981515,574.259557413021,569.0957186699828,557.1904594940637,566.4689073288515,593.2606102815594,604.1225741338781,569.7956720347838,525.205817943048,515.4766245076228,502.80110955815405,517.2625661086173,525.3653685794599,479.5757621468407,466.3125538003368,461.662510484352,492.9141414647285,511.4847489983271,471.4868178981108,483.9793592728885,442.6077429060474,503.3545910698112,502.8017763478904,495.0192757376969,484.24219502583696,456.2369719961864,438.1195602874459,432.4414534150536,423.1971884216975,397.6045623033922,378.0678765696048,366.67687797350055,368.9216313475167,353.0897949785637,357.2681980954837,417.0633764055471,360.7278710259702,331.74987236076976,306.4244583790628,311.91018449552377,299.60150062010223,312.1608703793913,295.5774804896705,291.28773713089794,294.09267084600106,309.8511605093144,329.3261644597386,315.7758031108503,295.1024465323471,304.5244103807679,273.19826442067307,288.6521582343714
240.4374421741492,232.46288249398864,203.8737734864155,218.30066936498784,204.6077289290893,200.1865291858316,202.73206388098825,189.96814868652672,190.18884793876583,184.55765104227476,212.51501314828292,222.03379943570283,184.15601447745223,185.6019297288664,176.1820640400064,163.43887921942436,168.29640356995148,169.66282881587824,164.5562503183643,174.10104936910892,165.91296715556504,159.3277778908848,162.68525340189123,158.11402717856262,153.61170242453971,158.1583274154194,158.91395867683755,155.0546989531373,158.76045628730333,158.48775083106372,159.8343953194601,155.93357838594437,160.7718605562536,157.8745176915204,158.2866919010397,160.83729471483107,159.98001436844262,160.91563710799775,168.51834993986546,165.9900864922898,169.47966132832363,173.8663682403678,187.83419631328533,208.78883712690512,267.29361295862736,269.8233679302156,405.9875732102525,452.6124701530642,369.3217792989683,373.3146262914135,375.0124824425666,365.337679148858,366.9548374708213,376.1747655153584,370.3509634478488,381.8496407639656,375.4911659270562,363.74877819237565,377.53354445318377,370.64596775212175,385.5831698246708,390.9454293750745,380.9596293732833,369.3619892435785,382.8457220057375,409.2474788798736,403.3776076551357,373.813738689052,398.86061393035686,407.8677347043456,354.86563848722056,381.5209331020359,361.90274431696525,359.4710968167591,350.920756758489,349.0294545847303,342.8591500082678,346.87910233056306,480.2736942007677,376.06132775299056,355.84858984766385,365.988981222433,326.7440629033829,351.7833856688395,351.32800346728567,356.990418857555,356.0168239773716,361.4218668029319,357.06877634602193,356.624417567055,356.54028365692994,333.3311860812851,340.680434588519,326.9264482938862,383.7836335290623,349.4765275292104,335.11922875629745,309.4998149997236,304.2585249513562,294.1820289344504,304.27068396410914,300.3046014884994,302.6332185309014,307.8113797913291,294.6404049959573,293.9679422636033,298.0460685194684,284.2903014014354,300.0208519612753,285.1921207564509,297.037849448546,304.588583445908,304.0436352483281,309.2304975593668,309.18840484218214,296.1353213533199,330.47868664436686,291.2583911933503,282.57717576371164,290.19516033115417,282.6227390393135,292.84165939313533,284.4761619479311,282.8073465516872,320.74980874579626,281.04886647084925,262.41141875360296,246.94760730256172,260.6371607214002,251.78824686932012,269.0427298436387,260.6166515436092,249.1243286808285,246.24254392491468,241.29704587852396,242.94544632180148,263.38749258827096,244.8753578909155,265.44708464467425,251.14041083635283,256.3738203397953
247.47255958413152,224.43392013460252,202.165417414242,240.59991619605373,223.5127284021972,208.4463056500511,181.30029333702944,177.82125857554442,188.34840677589335,212.87291899590684,227.33985009392865,237.76598629233635,186.18197515290973,159.72630208769323,166.7304601242318,146.65971219978977,147.56838706732393,169.8465329357112,148.221005950586,149.91003779847676,146.69534529871538,141.67925378419736,146.01268625826427,146.77699609155252,138.14364993075583,141.1260268198143,139.6381216094484,140.53974689477667,150.15024638486113,147.8491912127723,144.3173034628961,146.836436921731,148.19156647461517,139.09864252000094,140.40606035217743,138.09730867618885,135.35539769297054,138.9102289291285,142.0056014784099,144.07437754800077,140.85174335519574,141.7340000755502,160.92459767111407,206.402401142603,206.15101127812025,208.29845473822283,242.48592997602097,232.8756872730009,324.71008770045563,365.1449002350704,297.03459833581377,394.4436324144252,407.7461097976024,484.0914380043429,377.2087981710619,393.0163118747408,319.04696374055084,316.2953730524906,313.4540737014908,321.96248390610106,416.29870097440994,372.2878295649406,344.266737959505,306.41669024609683,325.1487004983235,314.9611769434642,301.9859725196416,308.26776292770734,364.2897138536063,339.950732900769,311.3946309627222,315.3335046634883,297.77702546857586,303.2388401347951,298.67112005283377,316.3205158703204,292.0661694540807,294.93371105874064,302.019092046836,291.63016832819955,287.2417768576181,305.49553463204046,319.2616864817152,336.14821530215767,303.11637388728616,293.3935704226298,298.4635260138673,307.68675603747744,307.15942664131734,344.5821208404407,304.25088850810755,278.0499019707253,271.65393276435475,271.8674343456659,278.4588076169112,283.1368134275334,269.3659113356959,285.1006020259157,275.5816497943485,271.14515429505644,277.7623750260948,262.80119377653546,269.1784121263414,257.5401729542187,271.2686113314578,263.73409841749896,287.3348413532449,284.68965860551134,295.44427775445536,283.02052554127147,275.23360346839166,310.9647438430201,322.51693759019827,287.538961424257,278.6635923348221,269.1343003079637,273.25885940137954,265.71620290373085,274.0509191930793,315.43344076307386,290.38877136470404,303.7759912925356,303.6934624460808,297.0377909781516,303.46205411682246,301.5521157915545,290.9025038504116,310.748882192624,348.6151375453468,294.0256928477022,274.2281966923267,283.97097411607655,274.9071090638416,275.84933585708086,270.5746072826457,277.5108135723482,271.16849171612574,263.1938274281782,243.73577292649068,276.75864947405614,284.37946478163
243.6644895954614,224.8587344971872,222.45266283950832,225.40290352535675,223.64110843342496,213.80467189916644,188.73094638992612,179.4993449952697,173.42927832380173,182.57627041655635,176.9028158253541,179.24538879206102,171.99673360081587,157.79532775534764,155.33548161873853,151.70268456005914,160.3387787240403,147.99849372764064,143.7179689505994,139.70923411720094,140.84103184863153,143.68298191718426,142.17994370915486,142.08535262460185,139.25471736111834,133.68412766013986,140.01810770449038,137.4307396279265,131.4414271866522,133.21006914281463,135.05711773324904,135.2683342819273,138.1348836436521,131.90479046803918,135.56853661606252,134.0803639465352,134.74010523598767,142.66088763981864,141.21073425049082,145.20172303214883,150.5562666202482,151.89159162316068,192.6680873050259,186.9918238113624,190.83449177633204,212.54837301499165,257.97816214398694,247.23024763582524,253.9041936940465,262.687897987883,258.26990641895827,290.87403247188206,277.559660707259,312.6145218403465,293.601918205236,275.20969251926994,283.6032364902827,269.118957512855,261.94994124477114,263.9148891336433,266.8194876077416,264.5011685835319,255.20637949535697,270.76694990735376,273.36969032255763,262.71508300957214,277.74586133624524,275.5742930287103,285.5113134935586,275.9178356046005,268.1755704101101,253.6355943909189,271.35599290709496,317.42371237089185,297.0847249114545,320.00918108745424,277.0618128311364,274.323938910345,244.0812458848271,247.89418603150915,302.2072212733003,271.7802247715925,257.1805722929071,252.894450699672,261.0195456709635,253.4603149101048,242.30225111343933,242.20241842755672,243.40798201633044,236.4155046582283,247.24396589887547,243.1916617028085,241.29078850201807,251.7429327965889,252.1282376026957,247.19240872174404,239.1013415153643,257.9076851096677,239.24633374039695,244.89121573645505,251.50564348017255,237.61089078961672,251.78341341118144,266.02580321399097,256.3804458279085,226.22364060201733,230.8174956890765,274.38798361299416,270.0465084769336,278.9602192324595,270.79889819203686,273.2208118324702,264.4908811722268,250.98294923068303,265.74831246582085,300.4603090975245,285.39056775535346,301.6934671357227,292.512658227835,278.55468667741377,276.673553573391,291.6029824385045,278.61788434146507,285.468692627928,282.4800872406283,266.01698961773513,271.7721541755121,287.23277364270723,281.3140636301873,268.4516245891787,272.77068753630624,278.2452233154569,293.3433867121008,282.70913233980326,270.31376728868497,268.58839258122134,260.97867653410225,271.87605217531507,280.9941998445792,271.90727820282314,281.00954654849
199.07806990879297,179.19418541849353,185.8435782939414,186.4222359851262,174.92539539400394,160.92022997041735,156.08418672400825,153.46199785010742,147.90543358796356,148.87609889300222,142.2504359954007,143.36059485942994,142.46995097060918,139.9022955781704,144.8108909541001,134.87022181862693,129.22599776283784,125.00136869435968,127.2857011489818,119.50787432109284,119.1306747892794,117.5880322010031,117.50688213195896,115.29860310195538,110.69654202288064,111.23187103791388,113.43761653055324,114.06733656939474,113.41493163201874,113.944596921632,113.95305485881184,110.42898807735772,110.89257024071976,109.30460791780251,111.43412269622718,112.16680097170232,116.57321252304769,120.96358440783824,123.63320459324656,130.01767469233934,133.179745759998,137.88063827829035,155.7334175352754,155.57211097527713,162.28336760782216,181.1487108425332,211.99818567863045,218.70896527745856,232.2199682353369,246.87599747980963,274.1804900028267,275.2190202407457,270.0401146311482,287.31007857821555,275.8914197158278,265.97541932165564,264.9080788563627,269.55139500496307,286.85472633165614,303.5764334242235,295.92335527450086,278.6894853891364,291.3630990478889,289.1783655265484,267.51202762319906,272.10834673396226,281.2947783330654,272.9997888932561,281.26926861130806,272.7609469187073,276.6885380100503,275.4590762406878,299.8222828214799,331.4861589395691,316.8241448951373,326.1087497037382,305.2559394391139,295.8434309904207,279.97708024253257,289.69259919233616,307.78614447866426,299.35916811464426,291.9714382041365,290.5321434629225,292.47401369930174,286.7255061324698,263.35127511217024,266.9755477854096,259.3835162754681,260.6177635060402,281.7172822620988,264.1411745133686,261.657462069742,271.2137732674161,266.87926761173287,260.6782185888301,265.6686116285059,283.3666812949798,273.15702890603063,278.83606840062487,284.24903956562633,260.97000578634766,276.2070039151451,291.34635438350534,296.92846127642514,294.77793639416143,266.3213580418013,260.53166149403444,258.8910214410897,282.76490623688545,271.03730065478584,270.8826218067835,262.871336074298,256.2968600209026,263.38744720964894,281.65352748295703,275.2002114422708,287.9611656297649,275.00259380400826,272.6313362697378,266.3621819930439,263.7732379403348,253.2485666514822,251.53104545477123,246.29167691451084,266.9837441120629,254.83329370494167,242.84995283932815,239.65032789686828,230.53318549344547,236.00200344287717,236.82566307358155,238.3843890144381,235.64795913347493,227.9598154546524,223.2860031404728,222.57095163017715,221.9387151647477,228.4580637606682,234.08671177007017,237.09989787442967
277.622271356705,262.7731375222798,258.1547111377915,249.03377894763855,257.32532733112924,242.23621200165448,218.80609195484757,204.1633617655428,208.05835203371643,206.5351500325689,201.8911482512468,202.0431089365865,190.67249944314383,193.94383359113328,195.5997040303133,182.76754437473733,182.04562879099984,178.7012260871516,176.43823124929807,184.09872508957653,182.99035719498644,171.2502701781606,179.13822302961964,174.97547403476594,174.40460661418774,175.66177678118697,178.97237427005228,174.9468494453053,176.1602032028112,171.9845867838914,168.54213913634388,166.13556263113608,168.34665255544255,178.4663439234501,177.03215451485522,175.2798837983915,183.88033035704436,186.84252635753603,194.30487154847637,205.8226826020672,217.97826536267965,211.0606122268555,220.5949445257812,253.9959551809218,258.1664364519256,275.9840268263528,322.78378934412325,350.94713808926883,391.8112042884092,447.48514976884906,486.99752114097294,518.9291405527725,554.6981755326659,540.6502976849107,553.2406088073268,551.0633043702614,555.9601862980417,628.2202093754879,615.579483505514,610.8989758542284,677.7141355571316,696.8229211533101,741.2799613325473,693.2944410041905,656.4998360148513,694.2432832950616,657.8295081126778,667.604001184273,653.5569807232646,629.6587806496249,634.1386696906353,631.2948437886874,651.2914518899696,662.8226888085751,672.6610886104653,655.1425498380083,650.9398797140798,664.4066852588909,664.4086314927351,707.5707035783798,631.4843207453338,673.132752421628,713.451294681735,667.2386774028757,700.105933392021,672.1453634804622,651.5751631350511,642.5380521864149,633.0228330772808,610.7648067003486,608.6007950768877,604.3104110438543,605.5315462667952,621.4233307993463,583.0179426188158,593.230499372272,647.4650591727874,652.1741171905859,651.1408060970191,638.6186626616364,672.1258111019278,613.8893111075512,583.0452536727059,671.3811006460354,683.7773689953045,681.1630723315797,604.9235604418499,581.317545605557,588.4029571307964,628.4006924865345,559.9513526329108,511.5081020999392,498.3254421878926,504.6547692562007,492.77346530827,468.2386097186182,447.010647971905,446.805963633783,448.7415683630656,427.61369794224674,414.3092706663247,388.3699083371992,407.9783243771764,415.2206416919148,419.94859556095054,451.24313528054176,414.6987733673952,389.6919072519997,403.7842091197703,403.6863040526971,421.23877175351777,419.59037767394045,404.6513873858266,394.2450063868013,364.7278024861194,339.24225613507053,329.67997789027453,326.26718107321915,326.2530206246477,354.2026263566989,328.7661704506259
