2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
109.09882233367782,102.17865369993122,100.6992225521,93.7493644213252,91.725877466321,92.94960447866193,92.43663642746556,85.62145617775042,83.92505841840736,77.4682011435643,81.57334908362856,83.10954993086179,76.6183127051268,76.54688360478572,78.09375746516935,72.15324550286302,71.18529136630994,77.72839692821155,87.14390274628056,88.09568401875319,79.63445324245909,75.00506056792682,71.42612793680387,74.84447703065338,73.20285075277663,72.76000340270247,72.09944969095052,72.39766188457469,71.04768791962184,73.6517783074958,68.74719224401112,69.27537677626349,73.21768782564024,72.6915842616853,71.48543539435728,74.32445273917418,72.3521236205397,80.91422876146048,82.8223177568343,88.30480295358792,92.37060213154996,98.4622936110038,103.45420523619931,104.01188303483244,121.26310137634631,135.50126096031008,146.9835930968813,154.36849850597685,168.661269084968,176.12320887267364,187.40334020284283,223.07176546559847,264.9623243553297,304.96972669372326,333.57622016702805,332.94545191015965,350.9304763512446,358.19344471502825,358.31987431538835,401.4832732743198,400.3069195630004,414.4471182919849,445.19949980513167,505.11964733827926,490.0554828235706,492.6142980323138,488.5261061797111,497.6260655304858,491.89958906370447,504.4682948597989,497.9224282212771,519.7983099563171,514.022937472408,530.3290994861171,550.909971225063,534.2150014382206,516.4229809844562,527.1596187910417,552.9928597670903,541.092858688125,526.0998821451697,486.04717500225416,501.8492018578812,497.0738904347574,519.4708341580488,484.4117011542554,501.6448936892692,531.9876566024121,531.4173000454804,504.4693746294556,500.2021772235212,468.71968519014746,464.7406851226664,493.6810282440111,507.8897320140695,481.73035664658016,478.7806193115676,450.9623365798154,455.8526753004041,449.8054187056181,476.81217438373307,510.8366683397521,502.569060132284,449.77301938840833,437.6634467293191,414.918906422497,404.88386397010953,417.8125875115615,401.4962929178748,376.2424441233836,342.0157210444214,314.63484475683055,295.28269912409934,283.8097701751691,271.00105446823045,272.8474634614441,250.3293677941221,245.40561982709576,252.7132856451709,233.48293417118103,231.8972406563976,229.6005128027373,218.1524264212819,191.26437455109905,199.00288005507983,218.7649965165573,177.21850312326492,172.36804511601244,172.79235915420807,170.07766896531146,158.48955048560018,158.40174346977787,155.59621255354233,157.57617821055533,136.23145467594392,155.10688529424817,161.77064160847937,148.88839923434827,142.6501211049355,143.24504159876034,136.6540178160114
56.5281050451569,55.92715405505391,48.259213536692414,45.6208312377549,46.238195478221,45.11428374200968,52.10298394701177,47.40330955182387,47.70338476816114,46.46478798349384,45.53722371396537,44.0773898276362,43.71364930623184,47.625928126149496,45.52242460531407,44.686238971928255,42.19067431978664,41.10510319482234,45.19082279075147,44.56857187158561,42.57317103049845,41.88834739003031,42.08387421146141,39.70401110300212,40.61128159696242,39.54714935317671,39.136725921656144,40.94975669285031,42.13552610886214,38.40255233733164,40.930776855342415,41.03283297994386,39.75348592281911,45.38611993119614,42.27794296386261,44.9475107295015,46.81430179504208,46.84503595533221,43.903430443827176,46.93598592023292,50.88618141116259,54.30783924189639,58.58553224884219,63.15203956401322,80.20467524060223,84.07383091608769,92.95068457233808,88.8138843449884,101.88118621443506,106.86010013946996,99.14188455046616,141.83638020147575,198.9972147000936,225.5140603418476,280.52964857403464,273.1727073235297,276.40285435439324,278.02591664689777,297.51488606919656,361.4882490133235,366.81561928761977,346.2311992308228,369.48516088684,508.3755611060752,501.6061547150911,509.70194273783017,482.8354238628952,514.359219893212,458.1190710244408,501.38491595089744,506.6461672191316,543.1349859618357,551.9736414940262,566.3352412842165,586.0452287214298,545.9790843510474,540.3493847259325,558.2975059390667,613.3414583155081,600.2782242257275,606.3917564433563,557.8221345230409,553.2624903652697,533.3253504080808,567.3485512551817,525.7298328164378,526.0170538777178,588.7949021605876,586.7800760906105,554.5168484164589,539.6905693936691,469.94438563460494,475.4345127974048,511.23577223182815,536.6664392812581,517.5937940378478,501.9700434022109,467.517938385865,452.13641311199495,414.2534015039432,466.9669362952372,469.8088851601479,430.4648110756952,396.4130080942873,389.56098449490366,362.7125348565377,323.0113221726289,331.0441971238976,310.23037242789826,272.37116513809246,220.2372718864643,190.15786773037715,180.1065679374166,178.2309799347193,171.6470585667219,163.63172339742934,154.69522447095727,141.1019416150009,160.85129808422448,147.96080048721294,139.10368235496418,130.42483395895488,130.56547750097448,121.74260987652067,119.4661061950944,106.3832852253068,105.61787122871104,107.94753652552708,106.0323677201356,95.9836345536737,96.78982258074322,91.11314202288617,101.25171187161206,96.44947266203592,84.4343501389711,115.99014657719243,120.85884042834466,92.30276973523846,80.26753432643217,85.49504834945718,75.43681003275884
130.20248510164365,135.46698382062178,124.48171134554066,116.7765741357341,120.5631448142094,121.80068933893816,123.78396989028936,124.88045223003763,132.14407922083817,132.3643614452758,125.38186722976084,122.08588972386514,112.66661071667622,120.15825236821036,117.33599276551828,118.6307803953437,111.32045916348038,111.86529860357766,118.20590607312634,118.68901339950284,118.64886166486302,110.7909298498698,107.44398646681944,101.34430647126348,99.38076743077136,95.81088590952932,95.94071911851636,96.88519569835388,96.43348000028104,95.69419849987608,95.08342051322238,99.488704605799,97.95583916579604,99.4352274272604,98.48363930018392,103.88247332671352,105.5892184578022,111.09200885646275,111.15894138504623,115.56969596914524,119.76400135661972,125.1709453835975,135.79519055607454,149.44860813451248,174.7370329088076,202.6850983750972,220.97114546042644,229.73011120983716,260.8429920962413,303.03399286347906,318.6722914057174,351.4988548634745,404.3235165434329,443.1653327625864,498.0667884771997,489.9893714662134,488.52496856355873,505.5998722053001,504.1825727124006,541.9630002127773,559.26690858552,571.3791764252926,595.0086051895041,755.1886738421798,706.6621101407562,692.9177835223409,657.4897952999974,698.8299373928469,683.4087041216304,737.4937678593329,692.3709733310529,778.2745089936849,752.7850956851139,745.5176071884998,739.0419275238739,737.9450625751273,734.9167902056847,741.000172052589,786.3271191759476,845.8712922606198,848.7329300538072,779.711394396504,737.673434011016,708.2460301533413,702.8702202566092,696.6438910776365,734.2858347714034,836.8004159905265,783.6166070463878,762.8325199532325,714.7504066021547,675.1879614066054,660.6556730776739,706.9646474369289,693.9844892998492,723.6971767049653,692.7708926878767,645.8066575360625,626.8856834448732,590.9495647777319,634.9057576352726,646.9217451744952,575.6194750999942,533.8286255454159,536.8514372998415,541.2383530366341,535.4420949121687,513.8322994791149,496.84921146430577,441.01035176257926,451.641821958474,422.73464883517727,409.4086469778292,393.3741413517768,358.8296590614699,348.6124643919707,318.1994036014654,322.2243419353889,320.3115084393989,288.8619038810129,274.95925754187624,264.2470479555344,259.8603229791441,253.09464212928876,281.85125646400456,248.8021147372409,229.10398143061929,222.4149452094268,217.68345004376164,198.96151900319936,198.23137626486417,184.23959517470425,193.3382953181048,196.7088039576913,206.19360667708105,244.35346809140137,221.81988979789944,194.5895253042614,174.40591546324845,164.5432318652852,167.1398141641151
189.72353860842583,198.52498977294803,190.78139139483105,179.99764618082577,184.6873896068969,189.05304763429567,181.99877167031013,189.05499595788032,202.9793617810176,204.41321559954,193.00708437602944,190.1695207059362,173.8286516304491,179.89957860141246,179.30116856885908,183.5270692586232,173.84668383413265,177.23369875729375,182.27580312188843,183.17492250234696,186.0983131653734,173.3526407011444,167.78302001222278,160.41207488741438,154.6264943047903,149.87604476073403,150.90339969446413,149.87509926059784,148.87922059659095,152.79078277241234,146.53731653061044,154.66653471174635,154.96423782405495,149.10102351327822,152.56455738320918,159.11239282747258,160.58463520706482,171.65624165817883,176.12888012640937,179.46289114586867,183.1161531672144,190.9670897557969,204.7562389071676,224.982732707843,250.72509698598333,303.11219591024513,321.0177726632311,343.79817901861315,387.7702051645426,455.0038983394976,496.2355823086083,488.69183748117945,507.931395507468,547.2370314392135,571.036380877238,565.1526619112758,562.7709182256054,588.5405004684833,551.1351066344558,533.2823397784277,561.8398083494309,615.7006036225486,628.3520355197064,702.3472002223766,641.0446401139807,608.1680192218997,590.4130789993177,621.5068717852619,665.0648273667663,703.9042124900401,621.91406014081,722.7601489974385,665.1804373003113,629.7747510020228,590.2895837927721,637.0189767804434,639.8336210804076,627.8922289776478,641.083580521457,765.3486969926762,758.1517371056592,696.5660416789617,629.1006761316225,608.1806857420535,547.1776735610293,600.7052723710656,668.7744085579468,763.8795090241227,671.1063904032716,673.3266209287331,608.7485774989418,635.4333665827404,608.2710035217091,636.8546564644183,583.5300285134084,659.85955192022,626.233001302182,599.1048168681556,589.1394415113562,570.5186827483969,586.8108467717693,600.0111537217247,517.5592522083654,488.57205615101697,495.9880295391606,548.8233618229696,581.2148972325598,534.7908920998046,536.1476991122745,483.1501573430163,564.414508179458,557.4432624034316,546.1821128671273,514.2050155538266,465.1705856107189,453.7256523653751,406.1848902059512,430.8472868636496,399.9425674001679,359.31281901110543,345.55865683216734,338.355753398365,323.41963087864303,326.0592310708672,378.92256278552287,336.1404054190883,306.95218233868786,291.344568530668,284.4253959982201,263.39258681076666,262.5293798991341,242.1770462615236,247.61285410611083,259.0481093202407,287.19696406534405,316.48298179365804,271.17576327996767,255.78690867937507,240.5776375191644,215.3115360599591,233.8943212640944
203.03973800981052,203.5686695450933,186.30262154340764,186.7212111642461,181.26013091422035,183.6319520382557,184.42645954923185,180.71336515797705,187.06571441552228,181.41528001827683,192.0395477503381,195.88402825508703,169.95526449850016,175.88186002400172,169.55814031726217,165.5953291463543,163.78138419806712,164.59105838015,165.45755964673015,171.99105327173496,169.4268558473891,159.21971349491213,157.5315762144683,151.80385140208392,147.74617637926883,147.6199984460679,149.41570715105766,146.87851833653338,147.20521946976663,149.75404060044872,148.2771813256681,148.84235423904644,151.2190050248254,147.4778889877168,148.27599285528396,153.87498875681382,155.20225521845967,159.9271910965695,165.93910296896334,165.7679857940573,169.05587246118793,174.13778518393545,188.3504603965245,205.46905647517207,252.84662191908583,278.8825282079145,370.4271592700465,408.1425903968593,366.2885245594835,394.8589581441118,417.5653426111209,400.2624561480732,405.6804898356634,422.13893415463593,436.0039421141847,432.81451243907134,436.14569878619966,444.5273462153391,437.301484294445,421.170822321678,435.2249502197449,465.4495074646426,469.88128418742974,501.1364506759133,478.29957250009073,477.7516966547361,468.81678263627686,466.6899280644152,490.9472228801562,519.3078042369075,449.8298264078213,511.48320255454473,478.5166199544798,458.9182888807288,435.0170632962984,456.4822888446598,456.0319588840453,452.0941051035985,542.5946866443337,544.666172356934,523.159317125768,498.4998672083776,440.0111892226676,443.9721062091882,418.2696340319597,443.6221786281716,478.2162590226236,527.5072356344962,480.4561014110161,477.1151570350987,452.6155512553322,448.0541586658296,438.8319321746129,446.6414105838643,467.8341707681543,476.1621020452942,448.8514105002008,413.9175964328592,406.2072128939053,396.3747043944998,407.76660181746274,414.4409861311114,378.4488194627799,367.4875958827913,364.05000775886,389.16093983216143,403.9553495881928,372.6419480363757,382.728440597038,349.8837394814127,398.0734910728895,397.7097112600711,391.6158280642836,383.26338148048734,361.1073583232038,346.6710568393904,342.09806107016874,335.01257260149646,314.7522122924552,299.2748473967273,290.209967420945,291.85227405422137,279.4537013822786,282.5723830885662,329.5951643896101,285.0596555674104,261.9993079997021,242.06732298575147,246.36262385342545,236.6142486701607,246.5341074367842,233.38708052308857,229.75806665392133,231.9360099029317,244.45166196284876,259.91979445264946,249.0953702418124,232.8019115986129,240.17201703905044,215.44467474903223,227.72371471339383
261.04649724940475,252.2067095625459,220.98491807386972,236.80594433871437,222.10966350618577,217.26683294408227,219.9632746576836,206.23212121938,206.47586009142597,200.1869915633406,230.8649859312779,241.25842125857312,199.97477165256933,201.49032248510892,191.218169354603,177.39884956728363,182.79414436702965,184.33996743152497,178.83307802551707,189.23056301459292,180.2872628935372,173.08434624025668,176.77723798881473,171.77969497399553,166.8602340394015,171.873158773587,172.70368441948867,168.55009770875373,172.56751968282342,172.31261698577248,173.73559279264018,169.44167392700948,174.5917611780344,171.505018933372,172.08748328534568,174.7944010419108,173.8844057821795,174.99701436536188,183.221189012327,180.5073137323426,184.44584085761284,189.244810893822,204.60946736787824,227.57751862478648,291.34924128067075,294.0431583763027,442.3093776538383,493.0419617126302,401.8252382855044,406.0094563358936,407.465811844385,396.9608953592438,398.48683243804845,408.4397443955567,401.8499393313609,414.17867756940433,407.2654861445999,394.6876161062696,409.459042439865,401.6446147295682,417.7466508006147,423.875863023734,412.9563678152673,400.4293802733189,415.193229731604,443.8132978550561,437.25141307864766,405.2707965375608,432.55786274300425,442.00194942792496,384.7298970342231,413.7252638818777,392.3875996196338,389.4978060665099,379.9541681405662,378.0309720107447,371.3739147655944,375.7295046291785,520.740545904721,407.544562300501,385.5437520452732,396.4909324982196,354.052321112493,381.2768310999985,380.6857943692289,386.99694234475095,385.8355232198201,391.7477614695229,386.99676353191154,386.7080620043531,386.5726242092217,361.08333740889134,369.2068481840877,354.4343782765538,416.1740395124936,378.8865717464458,363.3213595880429,335.53636950500817,329.9217738951815,318.92255329886274,329.89076406664145,325.68608554534666,328.34024703188464,333.7221794569455,319.6514831391903,319.16817229712586,323.60417816250254,308.7077123271747,325.83762492955725,309.64882516106155,322.652396776517,330.8133357422185,330.3100075120621,336.07346077966434,335.84998716573347,321.60573494727,358.861543254189,316.563364137546,307.17523980298654,315.2224046353503,307.0025786142242,318.17723773433454,308.9883379610851,307.15774386551846,348.26375858060504,304.9278027097365,284.6171494785557,267.99063876172755,282.8155821665516,273.3638002277488,292.0927039410447,282.83006603093804,270.1135929568701,266.9387755022806,261.56785919288353,263.49655737414645,285.6980050689989,265.4724517790125,287.7931173808984,272.3707587631578,278.0677281458246
315.60557788316703,286.05487441093044,257.5528167264723,306.8863574646682,284.9064570825132,265.637587433826,231.093288910723,226.6530176656403,240.23432386458109,271.4464042780172,289.80710036783523,303.0457179754692,237.22039841723412,203.48073743299705,212.5111558621856,186.9934485768587,188.11508872413472,216.5602737995845,188.869248521817,191.04265123191263,187.01856671949255,180.55426354944987,186.10851024837183,187.07382487726372,176.074785274968,179.9296393121428,177.96798079158225,179.0863383340718,191.3106271995744,188.3694843572098,183.926609777732,187.13985385398777,188.86591118036196,177.23207153950972,178.95992679629538,175.97264700476552,172.42328212795107,176.9569821276539,180.9042810211358,183.48695629494645,179.36783796337895,180.43097761702865,204.88533191057616,262.77868360302733,262.27430293104896,265.0017415830057,308.45982585830683,296.2582191327176,413.4507752731445,464.7389568315564,378.1526882625111,502.4036958398841,519.3778303114296,616.8805079360473,480.6210959998964,500.9450605292881,406.6883277618245,403.23779664577535,399.5098854575797,410.3127619558026,530.9842537014541,474.4927293125965,438.9246917145093,390.5998659422421,414.4438906949715,401.72165308898366,385.08673674288696,393.1173231296095,464.3586090634451,433.6882235391168,397.1973073609726,402.2709658993352,379.7098858672702,386.73394922695934,380.95718260832456,403.455778584793,372.48876397158585,376.1447774952459,385.4472571344738,371.9811876264087,366.3943923614847,389.55747423526935,407.18215918975466,428.9320067059482,386.5920287645463,374.2411133985944,380.5673655264634,392.33054643196783,391.7453221286208,439.59345022696215,388.0463707752348,354.439935543616,346.4188740161621,346.7364508238129,355.0786179561543,360.9885784534464,343.3883828963075,363.521343897094,351.4301163419921,345.7895776239219,354.19132347189395,334.9986919453075,343.11032849939664,328.2109840535262,345.75499694151785,336.0634867679316,366.1342949283448,362.6384278604694,376.6613971528726,360.5482613677855,350.67331599184075,396.20182366147856,410.76258243215887,366.00687952056137,354.8843564352787,342.7273621701573,347.9681784497308,338.298581779282,348.7762691424997,401.6611795627391,369.6973205436122,386.622551391116,386.81134488385294,378.2737758077532,386.3062792360949,384.00583243453394,370.6003713783164,395.9093119006603,444.0583007359711,374.29920539325536,349.09305490182464,361.6229376899906,350.1851144626531,351.477713833808,344.6790567955409,353.50237642507795,345.3911554519184,335.32819010602736,310.46074900476265,352.4906463380076,362.40877089265945
296.1413477865392,273.21708845724623,270.1531001581855,273.77149522120936,271.7199873165792,259.8613087800192,229.13517081277257,218.07997096572268,210.5263603333244,221.67259529526007,214.84155720851103,217.678407438208,208.7742469030058,191.60610047149603,188.55880099748,184.17420708455495,194.70638873654107,179.67119203977225,174.56273045547698,169.75951564630026,171.07552175770894,174.44218360447869,172.56726448831452,172.4071427602299,168.99867735473373,162.3470794492134,169.97629295264466,166.88031403155725,159.59680277387653,161.75223416168822,163.955924306283,164.09735831404063,167.60996238685703,160.1037696133695,164.6930304954984,162.82224693922356,163.54655792423583,173.09840683243337,171.22904907829738,176.04046726661574,182.49372929513277,183.91335202236695,233.25203184602677,226.17244459754303,230.75316407523584,257.0633116453166,312.1002877015697,299.1107890318808,307.44719953803093,318.4101050608248,313.2020444638153,352.87397135035746,336.7739273064514,379.5877115949881,356.56409616937805,334.6141667468859,344.6895718870616,326.91795196698666,318.27115097349747,320.6171094164891,324.2364803641487,321.4817178804903,310.19095003123294,329.2926456752732,332.5543938547495,319.4420198240878,337.5753405803658,335.1124999813882,347.39790972659307,335.5362791411196,326.377213769436,308.6719813959168,330.1137142355051,386.3288298968255,361.4809126787583,389.5781072243857,337.0140674774587,333.5825706385759,296.7935285550317,301.5736938112148,367.88143249778,330.8292157577884,312.96524385166856,307.7175785924013,317.67219689353834,308.41653381224137,294.6088160491779,294.5222143497547,296.0030755810296,287.5826312413615,300.7531517021729,295.7251462957985,293.4436761577826,306.00368379826887,306.60980733407143,300.4587028260488,290.63783013412973,313.53448995199693,290.9153055161015,297.53786724252353,305.5236785552059,288.7919590614037,306.05581512833066,323.33355821855173,311.5094168551066,274.7773706439876,280.1592593145812,333.1581456302702,327.6738967107468,338.5488127739424,328.4633270588283,331.38930295659867,320.91708036660657,304.4268893935585,322.18593596507765,364.2825490427624,346.14604458601764,365.93423863312887,354.89132899774626,337.68444187946994,335.51508693450154,353.63989248405034,337.72960857538953,346.23052839732253,342.66975069780466,322.5862835890945,329.7608414770184,348.619781138264,341.36340836218585,325.762330005455,331.1169188101482,337.5908724050843,356.1016599195458,343.2193339472253,327.9667368245594,325.9923374531756,316.9982183690142,330.2068529471963,341.2516383313904,330.2572632333828,341.28186397442323
234.6397706549619,211.16587915270492,219.0045980953312,219.6697110331467,206.1272241826208,189.70531251837008,183.8451627661503,180.82806240899575,174.30980123461006,175.3671667007932,167.6025009331034,168.92616295724892,167.78962373133334,164.81713204232412,170.5588988652761,158.8345616787441,152.28009211279058,147.26892852006802,150.00353152170007,140.8386465778808,140.33664695153666,138.4995719504876,138.427284023651,135.77941768558208,130.33638221487013,130.9697446299206,133.62080584667476,134.44192339547547,133.58654414617072,134.19589473542064,134.25893105807637,130.00645432584415,130.59685378004824,128.70573359370434,131.1785530919882,132.10996896469496,137.30234163895676,142.40081416580543,145.52986107541943,152.99975202552892,156.71721624428332,162.16906099413404,183.16645983812063,182.8226357767687,190.59966230523597,212.8672839737065,248.98995796552305,257.0163198363478,273.05844574626013,290.27106134996586,322.45197776983235,323.9365887873941,317.91657544877825,338.2710056713994,324.9558855853634,313.5062748632181,312.2531417647244,317.7295675546358,337.9751296043256,357.64244094105743,348.64989820504985,328.4206933035009,343.40963233670567,340.8755241547209,315.3850118730253,320.8277715923963,331.61490016033486,321.93596777252964,331.6133541822275,321.54664868951426,326.36819723604566,324.87232572560737,353.6359599982809,390.9349833408924,373.56342233006586,384.7509037829408,360.1139560787632,348.8372829119177,330.1857039260277,341.6440233221553,363.0327970659791,353.14471938147966,344.2738430983049,342.6478320476125,345.06772287999024,338.1939541188118,310.53552369264366,314.84357829174604,305.7738737307916,307.2903692311284,332.109879728828,311.32006439606084,308.44444948550233,319.76047676461457,314.57659251677694,307.2912038751771,313.2620767903074,334.0881982080896,321.9140389113923,328.5831518366757,334.9572963974917,307.4389085836667,325.52874629426213,343.29953557322506,349.84487203184307,347.3692335227154,313.6657368983639,306.7640169894437,304.90356231977654,333.16476757099787,318.963030124915,318.77804921720207,309.4430383500728,301.6555738918802,309.84535782840175,331.300773474755,323.7114489908472,338.88380262300626,323.7053057078923,320.8052814048212,313.3963264882604,310.2294764122911,297.86140717551393,295.8959453179906,289.7813740170918,314.2882365277913,300.0300240133113,285.8530457216294,282.0106855561174,271.2727762478356,277.74548541978976,278.76153297155025,280.6927788581261,277.5431938032596,268.23013403905924,262.913568879759,262.01076786889394,261.2647069665653,268.93518894495696,275.74330787687444,279.3344952762736
215.9691342325181,204.54259059418305,201.1493632619904,194.044752571501,200.37541752432105,188.61966116480556,170.461892687142,158.96967817770908,162.01261493088705,160.9840249828917,157.2348369426765,157.37559266966736,148.5581451336071,151.22423810275288,152.51940926256913,142.44315795654578,141.87720738911867,139.2591494846646,137.43781000205408,143.41541635981622,142.5865789904938,133.48563516962224,139.70590686650894,136.48044525713937,136.0380237539361,136.94722988620168,139.48109821962163,136.3961490132166,137.3225645282829,134.0213707192119,131.39691263054365,129.59589660705123,131.39283534451926,139.2825033062081,138.00787728125064,136.64165506342962,143.38634939600846,145.7093853889743,151.53783259859702,160.61257624039558,170.09185697886306,164.73521534237682,172.2375215675727,198.31046174709468,201.5357465926282,215.49497883652893,251.98391028068545,273.7867974202376,305.6225671874692,348.98437784664225,379.7023104065197,404.4285501922116,432.296595308348,420.8913170142189,430.8030211134712,429.2160077843864,432.7912792979717,489.3757098403835,479.51489040017344,475.86562297856494,527.967801775279,542.4496645579413,576.8314141888394,539.6844093812452,511.13309993846974,540.086534485821,512.0019267713598,519.7531167624518,508.53552811246107,490.50777417085214,493.48024325004417,491.02785845852776,506.7974744124694,515.8972302778568,523.5692365797881,509.8504388563893,506.7308835595483,517.1526433142469,516.9732703854413,550.6436814939685,491.367403437226,523.7947787061635,555.0872021624533,518.9106739598045,544.6717014834351,523.0268950654563,507.4454188773828,500.2286894846096,492.81448008536665,475.1876470656374,473.5983793678628,470.6038360627739,471.1520772140452,484.05378015500224,453.8829747489584,461.8746936435738,504.14680048050286,507.7045343600077,506.64601640820825,497.3640494328714,523.4828235127275,477.85652706047887,453.9367983500656,522.6845421385672,532.2582016149559,530.2651428732763,471.1405156955902,452.8550665893112,458.59133166494735,490.2143960068341,436.145618771514,398.6355108075024,388.3149722855588,393.4750417256185,384.2680812664925,364.9794541627113,348.3507113311903,348.2592021662964,349.7311756508079,333.52109484883704,323.0516923366525,302.491795766607,318.047303439888,323.46678511931606,327.03255256480014,351.7354355840332,323.05982109367534,303.37695071182134,314.55939450418055,314.3113845320061,327.78808365890546,326.5887497429885,315.0556795364098,306.89733314333535,283.9981004882939,264.05178144491566,256.5212963254593,253.9628856055897,253.9541863438227,275.6607349816905,256.0168875111759
