2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
91.9882882006448,86.05852097550003,84.75921032995875,79.03834102977706,77.37892874037722,78.42139443879356,77.96129403468727,72.18743632018274,70.73949961776479,65.33518380039672,68.79879594475655,70.15527497657794,64.70883483734579,64.62088870365066,65.89065824462847,60.90338980543457,60.12286515024508,65.6489888858257,73.59937654431336,74.44167041459939,67.3000409970873,63.403732269083385,60.32897073547976,63.25951064503324,61.86944478979445,61.41292193130573,60.859836242728136,61.21473747980484,60.11620929468595,62.31645164063055,58.19312007012181,58.55364903227469,61.85669112376085,61.42798686908242,60.43419966059659,62.82297078501468,61.23925514839471,68.46971129729414,70.03945014677113,74.83189032054868,78.43611467702979,83.66132522886336,88.06964166594655,88.6208619738154,103.32613565016402,115.53365409531185,125.2563786664815,131.4153016481033,143.30491426694738,149.23008381131203,158.5474605681749,188.67062729781424,223.9342677460548,257.312288152596,281.09253134524755,280.23669574066406,295.65220903075834,301.967946444286,301.7513732385162,337.4088780670796,336.8627681633672,348.9715295157343,374.3029731454506,424.83339819242514,411.9038728225376,414.1799535149202,410.6356131482025,418.4927213129404,413.5037508109773,423.7468789483566,418.35671692501546,436.4772891818113,431.5131720654361,445.08771609055634,462.4447020537247,448.6542849063841,433.4414733657081,442.2534387858637,463.7612782192462,454.3810697865576,441.7189503919066,408.23061582716,420.93408349547184,417.5933964369244,436.3799115769936,407.0058697988137,421.2039612788441,447.05537532572487,446.8966733429678,423.9874175447189,420.6069581064127,393.900815324768,390.4291207263685,414.95325058604527,426.8686877730204,405.1136466359432,403.4536063742471,379.5358945855416,383.51473141216906,378.4822485825693,401.065799429495,430.2122728070616,423.5805568642865,378.5405841225097,368.6899260358514,350.29763761365007,341.97951492961624,352.6506824284597,338.9544589260054,317.91990897830215,289.2996407785052,266.0583376200408,249.6380080571968,240.1160664782964,229.2168909444365,230.891872742632,211.90453042383544,207.73702804821457,214.1419490130414,197.80929394652452,196.4764611390647,194.42731836449235,184.47257827993337,161.76917500918134,168.21946351735886,184.65194575419883,149.74786951024035,145.6360176566999,145.9893809393012,143.6764157788534,133.84794739606497,133.65632078503404,131.27624609908898,132.83705089026134,114.8268835446933,130.9065419109361,136.41388033279088,125.47542777848962,120.26824381445452,120.74870904292382,115.30357684105016
56.270817891355925,55.70299051654212,48.08144180594405,45.43046017346278,46.0224612913067,44.90248056309444,51.84251030501674,47.1998909957994,47.49638930051565,46.24766783611363,45.33832903625592,43.87445898048276,43.50097201639953,47.375028415879655,45.303625897968594,44.460824839817256,41.97846888054919,40.88747230785496,44.943831372207256,44.32696258735196,42.33770560853303,41.66879089162583,41.87067109867788,39.5037717901316,40.38847432930512,39.34612251665887,38.947074218614,40.73274375353523,41.89775017596473,38.18877193470684,40.69107314836722,40.80437340240726,39.54076294562277,45.123122512762265,42.046479824281306,44.71235140164363,46.54238688816729,46.595317040584206,43.6639066132372,46.64656303727193,50.53508903102804,53.93174635843342,58.14819187203047,62.67489581580413,79.54476181757717,83.35682855699889,92.26169980794856,88.18666508029348,101.21721484412286,106.24480760029648,98.62293806203836,141.1364634946883,197.85252055042903,224.4609508062292,279.2050643504832,272.1852457093493,275.2092696987097,276.91649479261383,296.4031952317318,360.4695149380308,365.46486375841175,344.93028333150266,368.37184875265945,506.4118932052645,500.1530532750711,508.0401357576361,481.386286670476,512.5912137998952,456.7235221488352,499.9572044315687,504.9519039127451,541.524956823994,550.5982996948131,564.8969515092924,584.2051948701196,544.4330325338401,538.7585100632091,557.0668123590464,611.8659964770526,598.730689690531,604.6247402951612,556.3467993282374,551.8973332634644,531.8483570976318,565.5191641717339,524.1103951501537,524.5115948391268,586.7350159511792,584.607965220009,552.8129231726836,538.1045488396059,468.6380946019242,473.97754232206034,509.6779484048848,535.0182990608648,515.9537713101194,499.96079677863344,466.01624932841366,450.5576291350312,412.86585842972346,465.231093820168,468.26226825523446,428.80174291782936,395.1064263171224,388.0868435186589,361.2073772572816,321.5726432909695,329.7045962718711,308.86666889752746,271.1364806450963,219.2596604677625,189.27728828964223,179.21521527717573,177.35500579839518,170.77860344606296,162.75481104616867,153.8864240432205,140.38339328738775,159.9687526477155,147.14858487139648,138.32621922122823,129.7158111102966,129.9885177361768,121.171099299239,118.92816124214497,105.96088715038248,105.1053330475382,107.47434661358056,105.57322245999656,95.57694721706864,96.42506346589576,90.80685195488208,100.8551179255883,96.07815988128807,84.14390520535258,115.41024148559418,120.31516534621008,92.01049106423024,79.99897417292767,85.21456842368731,75.15448159215616
116.29893662280062,121.03771133473008,111.279811250156,104.31028458069632,107.67823625209694,108.70021262070236,110.47092968793577,111.62244334299054,118.0624135530502,118.16474190640002,112.02031131781136,109.0471570113122,100.54627502815332,107.28948510861538,104.8393298131986,105.95597385915949,99.30489066201162,99.82761060434156,105.55896816079488,105.95267491869724,105.81151731925128,98.87597522445704,95.90435378431052,90.41993451102468,88.70139665734422,85.6284525082629,85.73465632844166,86.39980160595596,86.00887203958706,85.38181682305668,84.7891770318238,88.75735499666756,87.40185726975486,88.7427586994858,87.90528993801443,92.78442484820134,94.20166993439928,99.13129760740898,99.18951105355058,103.03447020760944,106.70638315202962,111.531076930778,120.81635856223616,133.04420935672152,155.5530554217082,180.1012486434343,196.5620519400264,204.3860434597844,232.52488357155772,270.6661585797235,284.59375250261445,314.0058655670737,360.8032368908569,396.0638394250233,444.93708243650974,438.2151988356723,436.50112271182337,451.486633757821,450.6704657780104,485.05101019793625,499.9596272658791,510.808731724801,532.29018378278,674.955463058768,632.4668739632308,619.937480135083,588.3912234197711,625.0929686930593,611.317434266459,659.8258140519583,619.4487976841414,696.6779277533179,673.7028711335578,667.5236695367685,661.246573911048,659.9905062214751,657.658640933396,663.6399488993118,703.9606605946724,756.9148913826326,759.2669454852119,697.9131059348115,660.8281189556386,633.7063859083335,628.8040577298826,623.3851998387872,657.0021441413179,748.1625380906345,700.6425680898096,682.6747937189822,639.1340613466238,604.1239481156647,591.2716233168669,632.5960799057812,621.217772326683,646.8680283938174,618.0454733095365,577.6432502110532,560.6165973056952,528.6175664671872,567.8963717291804,578.2163749012957,514.2769148011324,477.3337308508633,480.1065840237792,483.62323803106455,478.02389951273545,459.6546103691777,444.1140247847203,393.9597252065698,402.9984376007191,377.479679591537,365.5176707716892,351.3054756356789,320.58208743336263,311.1074694981098,283.9968970274604,287.6891034259421,285.75423671695256,257.6289184564899,245.35016914161216,235.9153406410536,232.12856735938516,226.0062546347284,251.72814562758012,222.3720103708484,204.75083085318155,198.57926010240405,194.35182944036544,177.7279699078507,177.28598441811934,164.82023776036323,172.7151438750223,175.68794308019167,184.32769763940595,218.11732253000235,198.1757026376384,174.04953732530734,155.98565347286143,147.17092837114004,149.2868800485881
269.5945582330652,281.94650443434455,270.85047550354113,255.54976551039047,262.23394524273016,268.48865549565534,258.44939339502787,268.4287058253991,288.0982521485648,290.09497924213895,274.0288746179206,270.0397630371088,246.80923747905888,255.37752909251628,254.5232882080263,260.52533247573905,246.86191403091584,251.72768541865725,258.84793709491106,260.2687128401756,264.3355338603764,246.23507356665496,238.2879041587282,227.79903764036465,219.59129237666116,212.89035885264488,214.319875929708,212.85446248223963,211.4302770039884,216.98275355665444,208.06701765070403,219.50328630021903,219.8835551207605,211.71503712242352,216.6755613779885,225.87132393747595,227.99992784575196,243.77316951167396,250.16440664891752,254.95684561091173,260.21393263748587,271.4069578873273,291.0658760756658,320.0662195752098,356.6046181443987,430.9145420151975,456.641593447593,488.74325453660265,551.2678263758121,647.1060362921229,705.3787613474668,694.3439164229773,721.315095943142,777.1443458366747,810.7576031129599,802.359894524482,798.9454577350979,835.5833524323136,782.4849976667425,756.8641873590808,796.6316062912547,873.0488807611747,891.2521077489791,996.2304079185084,909.4798554253248,863.002864094733,837.5724827034239,881.7163865954782,943.5815904808642,998.0062638974553,882.3605701066997,1025.4895014788146,943.821415105985,893.4870490317036,837.2749753920092,903.1948497059524,907.2650188466048,890.2522809853862,908.9373625838236,1085.4489590774383,1075.3356058672623,987.8573227221012,892.3580151834899,862.7917219982827,776.4990457058864,852.0185619953335,948.622788427714,1083.5908726080322,951.9221833666062,955.2412256136952,863.7618367105132,901.2875858880924,862.9581214580376,903.5825033725574,828.300656591098,936.1204894199014,888.5135286408739,850.3617525010698,836.2786330212604,809.6861546241261,832.6505279951527,851.7234680049205,735.0953831110111,693.4252772965978,704.2423558407392,779.1951597704254,825.4326740618638,759.7896676599213,761.2911973616409,686.17103320612,801.2928926508908,791.58561017102,775.8735264943601,730.6730971568168,660.6388007360205,644.3591601442555,576.9025537049121,611.9228823575055,568.213902143568,510.4761614636996,490.81644209939503,480.65503524151296,459.36997350684913,463.0745619088023,538.2803390486729,477.1676754678169,435.93875855710735,413.8298909541976,404.03105088867545,374.2531745879276,373.0670221483733,343.8713433087979,351.4195816793782,367.6843080023028,407.8003005666726,449.0629304572293,384.942177051978,363.1188070633416,341.7007976657832,305.7178578446614,331.989994708263
210.6784650244451,211.1825808131099,193.24883478966916,193.89298639049807,188.1489452194376,190.6242915375836,191.42302239024608,187.45840329054,194.0394448229557,188.33857020753905,199.18537481782676,203.21654779777847,176.429226342226,182.55275827143603,175.96227943812767,171.90555268762174,170.06568216504124,170.86331534352794,171.71346406996156,178.46236276980432,175.96190237522956,165.4058465328005,163.47632823771164,157.65154166544886,153.45814228456612,153.02585126079506,154.95011550936078,152.4610010992445,152.8503492481571,155.5128234263032,153.96711520889426,154.52800825851511,157.0646083183199,153.1235290857363,153.89483044007324,159.64410972617014,161.15296489128522,166.04032504707223,172.284954515693,172.21518214782702,175.70816895365647,180.99612214433097,195.85218685345964,213.68654751886447,262.96777166580847,290.281311720967,385.38646900324846,424.6219663792023,380.81011028316345,409.8803858623249,433.3387691804916,415.38166350543423,421.3398434741279,438.00060378000273,452.492382876706,448.7491754894521,452.59509717276416,461.3242460007601,453.5869607079694,436.6269003270746,451.5783398576733,482.869220340752,487.2441095871905,519.6533204506854,495.4160804276199,495.1610371423503,486.1527956741164,483.7721062722491,509.0103478733648,538.1920714183822,466.29357188416606,529.8895965843288,495.4878496894481,475.28852050746,451.2071637835403,473.4234960067359,472.6492470405707,468.1890646092264,562.0240720317779,564.3604218555463,542.1854520268457,516.7997188567699,455.6190208527409,460.4179385148655,433.87475789290977,459.78258391053896,495.5783518962089,546.810758660244,498.4069371731492,494.3996358756767,469.2857581791176,464.61018448553614,454.8703400589556,463.01024828796704,484.8217402800243,493.8270073573422,466.2192596794018,429.4110120193264,421.3313773710245,411.2063341141412,422.8695972073442,429.8002743880788,392.6238813481528,381.2147631456055,377.6561149728655,403.7690923095887,419.31512129703526,386.41623512078,397.0872710368936,363.3037483218618,413.3830869325213,412.92503760358704,406.5626030909172,397.8279846149744,374.885943176389,360.0747312948438,355.39234622340246,347.82027088128314,326.9289947146692,311.069217097241,301.56386038416895,303.206168126658,290.0414098675776,293.4222597603596,342.22360893120907,295.84846412079315,272.18222889037105,251.3889710768307,255.88099915669497,245.6930972902773,255.8546429071078,242.10209701202075,238.5124651667794,240.71350779423037,253.73063359516016,269.84480294462134,258.6870229807509,241.63209584589305,249.2141485482191,223.50089261584316,236.43294543867404
232.1969609413044,224.59338969178796,196.93671625131063,210.75822348626016,197.5701821950217,193.1655164258628,195.62424297987795,183.5313331213613,183.7231520491974,178.14223851561698,205.35404023187536,214.34772797737656,177.68459956507292,179.1287782197394,170.05305093565175,157.7640439367215,162.329320522346,163.65832105069302,158.7925575454142,167.90147527672735,159.93858856537952,153.65638254554804,156.94698693489602,152.44479372943815,148.09686995386744,152.66638567472737,153.42022117771884,149.48088673945583,152.96709069752177,152.75173394560787,154.0252378481601,150.39132625755684,155.02403203297644,152.2240169279311,152.6058857179989,155.11635532058358,154.2253328899102,155.13213741985456,162.49432673947683,159.82292400349496,162.9844697945658,167.08958135118488,180.29270839030957,200.4389484964434,256.56579620759265,258.6553263458817,389.46973695266496,434.4097926347772,355.0878482739638,359.53708855700097,361.3422858732662,352.21433911543534,353.7996027316122,363.2434299886912,357.767725873273,369.09207015521,362.7504022319775,351.19713547885823,364.7372529415072,358.57578831536614,372.669868346715,377.9255483950941,368.6879294559252,357.1981245256819,370.5295486653421,396.0563833113341,390.3004697870308,361.74300535978136,385.927219867702,394.66927997700776,343.55819020909286,369.5436520911238,350.35424903476303,348.14004660841186,339.7379591702328,337.7465684963199,332.08599200425743,336.1117255987026,465.6807700327701,364.1048822902857,344.5282842057218,354.37472364461144,316.5643071084978,340.53627667175914,340.02562076121256,345.6286270375136,344.67442454045226,349.65115396857425,345.4236430212418,345.1511200608864,344.90203808494715,322.48299072853706,329.73338811683163,316.30573259933414,371.4220770561554,337.94099240873425,323.53339415662504,299.23897259055275,294.28176043048086,284.4606436424671,294.2064334886194,290.09901304992496,292.21303024442614,297.5136187349234,284.78817014938204,283.8200839045179,287.45605066210777,274.40904240042755,289.70111385969614,275.1109556086698,286.3667869028016,293.70641436233444,293.1396106301124,298.08033549424846,298.0514267668646,285.1885537212185,318.2474457496508,280.7423842628452,272.1057067317761,279.266578456764,272.12873655298,282.06625010267203,274.29578301503074,272.65041298222815,309.28460280318166,271.2856204429886,253.13659665838028,238.1028692640436,251.322876435553,242.97551999746992,259.691191321419,251.76200609022965,240.48361981041705,237.76276346552115,232.98804338370252,234.4076972550313,254.2672061007833,236.53589979924772,256.3101725299364,242.65423311498856,247.4688718640884
261.53909065660883,237.17212981438772,213.4880925590486,254.3232144697133,236.15381894237544,220.29266278880897,191.6725344266092,187.87453835723704,199.06354888010043,224.99758306618287,240.29846861111176,251.26774959208296,196.8480658783569,168.79270780623693,176.12323243064773,155.01323590487402,156.00734943190488,179.54962152036552,156.6366775831618,158.41897988642802,155.09499113949158,149.7450619499155,154.30472987133032,155.13704676061286,145.99286538033448,149.09694140728544,147.54530393880572,148.60582958834405,158.70252708837833,156.25214385921862,152.53117927557395,155.2448051986782,156.67083017603838,147.00443535345173,148.4510491536826,145.90147699673045,143.05209918934383,146.80764811040927,150.14326091893372,152.28991006786404,148.87182388460027,149.82698253134427,170.1766275721439,218.25837292963772,217.90309203747248,220.32073665014175,256.39029385187905,246.24678027117076,343.22303408206545,385.6536355404492,313.81584660324563,416.7110023381591,430.6730025004716,511.55581684365546,398.6930919020324,415.1558561083552,337.3142969093876,334.26923330781915,331.1027769960868,340.09621508957093,439.8850822964718,393.3700594436669,363.87730227400095,323.80552900514346,343.44726726219506,332.874341711253,319.0486300058397,325.6167366582667,384.6598815425516,359.224450121698,328.9987482609689,333.23018422871405,314.53355861707547,320.31787220415794,315.50443895421665,334.28399414501047,308.5445475986333,311.4797908386388,319.2049890558324,308.03099838132124,303.423918898708,322.65296374658925,337.211286199626,355.2634402007419,320.33684332578605,309.96350798150223,315.28860791082843,325.0228954068659,324.54204657435247,364.1489135908429,321.62970753069226,293.6783990792474,286.9565321586044,287.2939479389949,294.2110338559237,299.2198751452487,284.77071739791535,301.1414168287707,291.20580745130883,286.53937780515315,293.4060885877479,277.7348444369089,284.43310031044905,272.0848947384174,286.51293594320754,278.5556944643405,303.4913669012473,300.6604658048217,312.2533447677302,298.9390633692448,290.95278351367494,328.60134199779435,340.87252004647684,303.7631729916936,294.39688695227386,284.39894778261294,288.723766803616,280.787870214094,289.522318130554,333.24522043411906,306.7502129910617,320.9211496140421,321.0283719303047,313.9942214541121,320.6736006188645,318.63557756548136,307.30235571953216,328.49013950575227,368.4934749604242,310.7658333833055,289.716024564265,300.0337951969122,290.4930313239929,291.4459886721648,285.8945453967356,293.208145457719,286.7132396292015,278.1999082162139,257.46500290609487,292.39028611077663,300.5854915301202
375.7864287594179,346.7485086590024,342.9890003994257,347.3724754560365,344.54398908806263,329.50609688515414,290.6770657849533,276.50717100285266,267.0730281514122,281.12536554920246,272.30785288688986,275.836609036068,264.4803086779512,242.72325892777545,239.01057560692823,233.4420106521496,246.6876576840897,227.50853880687328,221.00795672481053,214.90906173614712,216.65698026982432,220.89157350278327,218.58953500560068,218.3155102420535,214.01214251229183,205.5560813219389,215.1897074592761,211.2070317648845,201.9116782012784,204.6767278918517,207.43581309154496,207.59687921424228,212.15603270852387,202.66676018872332,208.34619874712345,206.0797509723157,206.9066758426508,218.91001513133796,216.5970242173509,222.47897713003823,230.3917955012181,232.13404476552503,294.062349735939,285.0875118569404,290.68778029431866,323.70923911133417,393.2921706191584,377.18280882548055,388.2739175987738,402.444787826176,396.1169062625986,446.651591604364,426.4827887110296,481.0119837154449,452.14728787546727,424.6471438995107,437.3032832772035,414.909468745372,403.97662822112414,407.18919648818735,411.5299804261216,407.8849766025894,393.9370370608204,418.0407189616003,422.2492802971141,405.7032211531289,428.8396737724359,425.5748701787486,441.0669769180459,426.42007178102233,414.6040765817153,392.20402268542045,419.5126533354036,491.1276291902231,459.4730884355852,494.9807801311541,428.5544222515344,424.3062850723425,377.4615152741965,383.3444952089799,467.5079053426902,420.35837582385057,397.8607810296105,391.119963669043,403.6558739378378,391.83543812855993,374.3504160272012,374.0808137825019,375.85692943177247,365.25720478567615,381.8323621878433,375.69463574331,372.8517642103166,388.64795774024986,389.3058826727833,381.5285473275973,368.96094180681126,398.0115092586173,369.3307488544188,377.78442918108175,387.9151607098148,366.4767566566301,388.1318476417746,410.5644556960772,395.2458257540961,348.2731897892688,355.02707719072674,422.1310467672158,415.1066082953956,428.55699188828,415.7873894688869,419.4028409184717,406.1252549360384,385.22752929519214,407.6622049327373,460.67645819806575,437.9402257166979,462.73525743522725,448.7117202591367,427.0308399512312,424.195427472979,447.19226539035407,427.6472038602776,438.2890228104438,433.9979040591099,408.718694823893,417.6793997701295,441.6631251980301,432.53318497962056,412.63124313224927,419.4937095914415,428.0607822423804,451.6092824011745,435.48424918658975,416.1983966288951,413.3375109116677,401.8457982828209,418.7954462189171,432.8274133745235,419.02855108057526,432.8429578732132
247.417323574644,222.79958029239543,231.0977912721068,231.5823743729694,217.2939098505464,199.9679784679724,193.823887558917,190.66981229553704,183.7674633364741,184.89635639906123,176.70290589814792,178.02443331530418,176.77839135359858,173.65895799376702,179.75139632653463,167.4137316612699,160.4259772987602,155.13182430885075,157.99162900725855,148.32178922344534,147.78387748009058,145.89651946871237,145.83461686014067,143.0016997911509,137.26978773293817,138.0536396927393,140.8195913957853,141.50232751816634,140.59392523126735,141.2684554881319,141.27306080604365,136.90199897401888,137.50754324817478,135.5982033369019,138.16145742165938,139.12534803663607,144.4812335742188,149.92404878062695,153.25970072465307,160.98002036181194,164.72800846459663,170.42481983926464,192.28521915971103,192.0197936144696,200.20869868392035,223.32397669818812,261.5148378363116,269.9481188141104,287.06281449826275,305.6768978999268,339.8254022638944,341.18746894905246,334.82213018388705,356.6937965199287,342.73901867264703,330.8135208245172,329.2987768379462,334.94676992379806,356.53364777730496,377.8167217439344,367.8476879378425,346.46982628295365,362.4882482656302,359.65056300400136,332.9652806111105,338.5943716105039,349.96536416598667,339.7121033584692,350.06691771070285,339.50082102686474,344.4496359072368,343.05475622293767,373.5291666243536,412.9829642270886,394.4762110627574,406.1032208697145,380.3186420105322,368.6062462333871,348.8044595181146,360.7867351810826,383.29883952839936,372.8078907027256,363.7959427226267,361.7297274214674,364.219932796297,357.0794100305873,327.9372907220806,332.2813459145717,322.6518118725848,324.34853416540454,350.4784373849951,328.76292696213903,325.7327391187302,337.5120142695375,332.1496373395204,324.2965660583499,330.08683385100096,352.40691146213595,339.7101150270551,346.817760776135,353.46941672805104,324.3543831363008,343.22624124387977,362.24855149976895,369.0769924159853,366.0446727874477,330.5534996531926,323.4793577184444,321.336778570936,350.8305582390092,335.9177558841143,335.7868507621913,325.97192987317965,317.7589787634373,326.3316696226473,348.76830196911646,340.874845554802,356.798589926659,340.66252361227623,337.61435236238617,329.76958841217373,326.6432660222453,313.86025531061426,311.7448247767643,305.40115109285574,331.3219137148797,316.1306313046996,301.25676547424774,297.2585872427689,286.0057726515744,292.94928333043174,294.0931961883155,295.9436345185458,292.6844316599114,283.0833038818372,277.10921687748566,276.26492481700745,275.6440614471161,283.7412332595477,290.94531934655754,294.40576468860144
227.04115231246192,214.940550141825,211.30817271819348,203.94706035763772,210.6797694654025,198.31394625121135,179.20813119076328,167.10859926555034,170.2287103195966,169.1584495348086,165.29701456462695,165.46180380620626,156.2320667515989,158.9854462544972,160.27649858763243,149.69773510301593,149.15472673568135,146.51508695718633,144.6010397680622,150.87846045208744,149.96839951196452,140.4161705677853,146.8874529612096,143.5167667227444,143.04081589073266,143.9740126286259,146.67584283459553,143.5197075526952,144.53916213645925,141.02073996275814,138.22435086729766,136.29809926952535,138.1652712927417,146.47839818589762,145.17033851383798,143.70034488222677,150.81852942663053,153.2994365987194,159.4627290278126,169.09185996813167,179.16804201429088,173.62221182918304,181.6046449009456,209.1708735282413,212.64600516243144,227.44630246417805,265.8365428211502,288.77577866911184,322.1398551308955,367.5454425666196,399.6934915081762,425.506331287969,454.7301152815084,442.6085073894176,452.8001089325324,450.8931429772822,454.8232013842477,514.0059142432777,503.7238850940579,499.6956325760258,554.3071319001637,569.8863508928504,605.648755642343,566.7058966455204,536.6371551639247,567.1452445366859,537.5595707567086,545.5731407271746,533.9049202823348,514.621824860619,517.9579208794402,515.3998151418559,531.8736206340106,541.4125470478656,549.3625910765559,535.2011355679953,531.6331398920311,542.2836668021997,542.210507483435,577.7835782379566,515.6114332893611,549.6259372795748,582.5502764978578,544.6777376168122,571.6266875505416,548.9594647121913,532.5356576139711,525.1309078417032,517.4448843806799,498.9290401829055,497.19894403614256,493.97071729409936,494.5348267987748,508.0780094423743,476.72360428464185,484.9587695396621,529.3664076551129,533.2188359196425,531.9539001029419,522.2507511613093,549.665913666521,502.0593314847228,477.1509670896689,548.9324686968561,559.2182754895789,557.4329475735552,495.6330190844376,476.3096146963787,482.1926790524744,515.2263871730187,458.9149321170588,419.4229490097495,408.6216300237628,414.2188677700384,404.2605479615396,384.0831524848409,366.5182336169504,366.50087926770937,368.2554184715671,351.173059639551,340.0385292163218,318.4897829818358,334.6038151421251,340.40336522188375,344.1057315597668,369.8716151688128,339.7652174482188,319.12954502005795,330.8706153142283,330.780747236351,344.9838120244438,343.44188473832014,331.12719639351616,322.529092978429,298.5948227322846,277.7798594193328,269.7755766796977,266.9523823329553,266.94737053720195,289.8487364253056,269.19933980213426
