2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
83.74608765544697,78.33713017820962,77.09788673796538,71.63707575136847,70.01247471314595,70.87385246006592,70.26376956931577,64.89966114612068,63.44217918461956,58.39929259337303,61.42736970398758,62.49784631273131,57.45635910811284,57.2891807652102,58.23933246346505,53.62926962244275,52.82695859780902,57.67741910289951,64.67767566247497,65.33611120477273,58.88424936014281,55.36295327224308,52.60717404828798,55.07711011050402,53.76513390191349,53.36722797483356,52.81402294504717,52.94991413431177,51.82211456086304,53.59745826698696,49.83701568027011,50.07086769967234,52.79815960180287,52.23978211092432,51.24959491514036,53.16563160962835,51.60609633892524,57.62107283225444,58.915249370178486,62.73049079723287,65.56468072519868,69.84010581457295,73.3247701379221,73.72027081559393,85.95878989726128,95.94042871690442,104.00684790400454,109.1070191885854,118.9762949003812,123.87389091674824,131.6698959573774,156.83742631039107,186.28736775165723,214.5012729957115,234.1468904778104,233.1745235217205,245.6479951796236,250.70370806704497,250.9917805143004,281.55977110181584,280.08368973554656,290.0495371960764,311.55663734039206,353.8381277176785,342.9839696672981,344.9592269970595,341.8849081841072,348.57041461840083,344.8003495576317,353.841672344945,349.76327989565794,366.3219930558183,362.8711736193838,375.4161676156991,390.88935639946953,379.6715173185622,367.79104550664937,376.3953036482745,395.3603718784208,387.61445710077714,377.7375477094221,349.73583630391613,361.64722706791787,359.1038643201291,376.1526950540786,351.1177082163811,364.7710492930135,388.1166237865151,388.67929181387,369.6730132359894,367.4057352932781,344.6786153727489,342.88785105329066,365.6568743535983,377.5272165271368,358.9415843955809,357.6016614813788,337.6802057310118,342.5808582174064,339.00885071648764,360.7008498070192,387.9663225575108,382.61416091764994,342.78623883780307,334.6587275141404,317.83319112855423,310.83619417002024,321.6624223840594,309.34036492777113,290.5870135217234,264.55405138842235,243.5076607993853,228.8440727881398,220.58439852229677,210.81638170125947,212.6751057836499,195.4742343113162,192.1510758790391,198.418718497538,183.62267440973676,182.84364795226315,181.54784805759357,172.71307810002446,151.45960294817257,157.80362737223064,173.7630580256124,140.61732551221863,136.7048133899692,137.07355604441676,135.02921095782995,125.63994521557012,125.393450643615,122.9407131749068,124.34208388064874,107.2583795373897,122.058765465028,127.16344273836576,116.73528039832809,111.65446065495875,111.95022835054334,106.5924707222228
49.36180766772736,48.78291600175277,42.01870983244972,39.64507727714717,40.10947683630393,39.08124626969252,45.10238517277814,40.924970076226174,41.07059754787487,39.9140690988161,39.02275930014109,37.69111938621632,37.30191469561681,40.59142603257951,38.66916092870309,37.867368178888185,35.675335698798555,34.67883923300089,38.11359441736246,37.540911627066,35.79060728749629,35.17401176125635,35.2929641563526,33.24199600957308,33.9376226059295,32.98445027105245,32.588732661797344,34.03952489771561,34.96590337342512,31.765417204936305,33.75697918136571,33.745876314667136,32.60817711079382,37.1689043387036,34.50538772651714,36.59929975609783,38.0070803175553,37.94491176417012,35.48685563453721,37.86498315125114,40.986223495278445,43.70062915185575,47.10276619106939,50.76410989905917,64.53997622776454,67.55072931634251,74.70623392968415,71.24380644204041,81.64879669107908,85.49395525629457,79.16579921355815,113.58518096481455,159.78444637707258,181.1624466227657,225.31630871197328,219.0469936838966,221.2926615253837,222.61362390374347,238.544276193842,290.69486309904244,294.4691082608465,277.5615940066472,296.2362616805525,408.5176708512412,403.0772085182823,409.8110532634825,388.1551244999917,413.8266078469664,368.5144328627624,404.1689497854973,409.0775686541612,439.8599329577096,448.1141578959062,460.9120624229415,478.1641242871165,445.8733805656258,442.2497221293327,458.60995768865575,504.9462312789905,495.1315287028606,501.1671488934244,461.634486698366,458.7378988002983,443.1643873928268,472.5030626868522,438.2242803532848,439.7967508710136,493.6816969979717,493.1229292653151,467.2592713589422,455.8101866932036,397.22942625733896,403.0389328699128,434.87365211549496,458.2352456717287,443.287756069416,430.7052412543246,402.1287899164896,390.0220285215142,358.1477541777419,405.42004099662506,409.27092118234776,375.4058109744621,346.2754695640452,341.12182644482283,318.07007590114114,283.5249013655143,291.3794199676344,272.99601697776137,240.0542449007025,194.2019105138889,167.66381681872784,158.97897129504548,157.6804728660471,152.14236463398146,145.23328801241925,137.55470497640266,125.63938959889803,143.75121451652262,132.54639848138066,124.77838964626817,117.27823333033642,117.69219530131365,109.83334853393649,107.89876203031668,96.08259977565945,95.3867280236356,97.55716199324335,95.8803253616097,86.69814785193475,87.38127110601691,82.16491792170025,91.29333811534552,86.80799396426491,75.84173515911395,104.2465603784214,108.5838583150972,82.5828136779206,71.60207569364118,76.18168160374302,67.00067196331965
95.8716920704058,99.697137249197,91.46760060824327,85.67420241990068,88.28540047066953,89.11178107513491,90.38436335317948,91.13384570085128,96.1493461050306,96.10039282282467,90.82116601351964,88.23055021959918,81.18509394231668,86.47250983646614,84.16668915184601,84.93554056566857,79.48701064038771,79.75975867790174,84.22755855669217,84.44782781029883,84.27548853221927,78.5667608709359,76.05276927673872,71.59008482254434,70.0827502764376,67.41946039835241,67.40633237709777,67.88876510242905,67.4654888221735,66.83014635218701,66.1106627865992,69.00674081994566,67.78536131762615,68.60792634982566,67.78247569521477,71.3167816412247,72.23979009740441,75.88425437731985,75.76332065503688,78.62410917748188,81.33556009468792,84.88120707718838,91.93650624252086,101.19591922172808,118.35130942361326,137.15101284929457,149.61333773994514,155.33426515390676,176.3283607408045,204.8380698586011,215.3243571807053,237.51842943120292,273.2841920407555,299.7087164425567,336.33263061029646,330.27683807036914,328.7111005354779,340.20733395792035,339.52421751380257,365.78089010144055,376.9059611061987,384.9149247008239,400.7057905925993,509.2382562574653,476.1558852170443,466.9797142726063,442.9381259088912,471.19882840860816,461.2701264913873,498.8749851500964,468.776287735112,528.9448429691427,512.299710993469,508.340330952134,505.2080702735286,505.00010739486834,504.2166371025812,510.1827656308598,542.6220203558221,585.6400946699335,588.2390275628053,540.9931916587797,512.57393004948,493.0950629221698,490.5408015525075,486.84427203608914,514.725004757071,588.0087485684336,551.9245912673917,538.964567728112,505.9715985067855,478.4576741434054,469.5679891737871,503.9553124601424,496.2005172545213,519.6962704289114,498.2788392345668,465.5201669952597,453.2336821703925,428.3648563660345,461.78429606000856,472.1370415853758,420.4882898385056,390.6605786634442,393.87454652114576,398.21822566447565,394.6341610987865,379.4340664007973,366.7760497722101,326.04537544204135,335.0417236339489,313.999738821544,304.7391628519106,293.2066244267932,267.73051332576284,260.58253586541133,238.1568186365402,241.75700546158464,240.9156472123165,217.6090478594697,207.47618687205755,200.07262527401,197.12211911148455,192.28425313771945,214.65760379807543,189.33188193624952,174.32222196842974,169.17963922169457,165.68890566007016,151.28680208801893,150.68005944019444,139.84099014117808,146.6461881382546,148.92325838231355,156.16743885491664,184.95650905693583,167.64084934018132,146.60537146086477,131.027028922389,123.41293630928884,125.17882559017087
169.5684867496965,177.34533758210335,170.2963134872603,160.4286568916662,164.3840249976286,168.20361272640207,161.45470838223554,167.3604256148288,179.39265660819848,180.3342945802454,169.9432016306208,167.1435326668541,152.30296964324666,157.38626122628995,156.29751999732682,159.64771485686066,150.94687262785726,153.70415508501355,157.92200189065522,158.64203977564276,160.87825978229682,149.57967332812328,144.52231637928804,137.94193169190964,132.64005922916078,128.3091201268976,129.06202345750907,127.88261592752008,126.7790351488428,129.86071375767312,124.0334187447424,130.55778624411658,130.43160165746087,125.08600051671178,127.75703821012286,132.86641352945898,133.76928599392085,142.73772767859194,146.32647892099357,148.87566946882515,151.7022746960175,158.1145063473102,169.43257565365548,186.412474119133,207.7050597848608,250.96800306491,265.6933373548549,284.01638048901265,319.77111499002973,374.9116618780192,408.36641987708975,401.34133875443393,416.36801515284606,448.2254850898497,466.5960311301845,460.68505417401343,458.130023472091,479.06882398583485,448.78481783347735,433.80554063763816,456.20166954488593,500.30870382150783,510.3404435468552,570.7406635203638,520.3942005814562,493.5382853845387,478.7143734770435,504.5236922385486,540.7837209962827,572.8371493292902,506.3455852034512,590.9636380513167,544.3375602283401,516.3517389866536,484.4573695606874,524.0550476043264,527.663188584907,518.8858094895315,530.4418648789216,636.6774674754088,631.8490527808555,581.4569722828784,525.5668619431318,508.7608334372848,457.86997411299296,504.3668659075456,563.8493246260753,646.6474675705599,568.8535509944547,572.2514763601239,518.1034892467482,542.1632856650966,520.4883143038743,546.8401688146248,502.36132950477145,570.3170494375798,542.2144240522516,520.4006137884934,513.4830225031149,498.50504692109,514.4922550681457,528.0157242426443,455.94618058367377,430.82312070331017,439.0758071844429,487.7709737790827,518.2685348829305,477.6464398065248,479.1640910950797,432.66188081411866,507.6961575059041,502.5173219338701,493.4685103156624,465.6448149438437,421.5297061413842,411.78273952168655,369.1582543060804,392.893021196759,365.2313266663476,328.6907495464146,316.7687323231748,310.8995228818258,297.63260400135886,300.53358103006366,350.2505806111169,310.46289439531483,283.4071959241576,268.95554075219263,262.5156067269122,243.10905502305928,242.0993006567761,222.78223461196131,227.32179339161831,237.6175011563336,263.67328949756234,290.21214291178137,247.97210455272432,233.32609219883625,219.07140239087155,195.32737933436584,212.0957554414951
210.1033099746924,210.5299359438738,192.48305663499596,192.65182020903856,186.5464441925508,188.73545948124192,189.19571430035265,184.9160020036702,191.01865304704108,184.89725597308387,195.31496611098063,198.88188753140344,171.8623805457647,177.58467997340765,170.61706809754608,166.2691718900517,164.16690093799278,164.6592426159508,165.30588874158877,171.66421640261817,168.85952402165518,158.45647029997025,156.4703679094445,150.53575317099634,146.15867496846093,145.69144121857107,147.3522073319277,144.50035321326337,144.49240320280657,146.71162168484813,144.7145674595729,144.8472175081481,146.9118933425179,142.6927011410215,143.0384366136803,148.12021311858584,148.96138652576298,153.05497291931803,158.64267017364404,158.0827834001336,160.77898909466373,165.33242288565572,178.51709351509336,194.6180300038712,239.71744560841415,264.08097545657995,351.55412603413623,387.29360898737946,346.58065409577245,373.3217713162858,394.8173113270819,377.8488049280708,382.7767503990285,398.30258157885976,410.7267987356561,406.9846109500586,409.63420903368586,417.3255447994864,410.7871086696253,395.8384659266508,408.59107566176175,436.930439545237,440.9708776220993,469.9721604477356,448.0356868465566,448.0540660181058,439.6012677618494,437.5361891429216,461.0983114271657,488.66160105338497,423.1545522757484,483.0938236953239,452.3872090044148,434.7947639978531,413.09089894846016,434.3490797176871,434.9955220924528,432.2563215308558,520.8589666451898,523.8020554952345,503.9156296750569,481.1388244831044,424.712476971466,429.69091820664113,405.3089665427337,430.8165342977516,465.9689229384713,515.4047222265779,470.3727609455884,468.1476796883769,444.9818551346671,441.6931126494216,433.8610154881136,442.6517501003453,465.2533106950348,475.19194075265904,448.7380714104125,414.7471295365407,408.40274242091607,399.67111880949454,412.3528796952286,420.28887855411614,384.0783090600714,374.0818332236282,371.598203171134,398.2958081542977,414.30265718036384,382.498882587925,393.2561444898565,360.1447988959516,411.3821673047393,411.9440132268828,406.46149754087054,398.52095505969953,375.955395138677,361.4168510218837,357.51567673875144,350.75036361763387,329.95621055301626,314.69435310418936,305.79100972090106,308.477661056594,295.86233871671635,299.83099106678213,350.7687296345859,303.339202386155,278.93777051439736,257.4902646434931,262.03496757325473,251.6045195721111,262.0593221534106,247.87261277392832,243.84030906567705,245.8540268867486,259.10571786578265,274.99667088296945,263.2334501042662,245.38543623379792,252.84097520325724,226.2020145304634,238.9589256879072
252.0209974151704,243.26723381802248,212.8613956180163,227.8365844481017,213.0185713196248,208.1243131213997,210.3452274323941,196.59370531041455,196.34073913649885,189.98001813150125,218.75579877457488,228.2367726373008,188.44013173770176,189.55550736776772,179.25200271057787,165.8538139501714,170.56810224472736,171.6477218030207,166.18244090156108,175.70263479339013,167.13819280732255,160.2318802216371,163.44476176843955,158.5467766272065,153.7163092279092,158.02455177547247,158.5674291959781,154.3091209589804,157.71183724455253,157.14171901053544,157.86934762986942,153.5257525427061,157.9504617170949,154.57779835289688,154.58623506737916,156.63153973934212,155.30683959644503,155.79462978395753,162.90871271137758,160.02902757394764,163.04928835437653,166.93404036092068,180.12833204224555,200.1928372876885,256.5748657469884,258.47138786430475,390.25774638032726,435.0087359452576,353.4834355666621,356.631775467527,357.8545896313163,348.2387769488028,349.39052911778293,358.11255759401354,351.7494406141715,362.1084137996693,355.6214385362565,344.15687053879753,357.5055677975991,351.1702922760689,364.819993562309,369.8357942827445,360.120999697246,348.6526016228586,361.2834994867821,386.76827458570347,381.2086548692442,353.13678669076825,377.5988857856972,386.512490619369,336.31159125992025,362.80995095748136,344.4723507017623,342.8820397374108,335.45111467063714,334.0550392238488,329.0267020483025,333.90549198453994,465.4978161362491,363.5428348211021,344.4742066976919,355.08171754680086,317.2743753751953,342.8293155853071,343.0829619175571,349.3043253834217,349.0675692945981,355.05224097723533,351.72006361823867,352.3062504377489,353.117758105917,330.5051148248435,338.9293240449801,325.91026006990774,384.4630749608118,350.96340244809267,337.2639507397853,312.0399934294399,307.81876565949204,298.3737184465414,309.6016585527327,306.3284772489646,309.4497824775976,315.67514427677366,302.9164953441802,302.88252811268006,307.7549117744824,293.87217932424846,310.5917950496624,295.83584459188813,309.3022742160829,317.7523921617521,317.8902305343682,323.9815064279333,324.6413021006716,311.4309377133664,348.6342900397914,307.7208415322713,299.06750171808415,308.1385830335646,300.70399529372673,312.7566247592193,304.4390154245908,303.2397551797014,344.7618762464518,301.995885182311,281.9669512289712,265.2590522869002,280.2374634806955,270.62015450124466,289.1718488932698,279.9366767465502,267.18608634145994,263.73918319162533,258.194214963674,259.3713593365588,281.1814125365034,260.6936282009455,282.4198184921902,266.7484998589292,272.064767003397
315.718027178202,285.698006038694,256.8670955039001,306.0184704109144,283.58401660303014,263.9510644349656,228.6876497077363,223.54254820958528,236.5996416754116,267.1833734027016,285.03400624502177,297.7217829442047,231.9555443979012,198.1671814719483,206.31490769912952,180.85961815968463,181.72798881877367,209.17669180261248,181.93607129010508,183.8976210897324,179.72595430524112,173.2398793430679,178.31765286007567,179.06495018670182,168.09505534238556,171.52633628463383,169.4368108162587,170.14437300750447,181.47644052913927,178.25266983035905,173.37616919324483,175.9439668911216,177.0810052947815,165.5383122207124,166.754314141487,163.46315618940338,159.69075842896513,163.477750463356,166.94668814390047,168.98672904755017,164.8173406667831,165.5802084166113,187.95713057515377,241.59161095045624,240.9073611764691,242.95270902406108,282.7577143127443,271.05185614242987,378.3379850367288,424.8850517455385,344.4035817508764,458.3205281512247,473.1635580144912,562.4385411604397,435.97000155789874,453.4667034702008,367.1623411072033,363.5485385816541,360.3524673830296,370.2269289813676,479.3207084056163,427.7977904700188,395.0525145808354,350.8787876208568,372.2905505639708,360.8327391713956,345.67779031990125,353.06392953343646,418.4999484079069,390.5735886022927,357.8445145224927,363.402278331368,343.51735733770875,350.8409912592549,346.24433529763803,367.48721030689785,339.7806537819015,344.0362065515355,352.9237176706602,341.20949685797166,336.90602561394377,359.34494338161727,376.5391310038975,397.8671722944037,358.6617879590121,347.77684968457163,354.7423659367836,366.84571505326977,367.1425195768928,413.6121578099954,365.4065931625953,334.33473268648527,327.607854373052,328.9474945532938,338.04433400211514,344.74246684669737,328.4506837917035,349.1493449783767,338.64110683045914,334.0959419551737,343.3864238208306,325.5751461044527,334.40846616432066,320.43496858172114,338.9385511799408,330.04449229418054,360.848801117817,358.2841273938522,372.44142725203096,357.51360998202944,348.5930082855193,395.1307764656128,410.7267018407852,366.4846528179791,355.9839272874236,344.26732756508665,350.45599244981724,341.5398235134159,353.0013203094736,408.37997887298167,376.5173634465547,395.12091164249296,396.08499675634425,387.98532173596783,396.7470793264426,394.75703713994494,381.089670808851,407.5370471292324,457.9416569540937,385.5353020682216,358.86185536177334,371.486970325001,359.010522233172,359.9381431795271,352.78412761003,361.0809663368111,352.2678111169666,341.24075004315847,315.2980323320028,357.78683566191535,367.39872876004864
309.5085454458806,285.142700675075,281.7890566107932,285.18530803717016,282.38200359230905,269.68841383571214,237.0115248723858,224.7586447174795,216.4588445597163,227.57070234452803,219.93870972576303,222.4015724650568,212.7569617422524,194.69538734511752,191.0610935700567,186.20969564033743,196.5621721997936,180.78568873446304,175.30503701913423,170.21995483406238,171.40738096149417,174.6054823781608,172.47832242124986,172.09296883661474,168.37815990287035,161.33066266466088,168.71188115388017,165.20596188630708,157.58719988591577,159.3995274269832,161.03284730396174,160.69133676080864,163.82029223385945,155.8998547710942,159.91295698922696,157.67038327517315,157.8343819685565,166.69389215561188,164.6169002796974,168.8061294220185,174.5799830903679,175.6038014929984,222.7346262251621,215.6563008833656,219.72180028737705,244.46194150245165,297.16078696472766,284.31415955424086,291.90251282824204,301.7862920167706,296.5649705586175,334.38946356476987,318.6272272257615,359.40383118835587,336.7515241596612,315.33896122864434,324.4917417900423,307.48566460661544,299.45104962030763,301.9070612202468,304.723057702074,301.7940404956576,291.0433913902965,308.8473224303094,311.7278499618113,299.5719318298158,316.80446420189725,314.62362811297027,326.52128300422686,315.7496934439196,307.4598846699918,291.153997077419,312.28394667335857,367.1615958927984,344.16307548065004,371.5632019312519,321.9498778041421,319.49517073955167,284.0884054042779,289.3429839968366,354.5278069399368,319.09570700972745,302.3232294120603,297.95940289198825,308.2466071922051,299.7128782995346,286.90813460686985,287.33061571220657,289.45737982354444,281.8004892892254,295.6819478016183,291.4752891063014,290.0932033199123,303.3133012711445,304.89319265067644,299.7691856888946,290.5811602076683,314.68528426916544,292.66958835333384,300.39681287105,309.46636613260824,293.0177882069157,311.3962081622786,330.2723185333824,318.88363340446506,281.2713594750134,287.5681986381164,343.31136660560065,337.7427205087524,349.9738405528339,340.5576914270631,344.1590769370302,333.8214888984757,317.12183016460915,336.5558547644645,382.0669431237873,363.6506557346135,385.3258235467157,374.5357245986114,357.34157457529466,355.7710930520198,376.4409157790149,360.3529465726954,370.24648232613214,366.8393364807496,345.53557865233216,353.5109046730085,373.9923053233113,366.4911264734304,349.41699074464907,355.0406396967601,362.0180157315749,381.8421286147229,367.52586529638216,350.70016749580753,347.6715901731255,337.495762469643,351.1264082734449,362.5773456334249,350.37127291934723,361.66668027176433
193.9890957365221,174.2629503236812,180.77357573364256,181.10266282989292,169.50836306466803,155.7286082631422,150.5412431260244,147.59334595543666,141.88685821443252,142.56377254352003,135.87015575832297,136.70963427581256,135.4943014328032,132.8093984179359,137.0731920633386,127.28172809687814,121.77661790291624,117.48447431901548,119.49476932262064,112.0155904709724,111.48304322260088,109.91129468071632,109.66707192217292,107.43221502457156,102.8879857643106,103.21399711978032,105.1648166798884,105.5301097332533,104.692746434205,104.96852755043088,104.60249759882792,100.99103947321876,101.17490176970192,99.40547478759412,101.06735003793418,101.47442578435444,105.17434012832362,108.8803773193558,111.13667910493136,116.64331267973238,119.26018511363124,123.30202028418056,139.16643438101372,138.85021549583476,144.7010779875245,161.3394245393013,188.8701207715077,194.6433021403108,206.3217745866267,219.02744364660924,243.28477238298677,243.9261755515472,238.9371637050051,254.1379713792751,243.39188232407477,234.20202500153457,232.94794779121293,236.91584321204573,252.4573306033928,267.4801032319402,260.1025013911645,244.71284301074084,255.77157235119788,253.59384501539773,234.38775687880576,238.5156087898196,246.6237084130622,239.39907068185187,247.04668726700012,239.6287984271278,243.5709487753492,242.9509916873271,265.3074726746241,294.32368171385804,281.8019837160973,290.7079009999779,272.5611129308704,264.6165194925357,250.5407100399248,260.0437718951361,277.088622990599,270.0239582580372,263.7889986742454,263.0552534849903,265.39200350624776,260.6055047012915,239.67901291469903,243.62443984909035,237.1722705368567,238.92171278131045,259.18797549855213,243.41066604349675,241.84697338619875,251.4753722989976,248.16911578197949,243.0987695720729,248.3919226539824,266.0288533463345,257.1737745605649,263.44116439153123,269.3591581521231,247.77960755666143,263.08505219164266,278.3018635407334,284.6266305170514,283.20836419647014,256.0510802617237,250.96878842162025,249.5285922436164,273.6537053135578,262.83265428137446,263.20201548637465,255.9392321076172,250.10405437551876,257.50180117339784,276.1810426588624,270.4658820607829,283.8169043418075,271.5982815880084,270.07628702776424,264.333379025845,262.44056373300526,252.4359677833087,251.1570923990467,246.1601034753904,267.4268609029974,255.354830274424,243.3051101486092,240.06725257061245,230.87036704356493,236.2996194147301,236.9856309579249,238.25590316011628,235.19840023008027,227.262924044076,222.0646599776701,221.05567394667625,220.04793563886,226.29391821575783,231.6551283765339,234.3094001239649
234.55915526876203,221.7552225013973,217.8985880204105,209.92858156333284,216.5558101605598,203.43288402942508,183.20289785924743,170.2762855390264,173.14279806099543,171.689008209458,167.4062216220496,167.24098802012662,157.3618185694685,159.89846211896156,160.70254790968423,149.60628763114943,148.85901640759607,145.95512818826415,143.83624918653172,149.9889037296055,148.80240699865712,139.07415912554362,145.3742577703321,141.7914182062208,141.05207313429315,141.7969361033416,144.2924187167215,140.7571062882616,141.4840099540918,137.67057310124918,134.44498809755723,132.1450950548335,133.65018848434775,141.30565935330034,139.67472892086715,137.87692946030012,144.30998776323491,146.2886129239026,151.990866496027,160.84517547213582,170.06558127382132,164.3948377105067,171.59011376061028,197.7083509235002,200.69695890265947,214.2638907377088,250.6314608037588,272.15980100940345,303.4673192302122,346.2976769557498,376.66488804704255,401.0052955161729,428.44075293222926,416.5704784557609,425.3843221480975,423.0821897631032,426.07787880428776,482.0005852147304,472.6453212563279,469.0681027033439,519.9608532619501,534.4690131884071,568.251536924788,530.8430875591372,502.2962308133482,531.3348221390387,503.1665112943348,510.9953983810918,500.47859649661,482.73733877968857,486.7536101277825,485.47372754570034,502.2934635560996,512.5328321082285,521.3809491376815,508.517394651622,506.38147628516725,518.120119749994,518.7554110480343,554.3884132367888,494.9710567917365,529.3450988021309,562.5667016770526,526.4986358845225,554.0482491148384,532.758893168536,518.0947231632813,511.8332207710308,505.3054243632037,488.43433650888136,487.85979953873937,485.8130493550711,488.0736019221575,502.8591263224845,472.8447313667331,482.63174796484617,528.5016036077857,534.144855967079,534.8034205042767,526.4055486982347,556.0836495578568,508.8628911208995,484.3224302364797,559.636678123233,571.9111150341477,571.3059768532587,507.9079734266951,489.0185253910384,495.4637095126573,531.1301033047541,473.7522287771507,433.4589202796995,423.07068812626994,429.7501737321378,420.1700836882288,399.67666914933847,382.1417441642325,383.16454634831535,385.7248299399735,368.67798578668913,357.87273431555064,335.9014123102855,354.005477984156,360.87398830398246,365.3092747547887,393.44812352335526,361.4633543421961,339.3878743021486,352.06843856308706,351.96922977330075,367.0212996959922,365.2635143841231,351.6909400106122,342.0406994740164,316.1383963723033,293.1680334978311,284.2937287359952,280.76799529128874,280.43113509490803,304.45109486127933,281.9879507844906
