2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
84.51699080075917,79.04032278379407,77.80603065781779,72.26979530666229,70.63764717235183,71.5117679789488,70.89495374739325,65.51255213308391,64.00039762831209,58.896891549210046,61.98240154129566,63.04667161200455,57.93636461742332,57.789116520717535,58.745669158506026,54.09857796367962,53.279346111000365,58.16755689910437,65.24206670469721,65.90002867427776,59.36344095443977,55.81714842532309,53.04473722622036,55.5327172856242,54.19624060319413,53.80714669018705,53.24657261834355,53.37413693638147,52.238090692601965,54.049892178772765,50.23181185795876,50.47270028344603,53.23285692200442,52.66353871291054,51.65584613481304,53.597643389587645,52.0112716310552,58.07620516398246,59.37886873250402,63.23239970228263,66.07070277718329,70.3547253326675,73.87319731249949,74.25632957622544,86.58934688396567,96.63862845099224,104.75279748052044,109.93169134636392,119.9600244849834,124.93413549007184,132.77314948505554,158.22301966407565,187.92964268561647,216.5005704244553,236.3465124252125,235.36778896201707,247.9091940371445,252.9669273403756,253.28175673910437,284.2538021146818,282.81667357834664,292.82799712927346,314.57125690982446,357.2494325576492,346.13504623799065,348.1464956200453,345.0094716347007,351.8871781261899,347.9839486175388,357.1617557964445,353.2128194906424,369.8411986746954,366.3450081409287,379.0304027742906,394.6540307694617,383.26037778865225,371.2776281045,380.1096148241838,399.343168713962,391.5425989982136,381.3658169535841,352.8884360874184,365.0764839596379,362.65438250454025,379.86330969967565,354.5021129462032,368.34715095273697,391.77604931763375,392.24755339594793,373.2394332020671,370.9682806340613,347.9149516911029,346.0772465422401,369.0133774517731,381.1089559255088,362.3708617436904,361.0333870936498,340.8158160120812,345.7553804369112,342.13350681943865,364.0274632616719,391.6797828480898,386.1878295499059,346.00860599169346,337.6896820201441,320.7574078005477,313.6336163074959,324.55904935622834,311.97532215931835,292.9937510229231,266.784836916698,245.56201000698636,230.82808683548623,222.4821083693396,212.6093578682227,214.4879403794015,197.0973442362601,193.73073825814677,200.15381697910504,185.1577075823774,184.34808383044924,183.1246115080064,174.25884172873245,152.81094944260957,159.20317689966936,175.468802735109,141.82005176174786,137.93079333850451,138.3297330733095,136.2287193437683,126.81492387001784,126.59592684286125,124.1457229219881,125.56780553121392,108.2805663232267,123.23659820926794,128.42346408833046,117.85481675397864,112.73738201807626,113.06923062951984,107.63773936071854
54.33749625569602,53.70134524535634,46.24775252466407,43.62787631049736,44.14946100498584,43.02772478445716,49.65781690742261,45.01652048131981,45.19604151029856,43.92304194049579,42.94416782636916,41.48112531442639,41.05270427494005,44.68586266395696,42.55414673766931,41.68047635983995,39.25576762789903,38.1604506905592,41.94615703675653,41.31469509429167,39.39861008986915,38.71866178788902,38.83707789567941,36.578845533838106,37.35025579846485,36.3068583115212,35.86864720517768,37.46903320005196,38.49253324724417,34.95691802506724,37.15121854160719,37.137089910798345,35.88124069428881,40.90421603244115,37.9611968497923,40.28484574345168,41.839616598021166,41.78181205207896,39.0732308582988,41.695702867274434,45.15797604020711,48.180480640654736,51.93161124993821,56.0071105592253,71.24307695653434,74.54438681077782,82.4050346894204,78.58596513654327,90.03054005837814,94.21665086823174,87.20196652298061,125.13091705981093,175.8995223908777,199.4794254391341,248.07761250734188,240.9948475781357,243.4856792014261,244.95152493001976,262.468379948884,319.88101100053666,323.8325358887638,305.1351316036079,325.8416248211487,449.62151840919216,443.340539403855,450.752358849627,426.56307219833286,454.9970132479198,405.190600412396,444.2653871265864,449.5951682873047,483.62082704229135,492.53450436435145,506.7231092294595,525.7794406130098,489.89002952529466,485.99083308941306,504.0198592540141,554.906748473245,544.3696066933081,550.9020623088978,507.29998181891546,504.08281078102914,486.995526467109,519.4050589341731,481.6777204995491,483.3990486908216,542.9951178586225,542.3107817667751,513.6392510292791,501.0705834330135,436.6093429307379,443.1201621402917,478.3524693956609,504.0789919332015,487.4502404344697,473.8117625626851,442.3570194750045,429.0132021388612,393.9337210164054,445.99212539732576,450.201823111964,413.1404769854474,381.0816098854071,375.4241166403682,350.0236835605595,312.035294326953,320.70648385663003,300.46820490870044,264.21241355833206,213.68801934939728,184.40379584033104,174.9899292157094,173.69639255450676,167.57457510758994,159.93422808016942,151.49283003829822,138.3312675517233,158.3556644005758,145.99582684690333,137.43258376566897,129.11119395157093,129.60491269931146,120.9653514435628,118.82601663550746,105.74083569207149,105.02530957036738,107.44902782476474,105.61305437829908,95.53365313836362,96.27642415737152,90.48164804595176,100.53344459572824,95.58064876933304,83.53998101113436,114.84046220619707,119.55226778209396,90.90764154952348,78.81513354783937,83.85796361554094,73.76130894443881
98.52508941028144,102.45828253561407,93.99839867536392,88.0482219234257,90.76039056424491,91.62978424048508,92.91144196393644,93.56864319302886,98.766842600752,98.77814400224749,93.33494293994788,90.67279350216494,83.43986643697069,88.89558070595865,86.49240371558794,87.22439779801758,81.66636594521235,81.95525670886202,86.52575586148778,86.80616052977156,86.62841452112909,80.74458377574076,78.1481015093589,73.56843179561857,72.03215002863546,69.28986012554887,69.27861809614946,69.78021359105601,69.32431787465147,68.65894660180871,67.95808282384066,70.97435607708164,69.66179871550284,70.51272176014037,69.66381608174157,73.29350004610887,74.25485989838553,77.97381986550015,77.89380947330123,80.85284597324947,83.69317158782385,87.30747568008465,94.687070405295,104.30791088547372,121.9619038190678,141.3596677681084,154.08101835871346,159.9627895182867,181.61620075683317,210.97263628066008,221.4531528206849,244.1601791465549,280.78681425696146,308.031257846805,345.64846066008755,339.32091588026253,337.80395106447213,349.60443886719133,348.88807322861464,375.7523072198912,387.06888181277145,395.2236118921053,411.46255482957855,523.3497395540248,488.9918628883508,479.4397988154861,454.8655838513236,484.0022276345673,473.52698443455694,511.9050895343162,480.8632489225756,542.7944547554556,525.7728883040878,521.9153610986978,518.4855176407398,518.4794888035581,517.5571044502565,523.5248251293615,556.3450955110513,600.1067870322273,603.5727598953206,555.4258861189546,526.0225044882318,506.093063023422,503.3071513349348,499.4488545439633,528.3041786801097,604.3636484597674,566.7331899731478,553.2224815444868,519.2250666873138,491.148644193087,481.9905137328595,517.8965105781348,509.7343549300765,533.6621259871082,511.3891027234962,477.9695851188492,465.5098304070871,439.8522725508155,474.415444857149,485.0858056741338,432.0008447386176,401.2381962282857,404.7531003036514,408.927219025084,405.5160431660354,390.0381443490217,377.0771130854193,335.18297910534915,344.580995718142,322.91467497131504,313.2015039326915,301.4663219606149,275.28941024729266,267.928106008159,244.90505741458335,248.62427318088305,247.7485884049792,223.8285276115929,213.44457773968796,205.70262672214375,202.756296696743,197.69925184486584,220.74032594058983,194.81246609444435,179.27895262258343,174.0135984415179,170.3020866382223,155.59986151697782,154.9606043706614,143.80485089874716,150.7905431571193,153.19799454476302,160.56038243900903,190.21341287564968,172.36774102486325,150.69616982819977,134.69855322967618,126.77674249770725,128.58434160691095
232.3539092926155,243.113586259272,233.3271661485269,219.7434445571056,225.15692249673043,230.41320332307788,221.14443512052543,229.31201332379555,245.76195775489765,246.97883823633023,232.66194727924295,228.89290370840976,208.42015551290933,215.43987312613467,213.93616471200443,218.65480804825884,206.6532589157061,210.4175505080113,216.20412483625515,217.15666416192627,220.2851889534604,204.7971106868864,197.7471297284934,188.7401144768525,181.56889354778744,175.6873044040127,176.60801062262996,175.00793193837424,173.4701854397287,177.68135114013475,169.65309435847414,178.6191921809512,178.44149797065754,171.1201627557228,174.74794337859112,181.79270752025803,182.95093133372797,195.29232832605567,200.1573409424377,203.63194315822284,207.60135151090188,216.37866923316855,231.7660538454346,254.99014548372776,284.14487310673616,343.486534970112,363.5254628833098,388.6944172529648,437.6929807309657,513.1725372727898,559.1194936899515,549.5356545327284,570.2900597250394,614.0763578605998,639.239362170053,630.9301691668238,627.231394864483,656.546931672055,614.4428321666992,594.5166552756273,624.820512990545,685.067448877181,699.105786762568,781.9900210619107,712.7763006557653,676.2487809298802,655.3786775047286,691.0004980824596,740.9079837487815,784.677982620621,693.3397557613363,809.7857272986107,745.8761230660358,707.2819382944011,663.7873439711917,717.8907389587293,722.8449680068194,711.0942093821901,727.2688684951091,872.2760804414781,865.8213793453743,796.444432667979,719.5229195159085,696.9499353642007,627.7259503512905,690.9483803669089,772.7335188929213,886.2302534123023,779.1878434193707,784.1484013948132,709.658329326107,742.6506155626716,712.7958641285685,749.138150565078,688.1475244203431,781.3213958961297,743.2989885400672,712.9530036956945,703.4556340850654,682.9237877816737,704.6500246843094,723.5276970123828,624.9853034303852,590.65369581442,601.6333276986838,667.9763109101049,709.9850623710306,653.997979994054,655.774833468741,592.0513219396939,695.4359042942007,688.0460489260171,675.8183785234395,637.568355412698,577.1582193610693,563.521703681695,504.9406670048291,537.6150946307064,499.8205184630769,449.886810507822,433.5347892872192,425.4769049680375,407.2959232321985,411.4970222934159,479.7725801938816,424.8354895699907,387.9764857543839,368.1913268310437,359.72008637831584,333.1102169871533,331.68055493550054,305.12614682309817,311.5608521819464,325.7007359597341,361.43619438163023,397.8289651101943,339.6802219783423,319.609855379993,300.0923838291868,267.63112776524787,290.61822625149614
242.02574996892776,242.51914580415877,221.66743498096957,221.78379543977184,214.77775177136223,217.35077571645303,217.81853939307803,212.8454830772784,219.93463803897467,212.83641616981905,224.87090974382983,228.91563660825489,197.7539305116404,204.3993853088106,196.40692484966615,191.38921774993327,188.87790720227756,189.46700509054023,190.19199218333185,197.5863631268772,194.37974927517772,182.3334568796277,180.05313550847282,173.1853607616535,168.19063349728108,167.6884184720305,169.56713650729532,166.2336775269957,166.25537839799546,168.78412215739505,166.480247036785,166.62086410711876,168.95234318599032,164.15552836392192,164.59061653982312,170.44176587659126,171.39254837283323,176.13663598145797,182.50475513847337,181.8086471235707,184.95530844792637,190.15808899981025,205.3828296875395,224.03578379258525,275.8794694932715,303.9740260020584,404.5919062011531,445.7816568836162,398.8950463015625,429.6780120630925,454.3729913410235,435.09664015298335,440.6874023484602,458.5225211905407,472.9343933947281,468.5879492674176,471.6952817340232,480.4997339381605,473.0609642989007,455.86557281336064,470.2953498708079,503.1085098086536,507.6441892951896,541.237215892622,515.8775190745523,515.6395183873858,505.87098859269696,503.7415758707621,531.0289023126927,562.7056879895607,487.1632751952977,556.3403299297084,520.8976559405356,500.7508068291373,475.6607152569965,500.0586500046351,500.9121744646522,497.8320993703459,599.4813622444096,603.0395916293303,580.1908607615538,553.7913585858586,488.779128788049,494.7763343452337,466.6083699255933,496.0898403941312,536.5592558269649,593.8286170829927,541.5424268283291,538.9200698454174,512.1835977251249,508.59930431554574,499.4303613796762,509.616178854383,535.8313738371081,547.3063185190356,516.7218440247209,477.6230978013877,470.1829247592957,460.03720727787663,474.9801700688731,483.8709712177698,442.2141493047508,430.765423061211,427.8778259470123,458.4882804878399,477.1476399052118,440.3074018304177,452.826210081138,414.7468191659997,473.8880801874755,474.191157376394,467.5442983349317,458.4868556162579,432.6394386890087,416.0813659339549,411.55634460241055,403.7209000941304,379.8025166738492,362.1674477513004,351.8992112013784,355.05488429280155,340.59791464492406,345.2540187376292,403.9231182678021,349.2639872863526,321.12871880576085,296.46123797085846,301.80916350967414,289.7928928988701,301.8551292333772,285.48044359779084,280.8333860255611,283.2663979106441,298.5758476953077,316.8591168551578,303.145918965174,282.63406536942,291.3474307879666,260.52371559257693,275.2966338374963
300.2685990487699,289.75490348676567,253.504157099174,271.40717070447965,253.74254505583852,247.89293267853185,250.5637516822947,233.94976921219347,233.78166916485617,226.2135700831338,260.5527490766138,271.7255420272704,224.2803083570676,225.6385313119793,213.38334896179583,197.4201538924084,202.99673001414345,204.29444467033736,197.7737280176819,209.21533012895787,199.00935554864043,190.7021706334533,194.5567925621575,188.71089653691703,182.9163314107231,188.0633712547596,188.727000248448,183.62003963790005,187.70115843968,186.96788141475147,187.87243798152977,182.6715061085517,187.8937279133713,183.88508037966332,183.97488975912572,186.37012986695044,184.81348059564388,185.37792883585536,193.8226543522312,190.3595792614102,193.97032657459565,198.5093956844879,214.32638832838617,238.3475172610813,305.3890678950196,307.55090470963444,464.36606797869626,517.7552684038272,420.5646300814212,424.54875407689593,425.9511208608631,414.51643979246256,415.90588046051073,426.41726106151214,418.7897957881607,431.210173495874,423.6109348689829,409.83151966092464,425.8805327858993,418.1795876337286,434.3074514471274,440.4535677186889,428.7594553316592,415.0847147787157,430.2008207454764,460.53269735126406,453.9354646949493,420.40976746319154,449.6521907306887,460.1936084450558,400.4054760783015,432.0548638694044,410.1982683617606,408.43330246678806,399.5121521684868,397.86268847623774,391.8576372140069,397.6351354919757,553.7777254401135,432.8630352446548,410.1748391703149,422.9315990200509,377.7075216544413,408.4137194649501,408.45993259253993,415.96646654702727,415.6567364896251,423.026020940479,418.776097200326,419.3666637963414,420.38649212838993,393.6089307697771,403.6939893993017,388.1820235567101,458.0471000542333,417.9820014361961,401.4647579010551,371.5871699138414,366.5573984457516,355.2465558543224,368.8493434498725,364.84184669649727,368.4199554976154,375.7498246585482,360.7771133294984,360.6845824215289,366.48601651970506,349.9053361404698,370.00026598925086,352.364458650792,368.3341970424197,378.405609794866,378.2341927854627,385.5364912312593,386.2475818394264,370.7194263320801,415.1289894852574,366.2732053803194,355.9533668823285,366.7970246718739,357.9190881899337,372.2790189905489,362.5539405994802,361.0462893547853,410.487933474784,359.71598136073766,335.8800943774189,315.9648845088953,333.6007594195664,322.26141915996504,344.34460395756633,333.4312750577554,318.247716502766,314.26051697056624,307.5881743907922,308.9571891339387,334.9667004048614,310.53670396694804,336.564335148097,317.7402216495345,324.04779233407737
353.63870472086165,320.03799902005994,287.6506306171593,342.8502654137443,317.5116049483942,295.52191621702696,255.96295127030945,250.41892059219896,264.9492223444791,299.2096522451313,319.1887883752533,333.30977802762857,259.39054879015043,221.66178953744995,230.88787881339627,202.54213719403285,203.3867197840692,234.1187187925304,203.5912647109044,205.72612634748864,201.0842837521568,193.80904699324887,199.48446369361363,200.3153288109275,188.02471148841036,191.9044220721043,189.5121340766299,190.27456892522065,202.9902469166736,199.39119777666656,193.8467973977533,196.7535260084297,198.06696735930595,185.11397296217507,186.44958443506837,182.7874813662724,178.541243614682,182.77095276594224,186.5858105089072,188.86925926381133,184.18182573059931,185.0057170194636,209.96867099625757,270.0138796924152,268.98430947215405,271.2162716860103,315.749026745207,302.7450634110638,423.1893721689492,475.4743700406745,385.17528038264464,512.8452503085733,529.5945114459685,630.0304574807138,488.26499133657495,507.9193449045901,410.7405750652817,407.1664341092539,403.5319309726114,414.96350750295886,537.3992574761274,479.2177773509265,442.76998402780544,393.10960026581415,417.1669494010585,404.4076012520376,387.243238992181,395.609707664669,469.0236055223737,437.6964305143781,401.1195837842726,407.415359427276,385.04126036178303,393.2851415361967,388.272898255794,412.0189445791598,380.8850044640702,385.8751053372211,395.9452250221201,382.80068678132574,377.74009650548174,402.8432826061359,422.2177948002442,446.2292441143198,402.34463404958046,389.9089912786283,397.7822997964796,411.0604065551232,411.4002646317635,463.6419648055033,409.6040659316965,374.6200656635713,367.0994377717877,368.5486797197335,378.8092252802928,386.47630131440894,368.2390414394884,391.1980675064817,379.4645646224719,374.3751160580638,384.6799252658996,364.76165464168815,374.7073706889863,359.1387928202286,379.7028414737134,369.6868219067562,404.16666889583496,401.2190698021362,416.8831158161749,399.9657929350476,390.1110851562641,442.4168463918282,459.7726244991948,410.1340787094923,398.2187059000369,385.0818668803629,392.0577737846946,382.0277347732764,394.92959421285184,456.9061372147432,421.1756774411494,442.1246559574024,443.3565532469112,434.35234178462326,444.1202834493831,442.034382160249,426.6806370185258,456.4269443942328,512.7117187898758,431.6100048818441,401.88108038427714,416.1234977566709,402.36313003417,403.3897260587999,395.2573912411707,404.5819105663982,394.7379539393257,382.3336210326555,353.27958204042653,401.103623322966,411.7860762943376
287.1467187977465,264.6599553926706,261.535373954232,264.7810244743713,262.14846352411035,250.40399648891287,219.90817776523008,208.65871144854404,200.9257438217368,211.25736439393413,204.1578532475376,206.5564589303428,197.51302249420297,180.74713226294352,177.33159154960674,172.86694657142436,182.5381489162183,167.8085065274152,162.7329445252625,158.02221809724665,159.14384530010432,162.14879304086668,160.10295279834745,159.80588267816935,156.36394026254712,149.80479362186878,156.6808361864994,153.42254379086532,146.3197490340206,148.0179788222442,149.53298737417728,149.25763699949684,152.14292497366452,144.77625928623337,148.46629206817195,146.4109423381365,146.57978983672206,154.82162891455425,152.94980535751827,156.92040033707622,162.3955156335625,163.44168231136646,207.43667766173755,200.80938208762493,204.6715654493136,227.77816359073503,276.75146796314954,264.7444132900772,271.624996635913,280.67538192860883,275.7075237846961,310.76641744804186,295.9777862051056,333.8172120048713,312.6640107382982,292.512863412952,301.04121678268183,285.3638179782459,277.83393239008444,280.2220310579248,282.7709930624584,279.8827007882507,270.05270139767447,286.6055545309628,289.18862162111964,277.9262223038225,293.8732276432715,291.8133673894251,302.8415960581975,292.71480627049993,284.91392505635366,269.9084263173338,289.4844280541697,340.44722233813394,319.07281839058703,344.56103326102544,298.35539311806906,296.12880541412824,263.424831270915,268.23775469366745,328.6682883329366,295.86806999386914,280.2044291339219,276.14754260209764,285.82270812993755,277.75434605198075,265.9988705034099,266.45689094131376,268.5238269259065,261.4472531409084,274.2429605642504,270.2770035461822,268.9718643289098,281.46808197577167,282.87219330628534,278.0149760865194,269.6607923987601,291.90994313362944,271.563013060601,278.7764542212746,287.1276557626184,271.9113129687135,289.1820174147803,306.6058130783168,296.01039167675697,261.07090603236526,267.0358582657132,319.01860098084813,313.7060605192583,325.1287288942378,316.4249393928088,319.8739677486788,310.2871844313965,294.82067398923056,312.99697136832657,355.13579452108087,337.9893866414177,358.21453814869125,348.1377062814299,332.21820296624725,330.9091377384001,349.94444049680703,334.8684385309901,344.0990780229051,340.9282315122144,321.07412338537034,328.5368940330536,347.66281007960583,340.5429141827801,324.8497198383873,329.98537119934537,336.39813267181324,354.8223116332822,341.43199493804656,325.81348241944613,323.0661674356982,313.472474035239,326.1699538541175,336.87954093493903,325.23707118128004,335.69275772971304
303.28038773091896,272.49260342342376,282.6216882679771,283.05012003165587,264.89238655412424,243.35231143776528,235.1978511219386,230.6429128563421,221.72977728911613,222.70338854683197,212.2116843569866,213.56748125941107,211.5844065843457,207.36487924340605,214.0463390254364,198.8603790572973,190.17048033204412,183.4611116811688,186.6351188166913,174.92510208957805,174.155617366431,171.65699720978847,171.23536815465704,167.765827156455,160.66386447024885,161.19198307956137,164.21291530412017,164.76968911743324,163.42713899092672,163.85943448455913,163.25738667042435,157.52825225162283,157.85358577895485,155.10109188370825,157.720337167959,158.38540730373987,164.11665210334436,169.9628746298408,173.4417911778218,182.04073882377995,186.16206229718284,192.49678934492565,217.23009658481504,216.714195028848,225.8285924642375,251.9306530012156,294.8039474722723,303.95901512380124,322.17193578147686,341.9572281066192,379.93229851921353,381.0470664761175,373.29807660300014,397.0897814281413,380.3459307100268,365.87420682995673,363.8893497787673,370.3297519947655,394.49137177844005,418.0483652458881,406.2166627210143,381.9933972146269,399.60033649052747,396.2015893798109,366.10255996293546,372.7092611565848,385.1234021706271,373.8809948845597,385.9863766846309,374.2809397989688,380.4994841405348,379.7084097290067,414.6716529261876,460.08698119484666,440.4632597017645,454.2354543672667,425.8157115084487,413.4507588334579,391.677386316934,406.48861064006906,433.0460576960024,421.9057800130176,412.0651907234732,411.064240887044,414.78980739359486,407.12560870735865,374.4624234448185,380.6113159981992,370.5265984238482,373.3534191556525,404.97919281790433,380.3156520574466,377.8182906705754,392.9363407965578,387.8001545389719,379.7823882503108,388.3486889003092,415.7874129236109,401.8747360890966,411.6127516662435,420.8820692332268,387.1484041429576,411.342680000826,435.0868668119706,444.8693841147825,442.4191500964395,400.1100073719138,391.9937922580704,389.6591541410809,427.5051813352306,410.5020021109985,410.9185136346344,399.6836902629457,390.5771875685005,402.14401374638425,431.2539000538044,422.13433951155565,443.05087058420855,424.0865175292637,421.6674379294635,412.657667835851,409.6622012983268,394.0258120874061,392.18463485484006,384.5349019269136,417.740754482849,398.8795453779108,380.12256836139136,375.1918284571132,360.7893571596711,369.2342124191954,370.22391650556057,372.3247295447712,367.6462342454428,355.309498346864,347.0966810259334,345.3645209429068,343.8088346246816,353.6659210832093,361.95463555226894,366.0850132812432
220.2517839732344,208.07877535812705,204.45865391196776,196.83829083551225,203.15863033037328,190.781347923513,171.80529526579727,159.6826168642247,162.4073777546615,161.0255240905747,156.95818059096754,156.70351656177547,147.57985670690294,149.98078799374468,150.75867343555257,140.29546482946938,139.50241643039206,136.79920949669383,134.79201241397604,140.6174255954728,139.50113305052227,130.34500631364537,136.30670271612814,132.87381149940185,132.1684811423491,132.8704760482613,135.2401495774904,131.8892134518093,132.57099334679583,128.9689199992129,125.96831474596468,123.847348664942,125.19721861474385,132.41171523164394,130.97998864042066,129.22882133197953,135.28578052385288,137.08871571990477,142.32104520514017,150.58855221982873,159.20628136124722,153.7320298204271,160.52754802558636,185.0987387188599,187.74293339579316,200.40551624010365,234.55915494279495,254.76033336862665,284.34295417256635,324.74692412101183,353.05023605749204,375.7723635099351,401.6667616088625,390.7114204025793,398.97821252093206,396.8870492554772,399.90904970552856,452.206554321854,443.73065980536666,440.3735494043072,488.1139632958173,502.08893452132793,533.242321578242,498.09544274105696,471.27862328476925,498.426624610058,472.3359616678556,479.7414450775439,469.87320929240497,453.3692183505312,457.1765247924429,455.9171807153856,471.73812630880434,481.5099199878765,489.654051035295,477.3951640962719,475.6633571565473,486.8854979445623,486.9751541799637,520.3329438518427,464.724981414634,496.9911820052541,528.3113528276765,494.67660329886496,520.1552136804131,500.535791933106,486.2579956850942,480.5369674431957,474.27858661911125,458.29123737382855,457.8787586016336,456.1923805561979,458.2931149747151,472.0841497695424,443.7884864549743,453.2894990153012,495.75983863581536,501.3749703602796,501.9029671849435,493.91871810433065,522.2792945971664,477.43803821285286,453.8581555794443,524.5533204186696,536.6359291817482,536.05440492672,476.4800355482263,458.5453514581396,465.0003481397245,498.6627834833493,444.3031141228191,406.2411637608456,396.2020427821762,402.4384362923555,393.4704806524352,374.8504015905251,358.27600042082923,359.26746601456125,361.5644073824972,345.6189097928099,335.2714430216433,314.9483226644009,332.17843803715687,338.5589223742496,342.62782339130325,369.56394994257033,339.3265882184214,318.4628687707016,330.09874169157456,329.97227980484826,344.19940674655624,342.81555795945843,330.08746413368647,321.1465286531808,296.72602909962364,275.08279647422086,266.7904455852931,263.608350068413,263.3094251230905,285.933271814478,264.87567504576054
