2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
100.5572570650074,94.12005709899395,92.62185271085328,86.14004784771889,84.26309569830786,85.34442899318641,84.68293269294298,78.3772164452607,76.68999249285534,70.67237103709348,74.38187286988932,75.73403594844812,69.71534303729673,69.57512374441797,70.86349331032014,65.36498045732425,64.43234334577357,70.34100182551578,78.88670980201307,79.74766042168427,71.92766895030572,67.69976624969594,64.39086800527173,67.43427132327723,65.88074310584409,65.46057623657154,64.80448724919546,65.0303854605494,63.72780275438176,65.98433261863681,61.46119586014797,61.816030818964464,65.26383006452373,64.6949675813866,63.55240816875882,66.01554088757257,64.16653077111293,71.69201922287871,73.3344896558271,78.13385935650872,81.69220938525845,87.0213070607421,91.3850836997606,91.88702696341316,107.128870085175,119.6286765169706,129.76480088928585,136.27430306014705,148.83521718120616,155.22107602474844,165.11343726672882,196.65012972567405,233.5356630216962,269.00995339232,293.93607813860064,293.19409403236006,308.7986881054693,315.1952881500419,315.4899250901031,353.6341943342917,352.27336065787307,364.7429152853016,391.9111242515206,444.8661586770261,431.424685822302,433.8600018519069,430.0295759720371,438.33493920365487,433.35986245840473,444.6732315817701,439.4199222224797,459.45407545053536,454.83401798301713,469.8561764391511,488.5360501215679,474.261472133122,458.9796125960152,469.1487836683007,492.32329711732586,482.2418400900592,469.4904800032575,434.0941038106111,448.55315863970986,445.0103789567872,465.58460970887313,434.2906422075198,450.3245641487714,478.2430089683768,478.3217195060087,454.7319863954942,451.42743003351,423.0370185301284,420.3559942691677,447.1936748008868,460.9700193178928,437.7631411519043,435.6972120995992,410.84331859307,416.0716469987844,411.1007168958154,436.4492827102457,468.7188417876275,461.58208315077417,413.3193230329538,402.7623770262856,382.2391791655676,373.2662308750412,385.73845126708494,370.6750092460911,347.68436698402905,316.33398921983405,291.1470489908716,273.4887934587158,263.1455232054,251.29635777864183,253.22918951010092,232.5914538774925,228.36572763969875,235.5979576541116,217.69714820038317,216.5429071616931,214.74927211398744,204.124791730885,179.02919810659648,186.41041622517244,205.0181741306179,166.0531239189145,161.44427110957233,161.83429435501913,159.37457644414712,148.4449361710224,148.24074051638277,145.49877965897943,147.23771185183145,127.10355431383157,144.67803819234334,150.87256696795475,138.67320503449648,132.74236612095527,133.23638150047472,126.98855668351536
49.63325955640205,49.076186558723016,42.30624000893344,39.95043586687554,40.44580462176386,39.43376664560698,45.524946657843145,41.361685874718326,41.55831438776588,40.44062141444265,39.58953736848264,38.26982655311169,37.916491801304325,41.28791693511506,39.40828887897037,38.63986792012017,36.436476119085015,35.45302358604032,38.96328288952219,38.41188185651907,36.66076828303501,36.05366507537653,36.18692190437556,34.114937778830736,34.859253540715265,33.92132312393559,33.53440446935939,35.051552552550504,36.04535575011043,32.7837264493032,34.898773483294924,34.94024344271739,33.805579273876106,38.554974301972784,35.861561715243674,38.09088616075323,39.59740685396531,39.59025252463647,37.07104126956781,39.59674823723199,42.90603124139327,45.76652792142737,49.35969884508913,53.22961504121492,67.64542283781677,70.85663870214518,78.38066566615088,74.81595358865918,85.77638821759714,89.87731175310766,83.30673579382751,119.34385887660564,167.5256055493464,189.93953805150915,236.18100142500887,229.85129592907725,232.33647090556823,233.72501333489035,250.3547374593004,304.5893297015457,308.7875334714852,291.26539338366166,310.858879628512,428.2152786886889,422.53834061407673,429.37026130968167,406.8067338474584,433.5190340571588,386.0396292153661,423.02602153951415,427.72158003866673,459.3602207588829,467.3950091615527,480.2366645497372,497.5481491151611,463.6826473081961,459.3764464206375,475.6881031199212,522.8116213220112,512.3374629744325,517.9536030593682,476.80460637112895,473.4312488460438,456.95922108645146,486.45538179751054,450.9539999719976,452.0586173507172,506.7466702242733,505.583036529678,478.39581314484656,466.2482286333101,406.0689260912512,411.4303152811305,443.3482643831778,466.21901922656383,450.2980484222219,437.1063537385841,407.6370385369365,394.7967816704989,362.1572312595659,409.0762366922501,412.30140144815647,377.9242005640304,348.2972508992961,342.74018144305074,319.2744510997354,284.5724909841174,292.0204722169529,273.68410139684505,240.49573467964936,194.53014590646228,167.9624860601962,159.08979456478482,157.6301307662707,152.0066742577584,145.00220357082492,137.21440130238668,125.22556326924897,143.03809474508336,131.73396671471482,123.9005799698962,116.30956678380554,116.59173476912706,108.77599528826973,106.7936569088989,95.08898999643912,94.36034490795836,96.47840829122627,94.80813378864016,85.77059874426,86.47854463748847,81.33539995366236,90.38308639913492,85.99911822833266,75.23730013215736,103.28334828737124,107.64462328546,82.07106904923442,71.25599982420198,75.84896524229268,66.83740268816898
79.45113269901046,82.65445104773622,75.89277269264078,71.13922194889831,73.3947592775729,74.1348141036934,75.22535790886117,75.84887349311802,80.12725560442851,80.22386864259362,75.9172841771057,73.84500162340822,68.08367964509347,72.5460415535288,70.72695069825133,71.42432592196286,66.91777380187514,67.19863279585726,70.99256601916976,71.2573972665168,71.17203937407425,66.40419640655517,64.33460424882017,60.62957125221149,59.41062686553671,57.21944052464951,57.25513774582775,57.72748220870955,57.41565960898348,56.924605689530175,56.44287735130108,58.995711870339385,57.99854653354782,58.79105515299052,58.17922020915475,61.294523852371,62.19412651171911,65.39999204333428,65.39139610569599,67.94363197467594,70.37352241278936,73.54133979539021,79.7672045844311,87.86479774789801,102.80222579701548,119.1286694335344,129.975331691962,134.9653510168775,153.1902490747867,177.86200406189653,186.8651717920353,206.0156335270536,236.7638541873966,259.5430900313034,291.20098128208406,286.15260942585536,285.0560945630494,294.98431631973926,294.3711204642374,316.69323081699287,326.57376730132603,333.56101561770475,347.24818404394694,441.0194462019718,412.5930223526567,404.5541181521198,383.8504479946124,408.06418739254974,399.18336456549326,431.2372294709464,404.9287428519381,456.0902362876112,441.42362759498457,437.6578781313666,434.4216087056642,434.01418152927727,432.66649708545305,436.9252069955478,464.0122413607854,499.9807353261617,502.2067959489863,461.75725615951376,437.086283580778,420.0874576564794,417.2667764918923,413.8969580963328,436.9380881633075,498.9110973405672,467.7794995654176,455.97578404417567,427.7281803376248,404.2060305124348,396.1400938539768,424.6378384922909,417.6735563022166,436.2691209585491,417.7975807268609,390.1544230399479,379.3290585869101,358.0548661520098,385.4167850382638,393.44800316101055,350.18378412073446,325.0312670361901,327.4213514219083,330.5148610782202,327.35192667171106,314.6453264370137,304.2091812609429,270.35217925521084,277.37760077019004,259.7528684882246,251.76476516737168,242.25916076154112,221.14514911497352,215.0750453689847,196.43623987585664,199.16911381409588,198.2314958661215,178.908674828825,170.45196784757107,164.08618664297236,161.47416869403702,157.33338626342777,175.44786517132107,154.78822334468438,142.43090023084133,138.23145902817316,135.32349241374368,123.66228511216497,123.21002782284891,114.38211319113196,119.89602073584288,121.84816331820444,127.73832562623664,151.31313471060267,137.3055453154013,120.29990511690228,107.64743256775569,101.43368368810845,102.90757855180988
232.69272926368456,243.4372998897098,233.7173700403276,220.29621291082373,225.8959180631209,231.2803892813116,222.1630801593404,230.53618742764644,247.18918300182133,248.746542503564,234.6389662762917,230.98468373647952,210.83189682433115,218.0323612928308,216.89406040777425,221.78837013539817,209.8742016728116,213.8959410987344,219.83316172443628,220.97610502566195,224.21090527501264,208.69697557707005,201.7725628018608,192.73178539424077,185.55002412456963,179.70282409895256,180.74904510294596,179.3019899850217,177.9734136332509,182.4100555119864,174.53557089954185,183.92167099340145,184.00725834345045,176.83894894080433,180.76257783415124,188.27762377685644,189.77314376067827,202.7027380654171,207.8379043856579,211.6133748805437,215.86356322690403,224.98315389817685,241.13011142136068,265.1805039650275,295.5385502779479,357.18604043816765,378.3732873555796,404.8587124028145,456.3148422309739,535.6626770171376,583.6668492355809,574.1581750123652,596.2791156440956,642.2959154764353,669.4386722771503,661.9571784142468,658.4076962073912,688.6793391987115,645.1551876378969,624.0799942404232,656.3814515046942,719.3847416722429,734.2311729285119,820.9383068976996,749.1087985146257,710.5501903636314,689.3768119480898,726.3686687290276,778.2000250667226,823.7851108278874,728.1485732053549,847.9852387059017,781.2615645212517,740.271605137477,693.9925315252837,749.7684317014359,754.0357043693809,740.9500678483345,756.6985488883766,905.7195503398414,898.3031678804782,825.8061559778704,746.0849113476884,721.7823312918312,649.8325165304008,714.2385137253232,796.7177034445655,912.0530224387468,801.5408165335296,805.4898863060637,728.8506082556504,761.639062716765,730.2207670212015,765.6610910259377,702.6510752138732,796.0887528899877,756.4867689487971,724.7599757170499,713.8047373347033,692.1102102293127,712.8472620956596,730.5381934492037,630.5194805335511,595.4966621344339,605.6207339569906,671.259165322925,712.1171778279124,655.7320568605967,657.298744692816,592.8988079164068,694.1452194784671,686.4106496894867,673.3867787661517,634.6497653333915,574.2285529989415,560.3405842568812,501.8866327590832,533.4232305649397,495.87473200908784,445.7460234084063,429.01347157555387,420.6055391053084,402.3278580841359,405.8969937662396,472.5901345940851,418.7936054559355,382.4583675063452,362.9997850921772,354.3394119414206,328.1108358119263,327.03456085121195,301.1340296922563,307.60568159861486,321.70563868326803,356.7553554879718,392.8052776195792,336.183583180402,316.6626737441261,297.709601916605,266.0094623445244,288.8434581430025
258.94496347323485,259.5757501255445,237.34973052252548,237.6197973078953,230.34674250311352,233.2136164956844,233.92393984386823,228.89000276216404,236.6978459367141,229.30338209269888,242.50595923102156,247.0481586187958,213.86288255137623,221.14188054124892,212.8808549891256,207.7450549236036,205.23258189004923,205.983981725997,206.96179345248183,215.0148658311128,211.73731723529323,198.74973103116676,196.43827253993723,189.1311944609464,183.8668890862844,183.4251007472583,185.62823629616315,182.1805042849173,182.34851644735232,185.36694035554848,183.13784846383672,183.5337267838727,186.32470002711705,181.3369191512475,182.0582246933309,188.77877244318933,190.11603785981805,195.5912095882286,202.7997774049172,202.23731451664452,205.91441733570687,211.8560100259352,228.90617230755532,249.63724534272285,307.2849366004519,338.70291214175256,450.6561040726525,496.67805296650937,445.3907813044307,480.1385197314813,507.9991630043358,486.8603664985184,493.5596232410876,513.8303954259895,530.3898656297314,526.1023636820015,529.9984747600137,539.91189479767,531.3204693805673,512.0830139843747,528.6947850377621,565.3473226018749,570.9135048913328,608.7440237753559,580.4225617210551,580.3000563164592,569.5238627686309,566.9169421898132,597.1202563262661,631.9752205170824,547.43302632302,624.0096798946805,583.9478613880585,560.7882586504078,532.2920972049134,559.0143021182153,559.2205359589732,555.207944197077,667.2079215413512,670.5072670994023,644.5653764821534,614.8348760785658,542.6686129108398,548.474536493353,517.0693410364407,548.7586858796946,592.2990912818628,654.4337937094394,596.628972648877,592.9596909194111,563.1071175535169,558.4957670876115,547.6552970592882,557.8670888131717,585.3493947861235,596.981167513296,563.446787395295,520.0219742073219,511.20807743012807,499.3992044201148,514.6418412004684,523.4803810420524,478.0962847829779,465.32514481476215,461.4958136702538,493.50455339113046,512.8444503361715,473.00216338304216,485.9938897382997,444.76479906358105,507.02821024084807,506.8871426137994,499.5101341309458,489.192264049885,461.3259795452986,443.2719083479509,437.9853027931772,429.1667125273813,403.39740532348856,384.1257658021058,372.913069287432,375.757850269172,359.9879174095886,364.54272986812657,426.0498189199399,368.3858967325812,338.746213870518,312.77002491109613,318.3745666839408,305.7508568744761,318.46297535340824,301.35254160963666,296.69337787315146,299.3930072611312,315.47515583836827,335.0458294913646,320.92961457710004,299.5735178436943,308.94900568040487,276.7330870047307,292.3590246091684
248.91637699907875,240.4481997371143,210.6279614803455,225.5167560324171,211.08709117182983,206.3245723064627,208.82660071921916,195.34271316338777,195.4368116890314,189.35471465812023,218.018642331597,227.6565929915869,188.43961093932143,189.66095216482552,179.74055549428903,166.52769401612773,171.35188823398573,172.64061786012033,167.28479006844887,176.94184925054273,168.46095197486326,161.64752426650935,164.9659962572288,160.2119989263423,155.4808872942141,159.97158038351094,160.63031836920678,156.4995492390086,160.0645358576902,159.5922237730446,160.67427486927545,156.56242526892578,161.1862726271608,157.97184280526818,158.18598786528935,160.52220075719782,159.45736080260315,160.21455973555547,167.7546092902954,165.0458027950183,168.40032787975855,172.7390731353451,186.6177973540934,207.5256021402673,265.9401394330822,268.1943598856484,404.0672033751524,450.4578351462485,366.4625755717243,369.7638294773207,371.2023428677076,361.24916803899487,362.478547754791,371.45443745549017,365.2061745221779,375.8422312387627,369.50348589898937,357.89409320249945,371.48916166608456,364.7172782055709,379.12904578834525,384.3826507404969,374.4057058797118,362.70654630459296,375.8413378379902,402.2210609166244,396.44991448888254,367.2038587256337,392.147306717686,401.223638713897,349.0362260714491,376.0224088556787,356.9403436840085,354.7604091587981,346.7273984960833,345.03548141149,339.34301631935466,343.9073584708795,477.55662231712313,373.6479558376196,353.701886326742,364.2104361228385,325.3258676201269,351.0028178558619,350.7557818729119,356.79097006932744,356.2912260698112,362.1715395535292,358.29567768173365,358.40616948585205,358.7405472102939,335.4826330577891,343.52189528344786,330.246785788638,388.6572717696005,354.1954355444911,339.90464691897574,314.34100266519806,309.5415772637841,299.7359526633306,310.5679055992322,306.8973352007879,309.6114219121311,315.2928968984789,302.33325667774534,301.99338029255546,306.5953380529057,292.64850333173666,309.25495509744417,294.2193443971462,307.0779019388725,315.1534318244357,314.8886185411546,320.70642047339794,321.1299972724119,307.71613162107406,344.0037464708301,303.3959182489279,294.48410265142377,303.02524303439213,295.415891923452,306.64301272277504,298.2100427571911,296.6531196913279,336.7493609058484,295.0036406141612,275.43045248283227,259.1394074225962,273.5543025691379,264.23255120498123,282.2510332952825,273.30793806946195,260.9195033263221,257.7291204508868,252.49899064525616,253.93632631857943,275.2249496851997,255.58146127758087,276.946086719415,261.67274830393603,267.05959344965
273.4536781316702,247.6329720428492,222.7897053284489,265.34342361560067,246.1882086564188,229.25313436649907,199.13711551550708,195.0353934809525,206.68580785933008,233.3269384782647,248.9549162331499,260.33862875249565,203.48163544988375,173.98052510238432,181.5013500757512,159.4157339979095,160.2530941644511,184.54630479903176,160.7561164836089,162.48109878939843,158.84908803593495,153.34595609492516,157.96801848999033,158.75437495546575,149.20344545551137,152.3317117738562,150.60690747478688,151.3575449729651,161.56054239698096,158.8866864266792,154.79179347247796,157.3928524742827,158.5360587928891,148.45790718366067,149.65529651296984,146.98893818676,143.92652959853987,147.58706078938624,150.88351102191618,152.91047332419137,149.3873323287755,150.40775587038462,170.90569289699596,219.5327867378797,219.2119941822136,221.27783853595136,257.2880146154208,247.01283332562184,344.2308316504829,386.3201926527026,313.61843923527954,416.6696053568889,430.20546670508384,511.1036835890481,397.1380893329416,412.5085938553965,334.5625238062753,331.8576793833519,328.5774418689023,337.5351677934469,436.7957378932475,390.3118109178471,360.6990432781608,320.4487094472455,339.92553600140906,329.6407646075667,316.0412027076481,322.4948348059205,381.5740874452895,356.05008592267274,326.24692957577287,330.95064265081066,312.81867112932724,318.5207036341215,314.16275525427835,333.032135337144,307.73558561393946,311.361926900424,319.2950185678891,308.3803616933923,303.87377220744395,323.53136433725035,338.7527387622277,357.53324115425613,322.313449258165,312.2000221261094,318.0336303795973,328.3284955491156,328.2888025047748,369.3193406041323,326.17540238047224,297.9120848878492,291.6415620838884,292.6137572248566,300.19916837455,305.6042085860746,290.89446397240914,308.6861408762042,298.8319895057009,294.6047626549933,302.2724816342284,286.28499442669715,293.4899126705941,281.0148918531947,296.8360374671015,288.982643733144,315.3794637644024,312.8152869019098,325.22223064649387,311.69574812884406,303.75323986408887,343.6315409330202,356.8804975462851,318.2913317638488,309.0068734429322,298.4730459385818,303.394914701846,295.46398042027505,304.8525508077131,351.91007760604924,324.1914559536478,339.83159831489485,340.22002340763123,332.8520499775742,339.9777471697967,338.0512969700944,326.23697470767587,348.7516392809046,391.1846313255456,329.6346981653309,307.0273332028581,318.0811430591084,307.3683235200569,308.2624824017645,302.31066058515546,309.790361685154,302.4203113043833,293.3128847949248,271.132674141655,307.75027053745526,316.2635709975244
242.419562980058,223.51391719724157,221.01002692999015,223.8081905685876,221.86558881303367,211.94676841609407,186.6853278563634,177.29688549052133,171.06503565327003,179.9525125375008,174.1433496755567,176.31127617069797,168.96761726613337,154.77844298948384,152.11767826588445,148.40206814193127,156.78143380057824,144.49914556707185,140.20110101896563,136.1989910531629,137.21989263559894,139.92204455570865,138.34742415175648,138.1628790960024,135.26508196221155,129.7105047148633,135.78232473035163,133.104906398344,127.12599123796808,128.70347315386104,130.25708002132373,130.26142478151618,132.86656552459368,126.63941332612504,130.0159863518598,128.393083036265,128.83791955569308,136.27405461093568,134.76926785019498,138.43444150908357,143.42366345145751,144.5832576446644,183.4861511037374,177.9703328081468,181.54679180204752,202.11022484407204,245.41816635083305,234.98478011971497,241.0924581470466,249.19862189297805,244.8364984625576,275.7854169348687,262.88991844091146,296.2022703834968,277.7709321126211,260.0059100058692,267.8058411474965,253.98280698633812,247.2518855367844,249.18855470241712,251.68879696551252,249.4072899680913,240.54778749776395,255.21664642650032,257.6057002400102,247.59277143202465,261.8509050076056,259.8827862676573,269.47829440267355,260.4748670864545,253.35208623906288,239.81556329949305,256.93104804646833,301.2429076974175,282.1334459285159,304.26565526482415,263.520862248983,261.26174676546816,232.4267421557704,236.33025098671536,288.81212353261776,259.818035361409,246.01254485943969,242.1996148472201,250.26367938874796,243.19756596676729,232.703307501286,232.86574714419663,234.3340992765716,227.8803529510063,238.691429130502,235.02723951559915,233.550894897959,244.06044649956968,244.84017903129376,240.39308358315023,232.77932995367036,251.59595374392643,233.6818126174341,239.59493663542256,246.4660499169412,233.0938868693052,247.36941521993367,261.8028481051306,252.60983819822,222.9431599722244,227.74585140048904,271.3331085621003,267.09662531446054,276.3619029566847,268.61958829991323,271.262854948878,262.83437778684777,249.61693497172243,264.68856487614335,299.8088455699506,285.0371772558108,301.770701147356,292.8691163374273,279.21582653555294,277.6720002462052,293.1635803814232,280.33995235221727,287.53822953150325,284.64787600479707,268.1067830052028,274.0375805006289,289.75398425801313,283.75170958556606,270.727245182679,275.0025236041232,280.44487142179105,295.5821661355847,284.64756005572275,271.9625346983153,269.93073129733574,262.0714138189878,272.8539020702296,281.8873579771545,272.48531703339626,281.47514544605804
226.20596722468056,203.3615967946425,210.86286862446957,211.38270232889116,198.10202385033557,182.0323307555536,176.34409747599884,173.13291640018394,166.7357952870777,167.59811508421285,159.88564693372692,161.03950992429571,159.91355526298133,156.76601108637485,162.10214740342124,150.77867355655377,144.3147620037692,139.4666685692191,141.91737746822534,133.12433456920172,132.59794673586055,130.81024822591533,130.6229048031206,128.0916496656326,122.82425057221914,123.32079035503736,125.68278767814827,126.21816757465048,125.33967458210502,125.78424721894612,125.56742560749278,121.49600173130042,121.81922617191954,119.8685590183263,122.0448585673942,122.69192083275242,127.37905571549057,132.05058725099278,134.90656686547874,141.7347581784656,145.08305002691438,150.18725394001922,169.6618444617627,169.42031068982286,176.693743445235,197.16406843419196,230.64510574801173,237.9290154253694,252.27875686112608,267.8468228089889,297.4895269066653,298.3685754709819,292.4425656130182,311.1586392954294,298.39262074400693,287.0544893246762,285.8382908615264,290.9243310965089,309.6459903526627,327.8442331273298,319.2045916872321,300.44374124201994,314.14462380588026,311.5557110266832,287.9648299935526,293.1579255562651,303.1432282482579,294.15428455480065,303.2594501890408,294.12937988639163,298.6922656344003,297.74727906699206,324.660543849022,359.3907740574617,343.8256991109158,354.2064453229971,331.8425042951011,322.0487882359215,304.9364458245076,315.84821059506703,336.00001161155416,327.02924619704686,319.2979142124949,318.22237429556714,320.61809520309805,314.5459519552601,289.1033299646171,293.4598558202184,285.42867362768044,287.289712712973,311.06760530120977,291.75761910343414,289.5291738048597,300.7031205687533,296.3403321623291,289.8055133979476,295.720160924371,316.1360174040529,305.1724524852108,312.1096572720357,318.6644222662817,292.82172772058647,310.3373938258944,327.8521086079841,334.79119563122424,332.73846231667267,300.7637242781593,294.48639105807166,292.8615762439326,320.4063269808211,307.55976216667665,307.59729942867835,298.8070772143004,291.61282717585306,300.1127503009888,321.3150957415473,314.28357939342754,329.3853982691932,314.74515247098293,312.54410911769804,305.65470695801747,303.1421991643862,291.3407474707399,289.55059613380166,283.55134250285926,307.7016918628695,293.7800425842485,279.95283791467114,276.1210973636415,265.58354307263244,271.77410352901853,272.6850157700716,274.2205728456352,270.9294145680257,261.95340975591046,256.2700998185329,255.24856450189924,254.3403198334773,261.6316868394433,267.859349317306,271.2219721534749
278.8925221846116,263.7879249028597,259.11335373491835,249.7143511820246,257.7988764533393,242.45020581511795,218.61753108935187,203.62564817036383,207.1863381196118,205.54486010964848,200.7358456420276,200.62984702288276,188.99011512536936,192.21731419063235,193.52118015682132,180.56284199481613,179.70010326979434,176.21208458765815,173.86266876157526,181.38345224579425,180.1951894352129,168.42239960296664,176.0927916136721,171.83148900677054,171.13954286119824,172.20690035015497,175.33734686940906,171.19790304763697,172.19460848877983,167.85027049231516,164.1918464577839,161.58829187934154,163.57451144370256,173.18931934544037,171.57615154794013,169.5993414842482,177.65196005460038,180.29068220861785,187.35494661239244,198.3540151855665,209.8918607725846,202.93095478235367,211.9109816685371,244.08496590735507,247.88559510672027,264.8534536654171,310.0186443459682,336.8277539870139,376.0699608038384,429.5870048541768,467.4584343094601,498.1204907128542,532.3857326230312,518.4315283862244,529.9589164011982,527.7052954837532,531.9781376830648,601.265072551469,589.5026105662548,585.2040867642376,648.7902447375678,666.9839202647388,709.5344592374145,663.3462297340793,627.8122257228051,664.0984811255064,629.0212790768629,638.8168710395404,625.7448538921168,603.0675059522887,607.7681911000708,605.8324086374007,625.6757927113196,638.0098181424906,648.211519782039,631.5860304342561,628.3180204474173,642.2212534740995,642.4542125351707,685.3427344531177,611.8443686019459,653.3510753226552,693.2720041063922,648.715265102173,681.5253700862877,654.7925552005614,635.5727511637423,627.4039561878238,618.7709538003742,597.4496433001352,596.0980760002045,592.8795306435192,594.7904767951488,611.3733508011792,574.2761092881957,585.4100949036011,640.0907378136905,645.6614598013051,645.7478508995478,634.0674996663994,668.6642136396282,611.1846629290355,581.1193579259469,670.54900667494,683.9114697837075,681.773424585612,605.8314919877785,582.54276197907,589.7598191384392,631.1778013644182,562.6533893395838,514.209597109113,501.3073471059017,508.46800445114354,496.7975171982516,472.50421063866327,451.4641286940458,451.823569703113,454.393666417641,433.5276741092727,420.40171814410206,394.4032342161005,414.9158879558746,422.7679538650981,427.90383566895895,460.2340374145095,422.8376089521337,397.1393248137557,411.8838759701324,411.7349021687908,429.5610849330957,427.5533094947904,412.1736185465956,401.2625979585864,370.9807483338443,344.4491653624662,334.4260864362725,330.647157563352,330.5464460528041,358.7835100535676,332.6113719086798
