2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
114.5601059856024,107.24296147255308,105.56316291379235,98.35798233838038,96.2927696941208,97.54728768204372,96.94330139616204,89.87907499218939,88.0406973918484,81.22616506578285,85.59768374765589,87.21102823091022,80.3908143948332,80.26098968688736,81.86711406900064,75.65338659815053,74.66993652733073,81.5349724772775,91.4215006443961,92.45331317382995,83.50852635559785,78.63674135238762,74.88592538218178,78.47552960127713,76.74783754260842,76.28593586918464,75.57708725404488,75.96342596462407,74.53112461540586,77.21846128317888,72.09183754786068,72.65274364395371,76.7777707846688,76.18439546632074,74.95856590359692,77.95052534521126,75.85812171165182,84.80374935251476,86.78347900454176,92.56180921270148,96.82351377189995,103.21045286191054,108.4081165982341,108.95267349391736,126.91366765134848,141.89249935885587,153.9197868778036,161.70192061140824,176.69670060607982,184.5875725338666,196.47696998411763,233.8799991998424,277.9213105107757,320.181787242644,349.9957415138473,349.49766916378843,368.34990452071713,375.9662976435289,376.1900843971488,421.5382653462688,420.09228707573743,435.0441462293925,467.3418159358525,530.2636157337869,514.5506319051674,517.1768603049335,512.5612080489306,522.4326105761158,516.2160623416329,529.4431580448614,523.0241414948835,545.9485298587211,539.7057345372157,556.894352586148,578.4091412786371,561.0832855791348,542.5312373929709,553.5673314882273,580.5272951947329,568.2523390224197,552.4889969081139,510.45611611792776,526.9392626336319,522.0212393732587,545.4574539552062,508.668878923594,526.7631371988474,558.6163558708657,557.9523836660329,529.7253279983545,525.0212816432338,491.9627671999837,487.9763851790994,518.1438854823762,533.1167619331836,505.7717579855805,502.75130012387945,473.3156807439634,478.45000805045777,472.1504212379497,500.382983516208,536.0718811063315,527.5124509263156,472.0017305491008,459.38927723818426,435.5533528874839,424.9368972730556,438.2769352858581,421.2213653235957,394.7582585876799,358.63272008181525,329.97014013957823,309.73159339591217,297.78210695505504,284.004234063713,285.9920106442307,262.3381718438312,257.4120694995597,265.303562476902,244.842478975486,243.09009596666797,240.9543659703518,228.82687034238933,200.6501124254624,208.7747632302953,229.441706777494,185.9494563967952,180.84717459319853,181.2272834474267,178.54504457542183,166.3621172999469,166.23098813634493,163.23634422262086,165.34311602376707,142.930406848686,162.8523508456001,169.84666602600478,156.29180459274048,149.69182875723723,150.46562998430264,143.47239102716068
66.7023370846282,65.94514665957578,56.893500785271335,53.79865989864,54.51698946573923,53.19254514085763,61.43395568071489,55.902590305480615,56.23333669800416,54.72457489108982,53.66275924782639,51.9464176551256,51.527524148168126,56.02476202964041,53.610494768206905,52.65221081262509,49.72016484463077,48.412106794207794,53.18283825841194,52.47625873944393,50.15005514103352,49.311699977183885,49.51423949669276,46.76812653250339,47.8368352335222,46.54491799685135,46.03085792292429,48.2017477387711,49.611582794304,45.19026125389586,48.15529446827196,48.311181911129474,46.81184750323174,53.40093596409602,49.7673818507038,52.91642235610146,55.01909444952222,55.05145945829992,51.591891034593495,55.16281387849965,59.77484579837437,63.7811837694955,68.72977581350705,73.96668300075906,93.87717159467188,98.4670719634799,108.91127634314611,104.169902293644,119.48995905590928,125.53991169988376,116.57468104787309,166.78285677151533,234.2524907751599,265.88833600956013,330.6911110348364,322.3477304043672,326.05155406426974,328.1415192536434,351.1720793307638,427.08647699191937,433.0120088147602,408.6105540979804,436.27882832426087,599.8827967784717,592.339483107661,601.6475308497769,570.0857753419635,607.1498033153341,540.868491690361,592.3939176614406,598.9433460014272,641.6732945607819,651.8991821157778,669.2175952760795,692.6666591480987,645.3532082867852,638.9254361627752,660.0480376260058,724.5822000706958,709.9909101985755,716.8573255905437,659.0141955628558,653.7206434761159,630.1742639688065,669.7988255745203,620.7724545070431,621.6053651981259,695.4009982827849,692.9006909937032,654.5139832551124,637.3135637911352,555.3809300270318,561.7479642335027,603.5307864493315,633.4542599534686,611.4127080469932,592.650708969766,551.636951634385,533.5763409087841,488.8668052872765,551.0724211381904,554.1133368666657,507.9166910755537,467.8598974295998,459.3876952773573,427.55483648779153,380.57262168219376,389.8165058143598,365.219120729129,320.74849678012504,259.239320371272,223.90424037985676,212.01073159494865,209.74339457183777,201.8074552565475,192.5374369291286,181.9197567081874,165.94086717815026,189.42559281644623,174.13869482883504,163.50648812664403,153.51077037698198,153.70967413940303,143.28692176468755,140.6769222323441,125.2975790553065,124.41492848554708,127.17781833774688,124.89434016538684,113.10813391193705,114.04593165077732,107.39319989361624,119.2926956124804,113.67201588759708,99.57759225211852,136.8229615205736,142.57052653292092,108.88625905579156,94.66405170391629,100.8888020257029,88.9426556096457
87.51316752286712,91.02690743572772,83.62110877163373,78.5071052536244,81.06590662610613,81.894083756661,83.21038081695723,84.00961412058794,88.81039137979099,88.95786812360505,84.31656050983368,82.11402115299545,75.8093861031257,80.8030262196595,78.90236738256283,79.76689036908643,74.85520162082007,75.23154741018789,79.4939893324348,79.81996873400631,79.78008960425349,74.50534673418316,72.25331145030104,68.15685595602577,66.84730177269253,64.44691392627209,64.52955180261196,65.15768585900149,64.88918561279901,64.39201162189606,63.96833796272836,66.96178687603215,65.91446626248823,66.90493021577697,66.29927910228443,69.9299519759152,71.03784095066537,74.7625582620541,74.78923179315588,77.7894460397742,80.64292706101794,84.31598325665982,91.45275014995764,100.66531578030968,117.72020374033498,136.52754833065717,148.91489159697804,154.7367249866726,175.64572662488823,204.1122601960722,214.5934715314672,236.52017653021167,271.96285874364025,298.2140364018384,334.80705294910706,329.4445500148313,328.3490929156856,339.79316817077995,339.027677342587,364.5888624376981,376.0822234314514,384.19450844906703,400.046276381831,507.4544785664118,475.15212638248806,465.70454614702334,442.0141980608098,469.7251240814842,459.2719992809157,495.7647008009109,465.3200961088593,523.079545317547,505.8059654266581,500.9321357707293,496.6344194805069,495.904971304577,493.7011187479208,497.8666646479348,528.2265663483848,568.5090545417464,570.312914185754,523.9072984057444,495.6376838263002,475.8141867040702,472.34750073674735,468.0945220967262,493.4193930570317,562.362052496096,526.5969133603708,512.7894017596484,480.5007389832559,453.77468945826007,444.0267267670382,475.1080284930189,466.4054344576731,486.5388630363697,465.4996020627526,434.0328498794905,421.4061706833839,397.2763329970716,426.7747517019899,434.9217981774249,386.9409866484568,358.854676951156,360.895828578632,363.9517350190409,360.03195690591485,345.6641198792086,334.18780873416046,296.727452759102,303.86414494165706,284.5193028766796,275.54024021503136,264.8366827421431,241.5696363222186,234.74398590925773,214.2156164033432,216.969684841086,215.7833161716441,194.51271177323477,185.10282996933415,178.03456984792874,174.99860802684907,170.40935471904905,189.80550159599616,167.5103536401792,154.16259114628272,149.65852737975925,146.4693584475097,133.95459824920118,133.48298143458487,124.0236145389846,130.0429655153404,132.243945709525,138.6841692113756,164.41109365706205,149.29738919312416,130.96296112907493,117.34599287943172,110.7366490002126,112.39119399332324
228.2503365743841,238.83956365876236,229.54145212557972,216.5209984473597,222.23006814996305,227.60869951190975,219.00665859964212,227.46593228917507,244.20171504847093,245.97433018276135,232.31770928723984,229.0166004415232,209.2149015273464,216.70549564703992,215.916135665665,220.91205951007788,209.2607327421597,213.50242796130277,219.60847270486855,220.79080144583529,224.2233962572049,208.86407580736585,202.23652033864607,193.2240478549219,186.23614328424463,180.70490603093165,181.94331427387456,180.63033400198148,179.3964852973315,184.20593137213356,176.6421985386249,186.25423896892883,186.56405357127417,179.65860998619203,183.87369153343963,191.6354112741629,193.6426697058166,207.10425772133271,212.5544391789643,216.70293043205135,221.34702368139705,230.92266057420636,247.8453799446848,272.8323021125739,304.01584849441326,367.5003197126419,389.2958803136751,416.3180590655409,469.2746417688445,550.0804111059649,599.0137758990667,589.6287533638919,612.1588680061515,658.6300002977791,686.8819446298016,679.4286779456778,676.3119184297254,707.3451584433283,662.1885586802326,640.223750498833,674.2419339340458,739.3112682095941,754.2015335996857,843.0898378864572,769.5861679468799,730.23149943277,708.7261632977662,746.039249512998,798.293166745376,843.9296004072437,745.3794698916375,867.1302853210632,798.1858027177128,755.3749931325104,707.4055163075009,763.2066825312086,766.494951889909,752.6221250740768,768.5047833579129,917.8804961699242,908.4855665205034,835.1497202676835,754.2647586283265,729.3311252074898,656.6384866748091,720.6231122595569,802.1942878647664,916.7401731771276,805.0010302754646,808.0268321856041,730.5936619934076,762.0898273268341,729.6988793984721,764.7656733290407,701.0537929763219,791.9754000079815,751.6518601258803,719.6748894533347,707.8101919014405,685.2283062569379,704.8330203160624,721.4235633711869,621.9956413086468,586.9232590680089,596.6167577056182,660.5272023065444,699.978657107435,644.4977860662186,645.7077208006536,581.9596334303193,680.2000096097289,671.7692584389602,658.5838013333139,620.1595504722735,561.1434699137463,547.1009969561117,489.9538204656292,519.7259900799331,482.4314521272024,433.286537974813,416.9083039426868,408.01613262567855,389.9431823870426,393.0700168474729,456.8156534537123,404.755223694365,369.5342129090534,350.9623745739765,342.70914770051445,317.32838627126966,316.38961316163017,291.59735712414664,297.9444439318473,311.5853966986498,345.55958981625383,380.6971130231539,326.04343608493565,307.5575900009741,289.45301282015583,258.86443457008266,281.31137156916367
191.2428562869739,191.7742492650611,175.4933870288218,175.90400718949675,170.6937162431738,172.81925775637387,173.63073559347623,170.17903213866694,176.14653502004634,170.8314834424997,180.7653839685158,184.2973656994701,159.90301347950682,165.40681096991923,159.5011413303652,155.837675627003,154.12135452152205,154.80008930961742,155.59936752371163,161.69870962141084,159.36080658711754,149.76679461161314,148.0952322999478,142.71024889804826,138.91747403938516,138.70251616114157,140.42513472205306,138.0744305496128,138.37452360562693,140.75875978500008,139.37951723029028,139.9460101979073,142.2547228962079,138.6576935723519,139.3611051454146,144.72938098173665,145.88294306592363,150.20924738913322,155.8553138340612,155.59557827709438,158.59114352632497,163.32646345560102,176.4551524378113,192.3151359653776,236.6215085207629,260.9102751736789,346.83219780681054,382.3553673851122,343.38814215768986,370.52107694796166,392.2299802189371,376.1137658108117,381.687117752334,397.4250831294264,410.7422383143578,407.8582833876519,411.0202862150746,418.8076647853188,412.21229727233,397.31743086336905,410.76452763694834,439.0660040017924,443.3228290680879,472.6862917081354,451.00475430279965,450.55655897749415,442.3091735391883,440.1915031612097,463.1605575348818,490.336560811063,424.5678762549431,482.7201783867892,451.4273630844335,433.2067228069641,410.916441411165,431.23607814791495,430.8326561197653,426.913456714898,512.3414281839764,514.4335885824903,494.1628075660389,470.6569737870462,415.3383196996847,419.10903839342944,394.9098874919656,418.7120388382353,451.49416995223146,497.9669285059802,453.5176142408746,450.0066144052155,426.9428767909449,422.9952367099174,414.27757606790425,421.0705908866123,441.0735564872661,449.2188567885693,423.4730047481555,390.44045037645066,383.0964833421726,373.9140264781407,384.5301088119504,390.5585208647932,356.53584959349536,346.64300793312896,343.0534824669264,366.52948898614113,380.2031186929287,350.544635195775,360.1651084896755,329.2610638862865,374.3741876368016,374.22604022071727,368.2144371098031,360.252958126199,339.502529467152,325.9931969014253,321.50466082197863,314.8695769027772,295.8040519798882,281.37099950384305,272.79530044355414,274.53729635449974,262.74311349606603,265.82479644515547,310.16108531342786,268.3571882514195,246.71744958986127,227.85976752361543,231.9147719544144,222.73741006839705,232.0303532410754,219.7611119496511,216.41033216725256,218.4874179992929,230.3625343162913,244.93652869244823,234.83559613519265,219.4665781657286,226.3458240241232,203.07883145071403,214.65715176252357
245.5389355548814,237.3104240163292,208.14060306546665,222.90308618228195,208.95377198672327,204.36449463230835,206.96454908393144,193.92282562162936,194.2692137036659,188.48962057653355,217.0745327994509,226.7958204365438,188.0174844350325,189.63371532062524,179.94938551030933,166.92995331160515,171.91932395748793,173.34010737269367,168.13192475253751,177.84985749438553,169.5011144267659,162.78429437389224,166.282753428272,161.5254282682436,156.90796693972092,161.5784004688972,162.4202432558744,158.393061036794,162.1865126346729,162.00868746865993,163.3597043450602,159.26019528907582,164.21760709966742,161.30973289521216,161.7271983388292,164.3255163356861,163.59200961312249,164.56867498355652,172.3458053266019,169.64834751114552,173.29972549828705,177.80012798961326,192.2171545072645,213.82658421916875,273.83748943350724,276.27741290158724,415.650408853223,463.2777790741838,377.8211055435054,381.7118278667249,383.1485158851793,373.3866550207982,374.8012681773416,384.0941854050431,378.16803825436256,389.6207756452192,383.2820665829784,371.1630320702634,385.1873675777404,378.0222320111267,393.2902796693386,398.9474383071925,388.76480415758095,376.79141283490907,390.5495757196913,417.6143955247052,411.6733316304176,381.3901994634076,407.0699615261462,416.1115728931807,361.77664111962446,389.33180957068674,369.1754878545238,366.5597348925832,357.7250666874521,355.80146611675275,349.5975537784082,353.7581586095061,490.2471503131871,383.3753655440551,362.7476007313143,373.18665794595273,333.2276420585622,358.9309570596964,358.47467761080674,364.3338337012249,363.05811161405154,368.6622658261432,364.3926487866212,363.89840258017296,363.7757576227994,339.9107353299603,347.4643292150739,333.5720882281248,391.6053559515935,356.49118890326184,341.87545989021595,315.8758429131309,310.6163489502836,300.2195659270539,310.5770578876297,306.50714014674804,308.89815552376143,314.07237742231393,300.7801656641272,300.2594077577908,304.36787715252484,290.39300780030374,306.5891903827375,291.35683739548455,303.5881281686172,311.173439675111,310.611627104762,315.9629080851359,316.0700439006918,302.60097947846583,337.64852361079176,297.62157545679213,288.64935963446385,296.4904912765076,288.8906671448732,299.17162804883947,290.64015184264,288.93821337723904,327.68846713869,287.05278924445764,267.8841107502327,252.18233423514783,266.18420788263205,257.10951132705486,274.7710975375179,266.1259095746664,254.34525127010755,251.3845791570587,246.3232949610102,247.9479879679098,268.83345785490445,249.91807051343216,270.9422645836326,256.22878770049414,261.71927750512015
318.2934304902436,288.6093284277826,259.85248339649024,309.3788126403076,287.24894715042666,268.00525848960774,233.0933085801704,228.6224559794419,242.2390627177442,273.5181208211054,292.2527354009145,305.70495368589104,239.22541627445403,205.1600978067215,214.29335526210383,188.50197102331973,189.6838697492649,218.42841092880337,190.4615002504113,192.65787734130075,188.6037673990848,182.05784021303168,187.5573152500215,188.68454166031964,177.57358768682053,181.37482740625327,179.40764617415414,180.57032199371463,192.9424982263909,189.93734278948975,185.35465139843487,188.7482132180422,190.4273149393092,178.6550719387157,180.465247081281,177.38852828046885,173.79746322971093,178.35623299315935,182.25640654455867,185.0188855831785,180.8842668364985,181.8691176804363,206.5007282403461,264.7634425049401,264.1778645623951,267.0526349081754,310.9614415706368,298.7062851138592,416.3595529752168,468.4666144595027,381.2411405804847,506.4802673867229,523.7199433439022,622.6286806780871,484.982988516863,505.1915239341246,410.211274968166,406.757293214306,402.836220774962,414.048133939466,535.6293165245153,478.67907743986615,442.8522776700019,394.0946481283356,418.1891649158865,405.3929209557956,388.4698904418097,396.4496947871074,468.65407049623775,437.30950928418696,400.5953652911761,405.904816844538,383.0561083311221,390.219990443802,384.3841952770883,407.05960428455575,375.9020934255012,379.5072054450151,388.7443466667812,375.3647751307512,369.7502846181128,393.0683363606874,410.933184703474,432.7402411853215,390.0315156502061,377.6235013360277,383.9486976693207,395.7084239623442,395.1246739958135,443.45070767393,391.50218008488525,357.67900670955964,349.5489661795225,349.9896351939959,358.3071829003074,364.3273392019307,346.4190293758492,366.6432618323991,354.54566688612783,348.69798049773954,357.3032094434507,337.80791344608144,346.2088704871896,331.10788463988445,348.81140495994384,339.0306653589928,369.3687508862961,365.7504368974248,379.6861732689408,363.63473655865954,353.5243342232957,399.7417837401316,414.4907920145867,369.1807209187362,357.8609057102754,345.5747561200275,350.8133539009572,341.17281360108194,351.9105562700142,405.0979607684488,372.67080786204906,390.1476352538163,390.3320585433796,381.5366879388919,389.6363973338807,387.1288659643952,373.8092139600204,399.3537740859347,447.83159104813626,377.70899039764544,352.1922655768133,364.812891041828,353.1463896458408,354.4619955762735,347.6527385939567,356.72447446800425,348.5735063876083,338.3280767179377,313.22916971380846,355.71360512604565,365.40368957864337
213.75778103907732,197.31811593151733,195.15090478016563,197.73401165559704,196.2096805875518,187.67138107022865,165.50688468028787,157.5138557179243,152.09051899974375,160.0801884539138,155.1502612385688,157.2144580023161,150.80423095634535,138.36603403167013,136.23903207303073,133.07338873695153,140.65505498281212,129.70391715188796,125.95559619760874,122.47236560861178,123.49838431052476,125.94147547112976,124.5760393722056,124.50308714122848,122.04794590149042,117.1779387537496,122.69193310939482,120.43720751521155,115.18569766557113,116.7801890293873,118.38383863542872,118.5398376877924,121.09847882106293,115.6348898643513,118.91170781296174,117.59226706913032,118.07101578883292,124.947481300369,123.61358703629044,127.10180859195634,131.7106736439261,132.73980003356422,168.33550287147483,163.1569776601043,166.44403900992594,185.36397181433333,225.20425920716707,215.8479162376657,221.9044383933708,229.8441601786396,226.08520296406252,254.80070609254383,243.22868288545573,274.24311442023986,257.6350628737183,241.77567411934547,248.99975924636868,236.17402822873248,229.9741165300538,231.81042080882187,234.51595261387584,232.3954390375713,224.26664786596956,237.9997139837905,240.35701389764165,230.91667056827936,244.0758474107845,242.26318915857016,251.0746607498207,242.67667990079192,235.95475192086383,223.08369827207977,238.5192010673561,279.313984566211,261.40841699051833,281.65299981644085,243.7609098261124,241.26442006612183,214.59579849915085,218.03907535179687,266.11549010959027,239.1558880016002,226.24060297867203,222.4835784429205,229.55698819287653,222.9351431191569,213.0230251210991,212.89241774723516,213.9846672122511,207.82060232021945,217.38986728372515,213.84739169849163,212.1953358135713,221.150895278632,221.55668037264653,217.23426370653564,210.12665885784497,226.60937187421456,210.24183762456707,215.0854075633881,220.8677983785457,208.6298483678591,221.1357512272064,233.7541333420409,225.05308607926003,198.44049725989717,202.36745978550752,240.61817864292857,236.69585346195407,244.56358413648536,237.2554092828926,239.4600854601884,231.78053687761744,219.83409612262332,232.75178419719757,263.2824512393808,250.12124127039712,264.3129387066349,256.3619727020831,243.94148582203468,242.3223135167532,255.5364942070937,244.14044881894463,250.210813959689,247.6242252822049,233.1903921149633,238.29671408715552,251.87765686447656,246.63663721339788,235.3327062499593,239.198015736826,244.0509332072155,257.36675703723864,248.07219202396584,237.02886157368775,235.61908343371928,229.11713503254796,238.7159969480512,246.61835920817504,238.7098671882144,246.58332977072263
303.2234554503341,272.93035390121224,283.091353434894,283.8844756546285,266.31514872408684,245.19079678902196,237.5708684463287,233.55283610127407,225.20543233273983,226.6192286611228,216.48785947246355,218.23788536470863,216.73101470224552,212.9345417273688,220.3758957013783,205.230827746455,196.74714277386065,190.2974654490567,193.77984285162972,181.9768638059633,181.33537487856952,178.98490787014887,178.91328956703114,175.50628574943704,168.44565787927283,169.2917332373956,172.6743068444163,173.58789318757317,172.5409455600915,173.4187350812811,173.39318565627943,167.90038059983237,168.6522132127882,166.33098487436172,169.5062029759677,170.62313217705088,177.39705094581998,184.07507179413983,188.0419018075657,197.67626583790437,202.53815143195027,209.56789174148,236.75318672031864,236.49020981440012,246.56587387593208,275.3263174557091,322.13417780658506,332.4071341871364,353.04077418976965,375.4376729693816,417.0095791172828,418.7437535972156,410.8687732304682,437.16714678406936,419.9231779650051,405.0105827680874,403.42535255629423,410.51643497668096,436.6670240691838,462.1202606742706,450.1455321506988,424.0883089655819,443.5196875111136,440.16754989530506,407.294730616102,414.33861559496376,428.2660409464637,415.7083806388906,428.44307303377474,415.2065158235231,421.25829150290537,419.5850751531721,456.78011295224576,504.8857655576302,482.4013411747577,496.54171171102746,464.8197258884922,450.521277453284,426.406919620055,441.1877135327617,468.7773804004191,455.93356715531786,444.6913438432448,442.5361483837438,445.6903131133704,436.84331351792497,400.9189943531613,406.4843793989448,394.8659574290274,396.9439099901426,428.9391605079408,402.191995329711,398.3122100811891,413.1314173297956,406.4118199223053,396.9562405031276,404.5439395499525,431.62938246793175,415.9474379565308,424.5773329365481,432.7774743696725,397.2761989708141,420.642262676071,443.5044965339153,452.0949180434786,448.8180940030209,405.4324578641135,396.56889445396587,393.88460747871375,430.3656234398158,412.2314439076296,411.9029248232473,399.952589388644,389.9163328812709,400.494446554525,428.2525336151511,418.54005932701216,437.8785265327234,418.26780571516434,414.6227409612911,404.9640144755942,400.8843372856354,384.9957887623531,382.41971188483353,374.5387574102826,406.05087369637937,387.6787159860809,369.5255806171663,364.5629855343871,350.58943843514726,359.03301503719393,360.25422375378247,362.6686355122756,358.62631557012634,346.8649255564418,339.6959329319837,338.5192239714749,337.6124911442331,347.6081527342769,356.2206922490366,360.81675150244206
270.9256627049452,256.53049684450724,252.27135986978269,243.2660902340968,251.36943071456963,236.58105819493943,213.7267682236317,199.32895055990485,203.1721619680806,201.8081578324159,197.2309882742769,197.4049009343344,186.2561737283094,189.6317449803828,191.1911354147374,178.5420502662544,177.8293173692254,174.75415479700715,172.4849973230882,179.970437982276,178.86025760830958,167.46613702273908,175.18544981494796,171.11895083942105,170.5768324748155,171.78800177172826,175.00616370810727,171.12616029070327,172.2909341155816,168.11686490784734,164.78732689839043,162.48654744836622,164.7040179320103,174.60720233067437,173.07223444003546,171.32048489992258,179.8172497692921,182.77152770226937,190.09991452358648,201.5326297993755,213.52892522792928,206.77258341938108,216.2103247211626,249.0680960161728,253.1719916509485,270.7187692655699,316.56427839785505,343.9565973668736,383.7049796110737,438.1257594594581,476.4787288179989,507.4951491274811,542.4285629078049,527.9665575714648,540.2469689575313,538.0197065415954,542.5797654469274,613.5745347483216,601.0058328622893,596.2541466574621,661.4062030677431,680.0356369861254,722.8782732587275,676.4065431090297,640.5011704425075,677.0078144070995,641.6189505579243,651.033671131184,637.2723149730987,614.1451877999797,618.066244136022,615.2608984983762,635.2569975375901,646.5304730518026,655.8191953227769,638.6981833390391,634.603490472439,647.5598943849878,647.478959890166,689.9523711694728,615.4144713471719,656.3955849320605,695.701290309654,650.2297280606915,682.3973812512193,655.351350627339,635.6819978414385,626.8241509536829,617.4872650381831,595.4989303820172,593.3902506483304,589.5898455066293,590.4135703033653,606.7474926031728,569.15298241178,578.9013233356145,631.7960926584568,636.4204254995294,634.9433798780282,623.1330913573296,656.0420250905784,599.1693495127186,569.3129700766706,655.2552388164811,667.4846178013182,665.2483010209797,591.1383926266576,568.1806341570169,575.0487441841451,614.5547120085859,547.1156233013779,500.0736694387685,487.368487011239,493.84181047639913,481.995888786985,457.7811787392965,436.97025365296525,436.9457644689224,438.9592871659692,418.4666204336088,405.28846627885554,379.59148828376783,398.9933671773616,405.7981363149557,410.246992284762,440.9985407620457,405.2327979897138,380.5983377304948,394.66878038905327,394.4344357240177,411.454793899209,409.672459132786,395.0172447191965,384.7518438681615,356.2220111311388,331.26561343241406,321.7579985807562,318.3873539295855,318.56700444826595,345.8829702007865,321.0973469258638
