2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
100.03870569449876,93.64227335610872,92.17524690189585,85.70043259790549,83.82304824367928,84.89621616593917,84.28721084802335,78.01346509401367,76.33734184219354,70.30997704653869,74.0344091690561,75.36247389645362,69.36807016444445,69.26747575404687,70.51224117493318,65.0426368491769,64.12865765081595,70.04633493739385,78.49671712173824,79.35779205344222,71.61827127083556,67.3788496168491,64.09429560564003,67.12704931550027,65.57178091626028,65.15166339589608,64.52264227764766,64.72011751743155,63.404961787316246,65.68463221525833,61.16418897892392,61.552293409087945,64.98089598149468,64.39068777756958,63.24420837919882,65.68758513935515,63.85183978903447,71.358822018586,73.0180286823393,77.76540863318408,81.28233686600761,86.61329304138648,90.93832642556475,91.40217468067586,106.59003890558752,119.0185912065473,129.09269134857487,135.5575343731525,148.03094526985254,154.36866141685476,164.17459104759695,195.59597025566575,232.53138364766,267.72451169113003,292.4692688471161,291.6267844879384,307.2791141035396,313.73283449707185,313.8058713523431,351.78083795871004,350.4871688865631,363.0843264722355,389.9255531353552,442.78598690224015,429.4100216620378,431.7575951459056,427.87388292445377,436.410923073411,431.3244626729767,442.5112291980034,437.3137536074384,457.4447013293812,452.6606168674025,467.6803336436644,486.21464817772295,472.0677508759432,456.9169114865843,466.8595581512848,490.1073825771328,479.9138982422464,467.1718323878623,432.0281776891611,446.4045403711681,442.833446693354,463.2831842390426,432.22992217972,448.381899158134,476.0657439877602,476.0813534910502,452.509679876598,449.11839028464215,420.9564686313346,418.2337409512333,445.0186192288615,458.8711109133528,435.69228836414464,433.5334071477212,408.9868247950809,413.91365263862286,408.9123871934451,434.3365103952824,466.5225316420688,459.333850361178,411.27818820855015,400.7182227068432,380.2595413062663,371.38245467818746,383.6884732029338,368.83618755290337,346.0311175801845,314.7646187524066,289.7525767473789,272.1331340500758,261.8125592642049,250.0186046343148,251.95904617607675,231.42943170481493,227.2083007587191,234.27949385363908,216.5354027311054,215.3559229213701,213.57896824477308,203.06643121189376,178.13354559154237,185.3688657561352,203.93847230912985,165.13358084107574,160.62587132660454,160.95297043249008,158.50546928108474,147.64038652155892,147.43898245062542,144.64697146239894,146.4157963292503,126.4471592776144,143.91594811990444,149.94447498657183,137.9090906901141,132.0073174552558,132.54015811796697,126.29294696577696
38.27281478464949,37.84466065877588,32.622205501610765,30.82037666039933,31.217251264490624,30.438414183283147,35.130996744495484,31.91649648457768,32.065050827035144,31.21770136573992,30.559037008546326,29.554679143296788,29.290466629131654,31.89447929596125,30.436774490840705,29.836891683414628,28.143084089132334,27.373606589349095,30.095459763067023,29.66374235128072,28.316491604491965,27.847896143086885,27.95581185118817,26.354618599560983,26.939484354311293,26.21175318553703,25.91445607327667,27.083931652010875,27.85119092332748,25.358630425456266,26.974550712960674,27.005947154717013,26.12791259675986,29.79696560635936,27.71807700341854,29.436230309504417,30.61286364246464,30.606022908785853,28.655899972047692,30.624560571841883,33.20163816520097,35.43446755509592,38.22292039821775,41.22990288759983,52.42613390556508,54.908141389783296,60.70352744421245,57.91873992438624,66.36984991224564,69.4895661293969,64.37745375240468,92.17188793975517,129.4479035703292,146.6217759814342,182.22483049371704,177.27056118532937,179.2040772379869,180.3315303710739,193.1070038597499,234.8262241820834,238.1476690739007,224.60186057587515,239.68088369633284,330.1380657077825,325.73171935004177,331.0995739681051,313.7167604595612,334.3608015373011,297.7165161567204,326.1650056445969,329.7972607368789,353.9037962116307,360.2336667888496,370.0259092609186,383.3531009184698,357.2787470800528,353.95004417886634,366.3125710226503,402.8037375550764,394.7083523267145,399.148904267229,367.5435126476687,364.7961579145515,352.0624971873189,374.8453220596669,347.5988413967472,348.4616074690629,390.6117544281751,389.8254034768319,368.80336994259545,359.4767601612311,313.0643719613337,317.0606735040071,341.7326999409016,359.51770238813174,347.3436509032683,337.07860687261103,314.2694818426513,304.3721431252424,279.3314407222638,315.49111234915705,317.928680130681,291.4754570228628,268.7604589032099,264.27680408719255,246.46536698966415,219.77205996654132,225.48201149256883,211.2793046918918,185.77363853333117,150.2383279034284,129.7092329221735,122.9194808450077,121.81576041023428,117.44660417881909,112.10110268478232,106.0372228275758,96.7960157950792,110.5541405417011,101.8235882838545,95.79759403043984,89.90969830594446,90.10290576551704,84.0255393830341,82.45928161891865,73.38552273747821,72.83776709282697,74.48111722565366,73.16074634326979,66.208911649151,66.72969983980212,62.77710407406081,69.6987197596499,66.32251861921218,58.00774444972674,79.68185812976459,82.99080817036082,63.284232034811424,54.95224603355785,58.49928845685143,51.52801377003097
66.9001090923747,69.5990060975859,63.90329192848127,59.92828632605595,61.8227726688069,62.432116282647456,63.36589099676024,63.90696563412963,67.52060113295975,67.59724234500884,63.96422051166979,62.23638228121823,57.392657180162026,61.16612147139308,59.62025010793603,60.19268642253234,56.40567116230893,56.64959371475745,59.84299276321928,60.06029329044755,60.00506198026399,55.99260749738964,54.24656062358145,51.10974087178536,50.09236110024421,48.2468071638209,48.28110593726068,48.68625320661962,48.42602905115402,48.0147056317566,47.61140405101653,49.77322733772928,48.92954199774482,49.58096600061572,49.06496596133964,51.68889505183453,52.46461259822368,55.17339332559288,55.171919505977314,57.330648826776,59.41730188771688,62.09254938982652,67.35398599124157,74.23095622045388,86.87457787731026,100.66456088401372,109.776442146297,113.9761118848994,129.26577308865896,149.99319096205093,157.56895736134655,173.6050590208066,199.57807934548237,218.672305603324,245.3100404774744,241.02195825875228,240.08917250316367,248.4995282418262,247.9328092317823,266.6355758648052,274.99835679375974,280.8940634038814,292.36818165197127,371.307922693548,347.35626446830094,340.57703912874405,323.1475959524513,343.6539061380327,336.2068842764007,363.1217971876851,340.9541040215899,383.85704440750175,371.5347829209051,368.3867843085498,365.5589094978871,365.29040191700784,364.10814374287526,367.6456477472594,390.487007992424,420.72409848885343,422.66454484579134,388.7374165620317,367.8142564108561,353.56079122729034,351.16917991260783,348.35285769147407,367.8618134029842,420.0096889274831,393.8834867379581,383.9381588289333,360.1517836961034,340.3015288753969,333.46327280371986,357.5083549997616,351.623728533898,367.39670660067816,351.86404190528816,328.4884689452779,319.3830981171102,301.5117342099391,324.5044190897751,331.3352490194629,294.8706121278854,273.7770410921079,275.66649824609834,278.40710347444445,275.8659902721686,265.14922217954984,256.41846176460484,227.91900484651012,233.7903332873908,218.969465994495,212.2746573882279,204.2439223289844,186.5019599927486,181.3936732253109,165.6468677476992,167.98098623511163,167.18531704928805,150.9013629274509,143.75927901523644,138.35590150461002,136.14302120818326,132.619862509582,147.81351364512625,130.4399306209786,120.00748347812532,116.46242948382977,113.98822110024778,104.1753631512634,103.78757400982226,96.34717710500544,100.96181412622737,102.57486672130264,107.57277052432131,127.43144771841988,115.59975133974412,101.2500292845217,90.6355719931006,85.40859028467702,86.63715273069704
231.4474694945386,242.10339865164423,232.39770654140275,219.07288226146767,224.60857709708853,229.91479040133325,221.00072832256967,229.3591907279989,246.02698413166505,247.3803814874331,233.44970525441155,229.79470996076856,209.6772172697492,216.87645836413947,215.7530360955197,220.6658721309541,208.78971393878848,212.7953599243749,218.7417435986773,219.7979437413671,223.0845739857461,207.6033701631501,200.7253095439267,191.7062208019152,184.62149504056808,178.79911015071522,179.83257755664323,178.36364317340662,177.001776917114,181.51297280456612,173.67216841631546,183.0483063788017,183.09015203913935,175.9180798378163,179.87126151152484,187.26704510763145,188.7930096772079,201.66327531839983,206.8108181300768,210.54229916435165,214.6847596809261,223.79959145735504,239.85943660205143,263.702246012696,293.8365325941854,355.08733096744174,376.2274291639157,402.5331007012154,453.7995523806811,532.3914136284825,580.4026134606501,571.0356117435633,593.1379683693609,638.9561668686108,665.7600114813742,658.209857130388,654.8523447288803,685.0358771224644,641.6057122819774,620.6320668839935,652.7856859814344,715.7543222381006,730.3586032881037,816.738707613387,745.1036299187551,707.0395842532879,685.955087176904,722.7969960852329,774.0926282462157,819.2869391788892,724.460270606241,843.9241635118648,777.1439492865653,736.4678633810541,690.465239958997,745.7381712306384,750.0451828353455,736.9482135900364,753.068955307741,901.1697878469864,893.4823002182301,821.4156979296685,742.2804314782766,718.1650828756076,646.4934158195522,710.694836016683,792.7141880783889,907.209453812452,797.6001402731489,801.2711369688823,724.9817958830474,757.499096543075,726.3078673850923,761.7287595373485,699.1224597540036,791.7768415186874,752.296876180713,720.9726643545234,710.0990167018341,688.1993138978336,709.1028889462267,726.7431891202187,627.098695330685,592.2472296528629,602.4149165548833,667.4982002742215,707.9936491339839,652.1537061096018,653.791321833577,589.7159449197405,690.4869361405342,682.6799676583171,669.6211040453297,631.0521173034809,570.9875959380746,557.4236735135245,499.2244448835409,530.4152162710627,492.9532724658346,443.22641709768976,426.5289924729645,418.2540370524603,400.0647382609261,403.6659650106527,469.6516602256271,416.35971745231984,380.2448557072399,360.9753378170133,352.3483390120818,326.1756536862252,325.0836250466594,299.4207239303129,305.7583679000118,319.852290075134,354.854374809203,390.44822391837096,334.23473307858734,314.9094338324906,295.9675877108185,264.4879425202573,287.1449981879955
227.0112015140541,227.5700390215704,208.0784845643624,208.29385068288587,201.9081821816092,204.39977001421263,205.10357536690208,200.7424300279193,207.60859496792045,201.0739608933029,212.62472762026357,216.58963812841944,187.56058137871767,194.01519913752932,186.70966696274823,182.1579374661805,179.94390074771945,180.71824401457752,181.4416003943526,188.52744584266028,185.66558622553976,174.33443523208226,172.27117902048207,165.90201908355792,161.28041201288082,160.89965378412683,162.7722956376742,159.70033053783774,159.8980889977098,162.59730366588937,160.6116110921163,161.04170701577834,163.48988685165952,159.0870928177588,159.67875842940583,165.56875429548435,166.71689191343853,171.52868727595038,177.94332174781806,177.35347831130483,180.5231775061839,185.7494026697138,200.6270978033787,218.67572745050828,269.3306489391013,296.771877530125,394.8031119900437,435.2398511570413,390.3225205135,420.6699450274767,445.1877743248817,426.7702382898765,432.7865936004848,450.508209229058,465.0710411429305,461.2354291060521,464.5710126806258,473.4958130021852,465.8751239226628,449.0409868131621,463.7694744051837,496.05266634202894,500.5494923437925,533.8814822339474,509.23480255728833,508.9113969043222,499.5001182627863,497.3213483516225,523.608982983164,554.3357121586389,480.29483750824414,547.3689579034087,512.2172202503326,492.1265890971807,467.0187620809464,490.3782810754353,490.58078439949975,486.9289802042616,585.3920616027611,587.9687331641142,565.3169524351266,539.2371627513817,476.0452578326248,481.000660302598,453.4250939664302,481.3514949515086,519.7983248555521,574.0280384618981,523.4439236650677,520.042904490479,493.78580715628334,489.53388218232135,480.2659660194042,489.3275917808433,513.6469470886867,523.512477104916,493.9580605768052,456.1547205281177,448.19745703993794,437.7360386734866,451.2871619162691,459.2032354364877,419.3027132862151,407.86017324610367,404.56153038681975,432.4780578448925,449.326870334377,414.6539052190671,426.184307917195,390.0308650596866,444.3681770597498,444.5630710358199,437.9645065950626,428.819132139285,404.5439473967497,388.5420312837714,383.8834710043549,376.1870987935551,353.6226156775924,336.73458566364457,326.91447197119606,329.29885415971165,315.5960524915061,319.6090905690652,373.1330279777024,322.8646302958198,296.9559979655239,274.2471955401482,278.93355447145325,267.8756942643662,279.07721100676616,264.14630326527936,259.9757434835753,262.33242614575533,276.62953069729167,293.5918546934019,281.1898510569135,262.6039825743673,270.7570351050486,242.5418147818337,256.2669076809976
266.3892577279315,257.32681245267975,225.37473392769505,241.40989150376737,226.00685456466792,220.8935238042,223.4507656118523,209.0393664903875,209.1338498122425,202.63736137611025,233.34380146702625,243.66914638926423,201.66114267801208,202.94525397924676,192.32573376736747,178.2823451382719,183.44041423626163,184.72026199640544,179.07048056999503,189.41707599935256,180.31441129012651,173.01424094483255,176.601005176681,171.40919591535237,166.36109720295536,171.13710132219327,171.8570397577806,167.59983392625145,171.38957173530443,170.80738975437723,171.99880672155973,167.4785117607854,172.45402731394094,169.08254087757976,169.3404402361059,171.81337721577486,170.72711549331373,171.47536941466066,179.3447839192442,176.52751448821087,180.18514716516856,184.70350146841452,199.5206115492009,221.86451214546588,284.12757774115374,286.5513101048737,431.7421685242328,481.35447714860913,391.7480354504326,395.6536183057026,397.0125343186152,386.4057144761892,387.55835170117945,397.3176012175786,390.7630521431954,402.531161009627,395.6229454284407,382.98226895014255,397.5636211873226,390.3793224749485,405.6088635032601,411.220421611019,400.8022990103417,388.2238582270813,402.3526601785703,430.4968822310962,424.2840520782329,393.0912068112942,420.0375513574395,429.7491645414575,373.9614565373543,402.591228901093,382.1643670195106,379.75280402040687,371.1973924136535,369.5136494204578,363.3726751340934,368.1953955312733,511.3975605471035,400.2002034128113,378.8747737777395,390.1688373288849,348.29761782432445,375.830597884885,375.6865250760295,382.11427394529136,381.2940091018585,387.7504193213462,383.5258147938782,383.64099622907406,384.1808249580652,359.4805113701428,367.8774871601292,353.39737922764857,415.8366849410778,379.0579071282006,364.0598713261916,336.33544577519314,331.40347836881296,320.9339395940864,332.32134920949755,328.2986969063929,331.3587029602908,337.5047067635859,323.534980128908,323.25489327379734,328.0154259962151,313.1121391581345,330.76937990746154,314.70130016124006,328.4621255623836,336.98050457700015,336.7843797925408,343.0551189881808,343.3383331165509,329.0861120211551,367.9318611113376,324.4966058110278,315.0460401472678,324.07867915089264,315.9299071056782,327.85629846024483,318.80147489392004,317.0972071095852,360.14686019411386,315.5894687859477,294.41692804439447,276.95928990174195,292.63140569895427,282.6180284769037,301.9364571810338,292.2388009638821,279.1049884236868,275.6767104017427,269.9554619490485,271.5761501632524,294.4113186986575,273.3061908203152,296.2217522322727,279.9342496227918,285.70635082301794
275.0228442644833,249.10860585180697,224.1061606684796,267.1192115304148,247.80902606043907,230.77415551814872,200.26780382918685,196.1818741835328,207.7447100836052,234.8004118778664,250.4763149111918,261.9009707588902,204.5996929017099,175.07403546460435,182.5654023976136,160.4751677618907,161.2757791745369,185.58114285265825,161.7605588351612,163.47570744582097,159.89202289929125,154.27609179554918,158.9033740375167,159.58134954581757,150.09493192632277,153.21272812295717,151.44884249909603,152.43528107349772,162.65021222046943,159.83109386738474,155.80395694159668,158.27813368177326,159.51164458454488,149.38496544314822,150.70633124506415,147.95909631073087,144.85043819814297,148.43245218290926,151.53873859940285,153.73913643604513,150.30462779854284,151.12395885323215,171.64227478243777,220.53651198487967,219.98570087798623,222.1791845382052,258.4701529691064,247.96178672154565,345.75822941982665,388.53915134820346,315.469799272948,418.90786089621656,432.4169994858208,513.765582901811,399.32289659224415,415.7327574752583,336.88261636405826,333.8740137651663,330.814159378958,339.7437914393589,439.4656809288288,392.4422543223167,362.98856393238736,322.4828515237528,342.1587125577726,331.6861755829413,317.8525975631071,324.54064664889023,384.1894731939848,358.7408643548439,328.6456012815891,332.9646213624809,314.79114986614127,320.772589999646,316.3188686380318,335.40797161133906,309.79496805710227,313.32550465467807,321.2871538951801,310.5798177722206,306.0951695923181,326.05136047382496,341.0070630327661,359.9571586721717,324.5789149663266,314.3362696320556,320.01365719181337,330.5221920339072,330.5032063060859,371.6741974670053,328.42392588768683,300.26810156509964,293.6211695014812,294.425430352879,301.93930344659515,307.60243303382674,292.9589347768908,310.455331985282,300.8397190214629,296.6290071480554,304.0897314608285,287.86209516545324,295.3123006943328,282.8891924312141,298.49300819729007,290.7911403763428,317.3317532824765,314.7583160118384,326.9509827367859,313.4685724815498,305.31404788012816,345.36831731063927,358.7186365054531,320.0334374936274,310.4445548548752,300.169067823702,305.1287827033001,297.12128045428324,306.65880201650486,353.88901810305344,326.0390180987636,341.5513553122244,341.86785550856365,334.488374683011,341.94422625345936,339.9398947103124,327.90349324594183,350.2566935656773,393.5465044099882,331.5112018129157,308.77279870064655,319.57803411334885,309.2619915202092,310.02988262204053,303.8172358333886,311.5473535898649,304.2141821938916,294.8014722517041,272.7524623637775,309.59364780695114,318.1461385878986
247.2033336891676,227.9150979035313,225.3463359418517,228.29877784483216,226.35537543521025,216.2966820945279,190.31470232924525,180.7777053381143,174.31351618093072,183.57941049503705,177.57283914661585,179.81844071242477,172.3049268043509,157.82428587378087,155.1691802189837,151.42715111242072,159.9626051142013,147.26990002854757,143.01654678453102,138.93832493386736,139.97537925899724,142.72178592690676,141.07033951378227,140.82141423993306,137.96396421035075,132.3096976944746,138.43980391100231,135.87011505270397,129.77065195358273,131.29195229338995,132.941895698235,132.7836183497529,135.48456145602148,129.20474487365735,132.71995177103585,131.0516025075489,131.46131594648227,138.9625506026721,137.2968749498041,141.14897993438817,146.27188139456936,147.35590436353152,187.049703789104,181.38201137866224,184.8948338290722,205.87609819567967,250.05763201324416,239.33961699940812,245.69541847928,254.137390597817,249.68031257029944,281.23138879253423,267.83296863661207,301.8530263505604,283.1973405137512,265.47713552047696,273.2199486240896,259.0255694637537,252.2806222620295,254.1764174357766,256.69563322087413,254.2130665028405,245.36925686591027,260.3459121091732,262.7683293793867,252.5239404536348,267.0537693911857,265.08673744212035,274.9809068027569,265.86707230684624,258.6332647053387,244.54070331287116,262.07447139533593,307.29672886669016,287.8645235863461,310.5241819811683,268.7430677027087,266.40711013567187,236.97225229292107,241.17447712174763,294.7487931866933,265.2758006065696,250.9824786231505,247.14891918552644,255.37280199276543,248.1071925152014,237.2870689805063,237.5479453736341,239.04180764298675,232.4747966504165,243.58395167019225,239.8947027350342,238.3138842128873,248.930939452368,249.67570685569368,245.19832577888363,237.48897541564665,256.47435515673334,238.42763524845068,244.53446539916288,251.33608868859812,237.59979716884263,252.26316485880145,267.0379661775004,257.54916428112523,227.45329569700647,232.26594256486777,276.7442867203026,272.29171159182664,281.7224997983105,273.7673508344341,276.4100068214168,267.88265608442697,254.4723906861035,269.73013946167777,305.60166852048854,290.6814577588432,307.6656449115253,298.6707353666255,284.6867447648238,283.14804161831887,298.822365556748,285.681245568732,293.0494238452833,290.2870214176366,273.26020267281655,279.29114756745736,295.20348575273147,289.3427011653976,276.00847244274667,280.30668671835537,285.7417089145088,301.3890133884205,290.2015022073753,277.01206370888144,275.1146119571347,267.3077660269575,278.176098850894,287.409015710335,277.8350566702213,287.0038471547223
247.72643504878243,222.698236210197,230.93504848100832,231.5521246885517,217.0527253937697,199.54002688783885,193.08814454709523,189.55840593713225,182.47207944811535,183.60500513819127,175.14019609728558,176.4011019479213,175.04227182812474,171.7215812258616,177.5211554997164,165.13838761285322,158.09228036524618,152.6638426853121,155.50380076032982,145.8429740660186,145.29207415405,143.300196473032,143.07352441510076,140.24658024133416,134.55298152882713,135.03257866281902,137.6073210303998,138.28003348343023,137.33445389873046,137.82087967832553,137.60304319797584,133.00654966353903,133.4090099730689,131.29165379562426,133.7033792274073,134.42750536782324,139.5307912557955,144.5848069842239,147.59684716870615,155.15757924405634,158.90375776435565,164.3111838367356,185.63921521348053,185.40340475969424,193.21655411904973,215.63497224767136,252.2824437022859,260.1805047940002,276.0151960975759,293.21386236047914,325.66271136517867,326.6186623003753,320.0938572989368,340.51469949962785,326.5771597363861,314.63430479040375,313.12784916132057,318.5607128649336,339.2318612105894,359.0775244377548,349.41104220035345,328.86461163596755,343.9944726195136,341.0867377517121,315.3817554058411,321.1034104391453,331.90438248329923,322.2319018035225,332.3096588691134,322.2742812698476,327.3679666330563,325.98793212862205,355.57078004570366,393.7525972862995,376.670805271209,388.08062975742615,363.5145939081244,352.64803312419576,333.9012311724187,346.1144530175271,368.1838742803807,358.5058897230225,349.71258130721725,348.4860133572284,351.2668933935462,344.6338043108713,316.65299401651686,321.58443046568283,312.69572792470683,314.6176005227458,340.57094439776785,319.74118264071666,317.1340999123547,329.3547731078103,324.4955410030166,317.50525638253185,324.0020824614573,346.13605243066104,334.2364705206296,341.8343454382731,348.94968895003285,320.52686895884693,339.94775065389257,359.0355821070964,366.5901313265129,364.48206390718286,329.51437024549284,322.465270786466,320.50888813693086,350.83925053976003,336.507807678378,336.4633209501561,326.9925188398486,319.2679180714972,328.3259344032789,351.64030279260595,343.841192561945,360.4317759354215,344.7439478467401,342.2363295397332,334.607044567692,331.73730862975657,318.7452648092688,316.7110937272168,310.3265435801919,336.6798973604345,321.43589009859096,306.24580538696176,302.29446326947976,290.5991036715426,297.41705559460286,298.36539684480755,300.20318703508184,296.54585596710194,286.6332019405592,280.43032586481814,279.3440479773131,278.2054106411304,286.3887160508839,293.2411782629783,296.86060523995866
329.09457781003624,311.4301273486395,305.99583956603016,294.9297437354936,304.4141630184189,286.17579310093566,258.12888872478146,240.36329313425492,244.72544540150255,242.81158931142292,236.989524365098,236.923818675202,223.25800746649557,226.92566695466056,228.51199666202007,213.22864810917696,212.221135622976,208.28903356223185,205.48761893935145,214.29379340564688,212.8197527023312,199.05095327696992,208.1208259456894,203.157208151395,202.29678338787429,203.4639634281853,207.11996434819295,202.35121893402624,203.51722256600289,198.18248727783848,193.98052216294224,190.95433905166345,193.3083658425074,204.72549260027185,202.6141120989677,200.3389353174609,209.88064849860805,213.0610690009272,221.44227572447815,234.49808911411108,248.1449771268064,240.07255769120096,250.86417955368367,288.794254840833,293.2912918813783,313.4352309747022,366.5712115046247,398.34421497878446,444.57269315232986,507.7798570517049,552.4266713230785,588.2365745733442,628.8865403784517,611.9134473703762,625.563290239816,622.9159336155295,627.8777275143175,709.8028046595867,695.9738650856251,690.7378854655992,765.4701335587533,786.9761106826583,837.0013519569909,782.6039151012118,740.7086988769446,783.4341528986387,742.2232271486677,753.4055662309828,737.9485139179486,711.5684829347979,716.8562224989845,714.3554881792193,738.3385865611833,752.6015500247232,764.5308271296303,744.9428614918123,741.072951619952,757.6198294237885,757.82946239159,808.9311712048421,721.7900281306393,770.5286248819124,817.7003832584622,764.9105267710187,803.9386161206469,772.5756884528518,749.8748898812928,740.2334540425334,730.0341422753656,704.9565571319307,703.1271876972538,699.6980179153628,701.6921274842173,721.9820938490292,677.8835202058063,690.6539937198486,754.990576096098,761.8850178753481,761.7806450101334,748.5356764281556,789.1912754956826,721.286902706833,686.0088776716365,790.6916290710678,807.4190337595162,804.9248530776775,715.3321362089529,688.065184886145,696.9294137188382,745.5689207762974,664.3752615341872,607.2813616521777,592.2063906592193,600.9409353352999,587.0069592790203,557.7604719775939,532.8282702458404,533.575795585945,536.7044691909188,512.2725518379148,496.5049686080645,465.6358306845453,489.9602442504782,498.8746564307367,504.895554379353,543.5034962403997,499.2551266101752,468.7459852081975,486.3045940041183,485.9507732559852,506.8203100864122,504.3338843847034,486.1646333681141,473.3793592099341,437.78675938530296,406.44182790697977,394.5605599204905,390.1061811947321,389.98350551528426,423.23872931166767,392.7221576809137
