2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
110.21971074117172,103.11722089229887,101.48724943566914,94.38833700660535,92.34541423607686,93.48114800771909,92.75448368625308,85.8110161224652,84.05441311135058,77.452647172987,81.51295213530005,82.96029931978495,76.34927111917091,76.22170630806116,77.64624021842322,71.62140344389886,70.58449980262209,77.02678703179227,86.42311691652206,87.30631902636935,78.80263273434522,74.17244492932802,70.53778652763347,73.8472585804145,72.16408878894269,71.6817382646662,70.96725433159648,71.2372033435873,69.7934459206306,72.21489988248518,67.27348470580584,67.69157248085962,71.44897820810647,70.8474641718581,69.5700579237992,72.26225841138356,70.24042963479573,78.48944426685246,80.27455462015504,85.52283292689039,89.4070330283111,95.19434409872824,100.01333204509464,100.49781907051477,117.1251658837897,130.83748134093798,141.98655251639562,149.02769303459024,162.8075925200097,169.82693212914688,180.7519894206121,215.3472929504924,255.93480142231763,294.89290364898767,322.1406680149038,321.2721282745726,338.4408741731754,345.55990392814783,345.71393624262413,387.5115103636074,386.18350900155866,400.1052995435137,429.6618347072615,487.68977708264384,473.1319568630399,475.64688605183375,471.47396799604536,480.31854965631135,475.075988438352,487.6179547712432,482.0116870434942,503.78290928460274,498.66366539416646,515.3398647834143,535.8775849192957,520.1086645201603,503.545546562674,514.57628755277,539.9503326524052,528.8360121053108,514.6223552892226,476.07309646406,491.82724414118064,488.3133534673321,510.6273828012027,476.2345803887304,493.7061233071786,524.2621942553133,524.552648698775,498.5577272327099,494.82791551232776,463.9551531837278,460.8238379655983,490.4930789979045,505.2488304053902,479.8923603685304,477.66634413664855,450.5615735245023,456.1062750417929,450.5697365215761,478.46485032477335,514.0765207902356,506.1423407103724,452.9022070558358,441.6247264793767,418.8505391723389,408.7369942613586,422.33419870380425,406.064980925917,380.9305478181108,346.5971813690438,318.7550560991688,299.3763752140748,288.14072573013544,275.05867096225614,277.2557147202828,254.60187637972,250.03106168375857,257.80759259578343,238.2323250226495,236.98867379448984,235.34934385486832,223.64104730345625,196.04903513412637,204.113241677766,224.5393604782066,181.87819871974503,176.80740003518795,177.2303405053585,174.63508184618348,162.587598161633,162.46232147475914,159.49596389907518,161.38264192655254,139.33432001249253,158.59453209062596,165.33956485966323,151.9281557779965,145.40758749154807,146.03509629581689,139.20908582765009
55.55212854051196,54.921796392159415,47.34378950337518,44.70172313797261,45.26473645504432,44.12863158870751,50.92204783325182,46.25298130118274,46.508719207171225,45.259232800484746,44.293551768834185,42.82227074596703,42.4190525775512,46.18741410790139,44.08550602829751,43.230242414736296,40.76556450140068,39.65253403033664,43.591241003113375,42.96061373975377,41.0103690220035,40.32618513903508,40.47957086111061,38.16211201945543,38.99628491572085,37.93323945032616,37.50271719631395,39.20840957695797,40.31080715781096,36.663991822447215,39.01719789806741,39.06489011182792,37.79562553606471,43.12728237595276,40.09239341946948,42.57768790173027,44.27798407248436,44.26861519205569,41.44234651539136,44.25815870486672,47.95282893879042,51.14332522840957,55.16465004768667,59.46606904398716,75.55606235671729,79.14806271041009,87.57631863185156,83.57878727027824,95.84101688870273,100.44755837066832,93.12082820963448,133.4896717389083,187.5893808092745,212.60738222151733,264.3514763417448,257.2307969535337,260.03768595566686,261.6421119704456,280.1222748583094,340.8188418195016,345.65564606761063,326.03471774032937,347.92266529600374,479.25128092002114,473.10969232981614,480.70463396632135,455.3533184024972,485.1237998677361,432.2633616211781,473.6562085053573,479.04807675526894,514.2760547249635,523.2840999540242,537.7165065808082,557.164628046364,519.1330043588433,514.4834164016793,532.67798040305,585.4293008718271,573.6619971196367,579.9120732318021,533.9240834542901,530.0586611317827,511.6998123144887,544.8872974889082,505.0225782012554,505.9939663058818,567.1060925375454,566.0010185479366,535.549971132868,521.873893156996,454.662323963165,460.582993057209,496.3184034950384,521.7645547795917,504.0605655350812,489.32757954116914,456.34402051603433,441.8941712988677,405.3384661372209,457.9221351425359,461.5919448071325,423.0165692392214,389.81271030219625,383.5896617662184,357.31938347449244,318.3346588764858,326.6256937373589,306.0617227797296,268.9521351867743,217.4620129886447,187.7723675317392,177.92074889913408,176.2948990063827,169.91635308759626,162.11582984926088,153.4143065415612,140.00916220347472,159.85612112560835,147.24400399165597,138.5196580426627,130.0924395221362,130.42725827821988,121.6364067878552,119.41175880951327,106.33058002835496,105.55289064263609,107.91652140467411,106.0105641917828,95.9434822264502,96.73132998606384,91.00140960868195,101.12487947159872,96.24341589477902,84.17092000977955,115.63736390546435,120.4703638468051,91.81037030988112,79.7177571670553,84.88613707560509,74.78404220055367
110.83166116007595,115.27928555863896,105.82016428879388,99.19749047320936,102.35885855947431,103.32937513098588,104.87175808324534,105.69460552623867,111.75937149311078,111.86869628009202,105.8014107692463,102.9070570966076,94.84644558632472,101.07583245436196,98.56427470273668,99.54804209657672,93.2730804472464,93.64016035475105,98.94628705457454,99.28117887926814,99.1855233855924,92.5430699600836,89.64199846014102,84.46498612096475,82.7503335853151,79.71496468863103,79.76391103673056,80.41604795585322,79.96773831105205,79.2672527185658,78.6045531631911,82.14065179260626,80.75006162371061,81.87717873954594,80.9995812711205,85.31886678732701,86.5931972195734,91.06310839348993,91.0168249159138,94.56055608070795,97.94766414707809,102.28753868470532,110.9519637641715,122.17149549609368,142.87927689373493,165.71440198629048,180.77198960785265,187.7090261880577,213.0241318619185,247.4648609321092,260.1266885307205,286.8977766559753,329.9762465886818,361.8035281256125,406.12308505552335,399.08390795896526,397.6055327487706,411.4079952159824,410.4977165765155,441.6062397701933,455.35054808264914,465.2763213088113,484.26650138031175,615.0767336976223,575.5715959855952,564.1838588956552,535.3000890704035,569.1712656983664,556.9277575113146,601.6770437763627,564.9798836989546,636.4428059465832,616.0306536013222,610.8546763743528,606.1749777671893,605.6191612078815,603.9435931438505,609.9016582238713,647.6001381548558,697.8486934340018,700.7622537653788,644.2973172118003,609.9598826725457,586.2501415808372,582.3291579984887,577.5196972891038,609.682813025256,695.8884574532061,652.5305683116943,636.2657817836249,596.6239617006863,563.9741241797279,552.6614126717445,592.485461439666,582.3718813330374,608.5683341925725,582.9411620859685,544.2754429620859,529.113047522145,499.368761978456,537.5167514539276,548.8685828583461,488.42289955472745,453.249250641418,456.6037766494319,460.7865576293968,456.1193171669906,438.427413733152,423.9506825424334,376.56193495975,386.3816052997541,361.6907426978231,350.5981703271999,337.2947447029077,307.9173401985106,299.4128372685638,273.438066445312,277.24114840482514,275.8993750338631,249.02821618033937,237.2555106877866,228.47457563919576,224.8760359814568,219.0633980239593,244.24791160709745,215.54381090790156,198.43166723357007,192.601856931813,188.48729497885543,172.28619926660622,171.63279029105578,159.38042190037632,167.125312992058,169.8397396983446,178.07498063798445,210.98989039291124,191.39027346337187,167.65877686359775,150.05979815634245,141.3984840681373,143.4979650584408
191.6900327832227,200.50539389919945,192.5607557924777,181.4924069085012,186.1162674769667,190.55642900683245,183.1619738192103,190.06779380791048,203.7850726571309,204.9995551311389,193.4390148377332,190.46310428358376,173.8440554718388,179.78467299886097,178.8155533529644,182.83388607415,173.03928702031175,176.41400994156942,181.2613787878705,182.19570133045065,184.93538582028395,172.14151647840677,166.4594190934669,158.94015241710042,153.06360691662618,148.23568773023257,149.1425568231439,147.94216987414688,146.7950302955566,150.5131198383623,144.04260650409825,151.81330103438174,151.82912537420535,145.8446626588034,149.19129385548612,155.36007579410398,156.62179622518113,167.3259001226896,171.59432894614437,174.81142138054807,178.3582984726993,186.0502906765047,199.48573608447387,219.52449107809068,244.6686452398457,295.80321599536774,313.205457305046,334.9163826742179,377.3602408493681,442.4628519187153,482.0269856334294,473.8921453339527,491.780554062252,529.6282716418101,551.7646429859535,545.2356765411707,542.2765014929851,567.3488689215114,531.477943614504,514.0130699590769,540.5485659139229,592.49417864424,604.647804982112,676.1641838307796,616.6212172402727,585.1240626797478,567.7425538624844,598.0448794829023,640.6697390972503,677.9059448139827,598.8953684069611,697.9501176624377,642.6181352488744,608.9119027480366,570.8202556491698,616.8288247782564,620.1459130805667,609.3840124431483,622.6043153763526,745.4013528168233,739.0861076399115,679.520845592622,613.6482223460418,593.5519492479764,534.4626205287765,587.8910419296976,655.7785320489251,750.7011425365472,659.8187562297985,662.7553149244945,600.1881241710347,626.9887772200525,600.8458762687296,630.4563923150553,578.7997312778282,655.5358185808936,622.6603809834471,596.6625450984978,587.9813921247028,570.069016766979,587.1587388455538,601.6721695243839,519.0728263848906,490.27256969008965,498.8542517668608,553.4052551980328,587.2542960605439,540.9114614755371,542.1563036327168,488.97195326364414,572.9138259665405,566.5056116216931,555.7713445680166,523.8079554085311,473.9313771262703,462.7490877447326,414.5406765550836,440.49021077566846,409.4170029142459,367.923491891083,354.2195228396273,347.16991574387663,331.9865318455971,335.0697897161155,389.9619131329429,345.5846896211719,315.51263093766505,299.4566281425318,292.31340731741994,270.6821200791884,269.6839879282373,248.29864216907256,253.66311083052364,265.171685851984,294.17998091001624,323.94521454165545,277.1129695417292,261.0137581461349,245.46980239298247,219.1916122935732,238.0127286806498
216.15108336634083,216.6387704995412,198.0748248668227,198.34661910495456,192.2303397520945,194.5797088504327,195.1539413287588,190.9323169106815,197.62191840970365,191.49867813087812,202.4235224433866,206.17041726605927,178.48163657284832,184.6090987829328,177.68869894647457,173.4372290246293,171.24799364363045,171.81767554623323,172.72256373962992,179.36514954921557,176.63636964127596,165.85970831198426,163.87442892699218,157.76214930142112,153.41490047595627,153.03573097123436,154.82244731244697,152.0266633068536,152.18003511760764,154.56739879104975,152.7503154817246,153.13534373733782,155.45963325066467,151.37584837933235,151.89486004703997,157.48408986488715,158.60042655047292,163.14793645722784,169.13865247366013,168.68019605711484,171.7368014892649,176.65356958135578,190.8660236296548,208.03483501292115,256.02759618839605,282.29734604934464,375.8366337704004,413.9931292425879,371.3244261403679,400.3394720882532,423.7166007559856,406.1901906943949,411.8672324436725,428.94113780044137,442.8143541257491,439.29055932097606,442.3754127490503,450.7848658366077,443.56237234312977,427.6189013246994,441.82540875219945,472.5875034526726,476.831233919323,508.47598864269816,485.08698213096096,484.6425524952208,475.6387657653014,473.35158927649775,498.549599811879,528.2242873579524,457.4673583674045,521.178512265788,487.8274660818062,468.6681680191696,444.7738501836412,467.1088868514584,467.4854659064536,464.01642905397824,557.5021069992098,560.1421909170296,538.4253691475798,513.6672534868185,453.29238735845934,458.4805837541252,431.93355497396686,458.3264923357489,494.7668266746125,546.5328767706114,498.54592048498057,495.5606039748446,470.2918048293964,466.4663081247928,457.5579688222788,466.08995048579897,488.81025318741206,498.5531102824966,470.4927803943031,434.4599573492408,426.8612893819057,417.0410074445939,429.71075813902667,437.3251092677269,399.34845124486384,388.5676478822688,385.37425930350565,411.9417187600676,427.46759288877774,394.6232063876056,405.6889289782868,371.25632205263855,423.48519145340265,422.92991631294393,416.67562275864617,408.2014639379484,384.8803524316408,369.7954404136335,365.3363525567117,358.0229792340506,336.4728670940968,320.4935860941676,311.134806828457,313.78938737093165,300.6494488164523,304.2684885943354,355.37758871275537,307.52757401194305,282.70110768513376,261.0321367860256,265.6498463175467,255.2124898567436,265.8446077406548,251.63985555176785,247.737779762522,249.96960596560797,263.4196264598384,279.8065714244865,268.0586254827546,250.15021846213037,257.8030547251054,231.1513956715304,244.27872340039784
321.9208845606624,310.88413595504784,272.35383971386057,291.5573797484182,272.9156031338598,266.8563617736843,269.9441218415456,252.58140123391087,252.5335176949907,244.58520928818731,281.80136626277863,294.1873157054772,243.35322079809904,245.06343850641,232.14742104577925,215.08391225672892,221.43560291261997,223.07883466240227,216.07674473863727,228.62886095014457,217.75234779057487,208.83899008341857,213.16584832424564,206.95240351634288,200.82281895504264,206.58418490552097,207.4546324779917,202.15360267413692,206.746224531398,206.19594208443067,207.51803463210337,202.1073891300655,208.0940368275656,203.9579771989788,204.3615766896027,207.35318325896924,205.93080786263585,206.89927812419143,216.5048117753634,212.97020692628936,217.35014025396072,222.76392632680896,240.61754205232643,267.59841944823444,342.8495023003032,345.7879063259163,521.3668157418431,580.8484827805025,472.7733886223228,477.3903771526423,479.1978430964109,466.461458624446,468.1105905126281,479.912980299082,471.9868103274258,486.0791749879539,477.7334705082893,462.4973401438394,480.2370458966005,471.4787670763191,489.88253571077473,496.7171256102186,484.0862510767008,469.00787126739993,485.9103409574985,520.0705064270303,512.5517029549437,474.9010232780046,507.3374981029304,518.795763830209,451.2749989008,486.3956013192578,461.5126628891412,458.86725136004753,448.3980123489778,446.2945531642749,438.90060812673033,444.7727717175495,617.8920911110346,483.3001717305773,457.7070543118583,471.2914478277219,420.6919687306941,453.9707696556632,453.77701326989,461.642156203945,460.7285271567403,468.3561813778072,463.24010802890274,463.2958070470509,463.8673892603557,433.98243639932406,444.2779973567012,426.8662834299405,502.4628848841912,457.9140336779395,439.547865842083,406.3709744152467,400.3986870452986,387.49229114793707,401.4755574341374,396.62395406843706,400.2342415063615,407.6084359000891,390.80122400825474,390.3717112921428,396.3446920839214,378.1186030059384,399.3759229775754,379.9272022855585,396.5509591584686,406.8965843417827,406.6610149960172,414.0780559909323,414.45996735291897,397.2460804160571,444.0696782398902,391.6436544415905,380.35597287238,391.1797004509241,381.3682179100969,395.83361355033486,384.87846910021096,383.0080286328216,434.8351352455206,380.9637958244059,355.7008937858847,334.7084313912631,353.3515239210191,341.3269194639506,364.6969423007295,353.0224763448973,337.19927366894035,333.1174800970955,326.33178468251566,328.0843444853437,355.68303471983165,330.1969267014539,357.93874285378905,338.20111957222906,345.08973757922746
197.82030026416655,179.1846565435137,161.26796274069258,192.0841479664424,178.16609240301202,166.02133496047443,144.15444937888307,141.27165068307028,149.42303671042407,168.82985355442568,180.23466794003252,188.41651212364405,147.11076986933205,125.99417840388551,131.32538776714878,115.31332723186796,115.9772734830678,133.53735779804907,116.26499808640172,117.5450242152117,114.99247145937711,110.94907964270064,114.31894215896644,114.86139277960258,107.93213823462084,110.21358281751289,108.95613961766064,109.55039153829854,116.96078783145312,115.01589099207132,112.03908227156624,113.93677983745158,114.80873981276136,107.43788433226578,108.44291002104856,106.46354092531575,104.15915587441955,106.8051408929688,109.15144338629084,110.64566682308356,108.1268793115913,108.7789608884422,123.5240789321226,158.72309189409265,158.50216078015148,159.9401979941528,186.1776570119561,178.55284341225664,249.0398022995119,279.67201968532265,227.0586255123911,301.6030902460418,311.3912921026828,369.9738427560601,287.22464610015646,298.86593109210554,242.1725008483145,239.9777222295212,237.9802755157521,244.45832497883688,316.3796545098429,282.41642499643217,261.1231986488258,232.11619517839063,246.20245238117343,238.63844397935316,228.77055974191944,233.5143846996627,276.3341663431851,257.9128504542668,236.13991297577115,239.62317071863217,226.2418537045428,230.7311077366542,227.5086030496716,241.24018961724377,222.76822951407067,225.4465427477761,231.13847238673068,223.21753421148625,220.1087878701784,234.43904373474132,245.29881772757085,258.8061788595428,233.35910711348345,226.13387226306855,230.3352926977612,237.7777942824711,237.7025101312064,267.3015573213563,236.1280438987956,215.79010943929435,211.1981527331461,211.7585027624829,217.2996718588862,221.27661949596072,210.61718896240828,223.39477656478132,216.39134722947267,213.2264651435396,218.79050632674404,207.1496033638562,212.45462142880632,203.42870834063496,214.75682846044543,209.15718330834943,228.31186574753625,226.5144542636688,235.31484752036533,225.58709829596964,219.6785261020581,248.73911216608693,258.2521449772671,230.3747764536749,223.61100131502397,216.12416846862317,219.7275343055356,213.89247583048757,220.7735380588807,254.7908071081001,234.81176342250112,245.92749923425492,246.19287322080305,241.01747250033276,246.19432804370555,244.8014264295976,236.12537086922464,252.3467548633826,283.2747293192916,238.64816611582705,222.3830170535284,230.2053261144491,222.63199553560412,223.24704038006075,218.8918044415336,224.2822286067842,219.00139241832483,212.3908820476273,196.43925308520733,222.99060596799575,229.0051176984884
342.0964419617478,315.42526046967214,311.6836479424257,315.7292020814551,312.8946507197371,298.9425070411239,263.25437240566754,250.02368321457445,241.0264213130069,253.66896007893752,245.3767119457193,248.4050160003296,237.92202839576947,217.95454585850075,214.3038541713351,209.07953393368592,220.87202292760853,203.4455939695393,197.4750236270095,191.869839094222,193.27691322051064,196.97619873680767,194.70504689006432,194.4681110075604,190.3815741173818,182.6030882427416,191.09803161614076,187.29344693877775,178.86212347755813,181.19301637747097,183.34483295206917,183.17087761954696,186.92635586551827,178.22752338171242,183.044825111868,180.7333583272541,181.23162279146075,191.59225046596043,189.43879134349496,194.48334970676763,201.3443134910077,202.7516380604746,257.2467690588795,249.2059655855707,254.00753111579235,282.9987400415342,343.93481232188293,329.2907267199597,338.3149299571759,350.1328474889504,344.15083955279243,388.1559029252555,370.20608099255816,417.3156815953461,391.5325914074419,367.0297909502884,377.9505780687364,358.2600216310076,348.86385480802977,351.7161012116848,355.1613849257907,351.90281521160205,339.527038708646,360.3479538044959,363.7948611551909,349.5341770130224,369.5801387944814,367.1962603389164,380.700224988936,367.9978102279699,358.02698219225977,338.9183648874828,363.0537124971936,426.0151528530462,398.8989963711928,430.1754654039893,372.3815207465512,369.15556155118605,328.4732702286476,334.13682481053286,408.4590582139435,367.3231661178645,347.8168967854857,342.34231477446554,353.7925075809756,343.6671671018734,328.7129968508442,328.9637954279719,330.94980340376753,321.96608049744543,337.1147637421945,331.93043612057846,329.90992319950533,344.5101660572681,345.74286257464735,339.39712892282773,328.7158043545952,355.19337393412053,329.9480104197325,338.14294934089185,347.8287416138934,328.89584212081786,349.17443819295795,369.7091375838127,356.3259793485331,314.2371061816436,320.868737889744,382.1446926192651,376.0573616481384,389.1356150983861,377.9857517969161,381.6379968324271,369.760860141948,351.048421242417,372.3054373595561,421.6296701529144,400.9425440797284,424.2950306617988,411.8518681709603,392.6621379851593,390.3645487389336,412.369103840295,394.3204139607178,404.5871037225985,400.6349060966055,377.3297015835406,385.8756312624574,408.14642635246105,399.7890367954941,381.1762999147717,387.4220320697575,395.0928258524775,416.6736185002227,401.3871906228322,383.2572405052232,380.500945867597,369.54876467381655,384.8826121092989,397.6479640530428,384.3611279710441,397.100029651363
238.4510185305278,214.4141895492614,222.30967682569693,222.83301001492288,208.7787823217974,191.96184619806525,185.7865983687257,182.399263215118,175.6521770784332,176.5981035750453,168.50198389706975,169.68922971252977,168.343993168203,165.14790701275152,170.72745938504872,158.78028207561772,152.02504607790814,146.82901189428452,149.4611111397566,140.21187455808368,139.6642538535454,137.7457870012774,137.54087544237387,134.81616521297252,129.26612175320068,129.78184366613849,132.275437207371,132.85536704198086,131.94402539918542,132.43257784468395,132.16989729579055,127.80157025313936,128.20805761916634,126.21166647538185,128.4765478858775,129.15423727128365,134.01914924014685,138.88975761081045,141.85345589705355,149.02097318129552,152.5101089358902,157.71053165915848,178.06561826714392,177.72489459645556,185.20639128164325,206.71035610869936,242.1264246230745,249.64981535861244,264.9321098800283,281.59351534527144,312.8476613923508,314.0350152749552,307.9597699891521,327.78607807932303,314.31349307585475,302.85783849772054,301.39270073391765,306.6122161379328,326.45897227058714,345.8242540776536,336.6443754942253,316.86742665233686,331.3420668612104,328.6934975200939,303.9126380176122,309.2008198905306,319.67416524698154,310.40400920477424,320.1232247545902,310.4649521950657,315.3577812220242,314.2549366030151,342.6941551500373,379.6107636395323,363.0667003957157,374.0600888693384,350.4955941935589,339.9581763400144,321.833255963231,333.4948436380362,354.8116084324249,345.3290268507549,337.0876790043084,335.9136572473387,338.54710300100163,332.033898428214,305.1456146003017,309.7355066357965,301.21352807839986,303.1420922821968,328.14501568288654,307.9823388030169,305.54637320113864,317.20345871849423,312.5059309746732,305.7649142162132,312.05398359182624,333.61970657276765,321.85788704251604,329.0769435344358,336.011854015402,308.73337774184347,327.4689726669312,345.8827106191552,353.011325519859,350.580441596839,316.7624974048136,310.17255447705804,308.21226055944874,337.5090969440406,323.7567219576576,323.678124668835,314.4156928389147,306.8924919786232,315.6347432541127,338.0686634349721,330.618860097169,346.45095612344903,331.2287558222535,328.8932959609429,321.5561254516028,319.0298100330697,306.5620682585497,304.6658428394384,298.51788068896616,323.97142490002415,309.3088834881302,294.7594294054072,290.82847947980804,279.6955811985112,286.336118526753,287.3296197463371,289.03792139259195,285.55566477261937,276.06572465339656,270.07504329992105,268.9794373530524,268.0119153364725,275.681220623265,282.50863576953185,285.9604131984746
369.5778941732184,349.5370053574763,343.1781686774249,330.8760812157209,341.5290294203795,320.8424688626952,289.31474259816315,269.25763805406723,274.4727446165597,272.45247371094496,265.81108517377635,265.54328002374587,250.1502793437045,254.33277115327576,256.1848678849578,239.0666045415152,237.77749189985707,233.04256384107347,230.19835477190088,240.00617851035668,238.3413882456153,222.86873071224232,232.9119614162888,227.3098118223692,226.44680180835,227.78461737181783,231.82757766951173,226.43154766978424,227.72047418851716,221.75052897099485,217.0307994537099,213.5638682773183,216.1813417109271,229.23718771673376,226.64667533190843,224.055003838013,234.78417084847032,238.20439884525055,247.51115222911235,262.04964805639173,277.11489016495955,267.75617693970554,279.6809777676971,321.8420310466282,326.50368987419125,349.0850155490803,408.8916126066546,444.2179107857442,496.044350103421,567.0112143198116,617.3582151034493,658.6711981383089,704.8957089678216,686.4921343424185,701.8608467898262,699.0560876059427,704.7153233664608,797.0967047503665,780.750829003558,775.4861557635803,860.4565182334069,885.1274003872682,940.08284186207,879.1607002894524,832.886233736466,880.207304340948,833.5125763089258,846.3651707777726,829.0292901287239,800.0037537636815,806.8481877291135,803.3697325173716,830.3812487569702,846.9821137251067,860.3867868554329,837.81858395793,834.5862946639628,852.3729062427399,852.099055755652,909.4517139484124,811.5267025639993,866.3221725695716,920.1567827995488,861.4089722092966,904.242328542579,868.0461321281045,842.8168651042425,831.7738029558277,820.8448539916145,792.9927873295344,790.1151600936126,786.3777474160339,788.6853167172738,811.0039686717959,761.0019137768911,775.9751736279441,848.7269261395351,856.8461577828776,855.2637854211373,840.4102429193205,886.3306429843553,810.4161445610656,770.7515182423574,889.0180187405749,906.5854931132336,902.6647799428628,800.6797435798424,770.3464981601644,780.5998188946479,835.6922400270699,744.708716669496,679.8301224454357,662.6304518824618,672.3922433406753,656.690264037329,624.1714438040858,595.9954666079209,596.8668253770023,599.931836337731,572.9426586882604,555.3571443013452,521.8502888287142,549.400807568471,558.8875271460922,565.4583804170394,608.6140342062633,559.4362173269423,525.4438906551092,544.646216624718,544.8257292222014,568.1898274184811,566.0584085345055,545.6154843075138,531.2366517470487,491.2636491742469,456.1991407844831,442.8704501665049,437.69871047921055,437.2432169193822,475.3715584409192,440.98233879167447
