2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
97.37701015820087,91.17845457317009,89.85223390141535,83.67066533708156,81.89527839689362,82.98896275347106,82.49835454956464,76.42330748554876,74.88404567183825,69.14985798792482,72.8439951242544,74.26936967414173,68.45543101544274,68.37692924434758,69.69563431478117,64.39240369857349,63.529259759638784,69.48158113029668,77.87960625145026,78.74405832835393,71.17100526405643,67.0382319636821,63.83191784975187,66.85125244815458,65.36655430672377,64.98811410765204,64.44722093841443,64.76851336708836,63.53211194887646,65.9024302680559,61.48220525811048,61.91385129007531,65.40773575851641,64.89812041357577,63.83954171267957,66.45975268125837,64.7291818728256,72.3970581300123,74.12726519712177,79.06133578334826,82.78869126787914,88.28727270382753,92.83965696747498,93.5089120183564,109.03878894242138,121.81471613047331,132.12691445671624,138.68882019023212,151.37213856515402,157.85235911282842,167.7829434628275,199.59643323800512,236.77305281766937,272.3425458447268,297.7488322477433,297.0824825736326,313.0365514315735,319.56251869110935,319.55742680316393,357.91369490068183,356.8771970512713,369.4627053992237,396.7806300719688,450.2640669568384,436.8453256748575,438.8658069381949,435.3216227691418,443.6236358492025,438.3198458888715,449.1038138910126,443.1605191335924,462.635266420368,457.6051857081876,471.9523024466505,490.1912356804317,475.7957101941683,459.971168496878,469.0214606938581,491.8142100540918,481.3490535588341,468.1721242414443,432.8478987266906,446.571433553972,442.4943982151104,462.80716457516286,431.27396417002086,446.6489067182436,473.7140114040384,473.5144908035027,449.6594802302922,445.5935644858421,417.2917838210211,413.76794300002695,439.57034127999566,452.6164514213515,429.490937694558,426.9097214305845,402.1570549547434,406.3922507396334,400.987217097365,425.122432700549,455.7087887982317,448.16453402750153,401.3118084465602,390.89813073082246,370.5436561865994,361.6445255035037,373.419055941388,358.91021139136745,336.70472765581974,305.99734406972715,281.4699541443479,264.2489922336319,254.2049705793924,242.4941328895012,244.0927778920366,224.0058349518445,219.7549450346413,226.2665393503024,209.0236143771136,207.55066841374028,205.486137202318,195.2332699840649,171.2554286457096,178.05967680199015,195.50373035626853,158.45929021638568,154.08495437975793,154.54429445633335,152.1545842476671,141.7899192140229,141.4914662894618,138.9160914438035,140.70922183624498,121.71777374579167,138.61188886154858,144.47512490741693,132.97313588687038,127.36120915384572,127.94072873939088,122.05243543373724
49.54017813231991,49.06721982316584,42.30374857065053,39.98419598231095,40.54141445748241,39.53817337602637,45.6129916205111,41.57407444792864,41.82854672523568,40.72556808451493,39.91474353548241,38.58030282080894,38.29277843019877,41.703966138906566,39.90040590856978,39.16125447106136,36.985901779136256,35.954508741108285,39.52086885454385,39.000570699640285,37.253158686100015,36.663011848959485,36.83515485931749,34.76522599127973,35.56390097920591,34.635706870078586,34.24727737896865,35.81414981473297,36.86994083627314,33.57905178074816,35.80980238529206,35.917422578257515,34.80527794484656,39.75941398376165,37.04763724400837,39.32220502575962,40.9409143786172,40.967058921395726,38.4037650368894,41.04949380561544,44.47281103177632,47.44093715411926,51.18651911125212,55.11128729937648,69.84856617045504,73.26877290095752,81.06748035162033,77.52319846187862,88.98116411404146,93.42647652003566,86.77281031832769,124.12533036169462,174.18356282056644,197.77222787137703,245.51400446889855,239.4110173453243,242.28421862898176,243.862648044842,261.0642662990665,317.1255437294302,321.8192949813713,304.04590863201696,324.4123009058451,445.6080226256572,440.2243246785128,447.6509279962202,424.00293641311714,451.2064822288476,402.22209497392817,440.2440768269547,445.1833188797911,477.45065077669096,484.95179420747206,497.6393649961652,514.8368001886132,479.58615562979713,474.4797680487012,490.9299350371301,538.973401553324,527.7173480347323,532.9768118996132,490.1670270348429,486.2181331202542,468.7471675434468,497.8547070987511,461.7849206328298,462.1296836885612,516.9211548250664,514.8662360060164,486.8097427302469,474.0696317491624,412.8053769688698,417.7124191464652,449.24276462235696,471.1086382131492,454.2874556820428,440.433880287694,410.239508379923,396.8911988453912,363.7726048195818,409.6175661328868,412.20306490295513,377.91547668486,347.83938960856665,341.3405095307866,318.1007016113192,283.2349749326448,290.24149701811166,271.9715681580106,238.5800663177885,193.0696400089657,166.63970957021246,157.68795761538064,155.95426999627358,150.275458907274,143.204594393729,135.44746184705102,123.53624954137275,140.80154406060214,129.53337716139396,121.7960580265937,114.28585734519548,114.38428042521116,106.6201185010266,104.69092015886206,93.28883471946214,92.59326675255056,94.65310706006215,92.9010612920004,84.14134863347925,84.87820473072503,80.00859701888066,88.91003630937021,84.59832172944056,74.0770129286595,101.56921959426468,105.96250646729446,81.0557846726257,70.47550278717185,75.04018902540892,66.23511573873556
94.73111711080968,98.5509488514281,90.5536625709928,84.99076480271734,87.74982960191105,88.62629089276903,90.04702182730834,90.92023991288832,96.14376418508289,96.29653120074836,91.25297672331916,88.86882122293767,82.06251366701233,87.47900503168891,85.43485214761198,86.33950660555212,81.02098070174158,81.41525493608205,86.01270059358477,86.40421654027807,86.35253933106915,80.65494703285754,78.20569729255723,73.78527357628752,72.35870513555848,69.77413880486289,69.85907575989022,70.5003483941162,70.22548768993519,69.6961589040636,69.23178995523611,72.43356517415243,71.32399665402858,72.41708041664793,71.74392242644643,75.64962138171852,76.88902229851887,80.92526851466961,80.98239497735736,84.21471462571813,87.3159114016702,91.28138951643916,99.0341932916318,109.0498667985634,127.48253270887128,147.8440037784396,161.24325831974207,167.5907229892674,190.23728401994077,220.97372509599265,232.32593832006347,256.1554693688964,294.4293446122974,322.8421211475618,362.2904349473061,356.4561343450906,355.45033298118074,367.8551086158976,366.94493801868816,394.4788112790936,406.9960036289095,415.8725095746108,432.9900706962277,548.9590574369951,514.198050230321,504.1489779155976,478.4545222615582,508.2326584448797,497.136023133708,536.4702021676422,503.6026865996627,566.0685748881216,547.4694933744054,542.1774371438087,537.4499435335024,536.7204301733121,534.3872071066827,538.8147917950824,571.6997291749116,615.0662523997315,617.1446963524144,567.1820700716447,536.5153133765568,515.041935269553,511.2184091366765,506.5580528281743,533.9347052701257,608.4258524464454,569.9383083416883,554.9977378487254,520.1524653077324,491.09853116595554,480.6461350201183,514.4038170351038,504.9299998087285,526.533179522323,503.8249186032549,469.8955521712065,456.117204884654,430.1241385349937,461.9032678900363,470.8354509457017,419.0226812674733,388.53495846229606,390.7392560810481,394.0485181932635,389.8861568894916,374.3766274826919,361.8706015653397,321.3232060270053,329.030518539834,308.08096772986505,298.3452348708696,286.6828788937071,261.6160052289313,254.1571183857345,231.98040759553857,234.8889361093364,233.5627399025205,210.63543486860004,200.46933094831567,192.73082526437395,189.4677122430654,184.48350349485477,205.4205193968797,181.3659584487036,166.97637929889564,162.07869560983409,158.6470954339572,145.03840813339434,144.5568040326316,134.34430992416486,140.87755963777397,143.158310392654,150.16483690092815,177.83912780332324,161.60637884220768,141.8308287466413,127.12379227646952,119.91461067549734,121.71782345280953
201.16234448457448,210.32769441467133,202.18596949473232,190.7679408873071,195.68741919280225,200.39897953931512,192.95022044459992,200.3319379415678,214.9953136519192,216.50755318408483,204.6121630421803,201.79402816597536,184.41058513034392,190.79217871475217,190.0352567548312,194.48544889290423,184.25168359788032,188.0736377553341,193.3732307682358,194.4195257715449,197.4491802902477,183.9745416968022,178.02391766394496,170.14730073192626,163.996100993597,158.99531849473476,160.15559935543578,159.0722586961975,158.0079887016741,162.25800374926686,155.5148343061692,164.01121270090832,164.29776392602693,158.08065209689292,161.81429176079698,168.852451360517,170.4723768663959,182.29661260563685,187.08347007404524,190.67709209265857,194.7225869131,203.2096010681616,217.95683444917907,239.88408650995817,267.3733734467459,323.0975586863661,342.41521637428434,366.3266166863983,412.75518136053256,484.0993336554969,527.4768076830891,519.1518457736673,539.053065573108,580.2701096072386,605.3635442468734,598.8398437027312,596.1451546290036,623.3851804460746,583.8816952867691,564.9355078344108,594.5971066190536,651.4201532349977,664.7969273532688,743.1788833336491,678.586342699636,643.3655067507663,624.730925838038,657.9027061660523,703.6839016521154,744.0428928365507,657.4685517134512,764.1238546661133,703.4094680088637,665.8867025632918,624.1213008065482,673.3178396024405,676.4253682978479,663.3375137360316,677.2653963044276,808.7626085496278,801.2701320596274,736.3357124034611,665.1325348442283,642.8207637659797,579.1046767637943,634.8884695071374,706.8549157409284,807.4928373354412,710.1144466816824,712.4853790774191,644.1982756886357,671.9432593872525,643.1978508652788,673.3652539312315,617.6054723521642,698.3257956422267,662.8159272009151,634.4180507392254,623.7728970235652,603.9270747530989,621.1978499843135,635.560191596595,548.2474021384028,517.5960923793396,525.9158006642168,581.7016603942951,616.2965848592889,567.3886478852938,568.6643212936765,512.98457215575,598.8380529180597,591.6369396866658,580.0434332301688,546.478385357139,494.1211532645816,482.0645762967304,431.5201916109451,457.64537262574174,424.9274954705315,381.8403791767922,367.0923183550058,359.35776996882095,343.5166804437672,346.38702342986863,402.27574013362846,356.663233777119,325.696085948933,309.1666446359209,302.02122152556615,279.7006065473461,278.81161512471084,256.8555982491535,262.3974056415659,274.46965358762736,304.4322633226226,335.5126098760482,287.56887494616007,271.2138067725435,255.1051468797092,228.3016135129172,247.8955216778904
224.6659376034964,225.42168194996253,206.14351384751484,206.51377639691412,200.53543677188884,203.0186809443321,203.83014531655195,199.90219989302972,206.8720143806637,200.6365337972649,212.25337894765315,216.21885082265928,187.7050962021851,194.20888297658107,187.31132893538464,183.04832456767213,180.9565208529464,181.55859069813664,182.54611753386,189.76189101582105,186.92940101264787,175.77417378188807,173.80641299671825,167.48644347313396,163.11348353085785,162.8574128623569,164.77930879248547,161.9513738791923,162.28696452074942,165.02008663034,163.4796946725699,164.14538152013597,166.84940299396794,162.75202830240363,163.60282648303877,169.64203775262476,171.06356915413554,176.166365960834,182.71003350262487,182.4849314548105,185.9619531615938,191.42992492105756,206.8712298118952,225.3098128893733,276.8288129752594,305.443798139014,405.88023560888,447.6163096448527,402.6480788778532,434.4905062652977,459.9756590148511,441.4562909530399,448.0780929760117,466.9177944646546,482.1074266006876,478.90919525842753,482.5617945150436,491.8790527009219,484.1898828377607,466.6172416436742,482.16428293073153,515.8189970460951,520.8655659013607,555.0671511033452,529.7518311766406,529.6648895717418,519.6309794637322,516.8634492343346,543.9258924070908,575.7008104304913,499.04759464550176,567.4844735507086,530.6051709323947,509.259425430078,483.00589951668695,506.536089465869,505.9818378103913,501.961848580897,602.2545714009734,604.4785992917323,580.7218316676427,553.3608784153067,488.37977613925153,492.8190705766731,464.11566170200274,491.9345846590144,530.3090101616548,584.7144350364168,532.5815789580857,528.7653297040557,501.6838623837616,496.80058952212426,486.764134297511,495.309119272444,518.4068774154856,527.4683092925726,497.319917149931,458.5214517992318,450.0072178869488,439.2803145440422,451.618981169236,458.5924343638218,418.8831957832797,406.92769771732645,402.57536898856455,430.3496814651298,446.5102842191092,411.7040863299477,422.7010016972501,386.1600405182736,439.1718052154207,438.9091152407366,431.9297271549554,422.4644109459006,398.1609486594369,382.0722732716976,377.209459103041,369.3386693067761,346.9846257700053,329.92425468620496,320.05051777888536,321.99341021428177,308.27729187560175,311.7464668498702,363.68936221913486,315.0391991264045,289.8005922739577,267.65561005533107,272.10961751395183,261.4404350312639,272.3950695580814,258.24665359410454,254.43096116002215,256.61222370347696,270.4600118709191,287.36148177424485,275.7507248205615,257.8053529973102,265.8873144546709,238.65193036182103,252.15221784521503
262.68567008809487,253.8982638110124,222.7223293967973,238.4308988181951,223.4032016183364,218.59874013999604,221.3503724049522,207.4575889553697,207.72592247524736,201.50751552107968,232.2015488923856,242.56025647790665,201.19732457910507,202.6327650369616,192.32125311170728,178.49245505377917,183.779651750956,185.32907563076137,179.78664735789474,190.1438264416876,181.2612958807781,174.03902594215498,177.72389546685682,172.63575011954327,167.70334837006564,172.66671130861457,173.61606852633753,169.37538832461888,173.37307882945308,173.16838768698204,174.53388186895955,170.28641135731735,175.5065982424954,172.31330664161274,172.81239113582393,175.67489581466012,174.7782983303443,175.81273948437018,184.05811713989277,181.24630553915108,185.1024215924007,189.82637748174972,205.15505480052147,228.1739331585468,291.9787169834792,294.76683482753987,443.3583939343236,494.5016728089992,403.6215565544371,407.92504919476426,409.62526205117183,399.0612535039063,400.7087694395895,410.8114411869385,404.6049899261719,416.9274818050504,410.0461920252032,397.15280668836215,412.1192868910108,404.7146270404593,421.0134249096008,426.9448900306921,416.05592497015306,403.3786061781458,417.9344674431475,446.6478002368405,440.4664294665898,408.47846785361423,435.5717160403511,445.15120995254745,387.3924319108716,416.703120090045,395.0772544566058,392.35934138840594,383.0581350167619,380.99084422459913,374.4472414217526,378.6704907339464,524.3912934348907,410.55960669287015,388.522538869738,399.47683151160265,356.6953836159411,384.1893458670336,383.6613564140493,389.6722010202791,388.5186118379527,394.4557237846222,389.9606779753223,389.3335497706166,389.2647222964543,363.9135775883459,371.981847348632,356.7601208905094,418.943055207917,381.6202281405823,365.9176008468085,338.0484632070915,332.32415605352384,321.1839740862406,332.2840135926028,327.85954275265334,330.333436986122,336.09603746891304,321.9021805193879,321.003317553588,325.36443278824464,310.333935792166,327.678978509668,311.498681191427,324.47404104026737,332.5002557922659,332.0102279959639,337.63935136616755,337.6149263528304,323.44261355521763,360.9635331922526,318.0737036833142,308.46688992430506,316.86660239049525,308.5859594954931,319.6445007494846,310.6128160240987,308.97762902876605,350.213803066988,306.9677024256831,286.52899863720233,269.70764097427974,284.6694225264629,275.08926631991733,293.83257537706385,284.5812831741738,272.0199363970422,268.9361502713427,263.53735310969904,265.38296726317907,287.7079324560124,267.50383875301657,289.8303499626856,274.2599905160262,280.0393813632395
337.56080672863624,306.2814834568149,275.398339456661,327.8658337688451,304.8342030304654,284.01095653557013,247.1229530164066,242.4680592815949,256.87890973733766,289.970216718422,309.7279125637221,323.3342730628632,253.35790572494025,217.45084814999996,227.0704849242936,199.8414566424505,201.04245364713648,230.85159494681344,201.5512037255196,203.8771124733927,199.532608809605,192.6767534032114,198.5601805739913,199.65340727826384,187.97739910271665,192.0784461853173,189.76946190504407,190.93197319521823,203.98752218559864,200.655990980662,196.1152701750454,199.6099333245706,201.4980675167323,189.22360809402127,191.1103025059037,187.61234130719905,183.7749256758141,188.48124712599332,192.6861649796288,195.48808172905845,190.95708380742573,191.9783474582296,217.86089998936345,278.7909488151066,277.948274212847,281.161837385498,327.2119394460162,314.5840267204077,439.179019014646,494.6359550196713,403.1389232605716,535.7961666363069,554.6270494487425,659.8246130045951,513.9662365488454,535.6407735404119,435.3182273222653,431.5080409091887,427.6003018466417,439.16533326051166,567.6030070810326,508.3147132259103,470.21995276766455,418.311991658662,443.7709227827548,430.6426554059397,412.3534124433364,420.3420850284317,496.9655057603799,464.4980004279596,425.89741096975166,431.46493903301234,407.0936627937236,414.6991039035773,408.4294890367715,432.21727924870777,399.0830180571329,403.5086585979722,413.379569767137,398.95512364728273,392.94750897910905,417.6128460832423,436.5574543441795,459.8058638132375,414.0665562426301,401.1574162713016,407.8892640829068,420.3216457344711,419.28370289255406,470.6301864186084,415.7220335374977,379.77343349196826,371.2867467361824,371.7831957915259,380.2372020727053,386.318923399292,367.4949193931086,388.85269083787017,376.224474170531,370.1507230054439,378.77899080667146,358.3580148612221,367.38079877944375,351.0367253158427,369.25921349498265,359.4046154827146,391.3466787662081,387.5084834153468,402.1653590852621,384.3973736082704,374.1444269713619,422.6927281142727,438.0388849044202,390.18163376706434,378.4196283539588,365.2984110129872,370.925482008822,360.7491427961317,371.9433158605296,427.9797784194264,394.3323991053393,412.8329935670573,412.7329186779337,403.50072132180657,412.3878000611762,410.1630127726589,396.0802503141018,423.0940139639177,473.954175194313,399.9240277682993,373.18710366349774,387.105734662181,374.9306714790139,375.7908392690831,368.5715456655116,377.7628365627517,369.5283756698785,358.8303434397363,332.29207102384146,377.18875029026975,387.8595485569109
243.026501972735,224.24636190271625,221.7475456990407,224.62216910313887,222.84415563408356,213.2868784234537,188.0547110060456,178.8795915693402,172.76634597046083,181.9141034145416,176.28630385398515,178.56808676067484,171.33555330607894,157.2168484888112,154.71020306180995,151.15772270448653,159.70013969039553,147.34307530300453,143.13967774586894,139.16136988698247,140.31236295785487,143.08728853698193,141.56654756520737,141.38455556500045,138.6277280344732,133.06363139317554,139.38991117529338,136.8433927194747,130.87111861157646,132.741840430197,134.48316934131773,134.63603034983896,137.4789797408122,131.26933567877717,135.0282381907047,133.5634843306897,134.15159944863774,141.98382859801274,140.4652125603861,144.39782914658716,149.67635871454596,150.84796538753793,191.28804349899727,185.65043265684943,189.37262837626636,210.7785477827214,256.0896721624649,245.53810050158424,252.4102279790392,261.2942399952993,257.00673730736,289.46035083579454,276.34412489446487,311.4072135824346,292.63068493393246,274.7052827737592,282.7857214123014,268.1250405516384,261.1475434845384,263.1802440293021,266.1265720701563,263.7498487288735,254.65956612834523,270.1771308124454,272.732962337158,262.01470973881163,276.98684120493846,275.0697805651857,284.92985162862703,275.31725351383216,267.65810116950405,253.11661165258664,270.55951480714253,316.8892506627015,296.632840181626,319.46862503465195,276.6392449805477,273.73529039419986,243.4585274652531,247.3543467346208,301.74420872148164,271.3082412670174,256.6672323990917,252.48751233452867,260.6053522425758,252.95545112191212,241.6799661251409,241.52332754821717,242.8516493023157,235.8592350431825,246.59858348216807,242.5530857324028,240.75555552643047,250.8859044546118,251.4691370879788,246.51569297867127,238.48459626989768,257.2025793157574,238.6571505251935,244.16437842866208,250.73695869622765,236.8947826345901,250.91759056879928,265.29182203492246,255.5558581008352,225.3426155322005,229.7340388277289,273.2478469582367,268.8519098700843,277.72831365219344,269.5982480643261,271.82586821968164,263.22611888124766,249.77863497421868,264.3808828384277,298.8835817548492,284.1729500750815,300.221938197754,291.12137271209747,277.12952677739537,275.32607473952737,290.10910347114896,277.2839775417612,284.350218600586,281.34684121486595,264.90509712692005,270.6789147651701,286.1483391598655,280.2770707392229,267.4635582077666,271.74030660737026,277.11403128460614,292.3695203039851,281.89852169628983,269.3711006677885,267.73484810715456,260.28426575984423,271.15104685327503,280.151110084789,271.18719048260044,280.13495816364
358.5434861933658,322.8325485228189,334.5075124330879,335.4627723760421,314.8414995560886,289.7115070084253,280.76709578495684,276.0470295918453,266.1770066447549,267.7163817388027,255.7929508029983,257.56448128668336,255.8716978898398,251.2994276946661,260.20711094511813,242.41415799874284,232.40470420285607,224.42897304795176,228.5371268743835,214.7306963607075,213.9628877981855,211.1716647336249,211.0049851848065,206.99293833401867,198.8014123138525,199.7387290176482,203.5908637177699,204.6825394379119,203.4561062419025,204.2927691173041,204.44179873402527,198.00099304850283,198.9099058368404,196.20466586921597,200.0152376572204,201.1671117894629,208.9558329367014,216.7445252689573,221.4130883630308,232.7653045972013,238.33612655617895,246.4702716121272,278.2237475055252,277.50181767285625,289.00307576886763,322.7926559985838,377.7770724290937,390.1932399312357,414.8928625280672,441.7778618184702,491.1629001303716,493.5660617579212,484.8630269473305,516.572808957406,496.0606654973185,478.7976272463169,476.92353612093,485.382387573596,516.4896861741514,546.6274491661571,532.5150392321729,501.9700643272665,524.8672866705158,520.7337193360045,482.0423914713914,490.5376957414375,506.65356551637547,491.7080276339144,506.8862142319574,491.675996325036,499.2295986585171,497.13419598168247,541.0764155365069,598.1784813195126,571.6051630341112,588.2208434163122,550.7816833641274,533.964222908627,505.38302683556026,522.9769855781832,555.5777206261771,540.1122368458362,526.8261764392652,524.2754647633019,527.4489288148197,517.2626440375894,475.0115768717818,481.3366218049077,467.3472582485247,469.6811770885067,507.6868935665168,476.2709216224004,471.9052638577228,489.1197692640946,480.85046260284975,469.6710767754852,478.4878824666416,510.3578014564375,492.0538644311359,502.2527828083039,511.69230098930063,469.737724158698,497.5556306942536,524.2559680965461,534.0244913258183,530.3953740157433,478.9044466775851,468.0693370300112,464.8940865583074,507.1846707740919,486.1215220269431,485.7610026481287,471.4965283130681,459.3798265740365,471.791507026465,504.487232552828,493.1349329499456,515.803343272216,492.92459712602016,488.5632383320848,477.23471097969264,472.7792050300462,453.90124362733496,450.8294961435848,441.7673094143162,479.1237875112817,457.8129094807928,436.3521650761518,430.2448264932688,413.8989317868387,423.84162194575,425.77715851690186,428.9001167482516,423.7390654733332,409.906537912024,401.2894063382629,400.10635244256514,399.12942274623634,411.0081933550051,421.1875648150876,426.7046019346382
303.99543736324847,287.8500311939263,282.9269779821391,272.9524808212559,281.9982072820792,265.3041885478109,239.8153989811564,223.67027218457704,227.85341826493544,226.24570793040905,221.073214500066,221.2246846044304,208.8327054098262,212.55768745749853,214.3099835434625,200.16511144908088,199.41296185353528,195.81916261861485,193.2515008898402,201.6857879484634,200.48815268214796,187.66888205679493,196.2426552963812,191.76298169546064,191.1225331970234,192.47909967752372,196.02348499891545,191.68637986083823,193.05454719350664,188.3671757402787,184.62418110059696,181.99691832664564,184.5247821159493,195.65596868241852,193.87467328272763,191.93933553036464,201.38812144947732,204.68948266635888,212.8993985270353,225.61665888421635,238.92953873889056,231.43373053869908,241.88842564960115,278.41785028456223,282.94094860175966,302.7186054862919,353.7690718201906,384.5537404051942,429.3201841483778,490.3132373384539,533.5321672831243,568.5080065919418,608.0537538180417,592.2124995738992,605.8785442706778,603.5790235868486,608.9198033607817,688.4059271877924,674.4324691864193,669.2944458909054,742.0501300328177,763.1563749026902,811.1240928629526,759.2518727663377,719.0732728503862,759.9814857805629,720.1263137607284,730.502709262103,715.41846248148,689.630209339324,694.2964865633571,690.8868553030002,713.132700386599,725.9995362570842,736.4754336275632,717.4926946208349,712.921638545028,727.1107414013077,727.3521348940017,774.7277259915088,691.2539785377139,737.017422777491,781.2389280460299,729.8413458787135,766.0413461051393,735.7159236512185,713.8623258425785,703.9750308095311,693.1499533497805,668.5870271876911,666.1494777131055,661.9280105619513,662.8344820245043,680.8669758276371,638.6806668304438,649.6808935481138,708.690618792249,714.2051738615299,712.5902384654667,699.4078934759082,736.0266725622226,672.3124794320936,639.0028309294165,734.6997949402465,748.4935981575137,745.9942786410317,663.1674502064242,637.1865035650671,644.7055212452126,688.5481455083279,613.1401760333783,560.5980202060374,546.064977532623,553.0406110266753,539.8789377294584,512.8800924368222,489.3574747279772,489.4793972980551,491.8297216752517,468.7946606229232,454.0057861633805,425.3230308364807,446.985857129403,454.6441508127125,459.8129180048908,494.30219038653246,454.4198873552326,426.9112881991435,442.49782483240585,442.18464996659367,461.4334742348303,459.5003912702192,443.2542399225771,431.68563192928616,399.71001823043,371.69843805638095,360.98322749673264,357.3928297345271,357.4224680806703,387.9538116885333,360.3772813306224
