2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
100.77989277062372,94.23201378228616,92.73529102925232,86.16189947356031,84.19433183354305,85.24036207435172,84.52197054013985,78.0691872499355,76.30065792175029,70.20370880497417,73.86933361491336,75.1369055711674,69.04791278712163,68.83688257566281,70.02254660471417,64.49816905463767,63.51941812014096,69.34248178860558,77.74120442706446,78.54450628566583,70.75804377838261,66.52987236301604,63.22289283604452,66.18151783537941,64.6076340362554,64.13935796962681,63.457495423703456,63.61034583098181,62.26012337440505,64.39564683690296,59.86187064381021,60.14495152329461,63.43438997827443,62.77026425455748,61.5668881878667,63.87772668619369,61.969087888331686,69.22308181843312,70.75752018018909,75.32643644962859,78.71472763931123,83.81122591854788,87.93724718371142,88.39758025025445,103.0932781432089,115.04838043511614,124.74220274222648,130.8643592082118,142.79993630016855,148.7677700010244,158.11350366799627,188.4607830013704,224.06212486145455,258.0222208563208,281.6388472389575,280.51655854782626,295.50134625422174,301.6276505935862,301.91208342488835,338.8168024387133,337.0084045904432,348.9582033001617,374.91893024738056,425.8730515889344,412.738253939689,415.0862669404852,411.3193320749477,419.47478302758617,414.8116389597506,425.8022947839228,421.124186806501,441.0536953940201,436.9166045911173,451.9707203307908,470.65403817595296,457.0401585983352,442.74484829411807,453.2180040640737,476.0833352979657,466.8225819408288,454.7961838331356,420.8244636135535,435.3571550270089,432.4372193973101,452.954966327633,422.70782782862585,439.1844512974051,467.1056923328014,467.69487924268674,444.9853694331888,442.2494127452081,414.7456163819245,412.6189654139685,440.0059104137013,454.3601330146173,432.0710353894995,430.4411819843194,406.2823367110464,412.124666843468,407.7805169884557,433.99729099602,466.78660750298974,460.2613415507289,412.3811551764293,402.5509533522328,382.26831415849296,373.88402238513015,386.85619140347217,371.6956883782696,349.0358921286615,317.8241210306186,292.5777889633068,275.021136924369,264.98532227289854,253.2323856048313,255.4751177362398,234.73420566713017,230.7991646247429,238.3848598706113,220.5652756035365,219.5856796151816,218.10675898738887,207.55030313351068,181.98061755896632,189.60850140582025,208.9739473811452,168.96843131392845,164.28434720074307,164.79455089416842,162.31723365178206,151.0180816601259,150.72445929424427,147.84925125836062,149.55043239117455,129.0070249841669,146.8051136772698,153.00215300240765,140.4126266892915,134.2833819627065,134.70944336709104,128.23992128504253
44.29228249835502,43.7851567727989,37.69297131203327,35.56802435193075,35.97277252239058,35.06767308764122,40.49704091639804,36.70067929505994,36.85190306225496,35.79822037088132,35.0266981214986,33.80933974436094,33.46521694427567,36.41990399392722,34.690350319607965,33.98172232983213,31.99537947512061,31.097541768216363,34.1739150041142,33.64901424235649,32.102330406957385,31.54965902529701,31.66099311092382,29.8030401709461,30.432721592563087,29.583108839017008,29.22813306184324,30.52106783776376,31.37849356143263,28.484542161793826,30.270816107355344,30.27868932146982,29.2426156443632,33.35052512050373,30.967472160628077,32.83521618392788,34.08483165679667,34.02884089660816,31.811822616626586,33.93862154184445,36.78330617930645,39.19495944935746,42.17894589209015,45.51213685995006,57.9061102130024,60.54884574489476,66.98508444725589,63.86036453952054,73.22315772975308,76.67135603057058,70.95987365642004,101.88862645000584,143.5317881751963,162.65790679272902,202.2486891845845,196.5981704364442,198.65648392708488,199.7836783420333,214.2543042347056,261.0966480503141,264.3329193787046,249.1392839462501,265.82906865961,366.94460970507873,361.9884093918016,367.8983437548949,348.3988236968949,371.554529397425,330.66031144639965,362.8025063995572,367.25192065610673,395.1246932683274,402.45793041528736,413.8816565720092,429.5466206278085,400.30507673619104,396.9374133479687,411.76766022568063,453.1619617658339,444.5507337337208,450.1547653924038,414.2552659844168,411.8484917803283,398.0033394157225,424.3261138721106,393.52720805401975,394.9474649025389,443.2863327861491,442.7892421837976,419.4425701120098,409.2209846384302,356.495932112673,361.6704676923793,390.4583933438467,411.4846695092791,397.9131976275724,386.6566128123,360.8662699322295,349.9760986405826,321.3690086611864,363.8602101796379,367.260032777178,336.7737003816256,310.79863418675825,306.1555938632017,285.2630787196082,254.36789465833127,261.50429011891833,244.89919905993816,215.34484676569767,174.14416660025532,150.33339561360685,142.56255603810976,141.3888604791626,136.4786014934454,130.33442276341077,123.36353394756496,112.7001453824758,129.01177319468863,118.88294897825024,111.92451552212952,105.19634653346378,105.62484912813932,98.57392998015312,96.83101148233078,86.2223656797946,85.58113263007533,87.51194171182502,86.06353732489828,77.82931492825065,78.44488398230476,73.71566227770022,81.89942911586367,77.91430407786318,68.04929597080023,93.61556624808108,97.56227408983452,74.14784637864362,64.24599864127579,68.43509080749227,60.16649090076021
89.60764360769001,93.2083806654908,85.50798953643806,80.05713682342532,82.61184842563353,83.38942146914228,84.53956929611515,85.14715142013462,89.89755254471001,89.8960678866672,84.92936621205166,82.56817407297929,76.00417795162927,80.94600966351189,78.74250098559466,79.44346783151873,74.37680453548934,74.6331095796258,78.82479744674401,79.08190786956908,78.91664956059857,73.55553164883271,71.19559127505534,67.05263298746905,65.62933703135305,63.12709773142742,63.14054712101415,63.61344798303187,63.18821545977551,62.58007380531805,61.940200504930274,64.65788873843492,63.479498481607095,64.23962460470837,63.46164434002136,66.80895116379766,67.71204620558342,71.13840758156633,71.06759804295865,73.78857120592698,76.35955535046604,79.78532570246892,86.54859803237721,95.33512090308224,111.59295852174026,129.33904778314957,140.92086307322754,146.25485735394292,165.78775135461387,192.364538386254,202.00849177734,222.63341714190253,255.87971343673132,280.35463080570537,314.4523047341989,308.6023700082093,307.1861929623101,317.9602581520626,317.2222035082671,341.519681108517,351.730096505337,359.2134248610233,374.0312557558304,475.568692042397,444.391440338449,435.74893884581536,413.2163576347736,439.758715293235,430.48003256646496,465.2634046197509,436.86049977769375,493.00814783550845,477.3597940492186,473.96261335010513,470.7014964162204,470.67614497016433,470.1333101375117,475.1697151459953,505.2570479664576,545.3118097609242,548.101802143516,504.4019964299227,477.6163182171434,459.3353891341626,456.9167012176038,453.3969802034504,479.7630047805819,549.0620537944586,515.0582427769272,502.7367151433965,471.6219496119938,446.2892258785578,438.0089327436352,470.5477266887968,463.3136131288693,484.92157183900594,464.8282207979939,434.5151901983347,423.3155754368751,399.998538873663,431.4514619012349,441.1900139784309,392.923447784413,364.743440174493,368.2302127871856,372.2862179176735,369.1336194883325,354.9910335648307,343.4592412649332,305.4016672167986,313.9797458150682,294.09348016301936,285.2949148063996,274.8363889389595,250.95043066559077,244.2459661716152,223.29352401762424,226.66831982894905,225.88128106366503,204.01171800654515,194.5674792773441,187.4858877978949,184.7331359615591,180.10711306610304,201.09165413842763,177.31436497878772,163.23313970292855,158.46266654161957,155.0995326915142,141.64369151510073,141.07813640846533,130.90000699754543,137.16649974874855,139.31257293375864,146.13789266409682,173.09706877271503,156.71830906946053,136.97422240152616,122.47297281747598,115.23086556097276,116.92869965129536
173.38408064110655,181.3562658966987,174.0797808905984,163.91950597772794,168.02577329585628,171.94706339274103,165.01803099918527,171.11987101821606,183.42546723685453,184.3299233015981,173.6942388170262,170.83215749113043,155.67248467552423,160.8748308136169,159.73534130471683,163.20458276791533,154.2268827059348,157.07954901514546,161.386025006959,162.0721538510895,164.423292828261,152.88198766264173,147.69728378878352,140.89194907785028,135.55723860216588,131.13705890177255,131.84918837863034,130.6497603229824,129.51494343648227,132.67055151444967,126.70816383177429,133.40675233308997,133.24121856927076,127.78808175621208,130.54680672910357,135.772885838238,136.6486531335085,145.84139138893042,149.4512185587185,152.05109647703082,154.96188865086347,161.4933131727884,173.0051983528797,190.3547687522575,212.12049827412503,256.3676412309225,271.41427095967055,290.08099351038135,326.7257647088312,383.1316888340119,417.3104357162669,410.2019513434551,425.5678305565708,458.2711892084125,477.0600633647591,471.0004521693427,468.2610217477471,489.82250556089735,458.671886257374,443.7418722334396,466.4789073143246,511.5590221081752,521.8439822831067,583.6284283038519,531.6924270106524,504.3401039357606,489.3752747951293,515.9628779745611,553.2146567753404,585.9566377491184,517.6045281312644,604.4432781180813,556.7222955829465,527.9692098838023,495.2220910122277,535.8669019610445,539.6073845199381,530.8718951928879,542.7604867660589,651.1979529341552,646.195556897554,594.3358818117889,537.115750925449,520.2778525355533,468.4457082251458,515.8646735309644,576.7621385724487,661.5167668622742,581.5589108349214,585.1874631124971,529.6595972265105,554.3143833416615,532.0646112170444,559.0888178161027,513.5057728030454,583.2351065995024,554.5370346071318,532.0075459366121,525.0589160931852,509.7684966302332,525.956367174998,539.8955341467018,466.0185524645807,440.3993780940485,448.8959335780599,498.6145733861656,529.8402547044227,488.1647905102579,489.76814454383066,442.139424387586,519.0575436925357,513.6195701150666,504.2345437994449,475.7686630071199,430.6423783615082,420.81880897839136,377.0273970421729,401.4235418304427,373.1849800719904,335.75708144775774,323.5968518624597,317.7115741862738,304.1753103844979,307.2722495770683,358.13561138619764,317.2719705542521,289.6731477790279,274.82086474212923,268.39219541839185,248.45120251164903,247.4753900418128,227.7514213041412,232.45877104490245,243.0026211375541,269.6212493240556,296.8218791678231,253.4847178590784,238.4506091919665,223.937484732285,199.76536176177484,216.93913134820505
224.4454518651888,225.000782756632,205.60244376462165,205.7224240027994,199.1893688203863,201.59462759836984,202.0485885697813,197.4982049858008,204.06901012932087,197.47882210836508,208.59788850789624,212.34303493772916,183.50001867383432,189.63990498295055,182.1913362522907,177.53584837479477,175.2628942038745,175.7730817037583,176.45334461192212,183.31055061238675,180.32382128022408,169.14306119639716,167.01329378858645,160.6929005190627,156.0685955841024,155.587498291051,157.3368721977251,154.25678069551282,154.23711501559413,156.59244170665454,154.45712537260354,154.62624673879716,156.8169726342824,152.320521449364,152.69013553745185,158.14219125170447,159.05025892879328,163.41908902178832,169.34849491150166,168.69538020993025,171.5742053769346,176.43598717887886,190.5476215032969,207.77940746449272,255.97313764742964,281.98370769529646,375.435547437438,413.4532257711709,369.962024062574,398.5259494817028,421.5235672296914,403.484224666756,408.7258050774006,425.3971289272206,438.7581555915567,434.6727051281932,437.5516268577909,445.759342000456,438.7199395064332,422.8852358760749,436.3568715989106,466.6859683611409,470.93633123633145,502.2412208327213,478.6081329041074,478.4703582722777,469.4638317811635,467.4316049135712,492.6620230284429,522.0856186963248,451.8759228067824,516.1182985141089,483.2016015926555,464.57406849494566,441.2328565161821,463.9217354929629,464.7410682867019,461.9322475874287,556.332213439352,559.514437629955,538.2066964230182,513.8801287879594,453.50106222698525,458.9681152239497,432.92604046575633,460.2304313642752,497.8052835495177,550.8550684657457,502.5295975062713,500.02750969579057,475.1859213807738,471.8283278279931,463.3319438089849,472.8219051379626,497.16952014316,507.67811165842943,479.3898426981025,443.04824521472926,436.2522484447432,426.8209000306392,440.58139423981487,448.8548443433296,410.25270022246906,399.5993976777184,396.9235152419138,425.2435195585998,442.49650167769073,408.4098550789388,420.0325956112872,384.707301137976,439.5285413409589,439.8957814804768,433.8683252916223,425.3428892466758,401.3645412858912,385.8858735769588,381.75802853790367,374.5115702464981,352.298394613385,335.9658771543536,326.4678570949836,329.3902286326662,315.8871104677915,320.1759383017149,374.6910219546367,323.9794034495277,297.8803281074209,274.99113819034835,279.9715556640434,268.8276853198387,280.0429734835731,264.7766496303815,260.4985232473842,262.6984482342974,276.911453065311,293.8905400051223,281.241562043149,262.1648214251562,270.23838582116355,241.5964847682403,255.2630898653153
282.88951305828505,273.07859491419725,238.88604481411545,255.81697303313223,239.173877388368,233.7086103652002,236.14532211952545,220.52938081381524,220.3568624865896,213.2491332504543,245.6908881399085,256.28917133577505,211.5303211896085,212.77769097420867,201.1769897355352,186.1282495761761,191.443507866679,192.70379987656983,186.565001871438,197.29096564850727,187.70660460456347,179.91800499765202,183.5092788054741,178.02560226216778,172.56421498714917,177.4519011628745,178.05109089717527,173.25841310924895,177.06905299281107,176.42281151976562,177.27495986020327,172.36388358298638,177.29077709599366,173.49604497898457,173.55632843091487,175.8518773147873,174.37589187651486,174.94121734027695,182.98948378487276,179.7628290044416,183.22151296211987,187.6504193346858,202.53561259281477,225.2864974655987,288.9563291577713,290.93607441680626,439.3664526046589,489.4178894336188,397.2708343299167,400.7128813900471,402.0362274121893,391.08862322749417,392.20605318884617,401.9779983910476,394.836057948629,406.3109250824551,399.0647353643965,386.1500254122932,401.2044672581391,393.9692710763917,409.1097303436678,414.7868732041239,403.9517039813432,390.9752506388671,405.129453960936,433.9222566648129,427.502580356372,396.0500110136455,423.5353843872457,433.3728555613459,376.8835043075909,406.77050458209465,386.2012886538032,384.45564195901153,376.0418968274045,374.5495567586959,368.8683015212864,374.2500578566661,521.3537848096795,407.4765061204204,386.0926416876886,398.1627890504868,355.63143692874706,384.4029973979119,384.56900197019394,391.57326224253177,391.3799148528171,398.3547540803205,394.4567060070348,395.0440183998229,395.8784380993085,370.6296522845465,380.12885061843815,365.64928152981486,431.5447477654622,393.5654080085226,378.2157503217583,349.9978175028409,345.41032079059084,334.7623338876389,347.4580895298653,343.7137254356159,347.307035238457,354.2334379091265,340.0393256202208,339.8606009621838,345.4513675029679,329.88193471308625,348.83492366496336,332.2717795184837,347.3522878900559,356.77440693117063,356.89002991456994,363.8779250231399,364.66244598113104,349.7876783876733,391.6856939677695,345.560949289648,335.8498193305087,346.1667060586366,337.84818673586017,351.2031588536875,341.87632345991324,340.5213721022009,387.1799726814268,339.0308129780729,316.6385234524621,297.8606165878893,314.67684044020046,303.97133142337043,324.8126838214968,314.26943137637096,299.8737727008983,296.09057686347103,289.8369930248377,291.2038149787287,315.70040206246216,292.59809746515,317.17029022639394,299.2785947224732,305.2736718741781
283.793366909254,256.7662560892669,230.77488696646705,275.1766363516302,254.9126958786642,237.2030634902981,205.40455031297336,201.02898705330088,212.6921300473572,240.31479152779784,256.2542908205997,267.6616889054138,208.49686596624787,178.13642467417282,185.43898157781535,162.5468388367729,163.34261921809872,188.08741379450623,163.6029753396832,165.30778881557146,161.50774346666975,155.70830852228008,160.2737356827305,160.96547229221574,151.13176189426193,154.17548592894752,152.29375210757,152.95969609618828,163.14148997633094,160.26374990839784,155.84943632197653,158.14190493411428,159.19741569956682,148.7532311578928,149.83524643518487,146.94752006792748,143.54422797794243,146.9697941957281,150.07506001233918,151.94868284826512,148.10870282417972,148.89294492569013,169.12842530681183,217.42092745622963,216.7251512024637,218.5218143984494,254.39645996338052,243.7866462645128,340.4034958002432,382.2717525995424,309.8877896054499,412.3385336777485,425.5190361420133,505.8783978838979,391.8992480952653,407.6011133891644,329.6110408765547,326.6064135902445,323.6849298718515,332.8352515442953,431.0500757263048,384.5030851124817,355.27756926535505,315.28809417780445,334.51362790000377,324.25113292957195,310.60883360605555,317.3383080878107,376.2682308501815,351.1362048540355,321.583736121552,326.5259199198785,308.59466102754624,315.2577020486746,311.0962816131129,330.1620632924364,305.4479976066028,309.2739730721497,317.3592433040955,306.77921058646893,302.6664505817172,322.9864313689647,338.4055780501327,357.5737480105037,322.44579974302826,312.4866227856248,318.78631727531854,329.6740852168704,329.9620725744938,371.7857848597545,328.381674638305,300.40736713301084,294.44652817562087,295.62504319819936,303.82484310713306,309.8822726007615,295.27965051704206,313.8805454361744,304.4572753069856,300.41508321527846,308.7083537447051,292.6787613644673,300.6573017421806,288.0246830865973,304.6876008511802,296.8402595102418,324.44990571484186,322.0599627009365,334.90723260551863,321.443958631597,313.5130308734994,355.39396092463426,369.3935180296109,329.63435266989484,320.06549134240464,309.5759804728587,315.2270630056307,307.095559887752,317.4745131576124,367.4459266732029,338.6114228438514,355.44101932703654,356.2513300154886,348.9989615456305,356.8524534942719,354.9970146992992,342.7477857022513,366.6102440644378,411.8724694416382,346.5039461178791,322.68735511580815,334.1977285257672,323.0215862679632,323.7116563677729,317.3046537738696,324.754623106962,316.74106433729133,306.7619479258365,283.43570012938187,321.80671167632835,330.45693779227406
385.9222118176229,355.5949414444572,351.38104503924865,355.6400986218955,352.1751029595228,336.2424834698206,295.35115693552365,280.2339754989015,269.8708395623908,283.8392866003237,274.0067009630087,277.2032521154693,265.1714609956112,242.62910076234007,238.14300678375105,232.0814856049299,245.15217107307035,225.3318079103865,218.5172689645304,212.31199596847569,213.7323338602624,217.648232033568,214.91863876395504,214.60758199537725,209.91641447259624,201.06219956181388,210.34606951954729,206.01726456011184,196.3982007370531,198.6723258682742,200.7021533586697,200.2892539876977,204.2120070898497,194.2937543719143,199.1766223424136,196.46717197764988,196.7736255356352,207.8373554817488,205.2306931897173,210.46879522087843,217.5845983928263,218.94962059540237,277.9993729480516,269.0120050999625,274.0759802159735,305.1327493241245,370.750786269023,354.7089355805689,363.991218746993,376.38731216863374,369.8590451380407,417.0268122460851,397.1926038975071,448.0030956804083,419.7013936246785,392.947515242079,404.4649553590152,383.3280668663667,373.0934840900629,376.1827222975853,379.6652713912047,376.0184432148667,362.7000988172343,384.9930125225016,388.60808403774365,373.2806811127338,394.7859146109289,392.0525510173944,406.9988195882457,393.4345909478323,383.0857296240626,362.7505807857484,388.9930091062552,457.7444814595387,428.8461943395357,463.0037588918608,401.2482240650622,398.1178519006398,354.09094439583106,360.52076193424944,441.9225890315376,397.778465220195,376.61242807851033,371.1059423896141,384.0474978677021,373.3322596334814,357.358416059568,358.09261711089044,360.7574896757486,351.1719691356193,368.4442869801316,363.2429285235271,361.578837815741,378.14663805548776,380.0853314565023,373.6739135770788,362.1272440220501,392.2747201569889,364.8078518900121,374.4317601777794,385.87659971723673,365.2847310835309,388.3252353983837,411.80201704529327,397.54779345726814,350.76408614809753,358.55882738460923,428.1245523110725,421.1180073924727,436.4353949803885,424.762093751033,429.1292069436393,416.091126640804,395.3818237217869,419.602683460744,476.24617519611945,453.621405192044,480.565794838038,466.9566596881545,445.5987304140154,443.6432312764904,469.39606955075374,449.1618500106105,461.3246920621934,457.1658422274581,430.8188902054092,440.9062013698144,466.76129283782274,456.92900726793874,435.6591409643714,442.68985358134415,451.422302483348,476.1512673216778,458.2856759934039,437.5744195495076,433.5578385543035,420.6388838071714,437.9023748158704,452.3031158378248,436.4875661951581,450.7047709794668
291.75725924937257,262.0434757763676,271.7967267144888,272.27800180900795,254.7050401246401,233.99430834363596,226.2359371034804,221.8127004973852,213.25306576304973,214.18383545584928,204.0740442135528,205.2970294755727,203.42297735793588,199.4067427374324,205.8667039222208,191.16666015431,182.85112854101237,176.3925952578506,179.40703304971055,168.186329382898,167.42942141538038,164.99005723727294,164.6276020583542,161.26238857112762,154.4509327539149,154.93969283953712,157.84879552976466,158.37069004160196,157.10438251349393,157.49188878860355,156.90971097345468,151.47412946328143,151.77890520053867,149.14207425092172,151.67576253675497,152.22531124418362,157.74887295310225,163.33869848351807,166.62592070379733,174.8305626041549,178.78204551558647,184.665374174888,208.34407951507745,207.8428081391617,216.4867436738596,241.5162514035496,282.77541827402376,291.4359316955362,309.1385011704044,328.4139543984439,364.773310021979,366.0265197106601,358.7349012451055,381.7594559474736,365.6843756057722,352.0115227298944,350.1590473639458,356.23804674483046,379.5877860366567,402.2144260153912,390.9474685919012,367.7095835863349,384.5133050419076,381.3389264869053,352.26960614135453,358.5924137510313,370.8220832112823,360.00461313061754,371.54209777978986,360.4040369019141,366.405211928733,365.6046590637328,399.30513061629495,443.1015790409329,424.1688250427279,437.36141468692045,410.1338393353607,398.332028292322,377.1927370158122,391.34822814888463,417.0702769936696,406.2699173364389,396.8602325335312,395.9224571610482,399.41562821639343,392.201655564996,360.5705058161009,366.4125306193798,356.6559350338939,359.3381330555749,389.8697139489756,366.1646821216132,363.7147059945719,378.2183381611549,373.2521949434546,365.6086483810737,373.6226700759552,400.1751855453507,386.67490593523314,396.0374506789992,404.988807063398,372.40104309335976,395.5454060421522,418.6136666533065,427.8362582119945,425.497377989054,384.7003358921088,376.8994817097597,374.6240585080429,410.9265098026026,394.4984332937096,394.9501327911436,384.0302537000628,375.11964351929646,386.2244409004876,414.2904552921571,405.6548399655389,425.8133103443688,407.4517241195557,405.0688626378261,396.38897522199966,393.7117040584672,378.6771909937613,376.83184506763865,369.4945700360044,401.6082896887198,383.4360616096088,365.3887504254318,360.539231212157,346.6834432444815,354.9090773807072,355.80983439999784,357.8614001399754,353.4502296147633,341.5131197219404,333.6502092366437,332.2005699487806,330.7595259971933,340.1855561940886,348.18661250145766,352.1069353133453
272.1234352498379,257.2138372340127,252.7406890434768,243.2995307699212,251.3217439246138,236.0391393909974,212.3511558342705,197.45581809861585,200.77272220471195,199.10772091294265,194.13987979231013,194.03778239855413,182.59677455447653,185.53959321494133,186.3921233396481,173.54843648477424,172.69344422534243,169.3403802150685,166.9077563221719,174.08796157676775,172.7317185126168,161.39398060315776,168.70812054506106,164.5581148347368,163.75248070340922,164.6046129495653,167.4590111336154,163.37724849222516,164.09670964896054,159.7532493831352,156.02629646493455,153.33372550067563,155.03632814751649,163.9534623799654,162.03457605193827,160.00034659915462,167.4903326368086,169.8314991449385,176.45032629254084,186.8319881203564,197.61389722914285,191.10300431175529,199.6666298809705,230.1662234850695,233.65335798547747,249.52195218791536,291.8001516144379,316.8104810577705,352.91462521627824,402.4761136678903,437.6176250095032,465.6783621439016,497.1153836905533,483.172313176244,493.39995989517234,490.3352925707216,493.8717523254656,559.051983275852,547.7789437543956,543.7568260477701,602.4393880406802,619.1566542298067,658.524888702868,614.9053085789659,581.3855215597303,615.3322938063126,582.7357637725053,592.1096143839516,580.1711720699344,559.0959331692096,563.3822581404991,561.9146046041778,581.5001670611096,593.654545069818,603.5449676409472,588.446944755901,586.4523118245451,600.0187101142723,600.6592046902963,641.8633903933415,572.7668518689316,612.9457267978831,651.234115663273,609.4911556754895,641.5008563139711,616.5655333437612,599.697421425541,592.9844063797548,585.3348003950341,565.778164583378,564.8756817826468,562.7680033215488,565.2351960918094,582.735484783164,547.8177249874951,559.1339681635687,612.4531609991741,619.0307531938026,620.08375985831,610.2894671180841,644.7120597217805,589.9424424600495,561.4922118786636,648.7484164076675,663.3687050323501,662.5741538336833,589.2303765836052,567.147234933871,575.0281839776787,616.7402046440749,549.890859719576,502.86994496922176,490.8879869322571,499.06305379371696,487.8223212652881,463.9568355013929,443.6165364024304,444.7190755029184,447.8232541405621,428.0811201138435,415.4947001849275,389.8357956840418,410.9551390727416,418.88030986041366,424.0513716705269,456.6311376510753,419.54087310388365,393.8606996783222,408.5835577127635,408.4560297354392,426.0087124446895,423.8293467619076,408.0204744988584,396.8421904495029,366.7829672347866,340.0654957019562,329.47484170032595,325.40411613400005,325.25275726092013,352.850079586075,326.9594235154229
