2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
116.5039595785032,108.9485755937514,107.19759533246332,99.74633760293702,97.53090053572264,98.729685191309,98.01206979467428,90.6983859123462,88.74554619811991,81.80516124758137,86.12813553290147,87.57757665863781,80.60898590546272,80.45412083067775,81.88080202798275,75.58230822761799,74.53792629973216,81.46836877260122,91.31818494700173,92.22904294145836,83.17753535033039,78.2865546795785,74.44699977421914,77.99286879862274,76.1351768575396,75.70911911680257,74.95401661879528,75.21307379451987,73.68284791542652,76.25504306516675,71.02964266303695,71.48398715775609,75.43327968851906,74.73844943246536,73.44466263735768,76.31941548476388,74.16051996354243,82.85756101949796,84.7039524361019,90.23472336013074,94.31916006267716,100.4935884414692,105.49812669552884,105.9853467420774,123.59841998870908,138.04430223839705,149.68602637805216,157.29423807959583,171.84069048628928,179.3206010931824,190.8252460299713,227.432261782112,270.2709967205904,311.635438960112,340.3738757524413,339.48859304891886,357.59310784806013,364.8183108938917,365.1119783241512,409.8020429718695,407.73267023560334,422.6565425134704,453.9756651752058,515.295846507302,499.6986537295719,502.5729845785936,498.0811492191244,507.65636451963655,502.0549992227464,515.0310113561442,509.1057691739538,532.3472107242861,526.6769315682387,544.3650724206105,566.0873337219737,549.4945196594184,531.8750279588135,543.9556443296323,570.6770962733444,558.9941592667772,544.0527719095882,502.9408577338533,519.7167542637986,515.5833948377584,539.6565300019872,503.1209403990077,521.6303323673388,554.0857051349068,554.2770263051179,526.8314663852527,522.7573478413709,489.6880365383773,486.5084550120181,518.3840814932851,534.0814498186203,506.8927919640073,504.282723526471,475.7574864668661,481.9973681933465,476.0219045846163,505.42064289635226,542.8719892842762,534.5256061604503,478.6174496469348,466.3453835453482,442.2304132873669,431.7823357471976,446.5656654407829,428.9789581994346,402.0617353494525,365.84596057959766,336.6122195344612,316.18524359666736,304.249315631886,290.42808822219814,292.6603419401045,268.8471277564646,264.0573613536228,272.2132018882488,251.64658128047785,250.2890930621023,248.2022374622226,235.9623718988768,207.03480279220133,215.56163462053027,237.2942140899335,192.0523535177792,186.7187476412704,187.2918113083718,184.45230257589563,171.7470683702039,171.60752156920316,168.44640070382675,170.41400613464828,147.19766041118012,167.68512906259772,174.6673234912697,160.5176357156902,153.6601844420372,154.37664654731532,147.02754870089922
54.92466608696076,54.27664405975754,46.76060485992684,44.17311909762201,44.7171624900084,43.59191149292748,50.32753669596716,45.71761355324805,45.9315918506478,44.72890890151304,43.76999853467226,42.26231076726236,41.87033429262078,45.59030037314426,43.490993114541446,42.672589804404765,40.2553914798783,39.19368129852419,43.06404021294589,42.41367062894919,40.4722155182387,39.80805652756366,39.959019401401655,37.68320123058744,38.46126475676301,37.456131901074464,37.033699457443376,38.71582024889628,39.79726011767141,36.18346556454311,38.5047723663985,38.56966030507562,37.30203493821512,42.53323018961324,39.57518675573342,42.04840500414123,43.71229588046925,43.68603586830013,40.87764035214674,43.63954135107482,47.26494552639844,50.42924761992455,54.35492311150088,58.547106214605314,74.43272887160337,77.97055668724863,86.20242813194578,82.39539736822191,94.52208497857418,99.09484674444776,91.90122583430906,131.73175130152794,185.14720804230544,210.22292217590064,261.3571118459083,254.4088354007737,257.0828529414488,258.4150144563676,276.75743596505885,337.29754216526504,341.5469675268812,322.44230593404427,344.19320784060574,474.0812209356277,467.7383762082856,475.403803505857,450.3507708689069,479.792773743115,427.5386135505759,468.3003956563548,473.683975805327,508.5881145444234,517.345564702817,531.8142248744806,551.1024817159292,513.4221888483179,508.7317609914717,527.1746155417052,579.2255254881106,567.5659272860985,573.9571202582958,527.9627263566796,524.2960684133126,505.9770123186784,539.0856369777501,499.5598633690049,500.3829451543722,560.922141344983,559.7321574493178,529.7397243081562,515.9130617954825,449.2085887055976,455.1298662434186,491.0042336510205,516.1516118203864,498.1356813214451,483.4754508361386,451.07940000245264,436.9702822578533,400.7188046236286,452.516296999684,456.11343342037696,418.0952427886366,385.4947837031939,379.05181706794855,352.8565203014987,314.28142114440215,322.8612000435439,302.37378575744646,265.47501486481656,214.81837511313648,185.3874480949583,175.65577689957206,173.96356723577503,167.70037989278578,159.9710514510392,151.46008171127988,138.2296687033704,157.83998013839573,145.3791715276267,136.76128985015183,128.35427546285823,128.6933738966629,120.11601058637714,117.92658799875728,105.074397319803,104.23748090041568,106.57863680855588,104.76934385363988,94.77979372528355,95.57070138856656,89.95821650099052,99.95875052330248,95.0901602223006,83.21478449173534,114.42600478085872,119.03490300262166,90.7598829720874,78.79707822889115,83.97276261785292,73.91220309235845
78.43544729793227,81.59196493900389,74.94612737320391,70.24368888222949,72.49023806049522,73.22021625152288,74.32114550875336,74.91110597713595,79.14792226737097,79.19588039356479,74.94985281371414,72.99501321064851,67.30414636083371,71.67562929193461,69.91056291336888,70.5780461284413,66.1331417000819,66.37251867506566,70.1501400761991,70.43808859564902,70.33616863648044,65.6436955936197,63.5873749892987,59.93578815507589,58.738516061510055,56.53767592054492,56.58125291174428,57.06897588560539,56.768888713972096,56.2854304547954,55.803914238367554,58.318865538786,57.351468042620574,58.13450560309929,57.51096596391013,60.57172682514837,61.48036247527629,64.70388763686202,64.74256146085392,67.29059253915031,69.74699120366822,72.90386740548608,79.14855902281047,87.2733882288672,102.1216577807538,118.41331510583244,129.08951270469873,133.9769527475498,151.88206092075347,176.21004809712937,184.99879590805108,203.74930665583173,234.1366774325743,256.42620293118205,287.5944345466632,282.3414769403721,281.250860488601,291.1471499642052,290.651674675438,312.39846365340657,322.1053520559552,328.9734368075105,342.488206251347,434.94326616339214,406.8083606844568,398.67516149073646,378.1762816618989,402.3622368180156,393.6122099925238,424.9843533658401,398.8267776496829,449.4078778616961,435.09492383834754,431.14371759522265,427.94686563615386,427.54805439314913,426.1454514513864,430.15711042529233,456.9881715037385,492.4158601225373,494.727351959902,455.1376358563692,430.61876322860695,413.62375889122615,410.8794994057728,407.70234158802873,430.62435260791705,491.861767577756,461.0418842033177,449.3060525524682,421.7237352208715,398.7825874954413,390.6145083461498,418.6143248774146,411.88418211253895,430.383315425436,412.35801609516295,384.719895152376,374.02391008639466,353.20540257557855,380.3655959607536,388.1443872040669,345.5408870325457,320.6061963464011,323.2001822105452,326.5562296672397,323.5416893687985,310.8400260646733,300.66122152116,267.2362456927158,274.298678311328,256.84477668501444,249.08222297745377,239.7530765594566,218.8595369350164,212.781420053508,194.2901934253762,197.0060301013088,196.21437723373103,177.0727043515017,168.62146839201412,162.34913217135562,159.71715497957953,155.58209170760583,173.49885548998944,153.01768134092276,140.80147026665307,136.67993559178575,133.7925566244356,122.24115906570472,121.78956616031856,112.99599170682572,118.39852138137738,120.3398497395693,126.21716104734018,149.56118356139052,135.59535277896725,118.79089048206804,106.34292596923136,100.09224885385922,101.60746511866527
263.5013240785956,275.5663321904672,264.6086840554707,249.43155206673316,255.79264605016556,261.83607754837453,251.66709394326045,261.0354828967725,280.00171290373163,281.5870064713768,265.6273561029353,261.663413899018,238.8068689924456,246.7984560475705,245.64457854212915,251.21706680802757,237.7339620363823,242.1576310435977,248.9841540206488,250.2925214629317,253.9693333339192,236.34438883748004,228.48876448471736,218.2622465953613,210.17166805221063,203.47559755792508,204.7171453256456,203.09962082459592,201.5371112114044,206.5985975231016,197.6821113598899,208.31025526498664,208.37470532909217,200.25543587940248,204.7192573587947,213.1640381730544,214.88856118534625,229.64904003563365,235.5543968497056,239.8650567398062,244.7471696286592,255.17969216868167,273.6632324818245,301.0936120208258,335.49490574865405,405.7189736773548,429.5948891602981,459.5114941533182,517.7359084750864,607.3081674384615,661.5857407598148,650.5725457193494,675.6162682151893,727.4441790534407,757.7816270269233,748.8651003457226,745.1852491619215,779.7175719878995,730.2826730743301,705.8423083170699,742.4917685348839,814.1941701475116,830.9881687591205,929.0542538727238,847.2262673049721,803.6274647183549,779.6381667217468,821.818466641273,880.4349435084061,931.5072961477948,823.1400768882309,959.3496894682522,883.516793828336,836.8589724801674,784.8600749231866,847.7571437401893,852.4550990770169,837.432410133766,855.7621768392146,1024.667912485584,1015.8456732931346,934.0658133487316,843.7056107289092,816.0636568705173,734.5011065036917,807.8290958011324,901.1770836921364,1031.9364242583315,906.5514967989714,910.9038459722784,824.5497702470336,861.8045631869807,825.8536966264883,866.2510199501371,795.0995054868786,900.7382447433296,856.1969019158454,819.9249479621163,807.7526450047021,783.2786294802105,806.986146331601,826.7447675684662,713.5420596048243,673.7581720230017,685.6816038304166,760.2859190931729,806.5961248742118,742.5540525741616,744.5291463693042,671.5496973968192,786.6789364488759,777.6334857957471,762.9542649105936,719.2060314957199,650.6432144318123,635.0062968607467,568.6757861696681,604.4283982335954,561.8133683357121,505.06538940281047,485.9470980883748,476.608177066403,455.8074274212341,459.9116017467549,535.3880160850251,474.4385754442283,433.2442041866793,411.2941679332606,401.5843728128056,371.6650319701821,370.3810991171269,341.0469654012948,348.3211632426545,364.2836639483269,404.2691135664796,445.14396455009165,380.6295953820117,358.6302698876626,337.161113505607,301.0381492017285,326.9823192114049
178.63903444801122,179.15754390336198,163.882442882145,164.05285423569137,159.0555118749718,161.06225207341254,161.57376695360176,158.10075534897885,163.47153801175477,158.35235335431238,167.48306344648603,170.76467170643295,147.9078165802032,152.94875534111455,147.19977485121674,143.54132947132746,141.82367532036767,142.30063595612353,143.0449405745764,148.59517834937412,146.30719469763315,137.41262024026818,135.8014554951407,130.7547824402954,127.18452113736376,126.8233528477766,128.37638079451497,125.97866870329408,126.12894677899573,128.21797706138517,126.67852289815362,126.96654736926028,128.91956278866544,125.47230802681923,125.96768552526402,130.57691391015703,131.5063507670381,135.3378024404333,140.4641768649011,140.16612209131452,142.84076270903864,147.0280184425706,158.95885121436748,173.50340204535695,213.63778553148373,235.54854092083747,313.17499574417525,345.03014398635906,309.1061810568312,332.7784905198875,351.97987418039787,337.00465588456643,341.3213707206762,354.91894850721496,366.2734404615879,362.9511045235839,365.5473732352154,372.6918340179225,366.75540882027065,353.3251095302244,364.9603478276034,390.0231004738046,393.771317381479,419.8773043356983,400.284933710362,400.059421613391,392.5470091747263,390.82038516404793,411.6820605650536,435.73496111494745,377.04771186620286,429.84885478092303,402.39361212333614,386.2450886223862,366.6635406015915,385.3019985893298,385.26475606655055,382.2536229272473,459.6277650083415,461.7993161874534,443.96926131193095,423.7717343996096,373.7751047292479,377.79516620821926,355.9837967598323,377.96080806274585,408.2044617113326,451.1853592792017,411.3457593590447,408.7153921935886,388.2829143292237,385.11261473807366,377.6610306422973,384.6658244423358,403.78133121478487,411.91021584458497,388.59919039267714,358.5234457714529,352.526344277143,344.5180935370546,355.1043120199886,361.2464445873892,329.9954096671139,320.9672260821275,318.51414213204936,341.0009405243243,354.3756521487206,326.8866054119284,336.0472578442962,307.600938737587,350.7466979315566,350.79084564018206,345.7914700899346,338.835134840944,319.5152568867084,306.8955745243632,303.1882540901436,297.0251862955027,279.3070685451356,266.07917982202446,258.3012139166498,260.1776053061911,249.32999921984768,252.34725308558689,294.767356323734,254.898996708642,234.27409050774557,216.3005452911156,220.17490745762615,211.41753700010372,220.234064333127,208.298284863582,204.99497510706772,206.83057239732372,217.97923346487096,231.56434559892736,221.7379194780464,206.99409030843216,213.4708221715833,191.0860924194501,202.02306889924475
345.27346284804565,333.40347000506387,291.9775846390455,312.66865061557485,292.6827317476613,286.1004843825632,289.4310634369557,270.695990921524,270.7589354471751,262.265172313226,302.18096919487857,315.41055722360386,260.98501214712263,262.68073475430816,248.9343818410275,230.6834441341787,237.3998218651148,239.04922682738336,231.65696574512205,245.1037140353574,233.37180311171707,223.8686923993156,228.4406959764189,221.8580462271068,215.23575743894173,221.4268030358744,222.34695558092997,216.6226788763303,221.5928453914268,220.993007951765,222.37193235700656,216.5387847013008,223.0300295086552,218.6297054004961,218.97846522724203,222.1667195683858,220.63135768159864,221.716956131036,232.064251555217,228.24877050321808,232.88319311572695,238.6691484804951,257.79726531205665,286.6594095413444,367.33702798622943,370.4493282076951,558.0659822536677,622.5695689137784,506.6179706865042,511.6280312121549,513.6209355961794,500.18043690672704,502.0220784261575,514.5902104682798,505.91037324424497,521.0977309398568,512.2076787391334,495.9672394680344,515.0063953473608,505.63397319670713,525.3481253912252,532.7998019828368,519.090749201188,502.7989570920474,521.2012313670966,557.737548917546,549.5141853792953,509.22358362308665,544.0806510742834,556.4042046407471,484.0759496646314,521.693327217953,495.02112260259815,492.1440804015365,480.9840298103005,478.67612717954574,470.8258190277797,477.0486991667828,662.9508139519023,518.1866092661095,490.75521176993726,505.3956196142397,451.3110658663333,486.8791143679218,486.68687637173855,495.0336609572512,494.03893440064695,502.2618335079141,496.8778434957499,496.89047768301936,497.4348139557864,465.4349526156132,476.4651939287064,457.7291218045326,539.0192080176947,491.11093742033023,471.5967363977852,435.8575825687197,429.268967280719,415.4824356657518,430.5782184964857,425.3759554846911,429.33839119588674,437.2641446065117,419.14396933002695,418.55505802063016,424.8573242027971,405.3478757242431,428.1901468670014,407.32349193903366,425.1560613759708,436.3010639801494,435.9793936329924,443.8860324032246,444.2857724577964,425.8224602437999,475.9936473235041,419.7214721871732,407.6642701139269,419.3494785329245,408.7896804347173,424.3145481144146,412.544611664406,410.5616326436837,466.33202042868425,408.43833188429113,381.4026360211713,358.93434138113247,378.9247490740472,366.0505014294534,391.0728437075384,378.6502408319195,361.5764586441411,357.2321217715677,349.97461325416674,351.9112475452229,381.45634886908783,354.0870234114547,383.8278783063211,362.6499026774599,370.0931592103655
336.14692802062234,304.38950068935856,273.8073772063382,326.23000889464475,302.5193770829862,281.755699023301,244.6053599798041,239.53912769596656,253.69856429299347,286.61194752885234,305.8899308707856,319.47757181033944,249.52952503441267,213.61084358325647,222.72850299577092,195.6440181738307,196.6493813659745,226.49271565063583,197.15085741341957,199.3821952684484,194.98417607382996,188.0800267252407,193.793590414114,194.62677368374892,182.93766908435612,186.7844830403018,184.581530060982,185.55408563364995,198.0947492389287,194.8185673682844,189.77987726059908,192.861113670346,194.3645837163991,182.0335063251214,183.58873796692484,180.2514379866753,176.37157215318842,180.78851145997928,184.66654955912648,187.16314058982667,182.76405152420128,183.7356272775922,208.64981375356132,267.86367611840075,267.2182581214514,269.863266513102,314.0722078705722,301.4688442830499,420.8545365377988,473.0697347149228,384.20082097194296,510.7914825625455,527.8795137091306,627.6496981564312,487.39350689429335,507.56355633020615,411.2379196427102,407.6780204195424,404.1005999047264,415.14029723113,537.3646049704611,479.8890502123254,443.50597982848944,394.3020778216064,418.3537795628274,405.5048334568304,388.5445076096004,396.8380056322935,469.6190138976559,438.3917785241098,401.6903602227373,407.49780242412817,384.9557844323721,392.6184839943896,387.10214478284456,410.1932515817486,379.1153884925035,383.4617606467919,393.1297077385879,379.7893240017423,374.35608039940666,398.59816512781975,417.4115686290313,440.3594169925644,396.9257459170469,384.5026893279523,391.5904654922496,404.15204150201055,404.0298474361702,454.4595574523264,401.2850157203023,366.9543522526795,359.03670084604977,359.8700088375094,369.2458439362644,375.9516902899765,358.0174602706993,379.72353141587325,367.6708788265972,362.2758956782035,371.6297810055981,351.94164083004466,361.0089940704749,345.63734699259726,364.8182571828983,354.9578308358138,387.22187235259054,384.0352215151366,398.8868988504633,382.3921293938407,372.3741564485936,421.4411920355488,437.4672967710868,390.0398066029575,378.5170941857923,365.7933592076718,371.93957324957137,362.1228151957328,373.7481495191958,431.3402136389391,397.3136158992144,416.36403885383874,416.8904423041848,408.1999559127205,417.14380398379103,414.72219765984414,400.258097202306,427.89072321874966,480.36660494071344,404.5666513528369,377.0090196943338,390.4639864425031,377.78739192244535,378.88109999490223,371.5895614636148,380.66625300505234,371.5985270334702,360.4347192646357,333.32042917687414,378.52551269233845,388.7910523165088
191.0073362703448,176.2062514142252,174.1123168026849,176.34816500384022,174.77578633137765,167.01693352356895,146.9784438853418,139.7101710586047,134.67404200400122,141.8070939109294,137.17467548999437,138.7592535368507,132.96891164400364,121.92635078729955,119.74824732271802,116.80215074109074,123.38031154272971,113.6675974667167,110.340683894324,107.1405104483494,107.9789828890766,110.07213141517896,108.80499624554425,108.63114594498305,106.35516971587448,102.04921262234213,106.83085197220797,104.68922501312626,99.99613911000854,101.256489415299,102.46961198305188,102.4323216113312,104.48326547434937,99.61144641920272,102.3440738576075,101.0776307758682,101.33718074413974,107.0917142688996,105.86084464668473,108.71090417350432,112.57099589214592,113.38882529347362,143.74856432721126,139.2505247449671,142.08138822611608,158.10512097250282,192.1081990857309,184.10186476629343,189.18798181885504,195.7072457117542,192.5181343829956,217.06999785355328,206.89319046455032,233.40020274490615,218.8988210844985,205.10654063398,211.1614894214094,200.18927731868547,194.93158413598184,196.6814040991512,198.72951507645533,196.8212643747161,189.88586247549085,201.5446295543727,203.40686996765243,195.5199133010196,206.78772912308116,205.19038522625289,212.82704685258943,205.78094122462227,200.20403646751237,189.42207337705665,202.8104764715464,238.0810654752051,222.9441642817345,240.57963604158925,208.2907780876809,206.51609749063485,183.5963107152297,186.74786638872527,228.29678395348395,205.2941135071379,194.3626434505874,191.47112771749303,197.79600515171057,192.1221160945333,183.7440417952156,183.86072830975212,185.094255972335,179.97631087266524,188.4696839070187,185.4632395226486,184.4143316885404,192.6846868410002,193.2395486550081,189.69208840950975,183.61220250075837,198.5901735335538,184.48340227754656,188.9914390806633,194.3489706630451,183.9018218233,195.12359423802465,206.62528399699312,199.1388754599737,175.5925218676785,179.2719157535722,213.86149702243128,210.23996321323472,217.48194645520164,211.3611282088048,213.4962558509353,206.7364971198417,196.2855834732753,208.14599100481465,235.8472490030639,224.3357634871711,237.44565157216985,230.32012537703156,219.53812498609065,218.5190672775156,230.65711156732385,220.62336236380068,226.39500483990324,224.1554492281314,211.18476155463767,215.79623772531724,228.16827642804557,223.47594148335887,213.258004395356,216.70115167778533,221.1050722339773,233.2573066551902,224.47308637050435,214.34240645104836,212.84029939260407,206.73134289704424,215.22796673690837,222.2972865812376,215.115965117354,222.06243616269995
249.15356196049257,224.01391576519032,232.4282662415268,232.89015871275888,218.20349369962375,200.68942236724024,194.2631706638061,190.6794112690687,183.55397829784025,184.50787416438413,176.06210150909544,177.42526861060824,176.0258280557081,172.6876409864253,178.5181554981806,166.00439005291733,158.9587352375251,153.47622499888968,156.26775579366796,146.6394166074747,146.05321347363068,144.03333248518277,143.8219958965509,141.0005866883784,135.2454087734873,135.70298463006145,138.3577652301621,138.96987420734905,137.98470084702817,138.52422984507106,138.2683929114684,133.674601821763,134.09407874529816,132.0164321349305,134.37754298813076,135.0640635867681,140.19909113211398,145.35925624415367,148.47674313094595,156.01060474346426,159.7560578502775,165.25674114930237,186.6795222061276,186.44329378248537,194.34542910818533,216.9712874923994,253.89262142636775,261.77667553367604,277.7039578139912,295.01500056538816,327.5462771451504,328.5819671674846,322.1166820334569,342.564382973785,328.48344913678056,316.29771614763604,314.8541707891102,320.4797948259188,341.1994604107497,361.233459480865,351.537378515011,330.79071618632923,345.96044128215084,343.14346759303794,317.2361703826499,322.7850596522931,333.74844325608484,324.0594518128075,334.2333389890466,324.0650501698993,328.9786996529334,327.94698995905054,357.6501275884788,396.1134364593601,378.8489909618492,390.3645890428593,365.6760988072184,354.5846370285622,335.7267287286089,347.89053910371524,370.2407688177103,360.5112708485681,351.7200419834772,350.4430813904222,353.2126146626572,346.54074286124074,318.5279263329949,323.3622014560473,314.33854699600874,316.3125367676097,342.585332078758,321.6553526338764,319.0672537359173,331.14706870291565,326.33454990568595,319.37106736616295,325.904612084296,348.2944923948206,336.1578841237757,343.8060230754637,351.01075489753043,322.46296430220974,341.9637389138615,361.1749861805477,368.80239754193815,366.5927724306111,331.4053372248844,324.2906818077195,322.37401962378016,353.023157180724,338.52824861047384,338.5785077360332,329.0253969154613,321.24843596196456,330.36256125632354,353.83660840634843,346.0491688377469,362.6410562296803,346.7509067965335,344.3079339137299,336.51916475733765,333.71279370579487,320.7311544796869,318.7681213294949,312.30906877254483,338.9190115314234,323.5813541502565,308.3403633195526,304.2418122943376,292.5173041155672,299.4613703840683,300.3453735631442,302.12347079126647,298.5966535906781,288.6293263419544,282.26249072630185,281.18006507730547,280.1681395117406,288.2949844782293,295.19824639392004,298.83316699120434
289.12977505831253,273.4356293035764,268.65421584665694,258.94421455105186,267.29913753657024,251.253738689224,226.58370720431867,211.02744393152204,214.80633620441728,213.21542962583152,208.10944298615613,207.88445117821664,195.88191351868056,199.2112246636753,200.5224717081832,187.11768382518795,186.23120375053577,182.82534526811796,180.19904897962863,187.99748478512683,186.70504347812135,174.62136731256115,182.6068313239484,178.2056272741887,177.38845422638815,178.58732901926595,181.6998879729911,177.4890232074683,178.5366844636657,173.9023473100593,170.1379456692014,167.51703325403042,169.60287404762795,179.54153759671314,177.7182653785728,175.76441443523885,184.17233196735896,186.9110836902653,194.16176524743025,205.6331896672293,217.58277854227305,210.52408117240557,219.8617983321157,253.1611924771744,257.17436749463474,274.88069082888774,321.399145670303,349.51911568827654,389.9734383398312,445.51188300634976,484.687539583006,516.377224806743,552.1414272550126,537.6342971431575,549.596924550608,547.1131409853226,551.4227796742587,623.2652314500396,611.116833954773,606.8138162532645,672.5516638332737,691.680676043707,735.2133166191787,687.3861660026334,650.7485408666469,688.2199096587592,651.8209971142675,661.9129559109645,647.9773177245571,624.8929273578983,629.9065180227742,627.6018601977062,648.5532102497533,661.3190344465522,671.7533326851791,654.1961857550614,651.0929476197517,665.705505242211,665.8629947062262,710.6151993383058,633.9160584213706,676.5007989440418,718.4913234804726,671.9343855737918,706.3427451739051,678.5079350380116,658.834830484346,650.1196130920166,641.36489653748,619.262674358181,617.6049237893284,614.2308532804743,615.985977431837,634.0333324856175,595.5392972146745,606.5192275145046,663.0689360890783,669.4837504897894,668.9111932792825,657.2996449607044,693.0828349637833,633.5689411637155,602.4063187190544,695.1497603399832,708.9493089813695,706.5527720209113,628.058517528372,604.1893487269695,611.7029403042527,654.6577284575268,583.162803509201,533.3274543155687,519.9281758033425,527.1771627315974,515.1078201861146,489.7370553573036,467.8713961792103,468.7330148532855,471.2131134441767,449.6805656065669,436.0459034935601,408.8982869037798,430.2579197463951,438.3610337610515,443.62868027655225,477.42955750429167,438.4894459014206,411.8076762072324,427.0610140723024,426.96001062552193,445.2722726791204,443.4936354095272,427.3369023407931,415.88158353141057,384.8115653183983,357.34074910455035,346.66904044857307,342.83750949774424,342.65847089514983,372.3082567000312,345.03699687074146
