2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
116.96765702726812,109.48608061655943,107.86611222225778,100.22223673831658,98.0135293490766,99.25781235044408,98.5617705909416,91.15902597623489,89.19643355249805,82.1851711830257,86.49494402219182,88.0818542354439,81.0243863300986,80.8932777828604,82.35933300677542,75.99447625345277,74.91298211467273,81.82167066672734,91.74259638106992,92.76270439373332,83.62598315969751,78.66670170872713,74.83450248866336,78.35625800044937,76.55219166665671,76.08560808322216,75.31770232571249,75.56504225769015,74.07426575247399,76.6551300687692,71.38707103505138,71.83710675494015,75.84219610867379,75.15688870301159,73.83792650145666,76.67348801803828,74.53283960965989,83.28287482568099,85.20140249334942,90.7248152586804,94.85043362849596,101.02648970547106,106.13079548828412,106.62734646944848,124.3018680586032,138.84877897722953,150.63352758988353,158.13537035903872,172.85512918687823,180.39691709329628,191.97566549297864,228.7286727155353,271.84962043697243,312.96221496675935,342.0565523470133,341.0608864256931,359.52179291421606,366.809955779705,367.23036523494113,411.9310486998938,409.9553637161303,424.8675770573751,456.165877515784,517.86189640949,502.5233694950143,505.1448250780549,500.210546876977,510.0843688021496,504.3131758794009,517.5635098426009,511.6190160961788,535.0211466878067,529.5293342081945,547.0349145753183,568.8402815684061,552.208699128465,534.7099104898118,546.4531156167661,573.236295228022,561.8338835022686,546.9045447560839,505.4672525939745,522.2991750856933,518.0841101014337,541.8860290333846,505.6594915170186,524.6042766398946,556.7283060476351,556.9942905176048,529.207523972142,525.1906985183841,492.4976777522376,489.0944892189237,520.5708862068187,536.8618733570374,509.6321336860008,507.1769303843181,478.3389983161104,484.25171251528224,478.3767202268698,508.0428513868437,545.5884767316268,537.1571390572063,480.8728205007517,468.7106297322754,444.8078661181896,434.2532997107181,448.3940075171489,430.8909061422672,404.2153121983692,367.7671439435632,338.4728071488417,317.849348143658,305.8761020433948,292.0707093235703,294.3776781356758,270.2838532982088,265.39418539561325,273.71712406134446,252.92926945644984,251.6614130590959,249.62083391191285,237.2918012149666,208.1850739393511,216.72729657033267,238.55671670585963,193.13479601402383,187.81222837246008,188.279310329167,185.50999520801503,172.74829062805918,172.50289498189645,169.31289733058955,171.38736862082283,147.967338721925,168.4513543497978,175.55391884358377,161.47890919821566,154.5091167186872,155.12654725090292,147.83274538339072
57.50582284457002,56.86668180257921,49.01648439407551,46.28590872261992,46.85447819835429,45.67955287159439,52.74814870447547,47.88806607485692,48.134645188513815,46.84277038174066,45.83999508555244,44.31326033622039,43.91113436866949,47.8030593862708,45.61152350287999,44.731322194210506,42.20399548664507,41.02959871315037,45.12009087667796,44.47810543329399,42.42485793034272,41.72957791276264,41.89157025320121,39.49801025325384,40.3628578804729,39.2607803674037,38.81083585680033,40.5683195260237,41.71873900376842,37.942729149548285,40.376079994366336,40.44446514065944,39.12251027683156,44.608229873786826,41.48612465929026,44.05180787343767,45.80901331428359,45.82026180495376,42.88909144115176,45.79417191622234,49.626850316386616,52.947197848067376,57.09917737079075,61.570674645279006,78.26387491306899,81.96395839113546,90.65553539688356,86.56256509914485,99.26366690906244,104.03810083414706,96.41428250190889,138.27321358191182,194.32185993213892,220.1151734557868,273.8002688894188,266.2965663231945,269.1249326991791,270.8537979241667,290.17824525145346,353.30921329674266,358.0125719277313,337.57934600858295,360.3002873302639,496.15071398065817,489.6281738968454,497.70144503567377,471.452603021077,502.2884171108967,447.45126184245646,490.47754665372986,495.7386943895696,532.4046420018605,541.7488658964629,556.6284344647634,576.6190073763901,537.4685363575335,532.5630388665771,551.4424463489804,605.9970496421072,594.030416418237,600.539144753285,552.6975847563265,548.8263028751147,529.6813125556164,564.0621901782238,522.8097592279632,523.8705472697704,587.211472818646,586.0604455973144,554.2780282627431,540.1553755830034,470.6508767102203,476.8319309897887,513.9046825088664,540.5905678778068,521.9182771986044,506.5794971629144,472.4093594471567,457.4780471277752,419.698932259905,473.948641900946,477.8023405511803,438.077116275284,403.5989368575132,397.0551304831663,369.9483523535866,329.6202927063252,338.2990722246986,316.88623779748,278.4398624375825,225.17906691790435,194.3629825813708,184.1959867619296,182.56665947975344,175.97219068232482,167.83306338477556,158.83223985937246,144.964133606521,165.59147701951414,152.50852968222233,143.44273573377126,134.67091924787726,135.00948997924922,125.9637297275214,123.70193287119687,110.1486529455888,109.32196818439223,111.77294366300234,109.83278836777328,99.40916731587797,100.2095623163193,94.25138671673662,104.74456721127446,99.72919447050138,87.22089799459839,119.78749379002312,124.76545018566284,95.12817422289515,82.60595338395738,87.92286069516311,77.5030907681083
104.90992111990997,109.12073152951652,100.18053052113056,93.92180602337014,96.88399398689872,97.84332924689728,99.29156816945289,100.09217207967252,105.75798090657398,105.88066600514576,100.17407102921938,97.39668582051918,89.8073797415998,95.69567819786042,93.28474764096748,94.20477304359612,88.29570612529953,88.65896244529262,93.65288431849852,94.0265922807982,93.88944101230058,87.60277880068124,84.86724574052148,79.97503173147943,78.35565734249832,75.44184674601621,75.49568444606369,76.14099326371468,75.73471651839954,75.07275518817943,74.42113394237323,77.78676675959275,76.4708457531492,77.49668660581756,76.69499249894898,80.76160798132085,81.99613208558281,86.23701775290834,86.2068693084958,89.57960517455861,92.81126222741224,96.98360077775686,105.22182492906911,115.92938172579818,135.63474728915165,157.2124187943358,171.45816644085474,178.08572733166233,202.07010731295875,234.6518216249844,246.56518178151703,271.8866028291965,312.5709452820868,342.52401188527665,384.55453023883575,377.6737149714388,376.17445668551767,389.3840372257393,388.5858666628012,418.1979349929896,431.0653873635837,440.2068804629132,458.3800076531223,581.9361341160399,544.3270787051273,533.7412587506888,506.4908676393127,538.4808839188581,526.8943559043113,569.3117752577017,534.2211932927339,601.929864695236,582.5985775762791,577.6935654252862,573.3897417883056,572.9732576648073,570.9870093568275,576.716011992018,612.4021450536455,660.0158180158093,662.9072861071013,609.5370845624366,576.7289537056109,554.4890065597701,550.8102545588806,546.1921190944738,576.8112742958765,658.5509066020619,617.3143702832456,601.8086942750606,564.4992101493976,533.4151991982462,522.9220398681107,560.7661126000029,551.121318238768,575.7509276860314,551.4436286460627,514.8781913942261,500.7163783641564,472.644491434103,508.64654531213023,519.3492226084611,462.2725514404112,428.99207427903855,432.07859751838873,436.271951766166,432.1882848213351,415.2835053691574,401.5026472283053,356.6702964108724,365.9189961889009,342.6577567464989,332.1876143461903,319.5438257868168,291.67690288674584,283.66560726402423,259.0476494269777,262.7661901981787,261.49210716487534,236.03787589626256,224.77209323444683,216.3847605795681,212.98331216708408,207.6111132121717,231.539934962404,204.2201425084384,187.9948400812461,182.40877172232248,178.64872846035328,163.281722021053,162.61622261739714,150.9364141954279,158.25718208954808,160.86239256309997,168.7513864673687,199.91333808406344,181.28429924044264,158.7478655958306,142.12366262021646,133.9282645758093,135.90748037268406
161.30543745092626,168.687174117899,161.9478809867427,152.69033166717875,156.58057128510177,160.27703842167955,154.0161616865834,159.89499208035627,171.44456796067053,172.48733681596912,162.7403868995739,160.19173536413118,146.26421067666502,151.26005830419317,150.44363234541925,153.8217791808917,145.53580858508587,148.29326617265875,152.47813479229032,153.20671397800928,155.50003230168426,144.75374651152947,139.95061996398232,133.64874547411847,128.70858382983582,124.60634108904225,125.4082450513135,124.42026478084442,123.44133360057349,126.57521584508042,121.1338332871518,127.68054638354346,127.68962508116286,122.67659929286526,125.45008953142514,130.62173196420875,131.70107468260295,140.71874167461846,144.32012587594627,147.05755296710086,150.0211965055192,156.48899919839562,167.77737419773848,184.6478865520368,205.8491660446128,248.77471813045173,263.54478178535896,281.8432713173707,317.49831074638183,372.2943639547359,405.5757386655724,398.8508641837446,413.9204066817907,445.6804833984593,464.1849186066984,458.7147216872921,456.1211541538828,477.2277710391032,446.99325090505766,432.3882056142713,455.0360245833022,498.7292041674807,508.88927528130336,568.9227014553127,518.717061215352,492.0856323105828,477.8299673437295,503.2142378386366,538.9868657675605,570.596544458138,504.0749906632393,587.2747052192345,540.7027935190818,512.3597669843103,480.4378145235513,519.0615564376241,521.8078447559087,512.8646862468407,523.9698279179041,627.2258218356518,621.766256324216,571.5708929151851,516.3280478749795,499.7724323010634,449.89765140118,494.5096605143117,551.7877732123767,631.6621337577013,555.1578398551209,557.9420577701306,504.978878987423,527.4032522224218,505.6788054961322,530.5521899873863,486.71164955842266,551.549852429644,523.9687960911901,501.9752276923701,494.6136496198013,479.572339351232,494.0783895392796,506.3678426122845,436.9859857655205,412.6675471408669,419.8172850084431,465.5924845645686,494.0123614291719,455.0982547848018,456.29626326842026,411.6465107072013,482.0557719802935,476.6899245328528,467.5386361685564,440.7404605599905,398.7753878810801,389.2981509407412,348.76445589948617,370.66617550748566,344.3613846327012,309.6631951729566,298.02456458859325,292.2662865983027,279.5653721085109,282.0604144582687,328.2742041595104,290.8885251770627,265.5124971404612,251.96832266432816,246.08180138515476,227.8532384718673,227.0443904951238,209.0970707131515,213.5054315715317,223.24375326058623,247.6858113378684,272.7578217048329,233.38870378122152,219.75832750520976,206.59941039688903,184.5733474518113,200.4447619360565
203.8441425886992,204.30987010957784,186.68743606583084,187.10050128360328,181.3254357683213,183.5811904702515,184.101023596395,180.2207198086117,186.3855531062347,180.63291155871687,190.98207615175733,194.6343952639764,168.53036122061346,174.21892547137026,167.73382018693255,163.59355875274613,161.62140703777516,162.25706929297485,163.0266782460695,169.3117787918548,166.7561162627109,156.70761668864435,154.8252167828681,149.09218468687655,144.94604969315463,144.52486315389828,146.28537863191906,143.62389336261435,143.664303598267,146.1028335362849,144.3952496806765,144.70989914909788,146.8960915249553,142.9509490309593,143.46542512508648,148.82794280340934,149.8791738496913,154.26506288610216,160.02756552069746,159.73804732425336,162.78521043476417,167.62119939829827,181.17839384622556,197.784772269612,243.64828014127963,268.6168579176394,357.2422642496995,393.6314063298636,352.33576426861845,379.3239405359821,400.9727044187512,383.9485402152139,389.0263929658118,404.8375305029742,417.6983951693518,413.94853995413297,416.5557578232296,424.7607387737065,417.85922301281664,402.7391646009154,415.90402964685137,444.37098847547975,448.65502539936136,478.5398825422777,455.74256763667023,455.92801115129566,447.92860110482223,445.5158089418436,469.2405086294754,496.7089316091401,429.6670852881609,489.8760319737799,458.6240008330181,440.403547370431,417.9311231830852,438.8871581319526,438.7543852296759,435.7197662017256,524.0223060602682,526.3298944092011,505.69973641763886,482.4825189943679,425.8488237781511,430.6465097187393,406.0977121507401,430.7710792259647,465.1548017724053,514.3215465945608,468.6417223688491,466.0277712698542,442.5927272519385,438.6615704455665,430.4077687200176,438.6931824728495,460.12708850681753,469.3465712989681,442.6212744565939,408.5425713085945,401.8480714375172,392.776671909296,404.7559747960572,411.7948571806459,376.1993677710485,366.0628415559166,363.0230702073341,388.4638466215405,403.9219453299164,373.0991634966248,383.3008555010397,350.7580965093972,399.8191274046462,399.78953651152784,394.1838299072497,386.0490244750628,363.9732138372862,349.67613095762465,345.6195024080798,338.6900176162817,318.4960700192087,303.41823595353986,294.3493674191456,296.5215185123952,284.15053813543244,287.5960807449025,336.1537077738865,290.44952310065355,267.0426222917203,246.5875627445601,251.02898730986456,241.01925628351216,250.98512450403632,237.50945026112572,233.701979450691,235.7917849805983,248.66794160077225,264.0615879549956,252.83887263952957,235.876765010966,243.31672928292772,217.9144742111416,230.3503202930545
291.04489199016973,281.1438220220433,246.21809936250483,263.6014499412408,246.72478527233807,241.22012214178733,244.06412459950448,228.26845979418457,228.2738884428393,221.17134319179328,254.7211338027012,265.9675711816617,219.96352925964703,221.47349540976035,209.84876440435403,194.4423299683368,200.11113365408684,201.5304365270552,195.26019487599652,206.64975742823597,196.71817454086477,188.6584917833454,192.5621705448538,186.92473044542396,181.38510782414176,186.64295721054592,187.40717402106745,182.5671328002886,186.80157405615876,186.2606325397608,187.40434170455003,182.53693702028423,187.994577518836,184.28821750611917,184.5797253138046,187.2531832598674,186.0108599199552,186.8232440557969,195.5373278696701,192.2594197427183,196.1441319494284,201.01015477632703,217.152692291604,241.4059247653093,309.272927000974,311.8225838894557,470.1863441966513,524.0358548866969,426.7708328445365,431.14392504678966,432.8868758412539,421.4998640557458,423.2173398136172,433.92294606614814,426.8104557475431,439.5724313223552,432.0394275479741,418.2569564782807,434.4724819936857,426.7170279704571,443.4072660718739,449.6867000736208,437.9472373911897,424.3442580644912,439.85278156610815,470.6675565418796,463.5273111947342,429.601153922538,459.0668765202212,469.5885424214587,408.5100504259198,440.1189825818502,417.6808577761082,415.3864843338224,405.9447765791135,403.9330597988062,397.5013792169889,402.6469168295224,559.0603857219311,437.44509488893465,414.23675178415647,426.4935031783815,380.8204517392045,410.9394475581194,410.6319523818345,417.7144204742149,417.0808460521427,423.78034332475335,419.2444091235788,419.24790950187065,419.6511677093685,392.60611298186,401.980807560293,386.1671134438061,454.71045236028885,414.3132396423074,397.75835148327377,367.7403745449714,362.1182270296085,350.46563391845945,363.1847620629551,358.8090199843989,362.0807514514077,368.7049341208222,353.4121396888366,353.01043390970347,358.2164800444574,341.7238460520945,360.91246797988697,343.38059427919984,358.40264756453666,367.8200014294849,367.4718769053871,374.20038882506645,374.6083390629816,359.015124533823,401.2723682326122,353.871588883033,343.59941100491534,353.42627988250746,344.66651867603537,357.7960151578812,347.90573498411504,346.31191066480443,393.18323115931946,344.5178111261316,321.6519178039282,302.6527694384304,319.5623818292517,308.8104187329542,329.955346377302,319.4555041699531,305.0407201582397,301.4280319478496,295.28567137180465,296.9085410290093,321.80774048142047,298.85301933584446,323.8766784107923,306.0894828861769,312.31197090602944
371.9485773742146,336.5646399385758,302.54509783316735,360.8226516002586,334.5134925421249,311.465394857476,270.2320428501756,264.7797838724369,280.5831352994933,316.9297826730537,338.1891670121151,353.3495716624564,275.8894077612311,236.11315589454915,246.32367420144504,216.39928560959325,217.5851418912892,250.4220035807582,218.157392783481,220.34757027096663,215.657756671136,208.20964936753933,214.32827885334285,215.4134362985331,202.5131719094491,206.6387999414855,204.24287811565085,205.36200693220965,219.1150262742072,215.5263806998709,210.06301302515823,213.460614490898,215.08239410942065,201.34875528385305,203.0218106638517,199.4975248317293,195.06089698260587,200.11228421305196,204.54035694240392,207.3439487465424,202.64724913799657,203.753402485159,231.36433757165608,297.39870751735907,296.7481184325626,299.6720710350963,348.7973209839625,334.80532237726857,466.7274826294165,524.1627013551656,425.0902090935516,565.5824342582881,584.425654402752,694.1685008747576,539.0392173029054,560.8377757197519,453.9830380016496,450.7224760381964,446.3174597477449,458.5161644856855,593.4786868631606,529.7865699853227,489.6261187824257,435.4298805817843,461.5032344359388,447.766841191188,429.4960194693479,438.0374784970128,518.6697812943898,484.1626485250338,443.361844233552,449.6300163882163,424.8916823506598,433.2770264054696,426.93439934839057,452.77035969334366,418.1265281515965,422.9706793248292,434.0183248271783,418.9026331894687,412.85194577444537,439.83112320715605,460.5490284544125,485.9923259598799,438.3017517244596,424.261920657285,431.9369913005861,446.4384251486744,446.0519274534629,501.6505972106333,443.0244038077171,405.0486750173639,396.47894201091947,397.5957449114604,408.0180261346844,415.2990157880244,395.2207376664098,419.2876217467244,406.132940532218,400.2491069192153,410.5757504646829,388.8349695531591,399.10549295437687,382.0844902191896,403.1945292766068,392.24969072562016,428.3008252620382,425.035465631017,441.285439024149,423.0942102141732,412.132955561719,466.2436470803136,484.2756550882106,431.9455721867192,418.8443396278925,404.77839005959385,411.7599980252675,400.82388099695015,413.843347441906,477.7391729004592,439.8370187844631,460.79726354988895,461.5786371312559,451.5849165097524,461.81289407202553,458.7949114998832,442.83366335134616,473.49118289577535,531.5494252236487,447.5740152940184,416.8330787792579,431.8940592864639,417.7207569138133,418.9084764557247,410.872502384297,420.71105411816455,410.9341832837988,398.3875631416849,368.5741256560743,418.2372899518286,429.99759255301046
274.0056947862218,252.4495448030592,249.36881587604825,252.8351594399192,250.51345795899155,239.3853077209068,210.57756341699968,200.13934874745752,193.0807290930634,203.18437616369283,196.5752353878084,198.93646362430027,190.65822562519296,174.67965702695716,171.73582726886428,167.48546901319378,176.97624803018073,162.93712522805626,158.15873863942917,153.59953659503418,154.86589174458496,157.94802786542752,156.10305718726298,155.91597975838854,152.66301826031497,146.29723162567396,153.16788814088403,150.1860942820113,143.33444610487294,145.24341067726243,147.04202726571148,146.8937661548197,149.87153450400157,142.87408446939494,146.7166752876623,144.94296485234216,145.29960493896468,153.70721514854336,152.00287501557426,156.22522087515918,161.88400668609634,163.0815591330044,207.0229730154012,200.7156421340826,204.76903235452437,228.03772461023144,277.0300600521734,265.30346016528483,272.1615447861752,281.1980093639091,276.24382469568087,311.36825502256573,296.728705894197,334.50708526892754,313.5460371038215,293.6920778250868,302.1491271627536,286.70983453389204,279.04893386889535,281.2332619910125,284.1248068762501,281.30563437403845,271.48240644185023,288.1230612303983,290.6062016712505,279.3958506364215,295.7458071802956,293.4116058461039,304.34975050810027,294.1168465520761,285.9843303694957,270.696376721734,289.9749203803082,340.21019086080304,318.51683493815125,343.58543972584926,297.20143935541506,294.77293304542803,262.39631689464005,266.5906884095333,325.9864010335722,293.25127076133435,277.6899207785081,273.4902653962045,282.6651532128593,274.5290545303175,262.40674439988254,262.9032316984064,264.4546617007825,257.2328288442002,269.48322459183333,265.3265129724604,263.79789146910684,275.54125017973905,276.388671903961,271.33848273775027,262.66107958804724,283.9675213477312,263.89247011512856,270.5499969789281,278.2185209260847,263.1606380922933,279.3873415684254,295.7069683472415,285.1542609486863,251.49277848220365,257.0511547758928,306.55152012850846,301.5513344424093,312.029334136824,303.17200665853034,306.0092835551765,296.7058628670842,281.72497444055256,298.6436952471056,338.4045967961503,321.82111687644823,340.6688953280077,330.75802639544264,315.28243598380504,313.3503431182458,330.85951781453565,316.49223231488827,324.6208003383611,321.61298347494096,302.63361774013816,309.42519622311704,327.2101457780849,320.5695491983417,305.6847274714922,310.5370626909703,316.73476140842706,334.00393249364373,321.5692922959162,307.1602408776552,304.8147324466377,296.11802326533075,308.1596294052612,318.55669985428693,307.80168435808434,318.00024178711294
258.8257401543491,232.75078955635664,241.49024495653052,241.88737697517328,226.61417747692087,208.3597151250717,201.7009917306393,197.99832090756257,190.60367775456663,191.6371836707799,182.83075801395472,184.13601302503443,182.65842319385072,179.22762832934558,185.2106559428757,172.3288096493229,164.9992989245691,159.3238145990423,162.19544870791827,152.1385303462352,151.5329587811003,149.44646790403755,149.20344331265937,146.26617422470224,140.25259576577267,140.85521589403908,143.55544873191047,144.15613653974685,143.16480934612426,143.65456709860229,143.3847193485317,138.66940756986477,139.12600300126417,136.89189990545813,139.3820640036048,140.1401900895092,145.38768829586846,150.73549903317806,153.95242416825778,161.60448157008713,165.43673591149368,171.09693018678,193.2181358804006,192.84010400623225,200.97558927842772,224.33294880410364,262.62756349243125,270.8812580240785,287.5645796580209,305.7833369190452,339.7282440107482,340.88254147862284,334.3210274883457,355.7482563489553,341.2206665586488,328.71753295239944,327.08556129881526,332.837919319448,354.60200053291624,375.5789083301349,365.37468217691776,344.01162806087075,359.6074946957102,356.7361795646775,329.85855227218394,335.6771570247511,346.8867643726105,336.82585949923566,347.42014509326305,336.9394328634575,342.2258964043593,341.0499052591006,371.8849286215327,411.9825572252355,393.984970149584,405.9646278486044,380.5056398601321,368.99931012810345,349.2862629367331,362.0081730353278,385.2384509806885,374.859474723234,365.9587514714905,364.5417388827848,367.3945143036593,360.407451278465,331.2224581702996,336.1625145754074,326.90310307414853,328.8656545822916,355.99851841665685,334.298225885522,331.566434332962,344.2858329905127,339.42336281335406,331.92536508167115,338.7649767902415,362.1720483615208,349.36879500025617,357.152847911728,364.6996939475716,335.0724451477507,355.3825010453035,375.2825028768569,383.14076621675866,380.7155091552747,343.9193663498175,336.6187004930631,334.4242360729822,366.1853288902498,351.25518182761334,351.3559820595163,341.2856675130204,333.17612795095044,342.6865801191949,366.9409841583964,358.9580172092432,376.0536527418472,359.5527902145998,356.9500557624968,349.1602599986033,346.2351083625292,332.7139098020256,330.7371923887973,324.08265422520054,351.9088480340556,335.8136289660407,320.12229277431305,315.7634335950537,303.74942835651046,310.9865984134224,311.9498750702879,313.8686661191794,310.20568918930087,299.8543702189996,293.2224848349797,292.0886728390369,291.1384159340714,299.56769095606364,306.7700884020562,310.53464354694535
326.3046953812913,308.64033596864886,303.402448298675,292.3379727158434,301.6860940390108,283.6090046252547,255.76700797394423,238.14220048325464,242.4547674777172,240.5920790619653,234.77754239491009,234.7089642716596,221.1236973079873,224.89798977176656,226.38483780433,211.22571803070332,210.28872649401376,206.2407936175053,203.4553837737712,212.27804983296485,210.72694463637387,197.1024236585066,206.08681893719304,201.15772493325065,200.3253359000984,201.5526214235434,205.1401328915299,200.3316797534587,201.50305320033573,196.27204925876904,192.03203490652635,189.13975093764,191.45649361327855,202.6288325320796,200.5847870851308,198.30068354399936,207.76799541128645,210.98412360793887,219.2974480282413,232.1675874425024,245.8007889973863,237.72190370181903,248.3086300036412,286.0804063220164,290.5318942162976,310.58707336256987,363.2760338339224,394.7712567952208,440.5565504171936,503.2342631904809,547.4280447260567,583.1591683608693,623.6888386146671,606.776466389669,620.3124626249701,617.2339531332699,622.1062005020138,703.8917380816588,690.0380594551854,685.013752765237,759.2245116492364,780.6403810705413,829.6311957772441,775.5706491737378,734.1604773207807,776.6961608073074,735.5490164147966,746.7230387976782,731.3750718748568,705.4028126629775,710.6245020759168,708.0745059464203,731.9200450605618,746.0240227380193,757.6766538669688,738.4871216086595,734.8950359062577,750.982895698807,751.1123831769268,801.8015320868892,715.2992355982299,763.7106058377805,810.7494970389015,758.2578260524193,796.752495110658,765.599738806565,743.5046382161255,733.7413866483115,723.7691181566659,698.603232295305,696.6441564252938,693.414295054724,695.3189915306967,715.5194108116266,672.2019326196329,684.8287058899263,748.6116584680726,755.6214988729829,754.9591464537101,741.9615324156069,782.2392303371518,715.1033162615714,680.1331940537143,783.9978574379825,800.0099378680547,798.0671476510233,709.1273158567144,682.0017561771346,690.3930447940535,738.945324669457,658.3226497571287,601.8915399459286,586.9873553484097,595.7060818530405,581.7586016653839,552.839195033874,528.146634463761,528.8872010858876,531.9296627041666,507.73415877697033,492.2199073279066,461.53859913765257,485.8798080224801,495.0159565749899,500.79646705077886,539.095000150086,495.1566775409086,464.9539195346625,482.2041530172439,482.3124071135164,502.8771088713373,500.4811024715098,482.34145209874833,469.6856667097974,434.4725184217217,403.2160967250665,391.3700221873742,387.16626222211335,386.9921891086721,419.9803702154999,389.6611677400297
