2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
120.44023342274296,112.72807358682864,111.03931133920278,103.39662414808488,101.19752052603386,102.53988514551008,101.90022432291072,94.4308019973168,92.5655660206062,85.38979781150753,89.99532636944444,91.66932416014066,84.48709935683533,84.36350786414842,86.0809948471556,79.5460433504866,78.4691610233636,85.76807727585006,96.10608895261626,97.222868501895,87.8091413032235,82.69978434518615,78.73436424861534,82.50445779159219,80.66691148353341,80.22314968258164,79.44648927106985,79.86365832660039,78.34088829204009,81.18658244965279,75.80706328828725,76.36731425470725,80.70387368355362,80.11610207459256,78.75619214826192,81.93881346969283,79.80057380320628,89.26207403060288,91.33838853778023,97.39439676577231,101.89634626903393,108.65976394421452,114.24844150340353,114.8962939197828,133.91855611784865,149.69647516185472,162.33501993397823,170.50712985945069,186.23225156100827,194.4840164989094,206.74079047233008,246.0896173442926,292.40528075747017,336.781558536962,368.024132767438,367.3045295699748,387.05310787558295,395.0312524895131,395.35555052541775,442.6661550545392,441.1063420503276,457.138302258665,490.8882184754752,556.9897319742955,540.2996814940434,543.085615451587,538.3366391556988,548.6174357854634,541.8744678475745,555.6824375971016,548.8807139028308,573.1554551279693,566.7103217678141,584.7704452992222,607.0182789776991,588.4798976671443,569.2521932536587,581.0439940066519,609.441012135586,596.2831810706227,579.8545215268236,535.8706829781088,553.0984884899613,547.7206781218327,572.7549479140841,534.0119989999586,553.1303671416446,586.4179450166374,585.6268949606242,555.9966431121261,551.4020328489854,516.5434416873644,512.1999498728755,544.2265619459899,560.1150702861906,530.9513592333772,528.0149265628409,497.2644804679095,502.6141129276588,496.11299681802814,525.7989371987527,563.4675805947456,554.249342092903,495.91941433967145,482.9144773509688,457.8423701628707,446.7771737357104,461.1433619494183,443.1777181743118,415.2971446231396,377.4215505653608,347.0525638813068,325.78769330610663,313.2261422723493,298.9208525063752,300.9316805974787,276.1891949719465,270.9910458548522,279.15071737292266,257.6504635778884,255.85582927079116,253.4645929219061,240.6761568875038,211.13160139337467,219.7151613593316,241.39453170585145,195.63421900300145,190.2599526850041,190.7695094552717,187.82745521202963,175.05440026875434,174.93367423002317,171.76933967613869,173.90882031191606,150.3902017465809,171.30596855107055,178.56784537803222,164.33940333493848,157.43024792384162,158.18298782843777,150.8512012239719
53.04945844331407,52.44349436568397,45.225913876593566,42.77823081046064,43.33997479890487,42.27203903182534,48.822596385522125,44.435834305833765,44.68948917480613,43.578050047306704,42.69170233568045,41.25347739133145,40.91645163237529,44.57100996900412,42.58761711258312,41.837062478436096,39.51875272740762,38.52040654837069,42.32517498583213,41.701933444678886,39.82528641398529,39.203998952591306,39.38193562523876,37.178193111125935,37.962736834239394,37.022208121424725,36.63569035941747,38.33088095155643,39.43949167078564,35.916996750891094,38.27220064374985,38.398324094349725,37.186479264999946,42.43265700670506,39.55635869488526,42.07633704380174,43.79278779249663,43.81942884179433,41.04348959914476,43.84712337431601,47.512278825972096,50.71076963581139,54.67275206125071,58.87534934423066,74.7930622051698,78.40388843798384,86.68964314904811,82.95176419579012,95.21446595819498,99.92179127805532,92.78285104840988,132.8041448261424,186.43948626498516,211.69298203638508,263.13403033374004,256.4680570954915,259.28571768084,260.62223301862986,278.9365357548001,339.582990123921,344.1750627512222,325.1978125739131,347.077504064092,477.2780637108395,471.0479713232024,478.5733492678536,453.4561605183515,482.7653973269228,430.27977206635296,470.7913419787201,475.8054586954202,509.9916222732599,518.1350205979363,531.936021999597,550.5345303115477,512.7624893710353,507.45333843232817,525.0884857336425,576.191569747134,564.0906358671705,569.8375246497374,523.7604939993583,519.7053159267331,501.0246307314637,533.1415444804694,493.7662085679559,493.8839421086946,552.6675993490904,550.8854870923275,520.8657452383662,506.6353217710485,440.8339162043268,445.9515801986239,480.3538504068258,503.9520427949592,485.6193199049029,470.7881732881663,438.79488199268593,424.4689407881263,388.8160855156366,438.0887153581991,440.96752369643775,403.92078439480207,372.1855118062284,365.384467775843,339.8899226435452,302.5417096968613,310.54486347931856,290.78553365587345,255.0703924681303,206.3770220125965,178.120833951071,168.63829508738027,166.7945622402765,160.6487819348529,153.11916867932442,144.86124883343706,132.12768589437584,150.56431386914548,138.5393759932963,130.23846453486073,122.09772225995128,122.28062732950366,114.0896841749685,111.96591432595308,99.80270728924444,98.9545552086926,101.15886317688135,99.45139847729487,90.0158837103842,90.79906395990304,85.54869797441037,95.06123610237943,90.49173586082384,79.28450805356889,108.9681810523279,113.39369687848216,86.6624131586659,75.34338518434333,80.35016060931561,70.79965818238789
99.86243393731483,103.85927536798182,95.42004691086088,89.57253027309689,92.49557269664103,93.42144163913572,94.9522850704433,95.81936952030452,101.29725840162956,101.5097769093353,96.17023709835875,93.67579353734924,86.49565117951111,92.1882104910882,89.9940700342695,90.9892787388486,85.4064108691846,85.80546168504942,90.73582089157595,91.06478779045658,90.98338237147746,85.01217583537692,82.40853203484957,77.775649866689,76.24631240661951,73.52999087807095,73.66467259087695,74.34687700338165,74.02807162299405,73.45868244957707,72.94128281607301,76.33832874218996,75.1581325590529,76.27348506299984,75.62670337649486,79.74430072565424,81.00429352748738,85.30861830942334,85.38882122859037,88.80207520796904,92.09238538168074,96.25361186506198,104.45237043614544,115.07538460926769,134.6092949301361,156.0854243776072,170.1965195051044,176.8842328033368,200.78341554429744,233.11377127483735,245.09478740114335,270.1970869142779,310.5233280916686,340.3459875547506,381.974166840892,375.6008591804887,374.3793425223676,387.4560010749339,386.5278747080717,415.7506401125885,428.7348315677904,438.1808326128171,456.2336665444222,578.7425688063852,541.7594842811664,530.9519993435641,503.6739013381597,535.3590775963837,523.8415869628683,564.9554640215158,530.0405468499533,596.0796540179085,576.3948385127711,570.6666738757183,565.9714366167307,565.3745462198395,562.6178290897632,567.3839331976716,601.921646957849,647.7020987531337,649.9834520424698,597.4307200900834,564.938387572587,542.2975961698161,538.2145789846807,533.2685998278696,561.9799169911821,640.9327080027506,600.4804243251219,584.5935782848728,547.8009869796801,517.2084976790374,506.0508842727794,541.8924399579982,532.0250459766579,554.7976108791022,530.7180214512999,494.813626564934,480.5519131122911,452.92161121216,486.7682560213148,496.116493805974,441.4834619067335,409.2988608962747,411.7371016093911,415.3504257788055,410.8730397866425,394.6280848633794,381.3698180950121,338.4143483159663,346.9073954880524,324.7345008011948,314.6705426211939,302.4500289669756,275.77872266090884,267.8476746402022,244.4545581205898,247.56551184332088,246.20940886790092,222.0552577033164,211.3344763804882,203.18016386261053,199.73937013413317,194.4848602371381,216.6462491344512,191.2287723936765,175.9774780896729,170.82527139601322,167.24993673256105,152.89998372735832,152.3928331985293,141.5549784450479,148.4358939570688,150.92877568892996,158.34692247379024,187.7059707134507,170.33372526720254,149.43790991778693,133.96618085341132,126.32197021044524,128.25532996548702
207.19222510281693,216.7506380949577,208.2126691078577,196.50194175465072,201.69348086377477,206.5152440829889,198.7839307541029,206.44436809890053,221.5326144269549,223.07939066258345,210.71777574373655,207.7544807430241,189.9593746525373,196.51979010013252,195.78341581434012,200.3669013959656,189.8560884567071,193.55271578946756,199.16797872980612,200.19676442749255,203.24409208713655,189.37744436294508,183.25737776150004,175.22264573130204,168.9070597089961,163.73116203050665,164.9276886330615,163.76695732910596,162.7050658199934,166.95893936018484,160.06156269072903,168.909662836214,169.14815020178378,162.82933946504832,166.72935041768312,173.7940839339647,175.44016908731004,187.6210974124744,192.583873270397,196.3228698119105,200.51170769619927,209.1818163691397,224.3708724315637,246.82232556729963,275.0955972945395,332.5548119930631,352.29486116210035,376.98809685968735,425.0207136072093,498.472691101604,543.2586006828349,534.6879409896582,555.3393946545359,597.9382437970232,623.3853586049303,616.5967074305838,613.8772559124242,642.3513721902119,601.6424745800479,581.8231847494483,612.4462761786468,671.3589727178434,685.2652925642806,765.896357540842,698.9288436081691,663.0460478326934,643.4003416527861,677.5398463266915,725.313498716511,766.8142622175311,677.3081148654153,787.6484269756344,724.9347723896277,685.9916455323886,642.9741678884851,694.0414198275521,696.8034095572601,683.7038879058875,698.0081868085631,834.0516885971217,826.020850940669,759.137368578426,685.3422141806827,662.3994003322505,595.9348342539179,654.3924672018043,728.5621583771459,832.7726239847523,731.4548985905043,733.9191718261333,663.7838501355824,692.5390923678591,662.9477986713678,694.4066426206502,636.4637566984998,719.5252222175932,683.0239652427229,653.3041307495253,642.7945301314929,622.3322972817724,640.0612607701421,654.86954905889,565.0410187012947,533.0370279085221,541.4955048610509,599.5548039199639,635.0052356913179,584.5489791982985,585.8166604274563,527.8467198918739,617.0494204125703,609.5094915979613,597.4302190120909,562.7760437573636,508.86701206902535,496.1394775506312,444.0702610097008,471.2205508580757,437.5948125680232,393.14971748894186,378.01971343211727,370.2356851618844,353.8312636586005,356.64704905101905,414.5226242350375,367.5233359313296,335.5435509816787,318.5500827968867,311.0998896408303,288.09359752538785,287.2367414564727,264.7287362653013,270.5031791555909,282.92911717944287,313.8718113052376,345.90742312311943,296.2725276532914,279.4162417384353,262.92882692000984,235.16334489532693,255.45254432462173
171.08390934519258,171.68287270730008,157.26680449230562,157.48097625088437,152.85795654178096,154.92210701109047,155.5676574010647,152.4004375265142,157.78290263629415,152.93858397951666,161.91080619825132,165.36254156773478,143.49115717654317,148.45447157920452,143.2315827057005,139.76143976028763,138.1488909818288,138.6905594591593,139.4978411565427,145.06855289675156,142.96930944522612,134.3787789433675,132.92870545150143,128.08174887179908,124.7886029572693,124.4493102212538,126.03715187470458,123.88595159736322,124.18032930769512,126.42226166358148,125.15649504495028,125.58154120707398,127.70860136781847,124.54684215168412,125.10626172548378,129.8272456450509,131.00800303884245,135.02549171122797,140.27257829151674,140.1703527166109,143.0063169719852,147.3484791423216,159.494923404489,174.1831817246253,214.31887851756457,236.4833440102199,314.08900306776,345.82670168821005,310.1469664154421,333.9980820192797,353.0162340562783,338.0631458312298,342.57290699836284,356.0155977881683,367.7343699276429,364.612417621016,367.4597193380453,374.8497263008324,368.8484295427226,354.92581959899485,367.0706608717176,392.06754509372,395.9021265411882,422.1626647422473,402.6009513370342,402.2157561796444,394.758296897739,392.9418873280656,413.3511161001668,437.2403647652762,378.284537853317,430.4475108617687,402.8439263246633,386.1668337712507,366.1833577826232,384.2787570205255,383.84409961027774,380.1697554361939,456.57490691044006,458.16229995065015,440.1088228187629,419.91750872542576,370.2411971705064,373.61673006932153,351.8758276708475,373.2913903962669,402.654172729601,444.1507816556434,404.53652766452745,401.3674774818117,381.1450971149901,377.86763228368505,369.9333305914271,375.8913887052972,394.0054433441677,401.3690849575725,378.4978439586693,348.65924867360627,342.18309165666835,334.16809180413526,343.8637532123535,349.1866445326098,318.81559727111664,309.69338441607323,307.0691836327724,328.4782360093515,340.9974625405912,314.1751140519587,322.9768555901732,295.5713995725652,336.23613039583034,335.9154402063138,330.8391085638314,323.9183680748097,305.3571075805028,293.07027604169605,289.1525744660765,282.9515771455676,265.9813567640941,252.9975324642031,245.285443651437,246.7722160429867,236.2343377624479,238.820632359246,278.598018966594,240.8309264925131,221.4470181052294,204.55455007948825,208.14358433461885,199.85824483404625,208.2546881708133,197.04807592777436,193.9992449784014,195.87909706280047,206.4184295739557,219.3803013587128,210.3317002376195,196.58942495063835,202.8117602198263,181.6982096973708,192.2521369231096
266.42691475383003,257.4416618008141,225.69170709597304,241.7887119702368,226.6457551136293,221.68438431525576,224.52554587163752,210.389938624994,210.63522668150904,204.30217732178116,235.4523945135013,245.91482468634248,203.9697464625044,205.4768526990833,195.0405985715708,180.98634091867544,186.38267001442364,187.84335491832235,182.20526496233904,192.7687178179859,183.6923725794597,176.4077430645868,180.12944038554355,175.08755385492486,170.02794082835226,175.0754647328962,175.95072629337284,171.63958355616344,175.7708603939461,175.50992392506149,176.90217567879233,172.57695452425804,177.93956308945653,174.70530289555649,175.23292802664255,178.02596828937922,177.06969147112048,178.1588253502771,186.5827486128628,183.74965026758747,187.6594370927137,192.46865333181543,207.97613991588824,231.2396878063756,296.13267487127536,298.8724467385437,449.5470391611848,501.4827242689567,408.9921129381559,413.4075732389917,415.2819645634261,404.65741084774095,406.365817486585,416.6857866666154,410.0419777510223,422.6641588549741,415.6956147871916,402.6027488016482,417.95421065403286,410.3683707486751,426.7923520515801,432.94485456973575,421.92374955635097,408.8605420354222,423.85613670536986,453.1881115986288,446.5276913592237,413.8659336397252,441.73858901817584,451.46849753291485,392.7354563164327,422.5248168881424,400.5801375472177,397.7877112033667,388.4290532560992,386.3423954464959,379.5322474169786,384.0180861538847,532.2598668042266,416.1899315401476,393.91956143747166,405.106210346274,361.6822741746808,389.5221209184263,388.9918344034123,395.2574871661564,393.9468642132115,400.04504707266153,395.37958623066646,394.8538707456505,394.7882006900082,368.9741680225839,377.0988933682374,361.9011670488336,425.1133599865388,386.8993595914791,371.1194092746608,342.637165771439,336.92995680205,325.66071537953206,336.94177087404285,332.46015041312927,335.1099970243314,340.8853836373032,326.3033994202501,325.55773786148376,330.0364913495998,314.7805581168656,332.25552758223233,315.70068193813034,329.0136136126411,337.35139329326387,336.7214228966761,342.38998571959746,342.3728038143913,327.8810896723924,365.8397779446105,322.4443820821643,312.8457937198447,321.299303712545,312.95126386732966,324.30377433317886,314.9684932336039,313.1852605315372,355.2748856779635,311.29961757555515,290.5817592978364,273.53165298751503,288.67322219885165,278.9478583035039,298.03439078543704,288.76579210836724,275.9408481342379,272.73037140409406,267.3101846759185,269.1562180397809,291.8278643059744,271.23034122892204,294.02182448655725,278.1478232215386,283.9441521670465
339.0603391961203,307.2889257387172,276.5898925753186,329.5229239510966,305.98531669871335,285.18196197839274,248.110136724404,243.32439074750715,257.8805928943264,291.4850092605258,311.2542090358767,325.1522814405822,254.6179781329952,218.38983781490867,227.90447688438647,200.5759957666012,201.82504015322445,232.4977644668741,202.69139991584095,204.9756658166304,200.586352919048,193.6733550979852,199.67008641563567,200.66470701223125,188.78623550948063,192.99043337180623,190.8986265300391,192.0788132490012,205.2058731716272,202.04522842901227,197.1732392327577,200.68980668006495,202.46536625191908,189.9671231550977,191.9088016673122,188.7176375403758,184.91548754846752,189.72654425393875,193.87702662521568,196.68492250738225,192.26010856863164,193.38823870536444,219.56132130144545,281.48881955971024,280.996163135844,284.02220749136507,330.5049156983337,317.6536036698198,443.28588946193474,498.59687943719183,405.87217868552574,539.1966900612771,557.5702612641022,662.8772650072004,516.087772242529,537.9830826670859,436.6547278235956,432.9094288973993,428.9718776933736,440.8041365078799,570.2247468445007,509.835855983691,471.51778418760176,419.61872235091664,445.2027893682271,431.5110757694605,413.4938536883237,422.1097589329766,498.864787834572,465.6147519545737,426.5377672052296,432.1126587293034,407.8457621153539,415.468473111519,409.2766925896035,433.3400977734154,400.13609529338913,404.2325835895576,414.009101145082,399.66195312113126,393.5564346664706,418.3254891676076,437.5946344853696,461.0051585870971,415.387908740736,401.9777768032432,408.7014507996445,421.334492158717,420.7890655244759,472.3762228549596,416.7523660434645,380.6760714655695,371.9899967021528,372.51633960593375,381.4422746509836,387.6635119900256,368.7132416285928,390.42679725033946,377.5508578086905,371.3469155672828,380.29011308566913,359.83144845927444,368.5973837157539,352.5831892314252,371.3474325923565,360.93213074222376,392.98339846035606,389.533925666888,404.211421273614,386.8831343983341,376.3200127507136,425.2971642503001,440.89076830158285,392.8086445534754,380.791758211298,367.6500614970346,373.39328378692846,363.169633185749,374.2440217577807,430.97909055268485,396.7855471975439,415.0783525342762,415.1746770477348,406.2681677158352,414.9041325743582,412.4496276524228,397.9232916501773,425.195442815257,477.0502497183591,402.182209370405,375.0830498739233,388.6503802555259,376.38879076131377,377.63082658433376,370.5679996610029,380.0803357761058,371.2666296071743,360.4764358188143,333.7154527397148,379.1364259827121,389.5075156283072
205.21176024955977,189.508419227706,187.46857377290505,189.89924779844384,188.376897836844,180.2595659587358,158.9037168262881,151.22801783233933,146.0629719749904,153.78062194207587,148.98421288981325,150.9943166197325,144.84819316786107,132.95448051789353,130.94678767463816,127.8066031750377,134.98269837492708,124.486356741996,120.91729033312733,117.63179540407867,118.65782255403596,120.96864357091734,119.68996157174251,119.55326641232509,117.2502695327713,112.51970644426294,117.7957544922832,115.65305845800886,110.62732646321624,112.1975702092498,113.76654334247952,113.83071993834255,116.30211262350278,111.13211110266548,114.1849149815032,112.9358930813121,113.4666901576179,120.08514588695192,118.84753633269808,122.19492192954051,126.6613340510522,127.73472714337632,162.01418399453786,157.1459258424576,160.37717737664042,178.6241946445884,216.91584406515227,207.8889842614727,213.6560264025456,221.17388663010144,217.43652132751347,244.9441588489901,233.71135890513875,263.3652708831032,247.3720925102656,232.00523502967843,239.0024451074489,226.80827594474025,220.85344604583756,222.4195741456296,225.06629422659245,222.8833328384061,215.1265395025065,228.35112592951856,230.4641805648063,221.4830770379357,234.20754527149137,232.38563542071708,240.6696387052916,232.70398405256265,226.23995482475812,213.898288478946,228.7950428070518,267.9147671347609,250.57695054284537,269.90456577188064,233.68471326693447,231.26935324286475,205.76114508368775,209.0108324281141,254.9279700097837,229.22442605387556,216.86593368364268,213.29109737519536,220.13222192055028,213.7781527392683,204.3619014413596,204.16902601519877,205.1779732104415,199.24865922012216,208.471614785622,205.1165154808112,203.56975671393724,212.10078664146548,212.5029592523984,208.3344423678474,201.60407867134737,217.49405504480885,201.6782642638684,206.44714217082085,211.94812930908,200.25580559133337,212.1798878693784,224.28458973253925,216.04946499526716,190.5513075465986,194.3860284257817,231.19990244874148,227.36524031225977,235.0343843560061,228.04453736211516,230.07760604380397,222.61281467662167,211.209674805523,223.78135614851004,253.1508186904783,240.51601802511632,254.1844525379429,246.4634435603019,234.51537835517223,233.05516524557737,245.6650350397037,234.7086746979129,240.5658070829227,238.12850035070653,224.0945493397521,229.0220358962793,242.10830794970403,237.0605859981025,226.19783498477128,229.9531895010269,234.6165124724152,247.5069222711738,238.44814344776597,227.8058486499403,226.3489718870369,220.10996682439665,229.32376339491208,236.92863557812245,229.33202301114608,236.983540380308
240.0685843151884,216.01016643914383,224.01578951810717,224.72670521141197,210.8217000219687,194.0047751390545,188.09727121852632,184.92431865267423,178.18663946836818,179.39124657119433,171.3693389991526,172.69042935429516,171.53690323164844,168.49151419273764,174.25961482523942,162.34257718483602,155.7044231487721,150.54167466562802,153.38653658124153,143.91652163682485,143.40204120050552,141.56646161487717,141.4498696013475,138.81155062164672,133.2036579677365,133.8934137825503,136.6378855163753,137.3410606327498,136.52096266811972,137.16676054134115,137.12206093346447,132.84416671016282,133.3821392296849,131.4900641810502,134.11704662278862,135.00441856476317,140.24489016182332,145.5101376504812,148.67047883979828,156.30888594245383,160.16830226478675,165.71207694197142,187.0801936095884,186.8089916525787,194.8317572071473,217.528150425646,254.5220140855504,262.74707927329547,279.16540809108574,296.90087217193343,329.9784641004633,331.4213435971023,325.20122170803194,346.178630088199,332.38017891632137,320.5810937722036,319.2780821761495,324.8625528146705,345.6031623808023,366.17297766575376,356.6367036459613,335.98441093649075,351.38093920905123,348.60309344836725,322.5815496164424,328.1095476728743,339.096957851638,329.17602684847355,339.43144404606454,328.92917360702063,333.65900717112623,332.16550627167686,361.5341447372146,399.815663670848,382.1966466184006,393.6529136870936,368.3150085243868,356.892300087575,337.64070590480134,349.49028058024413,371.4317129016756,361.1640324496272,352.1440659935686,350.54040232077017,352.9457758065202,345.81451210505867,317.4222650712482,321.9834180172792,312.8088897646514,314.3908737817463,339.6987266350455,318.393286250282,315.4453964503272,327.1926732222057,321.7952968293066,314.3756143098827,320.1844479367373,341.69197825507035,329.42740994604947,336.1319058055167,342.6118586314881,314.5773888618735,333.05338119607563,351.2919994021196,357.89049728657835,355.2409474102896,320.8180867767945,313.9245490224895,311.7529918702141,340.4639344792093,326.18635253071653,326.0536719819156,316.553466360094,308.6353980055261,316.873593471543,338.870577809526,331.12112806508264,346.51734016969226,330.8803243265166,328.18490767314324,320.56174170062883,317.3818485631999,304.8088911481971,302.7616973219527,296.49692768301463,321.6938519164511,306.95788145215647,292.53442129503554,288.7156975413142,277.7015463196222,284.35343408143285,285.4301375445117,287.35077667697124,284.0899248854216,274.80283205398365,269.20269339661365,268.27257013291137,267.5322525355044,275.42221863467853,282.4012979702195,285.8726008290077
274.62104309538734,259.868043035715,255.3786697121875,246.4295849895354,254.55452671910768,239.4463898946576,216.3443258052472,201.85693655157988,205.6614640876884,204.38825221065275,199.7186353232973,199.61470052284145,188.36379590823452,191.71739779030315,193.22349589885889,180.58582199556903,179.9129500353777,176.82285964232483,174.40410600899685,181.9400369939445,180.7925262841831,169.29081236911534,177.11622047604033,172.99417548643865,172.30882490982108,173.68805192573066,176.8260149638823,172.9443463986449,174.15892159326333,169.84969571296605,166.47430614650995,164.19187450142056,166.42279094568585,176.3762486016255,174.85703977418646,173.21082374172406,181.6933445311436,184.59448784032875,191.8254698803564,203.2998553270556,215.2364624458573,208.4362986126737,217.76923113128095,250.60024616687392,254.71730832240343,272.4033582110374,318.4602366577145,346.47089929108614,386.845026678878,442.18863883947023,481.2578522786567,512.9079674889408,548.6798094387589,534.8195700356205,547.1980398153611,545.3779863916534,549.9462656941631,621.1024461054145,608.9446646034925,604.7924144283501,670.5864699810843,689.9099282899344,733.194454456534,685.9467002826036,649.8279346689401,686.7680980756606,650.5452427814773,660.4039422665596,646.2565381995454,623.0236972448713,627.5538781043466,624.4632885791015,644.4003635716455,656.3017014652071,665.9337887229102,648.2074120976228,644.3057283155592,657.9053820483525,657.5605233414105,700.7880601057566,624.9511317717783,665.74587305901,706.2881510129035,659.9681634600779,692.9260764443358,665.0584687910816,644.9318345038108,635.8035824251723,626.6401024439882,604.4013323667705,601.9174360662806,597.7061692299453,598.5057379710925,615.2962940023807,577.2028467053051,586.7040878660891,640.2128883844058,645.4834188274895,643.8597745325618,631.6795500150251,664.870345998895,607.3147761488231,576.8676114361209,664.4151000604282,676.334649357932,673.2635042553406,598.1045899896981,575.1528983597962,581.8638175851937,621.4639658913952,553.2079103575398,505.8517581486254,492.64792475052616,498.7638584307236,486.8732740073036,462.5394968616094,441.5077640570612,441.8336172549824,443.5717754874764,422.7986963019847,409.6510224473553,383.7317523563014,403.1884183330589,410.439201588009,415.15845853591486,446.4837772646652,410.0215818752283,385.2002738612344,399.380627245177,399.3055442135813,416.5000473713617,415.1248295713729,400.3406304756544,389.8174777409018,361.02415116543625,335.84229667235167,326.03695473466206,322.7532083293141,322.7631087597939,350.9159410185353,325.4490406677023
