2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
66.33060662432545,62.09801778360191,61.17828910460705,57.00721860206437,55.85219969735697,56.58631103290119,56.2188603931519,52.11896046190241,51.04392315951458,47.09191542452907,49.64557224182436,50.62162779354955,46.70368818559767,46.68495098117104,47.5526755603938,43.90851887445985,43.3279585146604,47.32958469176097,53.08979036808225,53.665265622750056,48.48918498830935,45.69870609481744,43.52681263272993,45.57173272099645,44.587364764930896,44.34105343164258,43.96168221811345,44.16044482336184,43.33220177556652,44.92066635113945,41.95156729353286,42.24485283384434,44.62930281160297,44.274554872133,43.59858161789365,45.347906264348985,44.15063028367278,49.39350271635384,50.57470051973064,53.988155767686735,56.57030231284076,60.34016947863412,63.48056560234268,63.93280776632996,74.56486418451625,83.29065520856483,90.3503956169341,94.78678183381392,103.37403076445024,107.7279928677072,114.53022782868575,136.21964911694482,161.6101608184416,185.8519452952037,202.89234621335683,202.3163953618188,213.18089465480344,217.5398153981717,217.7964639297804,243.9675552027485,243.02267161279505,251.7547345233097,270.43945339975977,306.65529004347883,297.44364636829164,299.18128956006666,296.3935835363695,302.0483353946198,298.36944546723225,305.68597921572547,301.65055701283006,315.1462691667957,311.59768498602824,321.30988732243446,333.7372917445298,323.83017004633524,313.10359604699124,319.13715826444127,334.59552824646704,327.72640343822394,318.5858350856631,294.5845184703434,303.8484729993877,301.33794052283923,314.8251793259079,293.66776289000967,304.2107327753536,322.5081714962552,322.22282140390024,306.0651775948445,303.3880230048777,284.2383273782202,282.0254114986289,299.51313601992007,308.3072088695561,292.44279340549235,290.60565855695864,273.6316439303376,276.7086906994057,273.0199956856398,289.6437547861007,310.48328305811447,305.45993292331457,273.3561376545198,266.27956009418347,252.63915385318745,246.5854489005943,254.7092781188665,244.7362509984052,229.52493915172028,208.66445615941123,192.00203003212252,180.25587260757484,173.41497369638356,165.46808949996532,166.58553952415065,152.90635680884654,149.93277347393075,154.4901239628268,142.68839308067467,141.74162565138235,140.36642609063466,133.29140456893597,116.84537718759496,121.47786697832863,133.37802059320867,108.056100381039,105.09425670246584,105.347666053544,103.80250033146385,96.69473075538416,96.557971679873,94.76000853267364,95.9334822755803,82.89448388070194,94.49330303553089,98.56377932018376,90.66344614429282,86.85451228334203,87.1999154274373,83.15766635039792
31.94866054406943,31.59890948562967,27.27682714885358,25.79736463340432,26.144648675525836,25.525344575236808,29.457804401890417,26.80619158834513,26.962181616213464,26.273732812384495,25.75280068432324,24.945350240967898,24.75943096092047,26.96067883893653,25.76443125160034,25.2819751168018,23.87201329924792,23.251327264547765,25.564256449423887,25.20691686823523,24.08274120832469,23.708090576328622,23.824696526410605,22.47351376296697,22.987593559702567,22.3878632931456,22.16660173530168,23.188580793617025,23.86239064344945,21.75485266482581,23.189740384991996,23.25481611003528,22.52086229609298,25.69860861990485,23.95017499877285,25.47217030077557,26.52752950194949,26.562112846853136,24.899848175036382,26.63481925413201,28.901983813861403,30.876663610714505,33.33517252777491,35.9731862185682,45.70145587064767,47.89427104505483,52.95195565879206,50.57242984196534,57.95028118812832,60.69589717208444,56.28152727348116,80.44830572495025,112.72178280302306,127.6371482453201,158.5830810061205,154.42430295738342,156.15041628571117,157.046053817608,168.13943351996818,204.3434772026475,207.3145007222757,195.6778809448101,208.77308920760348,287.05130013750687,283.15519910182053,287.7940953526845,272.71109611799534,290.4347888621804,258.58765369358827,282.9931176206249,285.75602803731266,306.2943615913382,311.3737258634486,319.3003063724654,330.5016911128501,308.0432165498819,304.7136984559542,314.74838475286424,345.5664768129657,338.5016167299233,341.9160209895812,314.6203167537856,311.85439935515336,300.9338092428486,319.8043802548564,296.6353410318777,296.9100350858293,332.0414450907302,331.0572309372954,312.9474307703651,304.6847194637228,265.3376870132315,268.395450240288,288.6608076059717,303.0710460789167,292.2807962189939,283.3641710345135,263.94168275145256,255.2706201998757,233.97098361722436,263.8655349777938,265.60392366195725,243.3291904378556,224.12100353442256,220.2512077072521,205.18359727424695,182.7821545383088,187.51218781299457,175.7386617005604,154.3725275312975,124.87703837933238,107.84280642041328,102.1226050206488,101.08960453894515,97.38240059248032,92.88274812520392,87.81890981253886,80.06621653829792,91.29812276170384,84.00173692528752,78.9649684378987,74.04206839832987,74.11030291346553,69.09341514770016,67.77079960883921,60.32827961022151,59.8296943631379,61.16758178872634,60.09726219305793,54.42624586894704,54.89428962949176,51.65473385001417,57.35374450318414,54.6137752511204,47.79607640368536,65.65382368096955,68.41785804186928,52.30422220503964,45.46317468239872,48.39853529066965,42.68041939286833
97.23423681726412,101.25503322731883,93.00443435886116,87.25549452348508,90.04596268029533,90.84699332624636,92.41466873155746,93.38429393989796,98.75349988187288,98.9367549655938,93.66642005881916,91.14518057012847,84.14925942353965,89.66719791815085,87.67929099194114,88.59098685827466,83.1122542976054,83.51822642856777,88.2574944183544,88.63519693761909,88.57070500270319,82.74558776561783,80.19834599014932,75.660676059154,74.1933754786828,71.53369400596335,71.57952181046524,72.29848889305799,71.97548771151408,71.4453145154958,70.94345184964702,74.214121371495,73.10977988119778,74.3170039238502,73.55471739683226,77.53004922577155,78.78346328142555,82.92898493981535,83.00198584125266,86.26828172383443,89.29712969131663,93.32409713897655,101.22289913527418,111.42018582505182,130.25745188202532,151.04540745348345,164.79803159595605,171.3295032869813,194.7678792630908,226.5049179208579,238.0858102330277,262.69279718074205,301.8983855312937,330.9549662150799,372.1607763141985,366.09169440778624,364.8355523161225,377.9041148509865,376.9304946062533,404.9526785736638,418.3263165526896,427.3925023053018,444.5465470368087,564.7588672226016,528.7976884059512,517.821570119583,491.6066209154584,522.1380887137135,510.8015640780405,551.8747250461598,518.0434145060937,581.8360216457435,562.6975554983567,557.9060621233444,552.565993304292,551.7292075513247,549.341934378638,554.5483205108857,588.7797259253184,632.666095044487,634.6623827911167,583.0726553745681,551.7561313614424,529.3176079650744,526.1394413842622,520.7273035304119,548.6738297222613,625.7924150347787,586.0844499665081,570.3676886483598,534.6772976039067,504.8129448912002,493.8675892425984,528.4740162476672,518.672789156136,541.0052523185835,517.796688923187,483.1728319827878,468.8330444575857,441.8669257487886,474.4238507387706,483.3245626271946,430.2360508158279,399.1083391598052,401.0261873463568,404.374057367841,400.1297831049033,383.9031755341173,371.0898715232508,329.5815868270241,337.390897813892,315.7852863069725,305.71236658369884,293.8526129522162,268.2368591394376,260.4879134178056,237.68545551258168,240.83115721882996,239.34708518286823,215.7162176744152,205.4406299201501,197.48520013357057,194.2931589564174,189.23069211334104,210.68166377257432,186.2345303669768,171.33575061903045,166.2729626666298,162.88857992886355,148.81393333332463,148.3445161755092,137.9483378396521,144.68062493038968,147.01343626933448,154.28736016086555,182.67946381516208,165.93243871733347,145.65153890146243,130.47912758436945,123.1702515668772,125.08375357232174
212.5483253761745,222.2697289202588,213.5567040316662,201.51379110805465,206.811289840705,211.8841812631652,203.8829768932684,211.66210609349343,227.1750537234365,228.7786585073597,216.23984998092376,213.104209279538,194.7506672753249,201.5646672038091,200.7486703098365,205.4814743057351,194.71534464716748,198.5874709635071,204.2549841836425,205.35027102115455,208.50045599358765,194.20076955492652,188.020421417626,179.68534282505155,173.22909818497118,167.95929283792026,169.15470697444005,167.95618620593945,166.9168360829348,171.26035785077872,164.20501422156292,173.29736309540354,173.55504654129786,166.92981464033792,170.9944086777964,178.288028604176,180.0106681753778,192.45133881000345,197.492066739574,201.31736840769145,205.71349417522245,214.63530932252183,230.2061481096521,253.24554862486835,282.20828556973214,341.038987957901,361.42372379810826,386.7888158446806,436.0286453890181,511.2870190621288,557.112485158381,548.1494502678088,569.4131722241528,613.4077804480191,639.4181659942526,632.4975168421951,629.9774221376254,658.6971060654744,616.882693990155,597.0231179621258,628.0729881334364,688.2715999167086,702.7110816254617,785.1572667748762,716.722884038282,680.3635688459195,660.0704277151839,694.9079933639126,743.6960927268494,786.2259596980842,694.583707478442,807.85029887868,743.6803897981475,703.7326313916886,659.6078761710328,711.3274980665177,714.7914776871171,701.3138285331071,715.8178573031524,855.0105646618201,847.139571216162,778.234737711707,702.741645428923,679.7303033884402,611.3220872380916,671.1193505791873,747.3282797605605,854.0103169091301,749.9380052274998,752.8482123327925,680.5302622636009,710.1707503870555,680.0186673443999,712.0835594710433,652.8863351377988,737.9694464800425,700.2442053729559,669.9359978030379,659.1288889323279,638.1350637318994,656.4517567223809,671.7698384632191,579.559239485671,546.7809436844318,555.4133491478965,614.8331719022681,651.1658969009602,599.5747682294277,600.7640019289227,541.4714523923928,632.7590711261183,625.1136176389358,612.781432144762,577.0077582549181,521.7063373258899,508.8729080381892,455.6011504048877,483.3588402714069,448.8586433988941,403.3051395363049,387.75999349559527,379.7271296526235,362.8226587531604,365.7400820021716,425.2716437073778,376.6576652281426,344.12614275742766,326.71856582198745,318.93401434133614,295.4519809003868,294.53607262600195,271.4625113791018,277.41341765301576,290.2193017125544,321.9642279552916,354.5620523988784,303.798395742574,286.46605319963663,269.6345627396146,241.2761159759016,262.0591067268582
272.3291277530252,273.19965323212034,250.0205190109751,250.4868062912111,243.0958018386124,246.17208119498952,247.27576229168037,242.2422625173388,250.77797307740923,243.2777750126936,257.37333838641064,262.4042214102023,227.5970642344275,235.53048648785037,227.0898871367133,221.87582070438168,219.3648268117944,220.4652881365105,221.5885811804075,230.23966703753615,226.8790721696903,213.26069186219956,210.8657239117656,203.2155216818596,197.77753111674556,197.50518987489983,199.96702898129467,196.56687683390703,196.95199020609004,200.3530847481073,198.34669187636064,199.02434343041736,202.3645988374784,197.34586344446387,198.3311260154622,205.86094541430435,207.6122926166225,213.8402867403112,221.9296131915877,221.5822460144261,225.84584683042672,232.53882974143724,251.3745956591056,274.1386014510723,337.2976314815473,372.0376538078942,494.2432350830384,545.005319956707,489.4541539740993,527.8642425956077,558.5670824835917,535.8239323426018,543.4367488212393,565.9308910451989,584.8625664941476,580.4489619304586,585.0443897370466,596.40968291684,586.6496625578718,565.3984015396336,584.2088292758801,624.4454685137321,630.809438536917,672.4437125018659,641.919602307857,641.1340885705575,629.2881128744853,626.1621984040644,658.9698981130872,697.0903173084846,603.5511484353823,686.7722051672553,642.4067274233283,616.3434894148905,584.5138511014268,613.0433614652735,612.7641252925906,607.4462102348874,729.1777531695336,731.3813546476238,702.4329085449745,669.7646814259657,590.8020118269013,596.4168662041225,562.3408441226792,595.6055210074646,641.9060409974127,708.2248024967229,645.0338446098011,640.3487984520497,607.3234602208953,601.7561522370665,589.1815212154617,599.3938584076197,627.9116578813613,639.2278436135397,602.7817834404071,555.6134877412793,545.4002416248978,532.1320540010618,547.1772367636195,555.9110357889131,507.4909999148213,493.1585690377288,488.5508968857736,521.8961904478557,541.5198364686458,499.3487590522014,512.5018345670419,468.73257923493287,533.0900266089968,532.6288352578894,524.3597261270743,513.0477098110296,483.3583543081174,463.85751832251526,457.88581862137625,448.2745167944421,420.96748120702057,400.66513647681575,388.348824342616,390.67293001828415,374.1427502800763,378.4148463781044,441.6427498026876,382.0187525958192,351.4252252547003,324.6105088894251,330.3022121890027,317.17719260465617,330.35146252624185,312.9723054358298,308.36890524378055,311.2933754670553,328.3455662476364,348.7652151598076,334.1510197925549,312.3726255728691,322.2923540124024,289.1588406205426,305.8356617986236
284.40773484586174,274.77763822776853,240.8781724429657,257.93657028446034,241.71397102996715,236.58705770495055,239.55223566707275,224.3725074989939,224.72699184494104,218.0150907182956,251.28583591075116,262.39489726258336,217.4528337533218,219.04451982481632,207.9633329505317,193.0507027586226,198.7991599432286,200.4669197124888,194.40579233405853,205.6350380232283,195.96134891364804,188.0741347162264,192.0908808813371,186.7257822339893,181.31795887048696,186.7015098579055,187.65130143822893,183.02551458410937,187.44705039178717,187.1077275503977,188.60532976749525,184.094473374354,189.78488477913916,186.27901523795293,186.82457209424487,189.80964099688865,188.8729641103256,189.90238582478776,198.8624883259592,195.7606652251412,199.9542401140801,205.06932440316524,221.49568068815623,246.13106368270903,315.1090597847732,317.9230987679301,478.2326025251464,533.8822012932354,435.7142541630969,440.4535187840666,442.5352073234844,431.2819208386954,433.26384751435785,444.4503238125045,437.6484545561708,451.3256752122337,443.9707859664393,429.8827122182443,446.0694383040821,438.133904919142,455.73947584098016,462.1298444630613,450.4549295880521,436.6350051946527,452.506704405313,483.7286859141231,476.8630201847813,441.99093468870245,471.7957583383888,482.2343415889507,419.5134656697669,451.2926770001751,428.0964614767379,424.98634895302087,414.95503506787776,412.646084533402,405.5303011159414,410.4543579416717,568.9134491142385,444.7126890400968,420.9462936717016,432.8345293395611,386.55466157081503,416.2511824697268,415.35193960336426,422.2018677871913,420.9269489447316,427.3957875025232,422.2488929195693,421.7318236394623,421.58251952570384,393.98702714495454,402.69809740852367,386.54329771625794,453.9561423899997,413.205464689222,396.1721638238773,365.81624315536624,359.74797483353484,347.8997563740335,359.6622402640284,354.93724580072313,357.6330441209685,363.65360956455663,348.2104415153656,347.4214699906399,352.0551948623191,335.69601021006474,354.5049977936466,336.7098821766112,350.90101600416324,359.68593864150614,359.08814866375315,364.9659813372471,364.9636092111368,349.5226392321412,389.9873437169431,343.8078380988649,333.4456006668144,342.5643020143408,333.5966227872868,345.7441399929223,335.81254483016164,333.83673393111144,378.8644292280295,331.9658678251307,310.00930337887223,291.77062722341987,307.9496804031108,297.3641798921877,317.92043879184365,308.0800681301149,294.5521297603768,291.1095245854315,285.3802600346581,287.0854740013782,311.0255871010387,289.3208304242671,313.7380088751369,296.9857188808975,303.2517354454656
272.1017666422469,246.92352346700224,222.2478317326377,264.5399711548322,245.61424055305088,228.79769525910203,199.21447247008368,195.5687624052472,207.22751139591492,234.19310374307847,249.94741319629156,261.1598814571004,204.48136434446528,175.4124707601695,183.21155865485815,161.14393765031795,162.11033531835187,186.60325840886725,162.75826746588433,164.63934739717595,161.11034466474325,155.584077637373,160.28248028553855,161.16446483381375,151.66799793723408,154.9325752329563,153.17328712778155,154.2447818970677,164.75085388218642,162.21615792994805,158.2704797817675,161.09971461988147,162.64272852346153,152.76608386907438,154.1369956418041,151.49340623511182,148.46180461972762,152.36516185053802,155.78668439274486,157.94336447995488,154.1964770518803,155.1351347697447,176.0738239327604,225.7380457011155,225.251942006859,227.7122152430921,265.1134623028163,254.77634579827875,355.9323451352227,400.4039019157171,325.77897263922404,433.0248743447849,447.55564183273407,531.6222892209024,414.75872499385474,432.1053749732704,350.8014971315424,347.9386900003478,344.74835273108977,353.93600177659255,458.41576927612135,409.7803455100743,378.8823638273719,337.3829398727725,358.0161302056119,346.6674470925865,332.46025179021734,339.17004542116103,400.818713714461,374.597733766319,343.21697933200073,347.3916259368364,327.850518236827,334.204021206532,329.00174044214054,348.3186451345533,321.65238886485645,325.2187249237131,333.3328604906614,321.32599877065417,316.5173669282481,336.399743631838,351.90051545599664,370.2794592599449,334.1384756061199,323.1241414082713,328.49880815028314,338.88525126260345,338.3658786472711,379.52813235798266,335.1660992543115,306.0099326694741,299.019369374404,299.3451798803211,306.4470989055169,311.6126424083945,296.45685665721675,314.0152605923451,303.4711003803892,298.50556149321653,305.53738288467474,288.952123227508,296.0463346698575,283.3240996266654,298.1211566146864,289.82339744404027,315.74135901147326,312.67975943969543,324.60845776310254,310.8096707462089,302.2176574859194,341.4576067473795,353.8983940922383,315.38558534199854,306.00493713171585,295.3420460656231,299.7095342513316,291.6760680696965,300.5846484709908,345.8316468281767,318.5415956932197,333.23465946127675,333.44115361999354,326.2419399101611,333.19510535627165,331.5929968955781,319.7527531167007,341.52106897478126,383.3348920818386,323.0099992628614,301.31346944219763,312.33860915723454,302.39154278794604,303.24622851947544,297.6422982702699,305.1396290514834,298.1709833121909,289.6071572622809,268.0250936769609,304.5589169430398,313.0630174214197
295.0658123393283,272.47833690724127,269.4206198971561,272.8749242277598,270.686189837942,258.8232896305873,228.3696194750772,217.31244169091624,209.83696503155835,220.9917642929929,214.08075464387204,216.73468025022737,207.75194438503567,190.72716819001317,187.822243058348,183.4838696970565,193.88461836848276,178.8204063778354,173.7013614156885,168.88288910921906,170.2369797525107,173.599718533871,171.70156746277928,171.62391150893106,168.1625292074798,161.49034003418157,169.01023367890704,165.91749781992837,158.7285212017629,160.87118805758104,162.9920978132714,163.142169662179,166.79835273732257,159.36441529138347,163.77621238765468,161.91760451249093,162.60735333759325,172.03836876792795,170.28517789316692,174.93786361750608,181.172838414742,182.5601653659705,231.3781408728947,224.280912684625,228.80450121479996,254.7788520154739,309.5806687551823,296.9145244156763,305.56761082053373,316.5840360592092,311.4811453691423,351.1500570279251,335.1886176558125,378.0132567994213,355.4764027725898,333.56752644940826,343.6583789076888,326.0911936538001,317.4531827513059,319.8318156944805,323.57102103601807,320.59655029174763,309.5396179780381,328.5236444369742,331.91786192842085,318.6205045352761,336.9363604155148,334.33559834533554,346.58555023843866,335.04156950400346,325.725995166054,308.08955459713604,329.40837234549633,385.8625188688658,360.96988673584025,388.6381210063752,336.66500817645726,333.4764785235992,296.62066732829965,301.0923232733068,367.3496818197638,330.26970053640616,312.5963778532752,307.2137477501161,317.23397578382094,307.7587126779802,294.0462701319688,294.0889765300348,295.4015433167894,286.91518866487684,300.08043469970903,295.13116075861944,292.80329800135866,305.29749847450177,305.8634090997551,299.8587489837687,290.1381297080636,312.92335023940984,290.2978838822065,297.0075191507143,304.7415118269103,287.9306255115775,305.01840766352154,322.364019291623,310.4321851243274,273.76696956343505,279.0944016641281,331.8451578119807,326.22733191289217,337.0343545367775,327.0284787647517,329.8622464090163,319.29198624018443,302.8825880628549,320.6961566834548,362.4382814346607,344.43894271421533,364.0773700877984,352.9205540320564,336.03869559083495,333.7824544882289,351.8203355519718,336.27194905534543,344.7392837384609,341.45575193429363,321.5658103456331,328.725744081305,347.41259474117777,340.2728165621278,324.4733921367045,329.88158690281097,336.72015043217107,355.4264684468213,342.4698267333024,327.4716561076752,325.1339683929805,315.8925855300175,329.182148856986,340.30534908597315,329.5802818115829,340.74199727239227
255.3346077242459,229.70827907637167,238.2906829299036,238.919462495878,224.1378492996764,206.47498245978215,200.05610881360403,196.56596109937195,189.49068848442292,190.73099619243396,182.2845214270584,183.7321924243042,182.416412983002,179.16354543006523,185.3757080755828,172.74286313602266,165.59438296773595,160.14678626908997,163.09075379364268,153.09927340293174,152.58347732486266,150.57652934628368,150.49007849974444,147.66009900311957,141.73660262778665,142.40602284231926,145.29358753757768,146.06169516635555,145.22662519657655,145.91464307322192,145.90256428846976,141.35240396735475,141.98827879231436,139.89002876916962,142.61222844202624,143.59188199260078,149.25464812033653,154.81535055210065,158.19778556157075,166.33040879102782,170.43823263090445,176.42624883659582,199.1947752162345,198.9172832276724,207.41751726593685,231.5413580732024,270.9086655054798,279.7931438779983,297.24171309054395,315.94670422648807,351.02772699787585,352.4176400915283,345.91130580516085,368.1255675292192,353.54800220109564,341.0571142383775,339.7182977977284,345.5570937203351,367.6263316836264,389.2950837427704,379.2647013905099,357.1606732728363,373.5674741788024,370.6029439052225,342.93988481821526,348.8605477055017,360.5985058431184,350.10753288110703,360.724724348291,349.664502533774,354.70922797082625,353.20650906014566,384.6107249847752,425.06969452415535,406.3446065205391,418.2717239324762,391.6265352272656,379.4034402863,358.9281602253477,371.50642340537337,394.8449310637952,383.9819038327887,374.4992242904035,372.69816925999714,374.9974268493896,367.6882368429044,337.7452634756212,342.3807935852021,332.4966547240764,334.179191019049,361.19977854102535,338.68285732713406,335.4759270591672,347.7947570071641,342.2300789536357,334.2380484789897,340.6121804938251,363.3176423809208,350.2004727398999,357.5790252490036,364.3466930246744,334.55909966753234,354.0763182293543,373.35323950210886,380.5657868607188,377.8661983332563,341.226488572531,333.8617895499985,331.63442255316227,362.1971164071633,347.0469826890318,346.90368188933405,336.7355824407219,328.2403298474374,337.0895383718912,360.48945044396896,352.288087057731,368.64723466177423,352.1684991828515,349.1649525656003,340.9743071234024,337.65940872219466,324.19301902255324,321.9797297299432,315.5571901403476,341.97027251542886,326.5389553569497,311.21756056039663,307.02643956864364,295.28764775757514,302.46251120824377,303.529260677237,305.6342642509924,302.12157556709934,292.31154132214715,286.19997967703785,285.11184403937534,284.37948944337006,292.84874809108567,300.2034980024485,304.1209964767502
301.865759668716,285.71325863311347,280.97269559884774,271.149583960132,280.1976536226093,263.73468196029336,238.23137669891105,222.11287196700044,226.3035740592573,224.7117238161925,219.68633940202147,219.9537605741829,207.64370257141928,211.4102695921712,212.9681994098939,198.8729691105892,198.18382491717404,194.6468807787041,192.10974458079767,200.5009369554279,199.32897131585423,186.59944261916428,195.22152547225136,190.640352746949,190.0644017154512,191.4183683916291,195.0157479246305,190.7008709071357,192.00039313371164,187.33263140832733,183.7088773537319,181.0697652370087,183.48566525931508,194.433442723249,192.8432583467544,190.99502332088463,200.3527830100224,203.7143152068681,211.85518419510072,224.68537259631705,238.1797640063117,230.72478860818316,241.32879541111544,278.1628318765515,282.7572923610787,302.3772453099129,353.488558131558,384.050374284292,428.2664023869091,488.7274751798982,531.3378975048319,565.6967263512776,604.6609183885179,588.6964093451277,601.8335436299219,599.2211457518418,604.4073594981609,683.2784428173691,669.5851184205225,664.6428751782382,736.2414709377912,757.0995603707779,805.0984928696624,752.9050575309275,712.9970831219545,754.0582167100746,714.1556248348398,725.0768273509807,709.4623939087587,683.4018739664914,687.7181201839956,684.9110489088765,706.9555060806971,719.5676128009054,730.1765587088919,710.9822495610734,706.5274228613472,720.3110604742146,720.0707922206338,767.850882946533,684.9404667819658,730.3839089998903,773.7469623436172,723.760468297078,759.6610779066389,729.417746686579,707.7446281039573,697.6093042565844,687.3424887542474,662.9766165057423,660.388700014296,656.5484821644087,657.3859393631501,675.2235038811089,633.6250564820883,644.7225030001994,703.4651014178023,708.5970679356604,707.0447309986239,693.7617027462941,730.8455053022444,667.5106259915043,634.3608300727909,729.683560946139,743.7725660046267,741.2915826812359,658.8285795374409,633.2871528383732,640.8869893514611,684.9532174661031,609.9018187781544,557.4555867476708,543.2527935102702,550.7355218895367,537.3775915529627,510.3099760468793,487.080641632563,487.00030014102055,489.458972246324,466.7720697934886,451.91405332657473,423.2882307653586,444.8231863047828,452.4740535272432,457.4787701811584,491.5302441560872,451.65908006013177,424.3111660096084,439.836739890771,439.7551974662943,458.6350270976642,456.5264916242508,440.060140919188,428.9486422017713,397.0016616842387,369.3003536223631,358.8539553097146,354.8531114939745,354.9605844919243,385.3491909188528,357.62281066922606
