2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
80.7068531010239,75.54795693295928,74.37338658908779,69.16931658485625,67.69221053374578,68.52432929990503,68.0119175277674,62.94993376241828,61.614057112322605,56.78505100184172,59.771099749250205,60.87724531860725,56.063699937138615,55.95311316575927,56.96133088622569,52.54186975093312,51.80207361909012,56.55266836561486,63.422025425543765,64.10516853916944,57.84974039438336,54.43608218422726,51.78884869882003,54.23083963915021,53.001907465901816,52.64415193379942,52.121383917190975,52.31488516901099,51.280658729119615,53.07334096059065,49.46368509204564,49.757630400817405,52.51290632077807,52.05407655411609,51.12841290381835,53.09145964865478,51.63665817765936,57.69316940955569,59.03381349306231,62.93245108844487,65.82762727026503,70.16394503517667,73.72691338855749,74.1673208249779,86.47373621147874,96.5422404108804,104.71019004450498,109.8926515130238,119.9343439618493,125.01262780349496,132.87495390115225,158.15692448414637,187.7251763600836,216.0786646271679,235.984571411522,235.34118782408564,247.9550018421337,253.04885536256057,253.1961556083131,283.78785177265013,282.84061183445,292.6817111288168,314.4528504603056,356.89514167903855,346.2201880996046,348.14933086811016,345.10450578685203,351.77894708781605,347.74450431820424,356.8397911861701,352.4423551309464,368.4154010080619,364.6348558683784,376.6983335541135,391.77867850666775,380.2711762430463,368.03723990432985,376.1284181623538,394.8180586854213,386.6748816309192,376.50281878440967,348.0309354193819,359.72739863248296,356.75183838711075,373.2775672462385,348.347491689518,361.2235719689919,383.64730845969234,383.7608323271359,364.96591841019017,362.0730244617202,339.3238017428656,337.08611832685574,358.9087731236392,370.0087570686791,351.31965850532646,349.6118359856787,329.73717553463376,333.859244058649,330.01070957401936,350.33758343149486,376.0921522047063,370.5152090862593,331.8788702393567,323.3789446957513,306.9989741585852,300.0024979921429,309.9705509652084,298.1341677276605,279.76883365458485,254.37669261923585,234.1479524466151,219.93358612064043,211.7276422273972,202.20005356370132,203.7900381640248,187.16143970709535,183.80738487373816,189.52365969506175,175.2196909068224,174.22059226424886,172.75262193485386,164.20229307464373,144.03519476938322,149.8411997159086,164.77893085261445,133.4765115067606,129.75198490052622,130.09201820296562,128.08922106278746,119.27440844621336,119.05869262412156,116.83355425873503,118.17672438280104,102.09573952797616,116.18381390794788,121.0968493709372,111.32651615112395,106.5295862838502,106.96233529126488,101.963653786553
37.25511864702559,36.85188243494113,31.77417642362863,30.002687578015863,30.38361623186808,29.62682969873772,34.18136356735679,31.06639775983194,31.22833244924204,30.387998406431493,29.749418872580097,28.77838569862462,28.519301245022,31.040057608496063,29.635619964324928,29.05387801542125,27.40891050606241,26.668300131157768,29.29083637475227,28.881608746536905,27.570387459332665,27.111873070664263,27.21751406346529,25.661712853704664,26.24079826417169,25.53445778631092,25.225121100629284,26.36571437984165,27.11994930405522,24.690242626811333,26.26932296168304,26.29943190503573,25.437995790959736,29.01071633143354,26.98770824726677,28.66304229169948,29.8165295316365,29.81261663546132,27.92300113596612,29.833612035871894,32.343043508671514,34.52469790530577,37.26032661100763,40.18490074999612,51.07736487605512,53.50919913848028,59.16620301730171,56.46472927608623,64.6640380232755,67.72396915978716,62.73427335407753,89.76378179505906,125.9264053417036,142.71531649962205,177.38036748642068,172.5618977832698,174.46822197076844,175.56136966860112,187.9256502595496,228.57600863714708,231.87823113216015,218.70853190506008,233.3039155850156,321.2432296672845,317.0602771096604,322.1436629686639,305.3360831417476,325.4409801723364,289.84037309501593,317.403392319488,320.9622521603633,344.43694752476665,350.4254680883515,360.1172109234774,373.0873898893753,347.6244077022376,344.4080772906942,356.5775071052247,391.9903698024538,384.2123792220236,388.5033426108925,357.6006615528043,355.1279960594755,342.50308594629354,364.7991749405822,338.3518366833301,339.1618261902597,380.1676395455641,379.3124507436716,359.0928368373376,349.8503910196122,304.66509510585604,308.59037570311614,332.66126123217487,349.85172657088987,337.96175740307945,328.08457557867024,305.9260633942231,296.261473729862,271.9824457803044,307.1118227728385,309.4714914238681,283.80610687466304,261.7119659560326,257.2565131478118,239.91782992831685,214.03089171282505,219.6026019109504,205.85665122243776,180.98431933111223,146.3597071787839,126.39827631613858,119.72835774206727,118.64486233953748,114.3814151790606,109.2007039775155,103.31856851505316,94.3148758036678,107.662095899993,99.1600757474375,93.29444985247436,87.60182995456225,87.74082412961415,81.85099391928627,80.3326109054881,71.51868198540565,70.949092061425,72.51892291879949,71.25908290697984,64.49539952650953,65.01179262084504,61.14274950390393,67.86384729813632,64.5781839619856,56.51034216504688,77.57109274175025,80.81509780794983,61.64218047349708,53.51656529483676,56.953807894418645,50.18995615370724
89.91268620298538,93.52525251710446,85.88204087657742,80.50936545987304,83.0413440400086,83.85609714965877,85.11369627051235,85.83880588562803,90.68918951645992,90.76728771969056,85.91083688912494,83.5744024007013,77.04379531806607,82.07082688305057,80.02767703825585,80.81425073524277,75.75901831180187,76.07861561585564,80.35088708094916,80.65199505353195,80.55002090806656,75.16985234530563,72.81942914750054,68.6252444757332,67.250562156397,64.78519712533817,64.79547825181224,65.33258199005728,64.98334518106502,64.44075274441718,63.88934302203658,66.76167661576116,65.63292297380826,66.52872886439523,65.83748700198308,69.35598916839778,70.38909199374729,74.01465157066679,74.00418611708166,76.8851861719409,79.6675702901894,83.24973173163357,90.28003810674215,99.45128142765928,116.2970126452093,134.85533100152898,147.0456279766154,152.70867514554297,173.2276244516088,201.0794149570156,211.364502776797,232.9953407279524,267.8498024969569,293.59670764927466,329.4768996571958,323.7516998608605,322.5580895560967,333.854654125849,333.06882882243667,358.23306217638344,369.3559200378639,377.4161853307983,392.80200805719295,498.7800874113576,466.753242940877,457.6960366125352,434.3433102914357,461.7088430501741,451.7700169385426,487.9009250674424,458.2826342767221,516.0013308611143,499.4805727525846,495.3367333091618,491.4869405783095,491.05463301982905,489.4845286210306,494.37135390853,524.931880026621,565.7466451887661,568.1631012135604,522.4852414335029,494.6726979885304,475.20729610979214,472.1556918042597,468.325628597431,494.39781460140114,564.443912727583,529.3009296918478,516.0392799395145,484.0226977291695,457.3782065025634,448.2407493298996,480.469226950365,472.36517625366326,493.6065056579649,472.8304333256143,441.49257820758754,429.2379324909128,405.1366271880541,435.9461347311414,445.1372205653346,396.3184636409925,367.89920697294434,370.3939499891809,373.92765790287,370.44565842955166,356.0115121063867,344.2285635923647,305.9961320183447,313.78077900189874,293.95165032917004,284.8535565496896,274.0800265520851,250.16319196313967,243.3230299403068,222.25974582962044,225.2996085947537,224.26536833864455,202.40808714061407,192.8262213699516,185.61709762237965,182.6151312882733,177.91188217877578,198.3851872667065,175.04464099474615,161.12554755531866,156.35819739700813,153.04664034505413,139.8914098965247,139.33905561562534,129.3459532420784,135.53394883731696,137.74914695906875,144.45177568856425,171.05617635551272,155.2581763792768,136.0095829834845,121.76123489608914,114.71677929466082,116.37150480986782
162.96826587805208,170.36016735653533,163.6068473624913,154.25123884163105,158.2107448349018,161.8910618555877,155.58832598059757,161.50126161329453,173.1934760394907,174.26940345451172,164.45342480576826,161.92031100082949,147.83516442394034,152.8451613026285,152.02216691890908,155.4457661339595,147.109690160092,149.90268224384363,154.12329913884494,154.8438153507979,157.15321279086825,146.29671586686865,141.4692551112021,135.11966485631166,130.12367554260905,125.9922907857679,126.7345717419903,125.740955915497,124.81498161175374,127.92969102062096,122.44173012666556,129.04344764514937,129.0845872660449,124.05317560842744,126.80472615702698,132.0216422626558,133.1353322982526,142.19862711955827,145.8498699792201,148.54964386073593,151.53269535374167,157.99012026489584,169.36255296746302,186.30642777205813,207.6211584316186,250.8429675482675,265.77121654012626,284.2574746522579,320.30097965465745,375.57810525251466,409.32931092154,402.6880200910932,417.9850463643042,450.0062634376391,468.8168222856474,463.528507712356,461.2578664201242,482.1981149797176,451.71644128986594,436.9441382719635,459.876186849117,503.8309486352224,514.1699997599927,574.8535948875408,524.6148907417651,497.6343727048496,482.9302051031257,508.67384519280654,544.7856075591648,576.71664684821,509.9630169799096,593.542746336352,546.5915556473523,518.1271018198579,485.9101376058933,524.7238376315141,527.7791697422847,518.5709865343401,529.7614406482934,633.7416580862533,628.5393544142268,577.9051346130872,522.3510139240178,505.2333179008768,454.9587689067886,499.92419702877066,557.5447882441873,638.3266565877881,561.3278155837619,564.1207645611087,510.3547727307085,532.9951680279473,510.9829630077432,536.2086472551089,492.2329582989396,557.3452685361559,529.5214047661206,507.46324361950064,499.8844131775664,484.7545231655964,499.1082838978902,511.4385018214197,441.51948741271474,417.118103711778,424.0854020481995,470.200461554392,498.7482049704401,459.5124170403867,460.8449314303542,415.8856003326725,486.7148736187443,481.19920890790985,471.9700473242584,445.0714653306642,402.73605561931697,393.24277702754085,352.2711016127552,374.2785269298514,347.7425154754062,312.6739396966261,300.91558029319725,295.0242756593031,282.16493043112,284.67661821330944,331.1402249345805,293.62908580330105,268.05237265045304,254.3558409934027,248.3951201349236,230.03771945853617,229.13514581857984,211.0152257796936,215.43890603109028,225.2318311975133,249.7938624675886,275.154229752842,235.57157825528697,221.8582601162999,208.4631976205769,186.3356736436405,202.26453288777583
188.12946254500312,188.62431943895265,172.5413708341923,172.74016176140046,167.4867198844706,169.5504439727292,170.0831321469013,166.4224685555457,172.1241716298608,166.80927777870272,176.40515451426066,179.77266821129422,155.78585521324575,161.10413057781128,155.00970713749072,151.17940759598372,149.39092244037013,150.035305062309,150.63019916680608,156.53704380357777,154.15384241340988,144.76604475421038,143.06296171450754,137.73663094628142,134.0240988998918,133.6622900515407,135.1652075792249,132.6886700766629,132.894932609413,135.0827996817861,133.48966503722357,133.77312304765204,135.79161782192529,132.21954955324023,132.67976252436796,137.5285359604594,138.58124202792357,142.58886706259514,147.9015121761759,147.61238888754158,150.4266285528481,154.83725475019423,167.37978320665167,182.63264218140137,224.79272455754077,247.9165313196877,329.54567947582143,363.0421943942866,325.5392062617669,350.4076214043068,370.3331576806976,354.60568640596006,359.3429744601693,373.7325461490348,385.7251027004028,382.4686048008502,385.1420904402311,392.4572075511862,385.9541383233176,372.0043057606316,384.41273505842594,410.8163020801873,414.5035292587428,442.0109446185353,421.61706407581295,421.2999675409008,413.5578052854397,411.7924384756505,433.4453030294378,458.9972629050805,397.4761824758966,452.56869547173903,423.4968806300324,407.15745484546,386.3653234556449,405.4841326525084,405.6543132173472,402.675797157727,483.8046853256532,486.5646836487269,467.6862063661801,445.9461840727151,393.73180563227993,397.5910866790287,375.1889082923458,398.2288237756419,429.9322847847204,474.98488838715815,433.1878787544821,430.6766999748284,408.93857881573774,405.2376280287438,397.35829862298976,405.2956559254839,425.1382584060542,433.4813125576808,409.131062741711,377.7001016890838,371.2556335160386,362.8448835382324,373.8401245377792,380.2426748107421,347.5394042045359,338.1789198127346,335.2131912506445,358.7180475621083,373.06176676109664,344.3834326117702,353.9543590564634,324.0655416231942,369.0104021950502,369.2088095655961,363.9048315890526,356.4778084479515,336.2360427079884,323.2554126979898,319.1750942393567,312.8202337074674,294.1173142356855,280.05813667817586,271.88654483000727,273.8913289066704,262.2701840624416,265.540796943569,310.0983179615886,268.211723013315,246.5389978206467,227.5979574606077,231.683930458042,222.5163340582449,231.66265870323355,219.2109014808472,215.6779908412464,217.5640289077932,229.27810145003,243.5658841917932,233.3340687430409,217.71750022388727,224.49953867459843,201.08770173288565,212.4542602023673
249.55012080230915,241.0206273266886,211.0780830062469,225.97352871553775,211.67330219814465,206.90261854378133,209.1893959977828,195.71183106386783,195.8663119672856,189.74860703555763,218.49935823745253,228.20899863260223,188.963190597087,190.23015550150149,180.2234382748221,166.97934637008456,171.82716426278768,173.08762165562405,167.66722783420954,177.37843305765594,168.95024993070692,162.05568152860255,165.3670480275428,160.61612866285543,155.95030608988324,160.3678891251,160.97812854354993,156.851397852267,160.52924054026144,160.10643522776826,161.14909002400546,156.93111101037323,161.54702427270954,158.42000281251234,158.643470225342,160.9437539207758,159.94338365570843,160.67492625539867,168.16685437185694,165.49289937434924,168.91258842443457,173.09249948956094,187.04259365592213,207.9781597991035,266.42767575174014,268.73727601896377,404.7709596926454,451.2283584950052,367.640866324048,370.959843454326,372.0285600922771,362.0567990292303,363.21029040355614,372.2219073252341,365.9287664350818,376.8447184241677,370.4834477905409,358.6745787299612,372.1417671849031,365.4361835695246,380.0746523457185,385.1834252272012,375.18359463859855,363.4407661716564,376.7853451271456,403.05270761763614,397.2440765986919,368.24495843298286,393.23545577045,402.24310299987656,350.12697512932124,376.7841896086125,357.4714910541654,355.65730482177287,347.6135630068002,345.8072951350084,340.1348661857683,344.58076242287166,478.2803165900797,374.61394481943466,354.7355416074168,365.0579013982025,326.1673391447893,351.60688624932226,351.5677971190879,357.6251453993975,357.09135609851927,363.0435218140004,359.0528285838348,359.2446195365699,359.4585979667241,336.1851705760056,344.2034721798806,331.00663045239014,389.3367438743095,354.9619004681078,340.7127950976984,315.015521905362,310.2847522103044,300.4562426796757,311.18799229094134,307.4078770260345,310.26671658229566,316.06183396110026,302.9239518753909,302.5883012130644,307.3160475654281,293.27447826130333,309.87039304331967,294.9688074412724,307.6817789510752,315.7905451372362,315.458998581688,321.2904613312673,321.6867677374934,308.4533276051717,344.634465806418,304.18774735483856,295.277186004043,303.6343517078777,296.0616692196368,307.204606791471,298.6997805803689,297.20042568994535,337.31765874685067,295.6066295051607,275.9434085025109,259.5948280049986,274.05770338142736,264.8003536155993,282.7999069103301,273.8285273427531,261.37306863238035,258.1668642543566,252.9316802098958,254.39406135763588,275.7078447560643,255.91834501323345,277.3128410669586,262.0919360647371,267.46948318823445
328.14647053938427,297.20394599141304,267.3433584126568,318.2518885182066,295.28084614879765,275.1100678549237,238.8920179484673,233.9119837545262,247.6456832861876,279.6658986288851,298.45053566951105,311.9652001098177,243.74498978260783,208.77170151527136,217.5403360446773,191.17459252862488,192.15436460232328,221.0141906785068,192.61197733021763,194.76192162350452,190.4529073520249,183.75435315324,189.24959987848567,190.10225622541213,178.73312426904533,182.47651857517124,180.34261626950533,181.2549269094797,193.51260243463187,190.28156488767428,185.38837295327517,188.46925466357095,189.90762035514368,177.87916333661363,179.3870162786405,176.1025040753243,172.30003118209848,176.62677489855935,180.41889386818795,182.8098837256605,178.5598613623201,179.50502560723447,203.68810973296112,261.4802212580921,260.9614290716306,263.4614342429067,306.6542726478952,294.324078943226,410.2956942915128,461.3126574789608,375.17471817151454,498.6286477489047,515.2640651705995,612.2947616261292,476.0613082136859,495.59211732598885,402.0067339212464,398.0963847728814,394.389013918495,405.21459824671655,523.7700196348569,468.4310779310622,433.0900984247708,384.9954911564884,408.4766065375813,395.9274519733636,379.4362592210833,387.4567018486563,458.3616903546681,428.1158381322329,392.3549627839476,397.8282867646162,375.7148666447378,383.1969939631242,377.8342112764474,400.5323979027602,370.13631065202986,374.3046864269874,383.7558113243941,370.7700238127114,365.5674731542901,389.204862341784,407.3115222367712,429.7092349193659,387.5671525344133,375.41198875198654,382.2598912126738,394.5230275070895,394.4981949584927,443.40624680656833,391.7117017778063,358.1764648638762,350.4871642179927,351.2760329681741,360.4046034813475,367.031729163742,349.472569984231,370.5840863148852,358.77559070993857,353.49812018422654,362.7216821693032,343.5638145823985,352.3525189610164,337.37699947613305,355.99073790701505,346.37723966180937,377.9048349618604,374.7326702541751,389.23336623248383,373.2201756876161,363.4848441117151,411.25010474591966,427.05237427553067,380.8209936859869,369.4608667315403,357.0573788172422,362.93929894252415,353.3986101701735,364.7496470132605,420.8113270889402,387.80402165529927,406.2468568129688,406.8828972904333,398.3060875932616,406.94003864248873,404.5993452760078,390.57704396556136,417.4561148073184,468.3621942069283,394.68854545067626,367.91563566800704,380.8805852107216,368.44819862523633,369.5183174931455,362.3583581557347,371.1064047096705,362.427684843388,351.55418524265906,325.0495675406335,369.0052219721248,379.2725408513441
268.04720064434474,247.1506606156575,244.27521916666112,247.3203789154906,245.1921265198276,234.32309536099143,206.2396518857169,195.92793849146403,188.9929435654988,198.78430112590507,192.31339825905224,194.7304793259083,186.54182727287125,170.99909567944584,168.08176816565856,163.9807475173229,173.1957603240124,159.5190534060582,154.78907468423563,150.4243299914481,151.57191603400986,154.4859538065016,152.69506946173712,152.4890291836555,149.31270113440968,143.2517034009046,149.87265228483284,146.91276219254618,140.34052393606794,142.09897803979172,143.7998895243563,143.7423578080982,146.64600788556342,139.81905148499314,143.60382814804973,141.80793380284788,142.19984996973432,150.32850555362074,148.60034799247148,152.56670928931365,157.99197872534728,159.12877069555395,201.70056978695428,195.56399351792916,199.41362390249432,222.0099219693115,269.6586021146544,258.26610477578873,265.3678020476171,274.56452647287085,269.99522479379414,304.1911568598888,290.09339050906976,327.10091179567246,306.8881248087184,287.72568600932993,296.16371274974,280.8148459328114,273.43043747131946,275.5764446534116,278.43117797867853,275.82544757698014,266.1294239195411,282.4364604137027,285.1023636019014,274.01491687729043,289.7497148841903,287.6484291588093,298.3573979484178,288.441203271389,280.6581309287437,265.5790444211446,284.39993432309933,333.5192777795982,312.5132661292754,337.111664501422,291.89703989581835,289.28288022295845,257.4328270087162,261.73497195836626,319.8393728665222,287.88366880992106,272.54374123231287,268.3052032302776,277.14198860774746,269.3107564714008,257.6252561634267,257.77087773653864,259.37117585521275,252.18104044794973,264.12852584888066,260.1927560599668,258.5586971764645,269.8829489442158,270.8727786947116,265.9569023917968,257.55738739712467,278.2797302676465,258.5285424742576,264.9166879802525,272.49892393810666,257.75358448858924,273.46968372498173,289.4527414000798,279.2192973456308,246.2865864494106,251.46479666378025,299.46623293392594,294.6502199289089,304.9168409786945,296.3649154488594,299.2385321944261,289.9371856088435,275.2409572816817,291.75331062010787,330.40286545513965,314.43062444347083,332.70830922705693,322.9917249571742,307.82873356807954,306.16829563673986,323.18442557244964,309.1248930656197,317.1289800885941,314.10959291301407,295.8029056869603,302.4626913177515,319.81514363216803,313.1354919095837,298.7145810906185,303.62334460805704,309.5490149879384,326.4452601111848,314.483372068972,300.3423544114352,298.014768860507,289.532221568482,301.44681139900143,311.4260807151909,301.1477005854616,311.0077183443408
335.80380695367995,301.9307730866431,313.0809598808999,313.8201048756277,294.04875366046633,270.44954084117427,261.8365958482678,256.8642765182316,247.28928107042043,248.646969079315,237.2858293667509,238.92060740082076,237.04511293887987,232.5979152254059,240.3818840285893,223.6513237276449,214.1629633590877,206.91285570058864,210.5241250320014,197.5685759636736,196.82242142268836,194.1020451089153,193.80174074151256,189.93141034851467,182.19582439615985,182.80608582784816,186.33863077903536,187.18987979340872,185.8660872151446,186.54046527126732,186.21842171250427,180.02824658696102,180.55629568110436,177.8188528317723,180.9531472737115,181.89036756828853,188.7573929111522,195.65165058496711,199.79268678250975,209.8997626052403,214.83234135877197,222.19017958060545,250.8539398561482,250.4301108350511,261.0042023941308,291.31689640689336,340.86459420746166,351.6404470647818,373.13093058641647,396.5314791909085,440.3890665409901,442.13209958594666,433.6203953145474,461.27922519194135,442.6467716938096,426.5680262276705,424.5513126167765,431.9335868104783,459.5343409103152,486.6686880121277,473.6828657160127,446.0100188645353,466.2529792513229,462.5348384986653,427.81122940950286,435.2724961521403,449.93271864965504,436.9529136223569,450.63745234771454,437.0737342319762,443.71215155558696,442.33490748865023,482.2832279098424,534.117680771058,511.0114766283258,526.34590784397,493.30748288143815,478.4597463475204,453.0557740644065,469.4017375258375,499.2716002831612,486.1123044144121,474.3527818051523,472.6147526367309,476.521525736904,467.5176563835705,429.6439054106184,435.98136961505367,423.9127898888265,426.5553548829093,461.8055908991983,433.5088175536115,430.0200534878305,446.4603799789345,439.9902400531205,430.3563845603483,439.25874222695126,469.3616049892211,453.119388321789,463.2718001158833,472.9079496352896,434.5937253373189,460.909383080416,486.5024014254173,496.81978235294366,493.7487365338907,446.284655037409,436.8364735776792,434.0755063957123,474.7861691856296,455.4896306776539,455.59324299090525,442.8608910748681,432.1645905120901,444.36990219820166,475.72382086691925,465.3578646424429,487.5413666605178,466.39921988353495,463.0177783879429,452.59332508828993,448.7730123083233,431.31226422305735,428.6900609386971,420.072632119339,455.7242594820195,435.26078011807647,414.8473784549008,409.29291598945065,393.51012953244566,402.7546925552296,404.03936475430976,406.61026601482126,401.7695836882239,388.4013586483798,379.85968552942296,378.3056623620932,376.9884334342865,387.9845904614189,397.2918482871622,402.2241016638053
193.11570699011,182.71488860828816,179.5757144425631,173.08095116617886,178.77637331440553,168.1325970441154,151.61696278412398,141.15175338601048,143.6983882223626,142.62466786032553,139.23327945406862,139.28293634740876,131.3440106115544,133.60480084896852,134.4159947734506,125.33636588995184,124.77047080769182,122.48364903246,120.76106843848834,125.98484551752082,125.11776026226096,117.06514281343588,122.41015824568076,119.48591511758995,119.0222193109062,119.68256496826776,121.84874108512074,119.02053592632498,119.80541540016073,116.70135152522448,114.17769401902537,112.44846703590024,113.8320684838936,120.5084037166764,119.2754800393215,117.86037248355318,123.59161449393964,125.4899910538377,130.49821465958655,138.27529573229515,146.43474698891544,141.76040779911668,148.1882239701698,170.80718631016163,173.60693188505593,185.44542957637432,216.81647220503504,235.497649373493,262.5033801219647,299.29615453752893,325.3657572309187,346.2565825106283,369.8930541040879,359.6610343265426,367.47086319563255,365.7499517771653,368.65787190719766,416.5786011096942,408.3383152647597,405.21216620768615,449.38354310830766,461.8645111073997,490.82195786904447,458.9216792252346,434.6474179726869,459.3761966895909,435.3868308792912,442.0146612625962,432.6666339374652,417.4651128156193,420.2816319682852,418.46848487996994,432.2988826365114,441.01303254159296,447.9366565629341,436.3562659443303,434.2095808972784,443.5808993706098,443.8662290515086,473.6243953226204,422.8680356079964,451.1780203219853,478.8959379298186,447.8786056629575,470.8670338004331,452.698612216663,439.6239965586415,433.9114476218711,428.0555148202321,413.52696602720886,412.2397608949894,409.9521231096472,411.09691378600905,423.33557131511554,397.7469194670905,405.1580214708167,442.7871231800988,446.9235513506739,446.6807891238665,439.1295917015395,462.9347098928616,423.2273926225357,402.6910521077756,464.0879420468578,473.6972790592026,472.7134614531675,420.5616535624128,404.595669651992,409.9854813412204,438.8601092859936,390.7850021006668,357.5926737984772,348.61522144160745,353.87061187823747,345.75688676894896,328.8197980848638,313.95779530200707,314.4555717994969,316.18936796394115,301.8878898881759,292.6071468990249,274.42847262449527,288.6071821610841,293.8732806980196,297.14126789602005,319.67919394009016,293.6507036164292,275.68648884581125,286.01983104457406,285.882267923204,298.0313454390334,296.58588470807587,285.6778355294,278.02344332521926,257.1826537725911,238.96320703651955,231.88788610590768,229.11514388817943,228.93968306217477,248.50919330368592,230.62031833386615
