2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
112.88922218282086,105.74419711613588,104.16757331746076,96.96073866511796,94.92689684329964,96.17004806674538,95.59053733267022,88.60202600534868,86.82802010366036,80.0996017439766,84.41489301017145,85.99924842542619,79.26327070898292,79.20245113988935,80.76081009903525,74.59726805303042,73.60289550230263,80.43633175435734,90.21037233469052,91.17693514219312,82.3419870721561,77.57904318018194,73.8816289087382,77.39931366729849,75.69324399308255,75.26586162709822,74.57520617311572,74.9387238571342,73.49740165235019,76.19029117105647,71.11256350580243,71.6380888072733,75.70205742585452,75.15652972934932,73.92128811128634,76.88733014895489,74.85130626046107,83.70772476504818,85.68541167107679,91.36013606863416,95.57048098647373,101.87665075759168,107.08679844721786,107.66823482940218,125.4208100094084,140.1988613697463,152.12017642274725,159.7269424906247,174.64558417580776,182.27855321313004,193.9158862773595,230.98204107048164,274.3572895221835,315.7501270204575,345.24831486102414,344.41596455704706,363.07981072993925,370.6793689856877,370.6870202574351,415.1639701843797,413.9933686080872,428.88616899818845,460.5727205583789,522.7836353942853,507.04881583844406,509.7536029155575,505.25252266659055,514.8150766079831,508.6558357394172,521.6026302329309,514.9889225561437,537.8440119037447,531.9701420309805,548.699061667041,569.5781329336043,552.7482620406699,534.299803143281,545.4019303578273,572.1774002909958,559.7352616359404,544.1304400242417,502.8916775979631,519.1342488828105,514.272792054492,537.5016651014322,501.136500832983,518.8647629378594,550.4837827852979,549.8561803133506,521.9561289058443,517.4700988154997,484.66245955633593,480.7343391503086,510.77577942213736,525.601351199389,498.3300106554759,495.2826027441156,466.5136145580658,471.66237482563656,465.3897849932009,493.3024571696938,528.6560797869724,519.954816692007,465.2698093002812,452.9294927743778,429.54663346198254,419.072470068119,432.3532718222057,415.4703621059848,389.3788042559537,353.9194552366519,325.5854435884659,305.6192634856441,293.74474391479674,280.3239505111558,282.144597629051,258.9156237462184,253.97988926976828,261.71047454202727,241.6121753517686,239.9546361473027,237.6743364779788,225.76853973873557,197.93711366293823,205.9859205021348,226.2854498124357,183.4713800672097,178.402007495262,178.84593301288993,176.09194693335664,164.15815136026805,164.00768605851215,161.10093554272865,163.1389275977344,140.98639731366734,160.542419691781,167.4235790578046,154.0945301920564,147.66708728604667,148.36457401371158,141.48497218821598
48.074611418295646,47.618141416466216,41.08799884635467,38.84054665635344,39.321150460512406,38.36091042485455,44.327449100287616,40.34974781836596,40.60660801482598,39.552284909052965,38.76502273259417,37.47590498548925,37.194058583981445,40.52730912048639,38.7312538414871,38.00711931218322,35.87582384193398,34.95902961802379,38.4240522001907,37.89276243792811,36.17915471682882,35.60340517217558,35.779914755928466,33.774890933419165,34.537916016050524,33.618906300108925,33.26882821968707,34.79838938168599,35.84410036607454,32.64876458973494,34.7856820164388,34.88364435269398,33.79192577480787,38.58099430219305,35.95664603799282,38.22893507451971,39.77913218448533,39.8266782590175,37.31557299679306,39.8551204131777,43.18573061093977,46.072688323069066,49.7132778601307,53.57279388024563,67.91926020800373,71.21140768173878,78.82879033523189,75.30544181083872,86.50649509888912,90.79127260596816,84.28991789805039,120.79921853261158,169.62552423901073,192.09122974350643,238.76165365673583,232.6722939404164,235.3947036408434,236.7345030165201,253.29982905186952,307.92410746260225,312.78439556932983,295.0879423319254,314.9029058868879,433.3967128982917,427.8079342998287,434.2250650450284,411.5004299618,438.3525033689652,390.3386477150552,427.6230846077942,432.3224160385281,463.4107432490504,470.7689882037816,483.0235224442821,499.7191084623568,465.6548260776332,460.6192157537519,476.3878316344204,523.5980554648439,512.1451086329969,517.0383253686326,475.5855335163896,471.94895909165086,454.78289351584925,483.8118133560702,448.1622863548547,448.4018261154909,502.1193865812704,500.2234997308637,472.7263478399,460.2895650043703,400.5302997929811,405.1227973009271,435.833695541185,457.4136339282907,441.25651523887547,427.5798543001678,398.3439819511602,385.119402767691,353.02390307628946,397.8604285357834,400.31998738619023,366.6074970360947,337.73289015284496,331.7391235722707,308.8575142654097,274.84306049016027,281.7093331045861,263.77698651528016,231.8272531883173,187.38635326522615,161.73000223794975,153.08053385044235,151.54248765326034,145.98194715238844,139.15638396014162,131.56954489189363,119.96442290487008,136.8369585804325,125.82403797609769,118.33134305595436,110.93791020868667,111.13395920691094,103.61355757587,101.69782894245608,90.56573862977568,89.86859752231669,91.8779522711738,90.2639485152295,81.67397065899723,82.44598314387164,77.7022049910291,86.37659182286258,82.23299604746273,71.90066651397524,98.74597283678509,102.94704426593238,78.69617470439748,68.38640693400366,72.88222106201889,64.26334853001818
85.31497127897669,88.79130924242361,81.57211418663314,76.54865267743529,79.023616838884,79.8612772842793,81.15592624086021,81.91675114874079,86.63031945817369,86.78133068014517,82.22476477797278,80.09649365321013,73.94932579635945,78.8536778830994,76.97312909321205,77.80532027595345,73.00748068776703,73.38880884713082,77.57387732573817,77.86495379841567,77.8124680403079,72.7002045386132,70.50570183802391,66.49430490562409,65.22251784097939,62.89441064856697,62.96873346536505,63.5698264742714,63.295953163328896,62.828181489727,62.41144509696821,65.33459914169947,64.3083563834742,65.26263110563974,64.67000681704232,68.2153972933938,69.32707955148052,72.98070988604269,73.03231669713749,75.9552280475139,78.7533779653868,82.35152772553624,89.3712173701039,98.4301294779164,115.09754923460676,133.48069897968708,145.59545200666432,151.23563291908198,171.713954499682,199.4081997528163,209.51242332403552,230.94720272397265,265.5062084435889,290.9918666315384,326.64302400785454,321.1488989545061,320.1773091201838,331.29418992318926,330.396475640149,355.2570748539369,366.6973366568853,374.6028928589977,389.89045517723326,494.8695702656594,463.1014300020947,454.0160189865577,430.8615195824847,457.7727386886537,447.6504240878696,483.0820496650222,453.238998860684,509.6602309552127,493.0588574829591,488.1427429243724,483.7884221896699,483.11672860534975,480.9155586111103,485.0276415375929,514.7642316676648,553.8658716100241,555.5108048339229,510.4890950518777,482.9476091260429,463.6783625885625,460.1390052665247,456.1074310314068,480.8088641677674,548.1187186030274,513.2223042688767,499.7945318156093,468.1074407044591,442.12498800208,432.7836939745301,463.2609564281423,454.7649794469196,474.13674088771614,453.6444554919875,423.1281656029302,410.8362538200272,387.25893015978,416.1021070966568,424.1884969591434,377.3105439897303,349.8954368743695,351.94453127847345,354.9502748766636,351.2417473811042,337.3084963845811,326.0269420903924,289.52960669281384,296.6687006139313,277.6104276666078,268.8697380306668,258.403728678795,235.84840402944252,229.1202838609535,209.1270967986303,211.77991342715217,210.62017366673456,189.86135519142377,180.70455471623868,173.7375251447598,170.8189186058856,166.2909547015196,185.24988868266405,163.42236073204433,150.4323825597001,146.04465223819912,142.9257091968629,130.665502691584,130.26713866402025,121.01598361096455,126.9422318622608,129.06361936886344,135.28939549919227,160.34563526301102,145.5793051584209,127.70673183368687,114.4645128316088,107.97813794609851,109.61944618090708
177.431423720168,185.56509226979503,178.2246372010147,168.19832134207294,172.69882094111435,176.82779483482778,170.22428570110938,176.81242465611157,189.7566216127317,191.0515586427612,180.4643001816819,177.96353988000166,162.64587334113438,168.33322882760802,167.6806892350326,171.67796522922782,162.6705849085493,165.83217758025344,170.5836604659457,171.47962505385703,174.20959515735228,162.24694810500853,157.04070238293946,150.07800677570762,144.68949668471257,140.31250892151206,141.2629203477485,140.32299250194356,139.40641811834502,143.06860994944435,137.23177418850992,144.77638758002075,145.0007856941697,139.54990989441333,142.87834180800823,148.94555644912583,150.41075435927493,160.8629272160525,165.05553473300122,168.32561377268942,171.90810537314638,179.39168007028115,192.45571940268863,211.76007024893775,236.025335870253,285.2080136234721,302.2332810134976,323.2489013823332,364.2839629954818,427.3011675247876,465.4713157641529,457.9337672059191,475.5120085576032,512.0182922976661,533.8436227348529,528.0466862086607,525.6091360391323,549.8858120763955,515.1959511400735,498.2346122241849,524.2766725158001,574.6900142286416,586.5323609599247,655.6183164963658,598.1454836114475,567.7629092449745,551.0562216045439,580.0969188512536,620.7177350259282,656.3906349191863,579.77462578177,674.2700974368169,620.1818310009173,587.298958137422,550.2829218353234,593.7024438127941,596.4534070089172,585.2674222354096,597.3392723771306,713.8172489312385,706.9297620865879,649.5232103447204,586.4444999801524,566.9484956219038,510.258175339134,560.2437764695488,623.7656942707072,712.853633292323,626.0138873042386,628.2242052281144,567.9599521153368,592.819718890494,567.4566465603227,594.2751190094922,544.8491855447123,616.0489719879578,584.6366479522623,559.3971599726704,550.1897873080067,532.5898615049547,547.8339995875275,560.689961672536,483.6329430897186,456.4203461389767,463.6161663749391,513.2141940596779,543.8641257826715,500.7751383476797,501.83778328690187,452.2250970587874,528.4667377015271,522.1312881040791,511.7773187517333,481.9899327518573,435.8800666486501,425.1530276049234,380.5417486643679,403.9645037759355,374.9174013680554,336.7623641728336,323.8644810691038,317.19326251813726,303.0929473997446,305.51991116234456,355.0707187349257,314.728069048451,287.3153473750044,272.71574159554365,266.3522593387941,246.7063081660193,245.82005131078668,226.5863352608308,231.48355608650647,242.16497160855585,268.651123446271,295.9516893645058,253.6161160011001,239.10732059671895,224.9701325548037,201.3136992817548,218.62689272137155
231.66498039263084,232.4483988928036,212.7231216068574,213.1278040845593,206.66588961059827,209.3938966538944,210.37019545836824,206.09548019138705,213.40329543429823,207.00902556598743,218.93923192765268,223.2163512847224,193.68844600010937,200.43588200843817,193.2060888512605,188.77083991206527,186.61919990351848,187.54385363420505,188.5681433625797,195.88587925425637,192.93935831687452,181.3935497263171,179.41229470875416,172.95256852130592,168.33250474742317,168.02281254577568,170.1678924260707,167.24272642876795,167.5416492314683,170.4734494482961,168.71748772546238,169.458836333001,172.24830273987706,167.8782654869613,168.75962433772162,175.21298005322373,176.64961314818578,181.99344726325555,188.76340292922663,188.45500832378383,192.03749028434635,197.76498149846756,213.77395187670135,233.04525672128875,286.5098389115909,316.1473112471769,420.2695593435947,463.0745449629328,416.0887613322215,448.93769005973934,475.2091035101093,455.61766642906815,462.37827953062725,481.5470351255112,497.5789438317004,494.0099379509701,497.904974919689,507.2011779899824,498.8540739980606,480.9745132809354,497.3606693946789,531.8339078641818,536.7919170010967,572.4784365755415,546.1540982692643,545.7615295458564,535.5453577940292,532.9850578368139,560.7201825597671,593.5513464373917,513.8539171071953,584.5718588479716,546.9785970049425,524.7529645123167,497.4400111561456,522.2026973309038,521.401909828761,516.8849645523067,620.7967572475961,622.7324513807403,598.0521139325148,570.1118901116248,503.16129878638407,507.7056448305915,478.1838041444272,506.9469547138226,546.4970247393276,603.0573036550676,548.9150476548069,544.965106192887,516.8873602032089,511.9625070957301,501.5320760612832,510.3763080118164,534.4219562709421,543.8419892793913,512.6619558592325,472.7098237731497,463.9642227708573,452.81214982768864,465.7642422081318,473.0530200449743,431.7509440478275,419.6653460845045,415.5337018504164,443.95395457350304,460.56806058242654,424.6251855188199,435.91767130486943,398.7838420995573,453.7236777553324,453.0646401673229,445.7511673186311,436.1112840461504,411.1904561861549,394.7001226586494,389.5580658441374,381.319800140159,358.21827944564546,340.65979397677484,330.434852678846,332.4556272288024,318.2548163702549,321.87122937129345,375.6952204018249,324.9772372269836,298.83453993881307,275.98595502462604,280.77925379592705,269.7153383677922,281.2008977076953,266.3586055229907,262.511518980887,264.92186593459587,278.94546900128705,296.6622231821232,284.3114087720596,265.8286235508501,274.26161265924344,245.95328913256495,260.04823665310164
252.2596495621672,243.91230485222,213.89331285543813,229.10728256348665,214.55535986529105,209.9498264658724,212.64081292678452,199.2743764695231,199.5555998853076,193.5866868231381,223.1361369564536,232.89936878370185,193.13213728231923,194.63779831524567,184.6855566388973,171.35741180001176,176.44821179281132,177.93482813943734,172.5953836414258,182.5184846693357,173.91025366979508,167.02319109930602,170.58625874338065,165.79733855977128,161.08326369955003,165.780014518098,166.59035716928526,162.50177132572875,166.39632645768378,166.1808516340853,167.50973506824343,163.46223678438704,168.4512154453327,165.4649066730622,165.90934379114697,168.5930627387368,167.66384076998253,168.6137171355773,176.54448892188034,173.79361626576494,177.3916752176694,181.9015167004796,196.5225408762996,218.3513782195291,279.28477032092627,282.0759038326085,424.6110878802621,473.2017758267097,386.5429792065912,390.9234096898015,392.743058529278,382.7829823346164,384.6798007269184,394.6933076476971,388.6775047754669,400.6465611502696,394.051361090832,381.5659457109445,395.9418331295525,388.8031043938851,404.80667293115584,410.6244917092076,400.0234189569677,387.91458869333087,402.10597178503616,429.6716803243072,423.4944668420278,392.4523178837501,418.85656618497353,428.4453759656036,372.7473286017892,400.83133270895166,380.2910612628675,377.6141539886986,368.52596829394406,366.7231523755307,360.1443653426239,364.47382496828345,505.68403175129714,395.0208426518199,373.6870900240664,384.3999636424286,343.3510898559149,369.6537843695989,369.0011666853037,374.9841173215897,373.8355005680696,379.7894506748153,375.0510701551559,374.5127226842592,374.37885240395246,349.9161513373649,357.7551578520428,343.26593911156726,403.0678217257655,366.8259028160712,351.7285598392004,324.8274049530434,319.4954953714794,308.88315239166946,319.43439696825305,315.05963526902934,317.5607084320295,322.97164921829693,309.1263304691305,308.5118782050872,312.5180528725073,297.8732509319699,314.3659913478786,299.0410437230174,311.673696158384,319.27292603710856,318.5072375713776,323.7924817391986,324.0071964036328,310.25462711799173,346.1986413849951,305.07747098999573,296.11780826834104,304.02550791315724,296.13672809737915,306.9075959121316,298.19148068008616,296.4212290007333,336.2329293226539,294.57211321101664,275.1144640180541,258.9418510226899,273.1971107594076,263.97806121761926,282.22750921043115,273.5312798571367,261.5379627490411,258.5161503493131,253.0623071040208,254.80080301027888,276.3073242342103,256.9895615198133,278.5847075036769,263.56779422011795,269.0265638045729
307.64314552032994,278.84294368646164,251.03709970737427,299.1136624658874,277.7883503098338,258.94455757982684,225.17873988210653,220.93056928074432,234.1380686143413,264.5966093092504,282.6441659710462,295.39186957897994,231.20617568053797,198.2797467817716,207.0950042617936,182.23726907465823,183.3372674537396,211.11636612511768,184.1100270276432,186.2417930087476,182.31825322652827,176.00437565686383,181.3707313470624,182.30136596037,171.54323522459467,175.31261982703424,173.46053654992272,174.5691486811594,186.5567132363395,183.66620949267195,179.24253629747236,182.3498503616113,184.04464989534247,172.73351262127832,174.42454544956067,171.53069161632803,168.10128454214558,172.48792192304114,176.36352770701183,178.92847530759124,174.9332728949717,176.00509697082467,199.8731223692463,256.54456681499283,255.94645059007263,258.63365081898,301.06104149855724,289.16450707642093,403.4336662424994,453.41486974809743,368.840754040731,490.3085480044912,506.6425513720389,601.5816159726412,468.4506298867218,488.1121052267381,396.3392801702928,393.0456204080832,389.418885623469,399.9789129415966,517.4057555615858,462.368566489028,427.7997171480554,380.60001515645473,403.797667691684,391.43081252679474,375.1999133280676,382.9244971064225,452.5317327957107,422.37172525171553,386.8179666361202,391.949436746553,369.7685581862949,376.67818713191593,371.1022060794564,392.9667286787901,362.8720206285888,366.449370511159,375.4358777447812,362.3262262266226,356.92968071342176,379.4943126379392,396.5957842978846,417.8882528712497,376.7038299871015,364.5932399535546,370.7463975617442,382.19537455451393,381.70936239020057,428.4081715752429,378.09573076231993,345.3942513401444,337.45852247447937,337.8385902853032,346.01839657209365,351.8597955956434,334.6568784108566,354.23766344021,342.4977259505195,336.93055056833634,345.0919924633939,326.4931653413612,334.43438719708274,319.8902973370588,337.1225015165858,327.72914239882647,356.96246369918657,353.7184211944091,367.12401336555865,351.42184865541896,341.7963191506055,386.4176063911893,400.6383802503231,357.09815533567973,346.0949658784264,334.1602361457081,339.3560380167652,329.96919099360827,340.1570342776514,391.7686965311482,360.62694265626783,377.1907053076926,377.2731976291429,369.0709611811759,376.8899451018253,374.5423580933904,361.4085066540288,386.18050291556455,433.2660825550021,365.1390666077544,340.5712875061576,352.7916114879885,341.4188130233875,342.6160108292078,336.16438185026584,344.76683874521376,336.99296980474827,327.1193010218,302.74843489641256,343.8387953739255,353.3982462301819
331.7474238389078,305.9684507407308,302.6156203150686,306.7055840383023,304.400588638192,291.0295817475608,256.58554614568146,244.1256935594841,235.7549550640213,248.24843562052587,240.5192668098712,243.6839304149883,233.6840721796635,214.39528778584452,211.11436830514856,206.20542105133708,217.9629278067424,201.0245607899149,195.2509051488687,189.8625850942422,191.52545428552875,195.26072556300403,193.1096682247633,192.94086612144312,189.10729540720163,181.59528239288213,190.1190960179298,186.64937267160172,178.50347734567788,180.98868569210495,183.48671944508664,183.5382815742718,187.52262298465325,179.18036032056668,184.1711614214308,182.14419680410933,182.95708988540275,193.62989829042945,191.5566008930877,196.91047107871304,204.0797119150556,205.6739927807164,260.8393839436344,252.9262896445713,257.9961624019705,287.3734601256542,349.0170720583942,334.5377190201052,344.0294081687505,356.2052612733944,350.42983813802914,395.0623247790568,376.9355992666733,424.9130265654105,399.27102244507824,374.6764547164304,385.92123589420856,366.22238959747096,356.62399207084474,359.2796711527497,363.0829062347941,359.8976930447644,347.4747229088669,368.78400935711903,372.3371151260948,357.7625680371312,378.2207212174459,375.382734643587,389.0389272522948,375.8871042994293,365.4665365307828,345.5804727361622,369.58033471430406,432.7834884514506,404.9963273577303,436.29362102939047,377.7434797545724,373.8333557742106,332.43513355978166,337.8155063161794,412.131291956575,370.5704524280274,350.48669717905625,344.7240794874768,355.8629945448,345.51022435411767,330.08130039385026,329.93355152397174,331.5488915730148,321.92764770180986,336.8329329912314,331.41148678936287,328.762068766055,342.68779622158377,343.41642789048825,336.60981761522555,325.6676141406981,351.23488326197224,325.8556528045376,333.38745171759035,342.3079888902359,323.3992197999215,342.7241988054819,362.18387621239054,348.9048957241088,307.57086990205033,313.69321451123704,373.0143381452698,366.8496048349671,378.9291928485227,367.615953986112,370.9892654573808,359.22477300148165,340.7134800364546,360.5830493641277,407.71603941062926,387.4331947085234,409.3696809390417,397.0464068180491,378.0141837986547,375.43503399888,395.715038468864,378.1557855548364,387.7113501071236,383.6798351014861,361.2767671232214,369.3488930910401,390.432636128417,382.44180923892105,364.7545253099481,370.751712185374,378.1457772397698,398.96004662321576,384.5868326403906,367.6526980143101,365.1812920543891,355.04991483859595,369.9493202217704,382.3480937239561,370.0185758185516,382.2756930962113
234.69977690552935,211.2420763761171,219.1935043764917,219.83654875678323,206.21136663512965,189.79848097889248,183.92229923100905,180.88005979871255,174.32863066177026,175.4808555794423,167.71441055659642,168.99902848498402,167.8482344556291,164.8268576521696,170.63985107364786,158.8624191170872,152.28645536242794,147.30138404509327,149.9991874673265,140.82202040686943,140.39498711508534,138.56781332392228,138.45623351109967,135.81865162564742,130.3756055645284,131.02483498887153,133.64019077370654,134.35228237246366,133.5900751621003,134.2723187355882,134.2604149552608,130.02213226937528,130.57822777116115,128.77366878004483,131.21017159360545,132.11189741740534,137.3025132034999,142.41976113317253,145.55899330142896,153.02456375958735,156.7495004480776,162.23072359714564,183.1993553638089,182.91784647411447,190.6763577584884,212.9496462959799,249.2150115574217,257.19771892144786,273.26628777094874,290.5871089456825,322.843899984915,324.1661182868107,318.11123554536994,338.56936573736976,325.1483167483806,313.62040252930507,312.3424623695008,317.81669098181885,338.1775219828154,357.92571031636805,348.84750678379106,328.54621176256006,343.5784062601577,341.03007232035503,315.5411553282935,320.8292486279442,331.7095432638226,321.9490000468193,331.8563897226587,321.69782030955565,326.3831393961472,324.9744586224478,353.8834607312525,391.060928136406,373.76307245442376,384.8212992271698,360.17633812500264,349.0472675720179,330.30721976632447,341.8464465141413,363.1597014780845,353.1805541708671,344.4429055312242,342.80184899769245,345.0692738530577,338.2487360107917,310.7184491456834,315.02900349443627,305.90204961877834,307.337331147372,332.31945622797184,311.5619574981029,308.64397343191064,319.8581862134564,314.6998682936479,307.4707673460537,313.2989021471284,334.23987314742897,322.14738032587286,328.9148193749876,335.1476931987143,307.6197862090568,325.73433629640505,343.392989525608,350.0521369916672,347.63790060829035,313.7995311580614,306.92002480385423,304.9137442545984,333.2446801050658,319.21691794032574,318.99366460662304,309.66865520073645,301.8398756861353,310.0793153032111,331.54561663532434,323.96929587451456,338.90611649479905,323.9034097447868,321.1478059575319,313.6116776018278,310.4953565130064,298.1692016310786,296.183045996621,290.0873700627721,314.447498810984,300.30616042317484,286.15706660733986,282.3332214619185,271.5688155858615,278.17926919975764,279.0893274492043,280.9717111820587,277.8139246613222,268.6147878258205,263.1219303512757,262.290505491189,261.6314545732717,269.3129037126558,276.0478597555513,279.553889413672
225.7767196324747,213.59063059507145,209.9519373936808,202.5905454771439,209.5362942510648,197.180965719799,178.03706520270876,166.0999829972776,169.2172939739389,168.0947420804144,164.25540579185184,164.5442803226524,155.25646670391416,158.01382846079116,159.3347500981348,148.83831640404316,148.31304845791837,145.61681362657612,143.71157152030503,150.0198373888363,149.1536556307808,139.61579264653517,146.0416854440168,142.60624244094663,142.13070172930665,143.17016062887723,145.9215944877957,142.7411190681198,143.67439331981592,140.18589307717767,137.43751658540222,135.4772191100051,137.40373813642245,145.64171787612142,144.30542150234098,142.89495599991508,150.0375126851957,152.4668982144038,158.62175799500093,168.30651375810953,178.40139202648024,172.86964844453036,180.76898524224205,208.4508880967668,212.03276233213683,226.64673984737777,264.9149409947041,287.7387800308423,320.6981160450284,365.86389892791607,397.7154691358505,423.3302116462637,452.08712674633927,439.7978805434214,449.90689000363886,447.9299572320201,451.6486643655565,510.8877066211923,500.8221475062344,496.7268143744952,550.292426836461,565.8676277115186,601.6640748585579,562.5518828619464,532.6359537446685,563.4818875675761,534.0049229935595,541.728944954916,530.3497819248677,510.7074959424033,513.8351674276794,511.5600961082401,527.8451270862055,537.3616602035663,545.4125748156825,530.9703364973266,527.9136456802742,538.3213623505678,537.9682988768302,573.6762382587143,511.9555213252045,545.7167149939177,577.9396948784331,540.6359062090831,567.538791148977,545.0636483183137,528.7598264125397,520.9786570573228,513.6335202488152,495.47822669028136,493.6217148004511,490.5833515404547,491.1963882305396,504.6421231339031,473.3775898377448,481.691004377892,525.9207683862647,529.6410637733454,528.4858502107949,518.5610192363284,546.0756290508792,498.789942434012,474.03415563476096,545.5019773515738,555.8335014943576,554.0671086700584,492.5394806220383,473.77164757776205,479.8783057040655,512.1605132485863,455.9664968053916,417.1214364084612,406.6542423437073,412.2397559528728,402.2194121489718,381.9522360672995,364.5533039632208,364.69270453568265,366.1687140104201,349.17724691016724,338.12070945468923,316.7267240535545,332.7995749115975,338.5581005217208,342.214232364572,367.9298258157629,337.8013018009414,317.26687147511143,329.0954587267084,328.91751234233993,342.9916605263654,341.32254151844705,328.8228511572956,320.2880547167798,296.88579946348267,276.0969079532857,268.10413116396967,265.2059385250929,265.3119037774161,288.00567446407894,267.4730414806082
