2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
97.6723324759128,91.49595679724015,90.05810344400284,83.83725829557045,82.11121830465002,83.15257790902821,82.6704625065534,76.64340573067585,75.10878496500577,69.30549436368739,73.01153250527923,74.38428960395805,68.56158619915057,68.49218754623588,69.88744035366366,64.53771359148922,63.679623528518455,69.58963142813371,78.04646645849468,78.90756179839923,71.2325283225035,67.09828687788246,63.9084910521277,66.94666605229878,65.46640835209087,65.07554378427702,64.52933554856784,64.81815023426886,63.6004491234916,65.94553686089651,61.52314401004946,61.96979395304019,65.50684951286219,65.0343608464756,63.96763724429032,66.53347536232447,64.76967562796315,72.44214495754542,74.12208243330522,79.02688945565893,82.66548619036423,88.13615427658337,92.66198482342357,93.18310855098258,108.60676605642402,121.32439442257407,131.68586840939494,138.24683951709002,151.0358451509987,157.64115237719557,167.6915329476657,199.70088278544824,237.31201781829824,273.28370283777053,298.6292002844864,297.94914574143,313.962095646058,320.56665977280545,320.73099311816367,359.2295624325861,358.1057593856672,370.86500329520777,398.3945068075828,452.414216370866,438.6652703262613,441.0339456437525,436.9426972884575,445.1286165875845,439.9146763584611,451.2958469233965,445.5670290325383,465.3635283913625,460.1044083691422,474.6110977548557,492.9098473092161,477.9106202808159,461.9416654691116,471.9443733606633,494.9435896678074,484.1418650470232,470.81930587132575,434.997626575703,449.0483073936657,444.78520152762025,464.99167439232417,433.4917978082884,448.97751783340175,476.4071290259024,475.6890964257468,451.3121985736191,447.4559334746745,419.2867067549435,415.8487116277621,441.7710196044604,454.6644328487663,431.2402329837248,428.6652864851952,403.4402570519936,407.78385473607904,402.3622182480906,426.65181920394616,457.3729248603988,450.0609914194413,402.5870978815129,391.62607426550215,371.4491120965526,362.3641197497851,373.9644178588522,359.46414233780354,336.9277571019356,306.1349489067375,281.59757591541984,264.3138053815201,254.1839574682896,242.5416176336892,244.07470454045776,224.0425658352769,219.7317698834341,226.32737704373204,208.95494975848,207.65206727123328,205.6624634640564,195.3907778513355,171.26474755754353,178.19895547844618,195.8362789567649,158.65024043690136,154.2995690100019,154.67304406295813,152.32657446029566,141.95709020965282,141.87986373579474,139.28646265086482,141.06217600476586,121.9178415959937,138.87696994756945,144.79683617514263,133.3061701091386,127.70331873777072,128.3324016653733,122.40614332802886
46.75468705896584,46.24201022788026,39.90789681271278,37.73126887766795,38.24604624478191,37.320062156560816,43.08928881530792,39.20749880083228,39.448571219414376,38.43786063295208,37.670718877012334,36.474693494658645,36.18201938562331,39.39608841264086,37.66471873120584,36.971411179198185,34.90993788355934,34.00048853714951,37.39092308053818,36.86571402678709,35.21963731215341,34.667672236382806,34.8331090408211,32.863119159016485,33.60871666079138,32.7306334285899,32.38452866681377,33.895264141836286,34.880214684752055,31.77490868278363,33.88079000293821,33.9709814080647,32.90846473046959,37.58085101808734,34.99439253362074,37.210383569250446,38.7488445706738,38.793691514315725,36.368641377263096,38.891624579049015,42.16837182950932,45.0161427863765,48.57232166866399,52.39258587201284,66.55820554327191,69.7652813458347,77.1430342471857,73.6547280963808,84.47412388018813,88.57144816702794,82.14508851492077,117.54256255154684,164.9188194474223,186.757233420996,232.13779461129172,226.00992232508665,228.5784947436831,229.95803264743623,246.11513414074852,299.0445735710417,303.40328052532163,286.3650010680849,305.5955285242507,420.61448328055707,414.8996848570085,421.3620635346298,399.4375851812725,425.3192535020121,378.67893572805,414.58504350711337,418.748402707904,448.9380430875868,456.23000707773286,468.0154284663205,484.2601381262258,451.4480643506044,446.8105429830609,461.40491865823054,506.8071768892587,496.0812686877652,501.1333752063815,460.8872667856256,457.188005434805,440.85851967412,468.8220703753639,434.5714606177353,434.851714205653,486.6482692029069,484.96331028303337,458.4735499445211,446.4529026050845,388.4630110527959,392.9705494277047,422.8394114113314,443.81755087197206,428.0386549872238,415.0414477250603,386.6467661138335,373.9700189619602,342.7169520475801,386.2832208995657,388.7801546664869,355.993345694422,327.8245663275241,322.25965601826255,300.2231877183469,267.4447847441194,274.16919636355067,256.8202124386013,225.51290397156268,182.30937743674173,157.46462067018368,149.1210174273854,147.62292866858922,142.18644676179304,135.56792008993585,128.1543766955731,116.8892776180626,133.26019357113796,122.620648401202,115.21199303731184,108.0214640676518,108.1728978260246,100.83765328525212,98.95915842552265,88.09737039285235,87.42424121051516,89.37366215636128,87.81736200656107,79.47731189244811,80.16238429786962,75.45059711972391,83.81884893632883,79.81855038754324,69.87141705208384,95.99378569919872,100.01571449141572,76.39771015701017,66.41975851434304,70.77019759972924,62.39396510548471
84.21098517659057,87.61962206682111,80.53531957654711,75.59043803036384,78.0543902459069,78.87931839206543,80.13034991340558,80.89504043132276,85.54442461510956,85.69003898502035,81.21058139479398,79.10923042615464,73.01524659338867,77.89469128222885,76.03234702247524,76.84257077639901,72.10297434882496,72.4890824159997,76.60387277241341,76.91746923102748,76.88816330762235,71.81010427301828,69.63619712443649,65.69722562787271,64.4274319099119,62.13646687671865,62.19856045937933,62.81016872246291,62.53748035551637,62.06610924295378,61.67455346226295,64.55622666914736,63.52567062161852,64.48679815104926,63.8872073472576,67.38605287850866,68.48682115948046,72.11079216743236,72.16644716111878,75.0754013212008,77.88966882495727,81.4375149036584,88.37109313974766,97.390453555697,113.94455136273764,132.09949892598436,144.03872014358612,149.60255078954694,169.72559689569448,197.02805316582456,207.05945755925927,228.2260790328816,262.26254995415496,287.2601064990386,322.48501098173284,317.0602395701721,316.0755939307113,327.1001437290863,326.24038968510195,350.7356575531778,361.9802699647673,369.78780342251633,384.8849425523401,488.4642681593479,457.0469476965071,448.0782167487744,425.296830670805,451.8237374162583,441.87045902384114,476.8276383285802,447.2222864561346,502.87710127396105,486.3122117598362,481.5185451121522,477.2692887676949,476.9367051965472,474.9336381102546,478.4058339622411,507.7271585983367,546.4014330023252,548.1679421065222,503.66564454413856,476.3673742808226,457.5841326500104,454.0593113153454,450.07938130368666,474.446150247657,540.7037599916897,506.4442200587572,493.3113642135431,462.31827293924346,436.319467834642,427.124862617306,457.18399781639744,448.8118479764896,467.9815939134132,447.6452339335565,417.6899717113026,405.6127269956409,382.39765109321854,410.7481078715795,418.7422850158598,372.3020394994348,345.3494807582875,347.5188878018647,350.6086774567165,346.91767933875366,333.31297109036615,322.1637594572733,285.8821864849017,292.9599619447411,274.2823074994989,265.72140047140624,255.3518291223106,232.9748620180203,226.43012235768063,206.63209815529845,209.29245486932768,208.09341798016987,187.6460335484361,178.53533534319791,171.6393280791042,168.71504069879438,164.2629828943014,182.96048218725733,161.40577378109586,148.5057773039766,144.19529433126732,141.16456510584746,129.05598171675018,128.6327800962991,119.4681019960515,125.28163467891925,127.34620848830356,133.59079026635473,158.3217016815945,143.7690512597312,126.08200633826796,112.97205209335608,106.54237662521226,108.2061895852042
206.6805935261235,216.21628236920736,207.5699351554728,195.8454237564127,201.06891395010388,205.8163014984381,198.0012313659614,205.8735483926811,220.96030383916417,222.5386538936424,210.1942615478745,207.1237431262584,189.33091965682345,195.62627689520988,195.07692816794776,199.80927739428392,189.13108953479048,192.99371941674104,198.5372931071013,199.5837758569488,202.5812068039233,188.7139973897488,182.71533050107232,174.5385269457005,168.2828526944663,163.15411081674918,164.25145657688466,163.175684180812,162.1761967458902,166.31157999229094,159.5260568969652,168.30226003474627,168.5079530033033,162.29886336283184,166.1573769509859,173.2058730595646,174.83411285706995,186.82314203887225,191.8037697633572,195.60489294361605,199.4283669498529,207.98766838335865,222.9978217569737,245.2515773910715,273.2533845675984,330.46446922848054,349.9987237693414,374.4364521942196,422.54846091549393,496.05260157489886,540.9817929316162,532.5386278353377,553.1311125173413,596.0576837982251,622.0956761505201,615.4945438596204,612.1544365682266,640.4503344577804,599.7995920656865,580.3169840504572,610.9310869077805,669.8475858393014,683.7493845228736,764.628105165988,697.5758179499446,661.3001387829029,642.3920011909853,676.3754744100315,723.4158464086149,765.0508320438868,676.5517775173237,786.5955283762287,723.7968216876035,685.0399481832202,641.8892312042371,692.8046873744327,696.3015995089786,682.3968695502782,696.8105933078817,833.3501846618584,825.2014904989464,757.9225934415219,683.8975072285942,661.3653906627064,594.7920994631899,653.3639929877075,727.7734910896222,831.4674352758573,730.1310026327975,732.9286238898021,662.6881969868926,690.959057735572,661.6149674033855,693.1114112995423,634.816323993218,717.8423082378127,681.3275432122472,652.1388553226807,641.2697122483,620.5384048430263,638.2395436643425,653.7440426014987,563.1335453626464,531.3158069086363,540.3612642469794,597.7420334581464,632.9304764109042,582.3811838383671,583.3771003333381,525.7377858463759,614.9543787746521,607.2797554106281,594.6752990643188,559.9836779557899,506.3568882066208,494.1648328609168,442.1218250616702,469.16073872955576,435.5225548323908,391.151053702284,376.13613096286025,368.4769234127941,352.30721755077565,355.24674742053566,412.4366739841341,365.8950390471024,334.3251523498219,317.28264261313814,309.8006348518785,286.95166250264856,285.9778065756445,263.67934529733225,269.49099558393067,281.96983059537985,312.7356750314138,344.487127325459,295.15513363256207,278.4006363813795,262.02057403931417,234.4875669428733,254.72512539882408
201.44798153163575,202.0793641867821,185.03401012828044,185.4298908393307,179.91060732492045,182.33778944885648,183.06489877298552,179.35653755340726,185.65273392726195,180.08894024775094,190.61985443527664,194.38890221590725,168.60411090464922,174.6555113631985,168.28345693234064,164.29438826539885,162.62089205287637,163.3043018381942,164.14761005745933,170.58645515178398,168.14859943277995,157.98982914107094,156.33075577621767,150.67298634683033,146.63319916924448,146.47504197795877,148.24586813228115,145.7221967290747,145.99440089040056,148.5719134831191,147.10899298431085,147.72614533182735,150.11409918730217,146.2884215180246,147.02645101619927,152.6675869724585,154.0121439651192,158.67811790425498,164.67053655097175,164.4237748280427,167.7988905046724,172.8220522142991,186.81315700730957,203.8301502549419,250.9616510226695,276.68951551334976,367.81923166373673,405.17340050028287,363.5293174617431,391.79714555903,414.4380283804222,397.2154624401131,402.6470086515762,418.9664282896589,432.83996609095374,429.4702830322019,433.0708394916261,441.1429182191112,434.1027197172783,418.3256427213436,432.33092328415785,462.2683056867257,466.5693125763535,497.3286888922784,474.6792295734561,474.359540723972,465.6519299631013,463.24745566468096,487.4884072096563,515.7180975898848,446.1580422481621,507.5494170314817,474.6975841281268,455.4630505908449,431.8905276214182,453.5214415728745,452.9898602245332,448.829362099896,538.770270189393,540.6418360980289,519.153455992575,494.84700949887366,436.5550689176159,440.9159316131675,415.506256134788,440.3699819965199,474.6668301142095,523.5592580868683,476.86182135408353,473.5847717530663,449.3474798102176,444.8275391629405,435.6725709567005,443.3804988374768,464.46294596201454,472.7223142630704,445.5642534230608,410.98442642189815,403.4109520890119,393.7134817898128,404.9667685489921,411.2381496103752,375.29930996646846,364.90416351242,361.4766042867385,386.32841739483376,401.0435344974324,369.8851043655487,379.960085179873,347.292593990629,395.13522954744826,394.7904585659502,388.8559637435091,380.29780598176615,358.4534473286626,344.09073093067866,339.6595916831617,332.4538543215732,312.39973007429825,297.1479814494739,288.08194441568736,289.78726394638346,277.253286498743,280.5030931594156,327.3452454092467,283.0485065805626,260.15314033833374,240.3615151869219,244.57686004706264,234.90729900839895,244.8520654098517,231.69055637142017,228.22101148006,230.3278405066092,242.8788990678084,258.2086278310179,247.4633450217107,231.1855338044572,238.52970520167685,213.7996405451941,226.17259314830932
294.6518515898149,284.8151572530846,249.6335701676954,267.447458177412,250.5810839090616,245.09580838208305,248.34902287237588,232.7304196733209,233.01234077519567,225.99360281709497,260.41216341902145,271.9269714444838,225.39176133910425,227.19468203059012,215.646126593061,200.11257477918176,206.0800892893206,207.7502047651364,201.4951597859892,213.19257280367844,203.1584984361067,194.99872546306324,199.09311179949475,193.46978408178407,188.0251736079597,193.5280851986783,194.5394847877086,189.74615349182724,194.27960743685733,194.00924380943155,195.5757693489868,190.68355124436152,196.65217874504737,193.16733899910983,193.72118894248013,196.82499875668316,195.7665062600381,196.9064487818071,206.05835259242576,202.8700862924056,207.07701718621507,212.31211123502172,229.4778688249133,254.93433738089365,326.4775996317321,329.4531005474527,496.2738920469895,553.0257277014657,451.0867583896864,456.1174831429146,458.21863929757103,446.8100108049875,449.0921410901405,460.6999443915103,453.4576482776551,467.6158868229527,459.982186926311,445.5399195636519,462.4170418186382,453.8676035003194,472.23899623552495,478.9889413243369,466.8382612845316,452.5173993319439,469.093400189384,501.6472332998257,494.13493058976286,458.0904884656506,489.0639740207666,500.0778999351311,435.0491459590583,467.8683313467367,443.7410146662481,440.73962238595215,430.22853907679263,427.719925249274,420.1004248575024,425.5696929135476,589.8647044819724,461.1481936085322,436.1479743776927,448.6354212193633,400.5342231407586,431.4215341798558,430.9211273522929,437.6928571420827,436.36712110865335,443.195046651441,437.7556334413124,437.0586373352479,436.84531889951137,408.4814937996628,417.5929467370993,400.5557842259005,470.4447477894068,428.2870765054981,410.733099244094,379.175491071633,372.6842920969047,360.35390470393617,372.7713468506889,367.8550673626492,370.92835090899376,377.1261752786837,360.8498074433771,359.7851627284882,364.6569376217332,347.77398428541096,367.1668337141778,348.95034215733114,363.584327601338,372.6616439708445,371.8329371346198,378.0444268180115,378.18953198502913,362.0041363989909,404.0176195310476,356.0025137412329,345.3240289181648,354.700837311439,345.65171434969955,358.2351599168525,347.9630799950049,345.8651692223516,392.35548352808337,343.92752231172983,321.0882650493442,302.1724903103412,318.9671038658033,307.97623960654187,329.0011512763476,319.09577047252736,304.94801473739705,301.50542568172534,295.48972866170624,297.4418016353104,322.493767362174,299.81585546967506,325.03133384512023,307.57565667343,314.1133508945285
336.68684283035,305.0479653474914,274.8844603114675,327.49385184712844,304.0233344711464,283.55109885600234,246.67828091424485,241.76799894140203,256.3245625466665,289.61286973097583,309.27664765529414,323.5322538613502,253.0936824251164,217.3912298420109,226.8456104652426,199.45166579359827,200.7706262002349,231.18216243157616,201.58061781041863,203.91447595822385,199.72806538005764,192.7712338696367,198.66217109323603,199.79529416267368,187.9914059144241,192.07890291312555,190.05363496043077,191.2600281005674,204.21265571525663,201.1636360601348,196.3356521491361,199.85069846091272,201.74049003099157,189.16093365698268,191.00006953264827,187.7713914329389,184.0661513107578,189.03215791094507,193.25468661372068,195.9790550791144,191.8212119553216,193.0475263505144,219.2853226632899,281.4632408903817,280.92441294259896,283.83888297671257,330.4178098871662,317.2203935495012,442.2697209444017,497.0693035475608,403.99222179691617,536.7585928086813,554.6806738958596,658.8179626567622,512.6184230039017,534.0882000263471,433.8483147799267,430.0242812976614,425.9894872455237,437.4834994698144,566.0284673785001,505.9057838712577,467.8804456596341,416.08346199038135,441.6890686903432,428.34012150530685,410.2905885674815,418.6955091561048,495.069975838372,462.1457725906864,422.9903068525314,428.5456155782314,404.3436749607966,411.82787481735903,405.6901268697345,429.73374747170806,396.7831732101414,400.7538912998809,410.5608535396528,396.02285580342175,390.0380236797408,414.8244995308021,433.8451845919816,456.98762179584935,411.9590042928241,398.80127926814725,405.4316908293192,418.0468598374591,417.3178605855673,468.3546036113792,413.4848054216316,377.7135708019978,369.14430477479976,369.4314359356535,378.5816669745099,384.90397516474985,366.06319753632266,387.4609005704164,374.6491674622358,368.7417734047936,377.6340468871804,356.9792742571807,366.051459732313,350.0685946084872,368.64278050681713,358.6421779325749,390.79225276362615,387.2376123103552,402.0791779247885,384.92747288616414,374.2665862191728,423.1230571384799,438.7923281294525,391.0178015928999,379.107916067939,366.00342749309806,371.7325532339819,361.5142477550951,372.68441749633337,429.1887490739502,395.0240277543844,413.16822395712,413.16177474960585,404.06012407694016,412.8899285667983,409.9736037447098,395.5060220381655,422.7720243754755,474.3586507077428,399.7769798041065,372.89540773588647,386.145841935996,373.71386296737137,375.0416140314229,367.9727543642693,377.3932265434522,368.7209093114834,357.943530470315,331.28738789094166,376.1591231422523,386.6869587048477
257.81081181151615,237.8919776357382,235.20795288928585,238.34718602633907,236.4331912142985,226.0702962096925,199.33149107059245,189.7654596498469,183.2359048157057,193.0219205593648,186.96834620119503,189.33058620067465,181.64598180604776,166.5424284797071,164.01617778504377,160.2935021462539,169.3499006326246,156.1839007143099,151.72182401013634,147.53216300434264,148.7092686328249,151.63086659706866,150.02020085188914,149.82067025900162,146.94513649914217,141.10591208283748,147.70597691595367,144.9973009282991,138.68240064913903,140.52081517850826,142.46896872882274,142.56346292817037,145.6397788259844,139.187553637393,143.16755702010371,141.5514002699816,142.13833154670132,150.36863904606665,148.7672335323301,152.93727519263126,158.33351280763338,159.4881585074937,202.20801988634847,195.9549093217097,199.9466959253865,222.75351923024965,270.6027882394298,259.32279274204654,266.80735099949754,276.4191633238389,272.0747081458756,306.7878665899502,292.8449802008843,330.4456314363828,310.4054599657886,291.3428386787785,300.02066017833846,284.6072735578407,277.0792019809617,279.3083465240275,282.4467885620711,279.96991548656166,270.2929438338249,286.9321249678221,289.6636781662656,278.1417582811019,294.1962957763455,292.1621247909329,302.59590424037106,292.3707332097049,284.4597100903885,268.88043482964827,287.6926848581802,337.0847331899849,315.3139645547183,339.49394701656524,293.97199452946955,290.8705825762032,258.6866902306388,262.9779051938144,320.89108277908707,288.3995245735779,272.76748561255346,268.2192995923476,276.77188580348854,268.74324775657414,256.82666580546913,256.6556782207384,257.9761329158458,250.5874872421722,262.0140874946412,257.6495061076423,255.71687228394865,266.65300815877333,267.00212888469093,261.74022350754626,253.19818643596628,273.20318860044176,253.35166029964475,259.1475544337856,266.11924071108,251.6017214492139,266.43297343560977,281.5202411370585,271.3428654829204,239.03902555309105,243.68149461547975,289.6862001248905,284.81167988378536,294.32761678373987,285.7449905410785,288.2071713433692,278.81328854970513,264.399562807955,280.0646833638988,316.8095606848281,300.9051520720343,317.8988022211475,308.139183280703,293.3844346445536,291.59856765664244,307.50449114195555,293.77267965913506,301.1643733191017,297.91058066094314,280.81722772047704,287.1005810544236,303.4190766623252,297.1114620472722,283.3330988873554,287.91245815455426,293.95300064919604,310.16189062881807,299.0740960076487,285.7082214769747,283.8251423721157,275.96439831911835,287.59602693274473,297.32796190516177,287.8518647887595,297.3918002479654
264.2646911185541,237.7035317396819,246.75044539891104,247.5068794394242,232.1962783962404,213.84188769130304,207.20143481874544,203.58746747801223,196.30162128673376,197.55392569310848,188.7219701414678,190.34058060872576,189.05400900189437,185.80606731494288,192.274836434744,178.93481267698064,171.6454732011625,165.87661958651907,168.94510476327895,158.6483849298031,158.2248841358119,156.12167186036166,156.06914538153686,153.15037864339655,146.94801771567387,147.65231290818988,150.63197590463278,151.46003496392524,150.52265914698933,151.3148350216302,151.30751890958328,146.5957267758095,147.24265523096767,145.07519551665902,147.84238895334587,148.8475191443863,154.71425051693228,160.6249257238338,164.14631033559712,172.55040558992107,176.93306893694276,183.1730611911948,206.9043999254264,206.6824332889425,215.51957258404028,240.65102432561343,281.70101164970345,290.5556729621235,308.4244276639601,327.901972200384,363.9307537690086,365.2401569037049,358.22487788938867,381.07526780105127,365.9775388506594,352.9110550668278,351.64853295263526,357.6925162329818,380.60060501421714,402.703370607293,392.4193506310355,369.5858630205231,386.4424807157508,383.3453785962651,354.82626215642443,361.0442908577184,373.0308410246352,361.9008975926707,373.1195519623152,361.8128330607489,366.96979228332646,365.30099320613806,397.6792879859752,439.6436053195028,420.07889666430566,432.69078513668273,405.02389784677416,392.1887136030712,371.22406984615935,384.0539809629602,408.12792403855696,396.88348138690935,387.1545774193272,385.2330489577053,388.0565055241729,380.458493270142,349.1484860846865,354.0758772193917,343.8505059825686,345.53853792267995,373.6255812350529,350.3715789077973,347.03757318438613,359.7429699702515,354.0359377821351,345.8095125843251,352.49474907946507,375.9782523483759,362.3576559766724,370.020040780589,377.1289036569287,345.91371026799,366.5596104918897,386.5806190117272,393.8802737714472,391.27932703950586,353.59127959733746,345.8287229174962,343.5502956955,375.4780175793666,359.46704362582693,359.3526657846597,348.93089650511416,340.2805901594637,349.49325346612505,373.7649551130049,365.2028553117248,382.1669875464097,365.1857312181393,362.0151380849175,353.4610617962148,349.8798369827913,335.95015679660867,333.66201269494434,326.89698170307435,354.1691329165537,338.04881602047107,322.2914612061078,317.9491221873521,305.838174479852,313.2887952890908,314.22532798738325,316.20411445621045,312.6215110302354,302.44869063433555,296.2219710081091,295.18880217533285,294.3986174354629,303.06043004128185,310.494409378635,314.485407812
276.4299110356369,261.65407816103493,257.1487202306212,248.0471716911101,256.359604538222,241.15987937526145,217.7729239685556,203.26782520242443,207.1630976968372,205.77745785167824,201.08482691227985,201.26363791228735,189.88617140401516,193.09341070724943,194.76473608989568,181.95875259195543,181.1926620582072,178.09827041855712,175.78500997859194,183.43765410009635,182.22221968592595,170.63387000055897,178.50917947794997,174.2885437637895,173.74086523735738,174.93376144922672,178.2036282717371,174.33713208912397,175.5728544143487,171.22257874158538,167.87773490578752,165.53926891817602,167.73430190053955,177.89754867930262,176.28953355299137,174.5584938467527,183.1380901659453,186.06700774995903,193.54022091490432,205.2469387856314,217.1946993923997,210.28675860419924,219.7874446246404,253.21861546103415,257.2314633356514,275.12124219995195,321.8084186489347,349.57377271880546,390.3330715789331,445.8098150958119,485.32860844932384,517.0136167464002,552.7054605758228,538.1159838775566,551.0359299887156,548.8603015378682,553.0664260590311,625.6240868580196,613.0667948944061,608.367182011689,674.6400531453446,693.6868872122753,737.4581992476692,690.2034666361816,653.5015593535269,690.3887796678632,654.5946471585677,664.2389381137577,649.928481060552,626.7070431195207,630.9541558786714,627.9936496708557,648.3472388010053,659.9880417885898,669.392691655165,652.0222415296938,648.0982844629264,660.8819351503912,660.9065110348891,704.5136053845125,628.6121658793966,670.1306217575299,709.9267943165323,663.5148700737777,696.1183857579715,668.6928251329931,648.9001418194505,639.6401966687291,630.2294441249668,607.8464766490822,605.5980548239758,601.593850118497,602.3111492812964,618.9353365043844,580.2846013477708,590.4408890398998,644.4396479097646,649.2890014277009,647.8749759275906,635.5348950655385,669.0131021517157,611.3007256827077,580.37292466442,668.0592441668659,681.1348323349596,678.2620989288309,602.3421388432074,578.9977495974049,585.7756656464101,626.0845425469574,557.4307858413941,509.3681104449764,496.1337942409071,502.85145340379904,490.7594739183563,466.1781468467037,444.7862980514945,444.8810774611481,446.8272331600236,425.980450928826,412.4529218383901,386.50660452597646,406.4444679267482,413.4760985448913,417.7748018471353,449.4560553725276,413.0341106093012,387.76906533971504,402.1996863502702,402.00940014948,419.1767817082632,417.57242339048105,402.5843890660224,392.2990973815386,363.0480931858527,337.6422484325589,328.04495541409887,324.7472726362015,324.75298242277535,352.9857595165426,327.4420686678159
