2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
91.65446934325384,85.77731680747347,84.45077621727502,78.5603529859805,76.83899733463963,77.79608493574855,77.21919081901694,71.47069875820215,69.94017852689313,64.45792830791996,67.85310224581688,69.0791703445132,63.5851520630596,63.48014315258039,64.64570280298403,59.63217956771504,58.783461896498416,64.19159581419373,71.98360068929007,72.74317862545637,65.6323512325099,61.76719755597501,58.75825833743646,61.53200045917389,60.13346419726357,59.73311432495797,59.15974762753954,59.35451212329283,58.16065422249938,60.21178760281105,56.1032587739564,56.441054692046414,59.58409920310358,59.04360591444265,58.01671467795814,60.23936489052142,58.56785771436344,65.44532858708841,66.96141237828014,71.34782264197221,74.63054981205825,79.51736316623116,83.53374622460045,84.02391170233733,97.95402412055616,109.41926964776478,118.6298427639241,124.5096738993205,135.93157392962198,141.70191160138373,150.6996462634183,179.49127214373635,213.0537441174777,245.314297444133,267.9842917289907,267.1963878339235,281.5685036236631,287.3258908337305,287.55142610349657,322.2917906906843,321.05496340834384,332.494697349199,357.124067645031,405.38820456138393,393.1853183180489,395.3746145409468,391.934759538293,399.47856460636257,394.9611847346358,405.203419739561,400.426078674479,418.6545411099732,414.3230525691083,427.981181937287,445.0377914066953,432.0194635181333,418.1746458486345,427.3960636678094,448.58789433955263,439.3971726887417,427.7761233106133,395.6273470771042,408.5964128027148,405.400179562514,424.1152657637417,395.6712638123766,410.3002436625645,435.8729216690556,435.900198361458,414.3671697254145,411.2521833163909,385.6066848181146,383.0216922100367,407.6854824324313,420.2650036940689,398.9627979039693,397.10206546729376,374.4547322223142,379.1631356362428,374.6666986653336,397.8203879683226,427.24667022269335,420.7783138742573,376.7542392666836,367.2345469826147,348.6002046429683,340.494816968638,351.86274845400914,338.2102566244888,317.2517775913462,288.6886755101945,265.6418063556801,249.60797337605769,240.21163637765665,229.3857551095808,231.1123422629707,212.2795632993163,208.4234212983781,214.97344958806465,198.76037325765952,197.617084119091,195.9469086325164,186.2709494228341,163.36697660400705,170.06269952435932,187.04312903776335,151.43134382802714,147.258570370467,147.60346779372423,145.3432623935654,135.38470121446537,135.16819556542634,132.62183491982515,134.2002745224174,115.88920446281192,131.94757654992418,137.48693646023605,126.39431087492504,121.00634081193546,121.47614353669624,115.76244115883232
52.569895465558496,51.96662895472621,44.81746285301367,42.32799891270542,42.8359863893871,41.76647774994048,48.2468642328078,43.79107453627947,44.01632360465169,42.83644922304524,41.91882008853573,40.55226713449636,40.19044174421656,43.736106974055886,41.7292355399366,40.91748714092839,38.60300316560491,37.56708864295259,41.27206802856557,40.69135988120463,38.84144133282056,38.20392721905627,38.34852636334386,36.15102230472152,36.93479828559947,35.92998182867258,35.51754181871016,37.14493793231811,38.18647401876802,34.74231120238609,36.976073238677934,37.01670393290136,35.802746272065086,40.84457048281202,37.97419160994568,40.34888643935327,41.96217188228476,41.95457126016076,39.26684429300292,41.9617304761285,45.44769883921664,48.4953940395017,52.31640142989264,56.40134241649979,71.72346064856372,75.15895735596717,83.0346351869281,79.26706087165307,90.83292729076209,95.20240187106836,88.22843652890253,126.46237101029185,177.33072069897207,201.02590811454624,250.0481454892088,243.4365425250092,246.0065214194449,247.61580498976147,265.0476943920635,322.4233836738268,327.00041745572094,308.35968005061187,329.10162580063337,453.4996476421961,447.41222422693306,454.6151495457952,430.8702581417145,459.078545170738,408.83688621475767,448.016082691746,452.9686675700878,486.3872959291758,495.0272855254921,508.5249674423339,526.7578938846821,490.9828255821921,486.4439787757965,503.4464791336983,553.4374017134114,542.4259838137341,548.3877554558017,504.9288313140681,501.41215201506094,483.7957569395872,515.2282814955006,477.69144683031845,478.6376153568585,536.4826070131934,535.3962943221148,506.5578933498961,493.8190005601449,430.2155095707268,435.72877400326655,469.4513880249644,493.7292692017581,476.9504781194248,462.8374455923191,431.7227974046303,418.1199830034968,383.57505163759873,433.1899875033762,436.5331148109134,400.25506806315,368.9254500453711,362.9068788328239,338.25131013336835,301.3824495693152,309.27567488831386,289.9086576374868,254.7910161469951,206.0585388282952,177.81160290578154,168.47481195730245,167.03026053057593,160.97357138292287,153.59860570768015,145.33943136587666,132.71504717150935,151.53211962051728,139.47994984148346,131.27582407316288,123.21459031866108,123.48786523411022,115.1642218071193,113.07718543437932,100.70213693633276,99.94416281991836,102.14199365585532,100.38041017809418,90.8349951830716,91.54106844480609,86.15246235613631,95.66702700031352,91.01184474301311,79.64454618699598,109.39736577443448,113.9194038429925,86.93607907207294,75.45520027217985,80.2752003013358,70.76616353643095
101.26479538993144,105.30271906386253,96.79407850142094,90.7348445244948,93.59215487914808,94.48684368475271,95.88478156475168,96.62636162632587,102.14745319173868,102.26130169341042,96.77453432464408,94.17383127930752,86.799241959379,92.48940155332116,90.14643381973175,91.03318128632752,85.38186159187235,85.74181723143683,90.56556081362216,90.9080095871719,90.81928200338578,84.72756998983937,82.06657368187625,77.34806085811736,75.75794973075696,72.95862825794411,73.05555561181922,73.63709798541083,73.23809545940655,72.62876365179763,72.02860148968948,75.25548836944816,73.97659358672257,75.0161951573925,74.20583497767096,78.17363180651772,79.31275881860564,83.43459495453125,83.42121427417145,86.69260879086134,89.89350902512554,93.98116163873529,101.98569632866648,112.35100195905224,131.41828988399905,152.38352725801735,166.13636080755717,172.46454921849613,195.55823822144976,226.9340029105772,238.3351751967792,262.6531445953942,301.8764866719019,330.6882901392114,371.18774862106926,364.6202744116827,363.2119777862772,375.9547696886462,375.0121974965633,403.3355949561739,415.7724017318688,424.5941814153146,442.0308769237863,561.2692085594389,525.1485826477636,515.0104313476194,488.8280349107133,519.5530450260796,508.3820662155778,549.0523371429556,515.5267907939711,580.668042937496,561.9803203961472,556.860016380746,552.616132535278,552.2123188417874,550.6482816759567,555.9880398947275,590.4355190007508,636.2638170385603,639.0789562498073,587.945357492566,556.2008873312501,534.7564714998523,531.1681598565383,526.8578646566889,556.2418525763352,635.1728030901406,595.5670651898632,580.5810203571906,544.2901626326957,514.9522491593543,504.532422149463,540.7712756568109,531.6972054938124,555.3602900377518,532.0478565425025,497.0321042258992,483.2154874048062,456.0951083154611,490.9765374051379,500.99581134393696,446.2242409019703,414.150957757353,417.2059373971414,421.26464065081257,417.3560570414623,401.1371632255065,388.03289055516257,344.6701555080965,353.6359618181698,331.1235015143003,321.05822310894706,309.0450667111249,282.0448543772287,274.3304872552827,250.54339856384357,254.0170747770448,252.81930736811697,228.2238738629865,217.45775134564107,209.26374853625865,205.9070291228917,200.5683096025737,223.55497732330207,197.1042870049657,181.4701387962737,176.2259062488152,172.54072954387377,157.59246936397906,156.9517493494962,145.73723405327888,152.66460635239346,155.14766682986723,162.70613091349475,192.7564025726875,174.86143835618452,153.17183434669144,137.05710195552513,129.15330208240684,131.0644248952416
171.05079166122795,178.93349521098432,171.67949003609138,161.83640739949897,165.93971897881303,169.90931450564523,163.37072915016225,169.6099335102909,181.8154771362361,182.86861136731187,172.516622330619,169.82838071047095,155.00753480020785,160.3432374775514,159.50622830181084,163.13412244833003,154.29356051825903,157.21038930560357,161.5969928505702,162.40003103455652,164.77840558215792,153.40592392292265,148.3672508966212,141.65530912065648,136.4582311252648,132.15948850166902,132.88990762310942,131.8794703908523,130.86012036601514,134.11281254907868,128.36536224896838,135.28969865596005,135.336044560053,130.01521460968297,132.93188081989268,138.4364209125972,139.57920728575868,149.08610354741856,152.87183044220097,155.66817394129032,158.67318291546005,165.326884318793,177.1394211106591,194.85667727629576,217.3113926790325,262.773681262154,277.98769479508104,297.4630326883125,335.2824072397082,393.4720109396953,429.0313899092493,422.2790968448168,438.2707411682396,472.1958594465602,491.9704901917736,486.5683902691716,484.10197805564974,506.20681041806097,474.31250333948935,458.7633901315282,482.7407302437166,529.365783657628,540.0404225535711,604.000166887408,550.9756569319102,522.5409659100502,507.07919854576846,534.3224878532442,572.1999929300696,605.8617212779047,535.6413643708385,623.4761852515702,574.4984018237477,544.4294088914877,510.4693747673659,551.4727249589956,554.607402291562,544.9610921922688,556.7320342178963,666.2151619620028,660.5701690982958,607.2911003719308,548.7944238180166,530.9498197256083,477.96660737091264,525.3230843512688,586.057579915625,670.6577676518433,589.5607856511263,592.5057597883825,536.212288445462,559.8239366512206,536.8620794474922,563.107643018026,516.8301292529876,585.7054139626778,556.1836758291354,532.745922386529,524.8675206474624,508.8608447420057,523.9491684315294,537.2720897991347,463.5688811929285,437.7925656228604,445.1994174442575,493.276017124738,523.2804613685396,482.1135247102248,483.1478229853831,435.9624418051013,510.4042581619306,504.8707759293919,495.0190334087492,466.5095988660957,422.2642775878669,412.069744312682,369.1983557526117,392.28046901497873,364.5493492245505,327.65880514867285,315.38713733742287,309.22919859351134,295.7478824317085,298.48176840424475,347.5475349357052,308.185085368729,281.25761939053126,266.7824741362659,260.4152432255692,241.2733276555037,240.36001067257712,221.4162830010668,226.15892995684985,236.40667914719955,262.34171565590526,288.8730724810794,247.21204057104427,232.87564143099465,218.8839753454077,195.6436656357876,212.37116162337747
200.02273063385732,200.53381761359003,183.50869235359983,183.6872856795558,178.0857856031708,180.25089569804928,180.80553901838303,176.97712924108518,183.0289128385682,177.3532886958677,187.4827740324929,191.0625393436172,165.4582167331836,171.04826352366928,164.65845528851756,160.68139321343125,158.78530334478776,159.35879827755258,160.12564601017516,166.34033802570193,163.81361076148855,153.79797598211167,151.98801164389403,146.35070342444368,142.24971610318107,141.93744864554415,143.65869356418466,141.0076133285116,141.12030657058784,143.48501457580707,141.76560410317543,142.12882444308002,144.2886724674063,140.4575436617817,140.937830781924,146.1226000566248,147.17876358468567,151.39614444324894,157.0284261240037,156.64903281014472,159.57405325927223,164.2963143976641,177.5386736175421,193.6286985775436,238.3806651594855,262.7596465203553,349.25769004369744,385.0159441485073,345.1694760952198,371.8477049789032,393.3272524641104,376.57975062965846,381.7712671396103,397.4008079850472,410.13250674974825,406.661398404202,409.5600737136518,417.2697940690469,410.6683913103311,395.8164254784656,408.62263146832817,436.9830033947309,441.0598757641362,470.2111779081057,448.4652846212022,448.2454991143571,440.0120604873971,438.0358369543913,461.3090016393423,488.2886547184141,422.9266719316997,481.856492424473,450.97095910087126,433.0275885678786,411.0262350001749,431.5884891148691,431.8475940522411,428.73832604054985,515.1368480465208,517.6737971715582,497.7516235043532,475.01193303862186,419.01467973881415,423.5347768433857,399.27096088364925,423.7448768293608,457.6371989282529,505.51487431413335,460.9428584698462,458.1129074950088,434.9152481953808,431.5135926166541,423.09944437332416,430.9712837076525,452.2546552372095,461.19866914746433,435.2096975598393,401.8929274902396,394.9725694718042,386.0093732866972,397.68297266348793,404.4649606970284,369.496033409446,359.49828613800247,356.6058750143167,381.523947816736,396.4633533812157,365.8977445332567,376.0351151748295,344.1545626538757,392.1695837149388,392.2713208530022,386.5823754701015,378.6469105205375,357.16036383148975,343.24905623387326,339.05351636274963,332.09941282516513,312.23548038395614,297.5039488095918,288.76447973545095,290.8357526382937,278.68260478939294,282.1308899414509,329.5397365029808,284.9464985225102,261.9468572940944,241.94183298581868,246.2373846435817,236.4460870630274,246.241467390018,232.9680576638557,229.305823209176,231.355669474227,243.8083567096565,258.9892445505876,248.0896873485767,231.5605880889273,238.6834595316846,213.90028189661925,226.01908994818064
269.1570193352954,259.95713695886445,227.8694748937517,243.8622569635025,228.34198881593707,223.1852862942769,225.70230687688704,211.1750719322133,211.26469776924205,204.6869235427744,235.74440052888167,246.1007121642532,203.6645480521642,205.0873713632153,194.31685918312905,180.0635209739202,185.3142462720635,186.6568280201245,180.8928223204069,191.31625456028985,182.21369024136592,174.75574557397871,178.3604485000005,173.198671505937,168.05592630915396,172.89165643537626,173.65817023960432,169.1548084981228,173.0525299670729,172.63178918707683,173.75003498287364,169.21650298154142,174.2249194568687,170.82666970767636,171.09297931159944,173.55930519346168,172.3814939541244,173.17679468856937,181.2817532701258,178.2755009788423,182.01165858798825,186.6095466968389,201.53543689272485,224.07648074784535,287.1582222696621,289.4595758285602,436.072400385052,486.20510493901793,395.958489798048,399.6456846699881,401.0172290181629,390.2562042409184,391.8836578064273,401.5784732544534,394.81541466046014,406.5199075120929,399.69337537922826,386.9280710517556,401.7255167332775,394.3861318900164,409.89732357434906,415.5760509561575,404.9105125041563,392.2800357588803,406.5531382858596,435.022497464434,428.7261961087869,397.2653032351077,424.4616067278083,434.092625872312,377.8496753330285,406.8485347991535,386.035024541467,383.7356490189218,375.0096779307476,373.2370175181792,367.2380666406215,372.04965466044735,516.5465348984503,404.2557832716009,382.8660258372256,394.228916795856,351.9357020282275,379.7238721100056,379.5365490605338,386.05523555604367,385.3394901672808,391.7977190843475,387.5800143179836,387.59396032438696,387.9405813650295,363.0881428306442,371.6560030162652,357.07430031637574,420.2924882520752,382.9766556478355,367.75469546414354,340.04708541665553,334.895052360368,324.13035367520234,335.8361472668266,331.7903978552365,334.83619051308693,341.00504530155825,326.9323670802493,326.56244471225875,331.4473475942819,316.3485483202037,334.2035773986228,317.97568114613546,331.8741009585258,340.54313151332497,340.3221689540747,346.5362455397547,346.9698857689609,332.55621762958526,371.6052052825602,327.778392211885,318.2701444459251,327.4574592999728,319.2461534197118,331.28596781054614,322.163759951644,320.4531977986889,363.8557907816089,318.6665764751487,297.5562749956819,280.09122511842526,295.6092628394369,285.5246151008814,305.0507238009613,295.3513593735159,282.0266830676227,278.63270022028354,272.87542965375025,274.40976772536703,297.4363283050556,276.1826941345333,299.3166000604519,282.8788624447289,288.60578255440777
308.63920323591907,279.5006173383263,251.62481717917996,299.53584927365625,277.8670232726307,258.78166835692554,224.6502208628993,219.94882933324848,232.96615687315065,263.15453748757795,280.93493645915464,293.6843224978415,229.3379196046695,196.37805453136968,204.70203577355653,179.82585665188185,180.8246722181676,208.0637449372277,181.3162879665946,183.27699809196045,179.31383379136383,172.9727534397915,178.10416598569614,178.9611164165177,168.200867435273,171.72532892475826,169.78497436854423,170.64296938088162,182.15702153371151,179.1641981502843,174.6059576702134,177.38562322712468,178.7363419026088,167.44209318921318,168.82383401917147,165.81741236685122,162.20950533821275,166.3207735204845,169.90873164482812,172.1988275415313,168.2275940446693,169.19300107602774,192.04458459113368,246.5950988011829,246.13238403599635,248.5372820447301,289.27603110822537,277.5625764120793,387.0076287717908,434.957725218402,353.2818933235199,469.6644217218621,484.9946144833155,575.9973666396209,447.9086874737745,466.1157410798143,377.8268398690725,374.4977445619929,371.01319801738015,381.20077065905696,493.0950798861701,440.4310042288714,407.2254848987639,362.0387032941508,384.0267160574627,372.2429825043915,356.81011082037213,364.2009579749509,431.01537527999534,402.5626850903271,368.8035910888564,374.0126855404885,353.31470193901595,360.1703743650449,355.1100446363963,376.53413408037545,347.9073329088959,351.83257145981406,360.6795108448914,348.5227134293626,343.53301836231554,365.8273185764025,382.9161446512205,403.9983046180068,364.34186050929634,352.8976514363906,359.3694036421773,370.95121746925065,370.899520087836,416.9812268721592,368.42057617172776,336.9164158753448,329.54706731999096,330.3306486214376,338.85887085150426,345.12414339886016,328.5990583897174,348.5487585419024,337.5578496684888,332.5535259538524,341.2385083056507,323.08633333651693,331.45721216158285,317.3736242797458,334.91492321076544,326.0070774178567,355.70477872387744,352.79029707297394,366.51334306444153,351.4097229644566,342.21604259599144,387.2743817890859,401.9882750057696,358.6827046626439,347.9477819573311,336.3359275830313,341.87450477571656,332.9376069122601,343.60928442606524,396.3332305975541,365.2392561763555,382.6789909091465,383.1737494446382,375.0267306511219,383.116354884647,380.9297066461392,367.6785180371333,392.8811348125907,440.9844669019892,371.5845274360008,346.2394803597113,358.5544208754101,346.7676436522109,347.674530367092,340.9320541834861,349.3096559986934,341.06873163023937,330.81303306207826,305.91066476363653,347.16407609967627,356.76436554597404
286.1860731709453,263.835345710821,260.85296258636737,264.0906585049629,261.7561268698459,250.1679134706544,220.2194324338646,209.1888403533799,201.7649413600646,212.25073313976108,205.3478987148096,207.87480186257835,199.1676526379464,182.4847329225303,179.3653211568279,174.99655211716217,184.8416103662543,170.28013964910153,165.27664479364194,160.59012702125935,161.7997364401294,164.9397106716272,163.03701299530792,162.76301847344024,159.37652701298535,152.8466230762601,159.95993459528066,156.82526694990048,149.775835280995,151.64882457645456,153.45253572188008,153.38181018015683,156.53170362098672,149.2739340148718,153.27087180436132,151.36129812160084,151.7584220372353,160.42834281007296,158.55758282007702,162.83061081938996,168.57684682097616,169.7357362429381,215.2267242316613,208.6047326673298,212.7140637319568,236.88641013707945,287.61941840482694,275.54139155123994,283.11321617290747,292.9680094283082,288.09603232595265,324.7726428335947,309.6866822451327,349.182266149131,327.74652254187987,307.2448309886638,316.21866077920635,299.8493195076587,291.9716873178309,294.3041792050112,297.34300044998747,294.5849977228446,284.1895284188309,301.63150144324874,304.5012027806756,292.6435511929973,309.4302356542683,307.2503229925904,318.6106448003963,308.05384628254893,299.7068496739383,283.7584129612182,303.75014284105816,356.53981253868113,333.9171605218202,360.0754929976682,311.8120500852352,309.005959059947,274.89556849141275,279.5265273065659,341.64685378713693,307.47426212039005,291.0685982336085,286.56909386154297,296.0383643951944,287.68683152681405,275.1736294849062,275.2891105275079,277.0488093314488,269.4100070752485,282.1294617742102,277.82938892954354,276.1593230273798,288.35169418429933,289.36884675825087,284.06602408530097,275.03156421009527,297.2494932059522,276.16353909474213,283.0108805393129,291.0178840409722,275.2176633747729,292.072171415908,309.1804169654302,298.1700291130486,263.00239858594017,268.48578865477054,319.75940431048684,314.631104425022,325.63411244307207,316.38276864024687,319.4449324967845,309.4407105603572,293.7678450075432,311.4260574198909,352.81926593487714,335.65871186322386,355.17684350448246,344.8403896892107,328.5627192897774,326.79108309855104,344.90982678052694,329.97680315417733,338.67409748195024,335.3544802609493,315.8349227904633,322.84925108774723,341.400426056737,334.40953233395425,319.00395687977334,324.0770631941497,330.5169187178879,348.55254763698787,335.76686843538107,320.67958076767667,318.2457460152264,309.189969066233,321.9033316666401,332.5821036545037,321.48509618134915,332.1175690763157
317.1851751428106,285.1662987515044,295.6274475496059,296.24232675085125,277.64472456003665,255.37047933919249,247.1042035401252,242.58563727740813,233.55124935533587,234.7706547325363,224.03111762248832,225.61718330582505,223.763713329228,219.47801276813885,226.88643789472707,211.07586267153016,202.2086970905288,195.2690222301233,198.69772752612857,186.45168634053715,185.74002105567288,183.1670187390416,182.91438091898377,179.28622360596756,171.84633001298658,172.54813284390457,175.89324783202744,176.65851659926963,175.38121565212495,176.0150365014344,175.69261175255906,169.882157650568,170.41245883209686,167.7909857746933,170.8099958416942,171.70901235329472,178.12485147631463,184.67063306679376,188.505724232026,198.00016640037103,202.60799953415568,209.4095984593524,236.3752512453573,235.95721178669024,245.86253874429164,274.5321247888113,321.1270047558682,331.36211156657777,351.70003082859023,374.01530045888586,415.6360192440929,417.30452674808953,409.3125181873332,435.6733349702039,418.0312323776381,402.7650126716071,400.9921667839948,407.8482688332389,434.1967360252083,459.9217794900821,447.5496574857802,421.4077131998001,440.6117432624264,436.8904237088869,404.178249508551,411.38172711578505,425.282068105012,412.9040488573042,425.92317658866335,412.9567752179378,419.474117974135,418.21628850950657,455.8578592833218,505.06064597308045,483.0864434474206,497.6890542080978,466.30364339405696,452.412520690068,428.33840460396334,443.7324443308594,471.98751936734175,459.4682967798056,448.5031030711531,446.8564977072735,450.3184914848235,441.8706100901596,406.12097647468806,412.1849133331799,400.6640876876101,403.1513051354379,436.4435291654305,409.727115599144,406.4210631323878,421.90676819812495,415.6986220004652,406.713884745253,415.1379278678501,443.53219442467554,428.1122630710908,437.7825213199463,446.8325831247847,410.5474313136145,435.3458143203234,459.7993665408224,469.2909688230326,466.0329094489685,421.3312562279703,412.3727926823948,409.6433441473186,448.3853213518779,429.99352940700095,430.1865585754155,417.9185575527739,407.7236033127401,419.2667791087807,449.0163284300727,439.2795767738423,460.2729338372207,440.12158869427776,436.9393646671117,426.9840792007836,423.3118037093331,407.1250248775778,404.88475389632,396.69936968483023,430.48412621678256,411.0007306719296,391.6995007844756,386.4195582022896,371.6193249867341,380.52428403651663,381.5728806306924,383.9108856779431,379.4205312248207,366.9326515892912,358.91586168307657,357.38630634882367,356.0569371660448,366.5001851282265,375.3814528615848,380.0254753272817
214.1939263537145,202.71309061448324,199.18576812416177,192.0081018691595,198.2528981635725,186.39306639958585,168.04833046469756,156.56991389569683,159.3662894588462,158.14576708571818,154.37998535821708,154.32870897247264,145.46617605874624,147.99940663927595,149.00214748070127,138.98189074078036,138.28960603768235,135.71780236391876,133.87376004716037,139.6221791259109,138.64338470451085,129.66369904879306,135.61958292347978,132.39247645590083,131.85838216691093,132.66656619864432,135.06668301540077,131.90608796282274,132.67655922879445,129.29995145273662,126.50429363965856,124.5523331400328,126.10709782193769,133.46011918483097,132.1593357073394,130.60219510148417,136.91373662447447,138.9617927679413,144.50807774104467,153.04430223839736,162.0196930459879,156.85427573614885,163.8272481979199,188.80307953619047,191.83952792936856,204.94315512951263,239.62087407339413,260.3629042100552,290.39532847986413,331.3224956108631,360.3306296934738,383.6618834865116,409.8889645674484,398.8389471155164,407.5120778578512,405.4632557600024,408.784244643953,462.12664270433066,453.07853507070575,449.5963913565092,498.35096900113496,512.4332162541987,544.8018539738994,509.3692527194642,482.216349826096,509.72814502204994,482.9351334549815,490.44951506964526,480.2269682875539,463.0716194805032,466.532835795125,464.6732293195482,480.1460153243584,489.4063396956172,497.1765442671272,484.42071666945424,482.0673250971365,492.67572152085626,492.9229053777749,525.8432179097283,469.5777613260989,501.2611503108674,531.7853409550482,497.4468194677238,522.771150557486,502.3198672817916,487.87265052602805,481.64841058895576,474.9095261057148,458.6787756306437,457.5315895837458,455.2036903099065,456.42359115270375,469.6674937856917,441.2019313160285,449.51634223498047,491.4000525012231,495.87071520861423,495.6324546967768,487.0698950301937,513.5435939270365,469.6696233220593,446.4924974007122,514.8117482319972,525.5280952351399,524.259677688562,466.13900183250144,448.4811588937369,454.1279918790541,486.0549661934783,433.130354350268,396.07164937022975,386.41300783111296,392.012671991873,383.0432625432856,364.0247276078344,347.73469901301746,348.03078720791734,350.133131543747,334.3678328766638,324.0830049784267,303.9171683318367,319.61551539515784,325.5308977092807,329.3606522912758,354.41841189658834,325.43331480654666,305.5897938751285,316.814027448561,316.75532382017053,330.3865045532751,328.7016645997324,316.76070563629423,308.40154741734545,285.18252102953426,264.84982692720524,257.04431888882453,254.102772005745,253.97084948740843,275.765232704304,255.70848058905725
