2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
90.45179769151363,84.63116144950467,83.34466829901478,77.52427487811022,75.81921225012734,76.78348266934685,76.22873170648705,70.52922206576638,69.02328872225559,63.59250940629876,66.95192245387118,68.18507031772855,62.773714798371735,62.65160754869186,63.79541012296004,58.863419200943945,58.01451778826232,63.35852622417017,71.06137964037283,71.81149366223705,64.78389648391395,60.98336261220928,58.011889949571696,60.74664057177055,59.33605681369487,58.93819077203239,58.371254389120736,58.605412273605005,57.41447130594773,59.4538942030345,55.378166971110254,55.713049909807744,58.798719337076655,58.27347998963236,57.239537856151,59.46487630833212,57.81643590078283,64.62318197677719,66.13455718970577,70.49139631297254,73.75192080536405,78.60325136686781,82.61297373977463,83.1116595966903,96.92186999662574,108.27373503343512,117.40399149365224,123.17699848624832,134.42566301302583,140.0469964797574,148.89205105727163,177.31283260517847,210.4961517965028,242.2123074579856,264.5512061710275,263.6563124378318,277.6596758049293,283.4940032947319,283.7291937426017,318.0489780552815,316.68307075434035,327.9080522231982,352.3146503716536,399.8854113355516,387.649386419582,389.9353920370724,386.5496387897613,393.8588796366538,389.26374880258726,399.4815940292668,394.5994998422567,412.68181143545263,408.5384358600688,422.00697196498527,438.7037092476858,425.9022146514899,412.1218200886776,421.143663846799,442.0889746167026,433.0289995864594,421.4824186529848,389.65681576964624,402.81652293794326,399.55825863416055,418.1150177233452,390.1127711528488,404.5072150955852,429.68525700637815,429.7708101745038,408.5512927909479,405.5111357057583,380.0269864620064,377.8176347969102,402.0826588558069,414.45573025718886,393.5365772277483,391.5857403906312,369.2562257907215,374.0027516027007,369.61764879109296,392.5377573566523,421.5811939145229,415.22658720283215,371.7467547499012,362.2468604243575,343.8972622927776,336.0952412421582,347.43859423675946,333.9277433395872,313.1905522470914,285.01996271565804,262.2233368379711,246.46247314280228,237.21367294049537,226.55956153832776,228.3064628134668,209.6517698954603,205.84937137059555,212.3582241887145,196.27540138246783,195.16904491104825,193.5667311125545,184.00773263441175,161.30122354672278,167.9470388905876,184.725311992032,149.5216839458232,145.39077568606612,145.77309996168484,143.57011556117646,133.68201096228503,133.48228180068148,130.91153486777372,132.48470015087094,114.38675348302806,130.27706790404528,135.77684879724282,124.76873055789449,119.42320932661316,119.86647614025682,114.25710585292894
45.79119752286704,45.27863705817505,39.02452897590906,36.85334112038488,37.31305276024676,36.38927126413537,41.988485937879126,38.15682634213015,38.33730374443836,37.30472117171991,36.52510897217639,35.31306829457594,34.98603268953946,38.091566397539495,36.345852152621084,35.633093228038334,33.609397403890306,32.70418353291979,35.957460309044606,35.42289873785429,33.811401280833365,33.244751846008285,33.37765670791831,31.472900831833137,32.161350534765155,31.286888790872656,30.932078792152183,32.3314048039034,33.24263586580344,30.242120107470512,32.17770787172506,32.22694048169068,31.181636083320893,35.582596974778006,33.076810698397225,35.12302497027154,36.52596226586194,36.513418729577694,34.1880406111423,36.5118237228753,39.56031796766042,42.20926377025499,45.51591359237421,49.07133161185066,62.38299664190545,65.32549180320595,72.24362130170422,68.97144189786378,79.08253284065621,82.90129113196886,76.8323283433222,110.17231834882406,154.67124119186698,175.23927303397318,218.0418166033941,212.148176317892,214.4570717187708,215.7077417160562,231.05589208009883,281.1880032316543,285.0463609146649,268.8385579945791,286.955639281082,395.5743025489115,390.2342425202756,396.35744906911896,375.4305399779204,400.2125649948137,356.381598283289,390.53958250629336,394.92387155979895,424.1332585378754,431.4625338455819,443.2073354628074,459.4393626536844,428.0213150280973,424.0811722837871,439.23826607702426,482.9032348131653,472.9959788540444,478.29938387804543,440.1929279280057,437.0251638547315,421.8086537072933,449.2095302270348,416.3240233054916,417.2854680985817,467.988374267583,466.7630493160656,441.6381428075981,430.3719570165938,374.7780396492639,379.7235349092953,409.1303715443315,430.3886517159471,415.7527742499797,403.4681745946704,376.23291923738685,364.3615247567748,334.23837207245435,377.5811605348799,380.6253692663049,348.7786158839887,321.4286961233596,316.2636459630617,294.6752958846937,262.4931797779233,269.44879915837265,252.43728681738435,221.830531548158,179.4230994670486,154.87733111347364,146.7627456741233,145.44081226984844,140.19540578701887,133.7423092393334,126.5809516097777,115.51528570913396,131.9537629650688,121.52764354339976,114.33622297200924,107.31638168140066,107.5725828603516,100.36193366807092,98.52187889587852,87.73596589045233,87.08901347231787,89.03556040974857,87.47345943873421,79.1418012095041,79.81071576909254,75.0717469361563,83.46242771385629,79.37399664765485,69.41655628915886,95.4431946780094,99.38034365427356,75.74932713392889,65.7658089314953,70.03849427033975,61.68246663644719
77.61754866997272,80.76136923745429,74.15893248118087,69.52001343868972,71.73135353159103,72.43958495732346,73.51512086846496,74.127100615048,78.32177892306653,78.40135666348532,74.17870088562361,72.17678666583276,66.55057626278389,70.92797511849835,69.12793351822627,69.81119127447211,65.41102654162214,65.6948271517962,69.40858064649422,69.66531547251125,69.57433889829115,64.93581006025234,62.91164716750928,59.26525671705858,58.05829125918124,55.92066795024094,55.97096710595912,56.444601397879104,56.14674450265768,55.66794654002948,55.195352646304585,57.692627327885305,56.70634453000159,57.47486888564594,56.86896663099056,59.92042387545074,60.81463198047134,63.96576504505151,63.96321638477394,66.4879537036627,68.90982362142738,72.02335561508892,78.13529478788242,86.10356472032569,100.7688161119385,116.81386437062432,127.36857103322286,132.23817167546196,149.9859039551642,174.07084170226463,182.8480127443312,201.53582978625977,231.5598605271713,253.7162556706949,284.69930540558505,279.5752417215928,278.4300320528841,288.1923490018472,287.604260545099,309.4342911778222,318.98561702668394,325.75046997825035,339.18435134706544,430.87528011106656,402.8190179328919,395.05528688363705,374.8414083397018,398.4091544767738,389.78607494922016,421.12124547052906,395.2408200297594,445.3043325224629,430.993579672481,427.2838444276356,423.8916802220143,423.64801003373486,422.3459714643497,426.40032039700753,452.8516701518397,488.1392721382568,490.2111941164232,450.5543731173541,426.61896792968247,409.9855287758619,407.3281554835773,404.10971115998535,426.65584098277697,487.2940073008957,456.7438362181185,445.2162654521901,417.5148597079842,394.6046667153359,387.00775861809615,414.86886083963566,407.8948069906337,426.143217826211,408.1109450662208,380.991482008188,370.4759015157222,349.73684065678555,376.49079669991954,384.3872408775068,342.202108218528,317.57081302146474,319.8785067342889,322.9904595679077,320.0185044311948,307.6849041740697,297.52089221743194,264.249436274038,271.2092344725504,254.00160197927136,246.28238393463815,236.9412385494203,216.3798239495479,210.37557403163635,192.12257611181943,194.8195870549825,193.89700122708143,175.00872614383513,166.69113070997895,160.46122695232265,157.94934389580274,153.84750926755555,171.5530038652462,151.37135224276605,139.23232160665478,135.14669594319605,132.31187113901737,120.9058753070674,120.44635106999628,111.81134771880038,117.16829802551212,119.07109112074616,124.88215586641668,148.011277669263,134.20882914450758,117.51371774711475,105.14829458407988,99.08622122536684,100.56502959480426
206.44909453077787,215.96931629059637,207.3415072841512,195.4130959011733,200.40294908958117,205.09819804819543,196.983981702218,204.5587331200939,219.31679940482147,220.75421507791856,208.30859274763048,205.0757684877796,186.9887505002696,193.37851270045164,192.38705409265236,196.6829175670852,186.1081541320197,189.7660788676655,195.09695880011475,195.9898200588185,198.84939385407856,185.0510694141299,178.90137011836825,170.86409908561927,164.54236485570044,159.39354628817193,160.3514422217868,159.0112001556392,157.75070046001235,161.73479990704678,154.77623446110874,163.1560959118235,163.24528544455592,156.83765898447027,160.34696830771483,167.00947538225228,168.30004210483796,179.73408993865274,184.2465552011101,187.66110242708527,191.40932205151688,199.51265870939605,213.8153237862228,235.06849439406037,261.917894988723,316.537249264499,335.19731896973497,358.78694131316905,404.3952088111875,474.8735673810694,518.0810950278153,509.63947391650726,528.9802229472373,569.7635770411837,594.011741890325,587.4151124064239,584.3560237893203,611.1611259527084,572.4184677740178,553.7774413909473,582.7481403394299,638.8197546133439,651.8779120879075,729.4401863475161,665.0009872894364,630.6163732740364,612.0035663340245,644.9413920339772,690.9428157223291,731.1998416113909,646.4561442731377,753.2281810520253,693.402019812911,657.0248816227355,615.9809012801647,665.770249173789,669.4980631416998,657.8708875507583,671.9429248396252,804.4124216027576,797.5239929176711,733.259972406162,662.3573705442411,640.9308811261325,576.7031729321866,633.8888652259427,707.3559569518239,810.2818783825883,711.8557577662805,715.040480395723,646.765198311509,676.2871768157875,647.643926325265,679.6609231907545,623.688487157199,706.9295828933786,671.0721010248172,643.3382778355059,633.6652564789808,614.0651689962452,632.7558757203816,648.3487899691277,559.3551374179522,528.6465255292151,537.3944343997392,595.9596408062957,631.8778897305056,581.6736075715165,583.1726481334794,526.0358753393841,615.9597632993205,609.0537469557692,597.3363342404797,562.8485534755774,509.2655556647897,497.4168214925658,445.3894952177774,473.375883872686,439.5640312780205,395.2444650146324,380.5937768189496,373.20822082863714,357.01225787846954,360.3105161177954,419.3296719409754,371.4521672442154,339.2123408584411,322.0026161635959,314.4574259814908,291.1920681384925,290.1638751629111,267.274405502348,273.1537674746877,285.52771960620487,316.8364557370325,348.91735604488474,298.606039038034,281.16273714877065,264.18935528489186,236.1161706694756,256.4449055417148
246.08794841798672,246.6662608672149,225.54789280873825,225.9270818372204,218.97365430167144,221.73048846084032,222.65209319895004,217.64350146052405,225.14497513829087,218.0212716190361,230.4199352387992,234.7873028021226,203.4456818958325,210.41439650297207,202.50789272508112,197.6605308894308,195.31213800805352,195.92071798714676,196.7816944245832,204.55609452406236,201.48418496350192,189.1835098498217,187.02484861955375,179.94898511257676,174.93824591635385,174.5314942726363,176.61454769434445,173.37488039181093,173.6050390686988,176.5084222882732,174.4126213686221,174.73210560064956,177.3241726076003,172.5141887105167,173.26200909793258,179.62356663317965,180.9583032425984,186.2787863951604,193.29151666272588,192.71256799192423,196.26565305722664,202.0878740458029,218.51321628691375,238.486495876896,293.69349135181835,323.8105730986832,430.6594752506749,474.44778740004335,425.1326513314543,457.79358290220654,483.8316976562013,463.2058751702836,469.67118335228565,488.9108936474351,504.28007293998814,499.8101611211816,503.3644302148447,513.062184693458,504.7689113315448,486.6090418762814,502.04420503797,537.0662631991642,541.9485994871947,577.6907505770994,550.8023045271767,551.0120075374211,540.7890068548436,538.0041465940432,566.5279332220772,599.9559305870309,519.2174277711332,591.8565221618882,553.9776097331309,532.3026757050054,504.93532472682335,530.0605485688977,530.3954512102691,526.4169362454134,633.281624845887,636.2699291585616,611.4610378534569,582.8632464058444,514.6220801632231,520.236491366808,490.5714270136005,520.8245143560488,562.4903142750752,621.183022029593,565.9373633713973,562.8956059704849,534.7742071019436,529.7583534043738,520.1681314130113,529.841436021822,555.980659546763,566.8323248514411,535.2201420281431,493.7631322107373,485.3415780620373,474.4370051985477,488.8277169950049,497.3322543068859,454.4438069336324,441.8603632388599,438.4750078095978,469.2776928655881,487.7525440681969,450.0386210943221,462.3932228947448,423.29993948832384,482.7146428671183,482.53818262656256,475.4848429333904,465.932990893285,439.32843243194384,421.86919888693126,416.90788085199904,408.6003392795407,384.381571821456,365.8949507457048,355.11492096939725,357.6999343651869,342.7363647346889,347.011163140179,405.52379616763847,350.7155178682408,322.4739063434839,297.6898918917182,302.81107602540044,290.86479073443707,303.0198843113131,286.5915650568997,282.0429329318823,284.6571585338922,299.9984222063508,318.73496542515426,304.87431211481186,284.6737131147273,293.824355628013,262.9751362496928,277.9732788936756
294.4406773277558,284.3355999340881,249.03996368419388,266.75427579021743,249.67604677704583,244.09089144393383,247.17734952239957,230.99613898963565,231.1386679874919,223.7788733630176,257.7599143925143,269.0902034525717,222.75215064054805,224.30799973798963,212.5046756291163,197.0425115187668,202.74100960638583,204.04108530576733,197.67029079631308,209.24222227396592,199.32238053264356,191.2007857185886,195.18006593461487,189.4289740637979,183.74395685423391,189.04258009838787,189.89059242993508,185.0690377967909,189.32423240163044,188.86951372776733,190.0867886976324,185.0448201430979,190.4498941203144,186.6939674261546,187.03964422717567,189.7338999094729,188.53858631677903,189.48637980588143,198.45157761065263,195.09745708470825,199.12127571905992,204.14449921489816,220.6466035616613,245.4846047905567,314.62439397236926,317.29773699194374,478.2555807173478,533.0352075388198,433.6643905264701,437.4634681222195,438.6240932945211,426.92624506267134,428.685404590594,439.4160184673244,431.7613132740182,444.38120007533576,436.6982856073122,422.9433432003045,439.1578127975943,431.2476743781469,447.85547301266905,454.24648462296,442.4674319370887,428.2866301554064,444.0513092537543,475.6056013101197,468.62569372771605,433.85669155710514,463.5584777385015,474.3170257038896,412.42792624737257,444.421674270446,421.7060319145775,419.4130207235383,409.68663021059103,407.6352901584465,401.1001964554601,406.27790337476495,564.7945814424351,441.5400203530065,418.0491214593948,430.2953782539879,384.4284164549822,414.8175812075179,414.7618422272388,421.9471068181651,421.0852646741072,427.8870095030176,423.2751699177074,423.50190127967176,424.02441472326376,396.462117174951,406.4287348433836,390.31497396651145,459.4214134648676,418.5358920716296,402.05169969945297,371.516542792432,365.9295882607428,354.3406756251189,367.1434469916794,362.7638730192277,366.1827456037112,372.7591327716278,357.3819983716778,356.987087260225,362.6012424480441,346.08764167441313,365.5510789586034,347.8477207524105,363.14538004466976,372.5797253677381,372.3080437432284,379.24558633239855,379.5500765967743,363.6443175602124,406.6418176809232,358.59014010314706,348.4182362930674,358.3480117265706,349.152286377592,362.4303022503619,352.46227628310464,350.63015485766346,398.2318646553619,349.0295745760498,325.74322166721674,306.434363318431,323.41030992743623,312.4135457732444,333.8489085441103,323.2011159443398,308.403526677562,304.7887035629288,298.5550599119907,300.2052698653613,325.2777777936141,302.0271546016359,327.59696975862886,309.34455770779346,315.76661352119305
235.4591155702743,213.2141738267744,191.8826302347453,228.6598011310627,212.04708627143268,197.5133886036773,171.6053458301072,167.9876508115223,177.91026143046204,200.91043789021168,214.3759200761634,224.11970926594728,175.1326492870995,149.90395505930346,156.28679739211017,137.35791450653923,138.03617017082053,158.84687321319714,138.32948349808862,139.92668157861627,136.87226387782056,132.06174269253728,136.06734636767908,136.6348861729057,128.37668324030892,131.06632128580208,129.6234432631748,130.36407638668535,139.1719249423899,136.8831988688516,133.38045540579589,135.5203333833902,136.50534557238151,127.78788357060252,128.93733646729046,126.59100871028848,123.92347048638692,127.0798525668034,129.93835177397904,131.6721625120626,128.6242339043253,129.39810851804026,147.0022999534917,188.9422375122696,188.5821255210251,190.385319846554,221.65601932013053,212.5601206211918,296.46612904397045,332.8733459686487,269.8397324815207,358.89792505478675,370.65574826652966,440.3257768114704,341.71490335709245,355.3792581199387,287.8640668661184,285.5494475937472,282.9944849728621,290.8496090420164,376.2853202953949,336.06159056403374,310.52298775429944,275.8055403925232,292.7161890775784,283.86565617801193,272.0896832961946,277.6451576504912,328.7242505435925,306.85893291741155,280.9007846348685,284.96701709802704,269.1876432113792,274.52481739828875,270.6293726528048,286.9187407566676,265.07656420349144,267.9968432501183,274.83350606659144,265.51514847610383,261.76092192758944,278.7045285206474,291.7951228839426,307.88780460817105,277.6161841184717,269.0415397079525,273.92029573430216,282.70145586807524,282.6278320530163,318.0237611970739,280.81539400635387,256.5262348180038,251.47660514162456,251.9617038627769,258.52534564018623,263.15180450167355,250.66013949058024,265.78686272108786,257.3521768303291,253.6746523462532,260.28681588573227,246.50172032644448,252.91875760991684,242.05146034209497,255.57134892500875,248.69714338072703,271.6238440242116,269.5422425264297,279.9502494291855,268.3360030829989,261.4307274449831,295.99861196589967,307.3389456596996,274.06695638877187,266.0816259622579,257.0129653628256,261.2545047035773,254.3993794561479,262.6923041527449,303.2146408141035,279.1763737712837,292.5680731804688,292.90237700309507,286.6158809827027,292.9424756388338,291.3697145134649,280.9942101202442,300.24188234002287,337.1065680449855,283.9044117477536,264.5684874857092,273.91489339448043,264.7236798804801,265.60688861762986,260.3733931652378,266.82809622165644,260.43444701138,252.567730822251,233.5794975035849,265.2119287749025,272.486660593737
263.00842162801706,242.48877384909875,239.74735140655525,242.7798184749883,240.62544493524692,229.95599097124216,202.4244523801175,192.27253393210287,185.4131753527844,195.08410094098048,188.79414391475936,191.1282844674992,183.08247725529552,167.76537124908756,164.8790350814608,160.87935430871673,169.94012487707118,156.4977334965463,151.89452122570015,147.5913649867107,148.74613257276894,151.56580328308127,149.8533289750257,149.63493137226615,146.50519178669765,140.47561518250075,147.08382938618288,144.1866853666717,137.6693381377937,139.41762811436087,141.105207305028,141.01431552995626,143.90723812809892,137.16708320200672,140.88062940294807,139.10901541518322,139.50719311495163,147.49654855555733,145.841302234176,149.77782877745875,155.10857522765016,156.23191780281687,198.2183157956893,192.02469264692155,195.89196588363407,218.0992645696326,264.9294337166108,253.73081245754537,260.6563107350599,269.5943334328268,265.0214560329596,298.74965365725245,284.80002200188886,321.0941351710274,301.131913653249,282.14849851835066,290.5233777216368,275.4550854537581,268.2276666850554,270.4568791855775,273.16837427183503,270.61978564500515,261.0841297219536,277.0646077935217,279.71567730664634,268.7765290685302,284.2079861212363,282.1643287561098,292.6856862870468,282.86504641987403,275.2206067234439,260.457850019076,278.94357946666906,327.27082054860927,306.6025481406577,330.7046712978842,286.25100188599,283.6856538699307,252.3399289210088,256.63633429872993,313.9297315805361,282.2845952909529,267.2216859721994,263.1415131887993,271.9535209521965,264.1586074325068,252.58934624564628,252.8388720922664,254.36637729866496,247.41280413113648,259.11978254100296,255.19280479901363,253.66663780673323,264.88487685375173,265.815819226289,260.9236596078234,252.62827149710148,273.0982085329054,253.68749637726552,259.965904559921,267.427417670441,252.94804258459249,268.38951239594707,284.12108571627795,274.03645387519606,241.658141038338,246.81992881582852,294.12420316899056,289.3054580352937,299.3830077872449,290.88988700807977,293.8118273703405,284.65824870849264,270.2468216324301,286.5121195706178,324.6359825005509,308.7162471365196,326.77529954869186,317.1288692475822,302.22812197440686,300.60209723481205,317.4783423399105,303.52288126353,311.554664993379,308.462386985326,290.5003981275944,297.01689721995825,314.06826716523943,307.6285378170937,293.4318934186792,298.13037839701644,304.01132341838223,320.7108878314342,308.86549988699187,294.9551016641656,292.6849821022222,284.3089038410593,296.13466092237815,305.9265035625015,295.7036695309147,305.40527844395774
267.918238844071,240.8094866396551,249.75552888136377,250.3927924126565,234.5701457415512,215.6762624625381,208.9927657910975,205.0044233085493,197.3950192567342,198.36783465980525,189.1977446436635,190.53655297749236,189.17040937735527,185.5880623117777,191.9156066440907,178.50114794760884,170.95100806701083,164.98264305408196,167.88201010674987,157.56599634854172,157.03819142795945,154.89219956357678,154.69634920085107,151.5889133284945,145.32191328758833,145.8695720004283,148.71686740339754,149.3688816106935,148.3600802667426,148.96555043814632,148.6480169451493,143.6854284972478,144.09387579217494,141.81067105957726,144.42601252623857,145.1808822918303,150.70541177439569,156.2631755033586,159.62321426891725,167.60466610686456,171.56896457159644,177.52439118845905,200.5924648652527,200.28136938355755,208.7587609773501,233.05807504523287,272.78661530784484,281.3242450013068,298.40994089972605,316.99360358337555,352.0025056282988,352.94324810491275,346.1776505113386,368.35546450535,353.2031515601432,340.1398399624675,338.39810837273666,344.3480216893084,366.6551405026328,388.3133611429178,377.7424495546832,355.65991388811494,371.87080967995496,368.664450183891,340.8980605842356,347.10542344106926,358.88792354891734,348.2631317077117,359.11204112485706,348.3649836604844,353.6352919394594,352.4838202259254,384.4296280792483,426.0326521029531,407.1701953578981,419.399129226385,393.1052977598277,381.278481014311,361.0024577382696,374.1152574052368,398.06072705813415,387.3462093169516,378.0771953106623,376.7098553051244,379.7862133044328,372.6823109707359,342.4518356100906,347.4775973434742,337.74932273334696,340.08585929692526,368.46536537686666,345.4915784182889,342.9904402861003,356.0193569665634,350.82088157259017,343.1589884595188,350.4088753537281,374.4130888034742,361.37123526334017,369.598920619837,377.2298242406383,346.64611437532733,367.6768694951357,388.1420256689741,396.3605431348088,394.0077692357781,356.11642761214154,348.5402219692384,346.3828110471078,379.4188104471211,363.9156623027204,363.8361650997073,353.4915169403641,345.1590963685664,354.8971539002934,379.9781110355335,371.8257633877005,389.6948763994977,372.7204582902032,369.9106325980938,361.5604163215264,358.58473968161417,344.5327463610723,342.5062878616387,335.65704625642906,364.2760979687943,347.88752711076114,331.3678651133242,326.77072552100003,314.31332881249745,321.84309008231696,322.809092844606,324.7353127286846,320.805806223744,310.116041709094,303.4771608759254,301.9481187561245,300.9366159258845,309.92435653508863,317.3646114467739,321.15076598660363
281.7583098555546,266.5689691638908,262.05466403149313,252.59593521319377,260.7908811032875,245.2126461949019,221.38175985660388,205.8488670486366,209.6525261918424,207.92775734666264,202.87037778319947,202.898368144874,191.44282602027792,194.70891544242215,195.92760063683065,182.8584763694977,182.0315515785551,178.46168263029958,176.00588426130813,183.73390325863156,182.50688207800928,170.69962382653767,178.59835082955027,174.21610630392362,173.41467603240193,174.48133244286504,177.661198198492,173.588483776001,174.64226869365737,170.23588158723217,166.58109132699045,163.88036091799412,165.78952854159857,175.4933063330299,173.78793667570537,171.80009333979285,180.14878249906303,183.0126284743192,190.38833029477087,201.65012429125213,213.55099828766387,206.7431129396775,216.16611199216644,249.37403166394327,253.3850271791464,270.8334862691373,316.7162193125173,343.9147398462074,383.2938922550535,436.9889426747109,474.5221624598003,505.096784778675,539.7373295747695,524.8833399707715,535.9305895668765,532.6154662617689,536.8413500759269,607.8166249241885,595.5378285992435,590.935740418188,654.5417038045094,672.9145778166113,715.3195671605056,668.2441493773144,632.3981193020802,669.6478424283601,634.326017493155,643.6466490645062,630.2020545315393,607.7653003087173,611.835924675093,609.7246480648889,630.208966202884,642.4749040276856,652.3635125377782,635.5853309772597,632.134389537945,645.7843484483406,646.6472805387866,690.1127187313148,615.5352082753935,656.9688573047603,697.8477309155451,652.8468117447159,686.3850794853143,659.7436085602938,640.2926606946721,631.9623690760772,623.0485987642734,602.0395904816041,600.7545769708815,597.2821889276711,600.0232816316275,617.1006995131709,579.34829421405,590.2160148129732,645.8036769559299,651.4677030283657,651.1972718405917,640.1570304498722,675.1181009904072,616.8788459308837,587.2624976009585,676.656434457333,691.1544518283229,689.3977304253916,613.172773896089,590.1532558381882,597.645224182823,639.8027540944677,570.0752525417496,521.2361929118063,508.5789276725796,516.0801070390394,504.3684563062199,479.1469448740683,457.6653821693453,458.2717253833466,461.2238115912037,440.2703534808002,426.5035580501987,399.9251771864672,420.89471117419794,428.3545843827716,433.49785234879687,466.5939244390432,428.4788419668409,402.3309796766959,417.1954829105311,416.8718513671832,434.7696382480934,432.5651499720876,416.3814197058724,405.6678611181997,375.2073609957411,348.2880553310368,337.80440869067075,333.9903386896111,334.0333044139142,362.4378662402464,336.1715455569009
