2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
100.24881113455068,93.83799085993202,92.36915503279968,85.92202618594403,84.02881215825755,85.1082277707597,84.4968889855506,78.18176049907923,76.5154618581074,70.50454595161027,74.22199773979071,75.52916133988772,69.51871094584192,69.37858738383513,70.66894333179074,65.1863590986334,64.26433739791761,70.23490395951698,78.74213672748851,79.55339957196549,71.76205008465745,67.53456132597985,64.23982513269821,67.24961872800509,65.7080524517065,65.30510794390328,64.65819103415126,64.88192485526525,63.55784992754157,65.8093411091109,61.30239285310933,61.67552771911793,65.11068745055803,64.54291168935612,63.39259514964496,65.8503060013583,63.99479589402711,71.50698147678199,73.16542694841095,77.94780050646976,81.49271482942079,86.81373063160217,91.2126521704259,91.64843010480772,106.78707776962725,119.29851626990354,129.4083614054562,135.8685673342917,148.39902367484777,154.71956308648674,164.6398706260549,196.08528440757613,233.0469273194714,268.4131675753603,293.2413834809141,292.4254515452256,307.9907523001404,314.4271933147164,314.63903971035387,352.7586484761532,351.34072842188726,364.0079408700845,390.8864295270018,443.9553132808389,430.38590273957817,432.7678867670711,428.9663704677377,437.3105901116569,432.29930856305134,443.6184253818046,438.4148148359111,458.428752330605,453.83596982460057,468.7103962010388,487.3627750556691,473.1667674421847,457.8063931435732,468.0772262970544,491.3602323503932,481.2119702519743,468.2957131567409,433.1051233522647,447.4504243600719,443.9553534486448,464.328319488984,433.1722439828567,449.3495391781282,477.2513984629959,477.3787854074633,453.61672715551066,450.2466005180858,422.0247491071794,419.30455475834833,446.1867995448473,459.85236279737086,436.7338875764796,434.6209831919837,409.8457901444818,415.1188175022375,409.9432947041475,435.346086702516,467.6215540779028,460.56333489107374,412.14016215990216,401.806247161342,381.250099973736,372.2682401380701,384.6813525239644,369.7528577024796,346.8337994428089,315.5749594208963,290.39672761693856,272.72233344814936,262.5036611879558,250.5923044308668,252.4947018055031,231.9069014661897,227.73238124654077,234.92266325302413,217.11380554584971,215.9254593036625,214.13026146007604,203.56293187782276,178.49879960085576,185.885701880374,204.43652276639227,165.55206837587696,160.98723412222105,161.41536623471683,158.9848193156664,148.0004741433661,147.85492639866231,145.0779069846251,146.79196761853075,126.7547519165848,144.29194946453885,150.47746838257498,138.28528602683343,132.32582788493917,132.86845997441637,126.64562125034304
51.77388501882096,51.20389819472693,44.12708339235595,41.6802954464703,42.22371254131444,41.170612156214766,47.537379296744405,43.14310980517217,43.37301609559701,42.19318694081461,41.311801683676,39.96298807901089,39.587207193691896,43.08617891632356,41.12304825764485,40.317900229640415,38.03304331442912,37.01850509227992,40.68778235978821,40.10129867253301,38.28690735318645,37.64626167971889,37.80788627819652,35.632160957731855,36.40580583667329,35.41274114628579,35.00497595690544,36.60350184787692,37.64496523261593,34.24474364424924,36.44982138361912,36.48286332774235,35.28413090996181,40.26338761271605,37.43595612507847,39.77804894525559,41.36659737925819,41.35780642443939,38.72688857408707,41.33835846991977,44.833648430655145,47.84050447532029,51.61537067797633,55.66032694994104,70.73967414978527,74.10420720425589,81.94825141042276,78.2171423696061,89.64389350075842,93.85342225668488,86.9752753731801,124.59418039574464,175.00373197119595,198.35999579835607,246.61282349615703,239.8603508577512,242.4851531168408,243.8402369813856,261.0872060008619,317.7007972590293,322.0167201305054,303.8402535255084,324.3172676080784,446.8788105583669,440.7676156297837,447.8546709407991,424.100555869144,452.1196895064386,402.87044701850624,441.2682915152153,446.1793945482685,478.85516009449714,487.3809442371729,500.7165490509812,518.7655673989282,483.2805430826542,479.0054327019688,495.9919370543183,545.1436580610539,534.1676850155476,540.3463192745257,497.1451923728805,493.5186852693242,476.255437634481,507.2999909988877,470.4408439417973,471.3440362732071,528.4656319474968,527.2026847947415,499.154728501654,486.4428236829005,423.69695695561103,429.177517406117,462.47482672769695,486.3188048184304,469.89080236083686,455.8415552825551,425.077812201618,411.8760912911165,377.8253126613727,426.6615094242232,430.0986665931318,394.2770265335199,363.3710911745038,357.6775891155987,333.16031017871563,297.0486215038767,304.9555392939572,285.60851750244336,251.15965265329572,203.09769092351945,175.2922529273667,166.11123204744322,164.5581977935923,158.6557737826784,151.357046991331,143.25490208456395,130.75235148062475,149.38148704454548,137.53251882648416,129.4221125445259,121.4084945570796,121.72433095529492,113.53259617406349,111.45160181520596,99.222201592843,98.4754593955048,100.67081991343512,98.90855084453146,89.48023269566366,90.22500257558826,84.88493629492325,94.2829666849733,89.72585213287331,78.52365583198285,107.775662435069,112.30238896963996,85.6025053117627,74.29228030577758,79.1152791750632,69.70430260033788
99.44583253761766,103.44830252837518,94.98351546756996,89.05356255088753,91.88683295453428,92.77984382593117,94.1642487388469,94.91543499424266,100.32028074462752,100.40124479857604,94.99112898651748,92.46559047056972,85.2266906605836,90.80602257816815,88.51994708023263,89.39514726380129,83.7765945031777,84.15035492784685,88.88986854463903,89.21986701255543,89.12650635102807,83.16261255448104,80.575844849586,75.9243243731858,74.39098364412496,71.63561060859013,71.67500192376174,72.28704673609768,71.90421066666059,71.26053538175762,70.68455470666458,73.85190666076876,72.6085457303569,73.59990597341417,72.8106454961083,76.71873798718322,77.87059402799301,81.89786764492669,81.88703492479205,85.07123136210244,88.17832064328076,92.13939387194016,99.96005439947814,110.13904320097646,128.8410145162464,149.4050293345742,162.88855724534986,169.12492931905254,191.86686108635936,222.68310404790077,233.9129800477967,257.8622859048535,296.3481967064552,324.77416935269133,364.5466449327375,358.0906795828169,356.7685078790092,369.1636596868405,368.2874538521786,396.1790793806828,408.3370743135598,417.1696076942338,434.3551876651911,551.759725430797,516.0211849280632,505.900681686581,479.9044508265458,510.4240461062552,499.50421713209016,539.3622536024026,506.4081096172187,570.34758000072,552.0340683169321,547.3901710978175,543.1809041159626,542.7702790083866,541.1040008051053,546.3525299420018,580.1696010882995,625.2697764568305,628.1806027882968,577.4167946028697,546.4612124571476,525.1557999938211,521.8611965827788,517.7176945634028,546.5503407018256,624.0796483352539,584.9679107131446,570.5472893387289,534.9684419496057,505.6292746006856,495.56508657472,531.4030591164866,522.4233311773622,545.8227008572961,522.6858452239849,487.9581298213639,474.5443930628771,447.9893238870009,482.2141399542583,492.1762725099612,438.1501912705477,406.64030973792745,409.6532668489816,413.5340030553255,409.787945442849,393.8858660668612,380.8045950416112,338.3645302659225,347.1010691341153,325.1185561003186,315.1866543730073,303.20134933798323,276.7931123510407,269.1106404237576,245.8400710204477,249.2332634041064,248.16392448616477,223.96487724242908,213.36695734051017,205.2961507536648,202.0438299666484,196.83869804063,219.4980699653377,193.5933296175388,178.16234911628712,172.98024230804694,169.31232908803003,154.68645912252896,154.078201545507,143.02614990400014,149.9249342083743,152.3953741999311,159.82022869096718,189.29022318417424,171.70667995739146,150.4058180856948,134.61006489158564,126.83934367221406,128.7296618566055
180.07078748403654,188.2853821307361,180.75856741598835,170.39402192519486,174.9034058931473,179.02828671074755,171.96317844818367,178.40360372118778,191.39180885280797,192.4640169011048,181.6235629627093,179.09542264911912,163.37923687190343,169.0046950941472,168.05374819394703,171.8300452849901,162.61342980535582,165.6865113462316,170.31279818047545,171.2244694265975,173.83786688015718,161.81223599413673,156.58506685513518,149.48540300374896,143.93270672216977,139.31044566900732,140.13965862379814,139.07388598321617,138.1485728118999,141.5739465046944,135.5240182387352,142.6897359271099,142.70520041110842,137.09101476053243,140.19785782006988,146.13560280173618,147.37998274510605,157.40522087710417,161.4204011090082,164.43795197805784,167.91698865259343,175.1324991438974,187.85055921534607,206.81979567939587,230.65335199791664,278.78617483173895,295.18199541071607,315.5632840327647,355.28071522431964,416.2091157365717,453.193648575658,445.7230446995353,462.26718657142914,497.7261207216153,518.2189273570917,511.6205813168156,509.4795220371295,532.4626318739511,498.5627382229297,482.08963346110016,507.3048021852578,556.1893187750462,567.4463318717518,634.6679945785004,578.6685936645553,548.8044484652626,532.3309333235047,561.0061884701074,601.0289735433108,636.1304127177498,561.9761834119466,654.3501984690862,602.3668577378273,570.9904049966757,535.5142309636794,578.2062776283011,581.5997588787894,571.558557234427,583.6663507789896,698.9108231312284,693.48167958349,636.9563154833193,575.2575995766813,556.5522134101573,501.4085837296147,551.4405719897956,615.0047117639397,704.2259278577229,619.0320054032231,622.5410422102434,563.2453298963228,588.3292126209029,563.9412080916549,591.5794263164217,543.016227423191,615.2221852007823,584.0928355269446,559.6412803282641,551.6752175089672,535.0479790750622,551.0398161433737,564.6677950069912,487.2511961625255,460.3834618197613,468.40915696814,519.5937716533743,551.6666734614199,508.2543139067428,509.592857183785,460.018726778617,538.5948403894383,532.4687595743923,522.244840367599,492.0304151001935,445.4053094227378,435.01767012605137,389.6651283971719,414.2906338605379,384.8504740248476,345.88429006507954,333.1771471761359,326.4577178656484,312.20863720522766,314.936370575321,366.4519555978988,324.626824228035,296.2532369229855,281.0134986148652,274.5317327335762,254.0946603694293,253.19805398574977,233.2070102491432,238.09881064416916,248.9373174105048,276.3562865352057,304.0988027502234,260.0091012889721,244.90469507590768,230.2984194044852,205.7196043986946,223.4029397140414
246.4415758909317,247.05862969827237,225.99349654168688,226.226739708075,219.21388650175552,221.92919676173855,222.65664135175484,217.8731410494116,225.3534056985909,218.3482274076047,230.8454866566529,235.20685878184415,203.68084534944092,210.60808069219348,202.7188037169708,197.81986077715237,195.42254695802123,196.15465903466432,197.07018938807516,204.7444586075337,201.6108822761337,189.2943941456554,187.05811041196375,180.10524473867497,175.12622223789194,174.69379231922517,176.76940082990566,173.5304982965237,173.6722425286394,176.49573283106196,174.43758308099564,174.84268784308196,177.50957710309385,172.74515301704236,173.39896655580822,179.76578811984285,181.04601433985064,186.3159377852253,193.1390305114916,192.6805141082449,196.2281122077649,201.9433292258101,218.1907122174308,237.9601090081668,292.88774672852566,323.0059413354692,429.5403868493781,473.2261762434177,424.3377868788109,457.402277969204,483.8300393897487,463.614623102409,469.80606999523104,488.9201256285664,504.8196965265019,500.7142859821321,504.3472899093233,513.9585237546586,505.6716022173399,487.3832978284153,503.139896997104,537.9408489334389,543.356910242187,579.2185314329718,552.2897035824772,552.0837176897352,541.9227398478579,539.4593182901388,568.201464205583,601.4749055750134,520.7702501304661,593.7734427225273,555.6336932659381,533.5609536481595,506.4911398266429,532.0127578599795,532.1016218344636,528.2066132101097,635.0424437860142,637.9820144368264,613.2988594845027,584.969618315162,516.144658310244,521.7860554878067,491.90997331297945,522.0964987549457,563.8810188225281,622.8451301775584,567.7168074480822,564.3131614922197,535.7520810489295,531.3180979389832,521.0403892069071,531.0544744489041,557.233061244476,568.0885014635459,536.0974742620843,494.7644533308505,486.3847826661524,475.2996615228942,489.81154695312495,498.2844803109567,455.0257789065231,442.7680764757666,439.0840671079614,469.8054299141855,488.1061308830851,450.3616009946033,462.8181704141419,423.4138594654465,482.5988587388116,482.6212399669675,475.6786071677831,465.9791526787979,439.4242416174662,422.13576876100825,417.0059032187278,408.6276105584456,384.1591540440797,365.8958374856843,355.0855788462707,357.6954960555445,342.8569014970988,347.0897292038124,405.4485661238162,350.7190447564384,322.4148686882071,297.7211541840749,303.0234546927757,290.9359767194875,303.11831785028204,286.7613556039743,282.2522042595261,284.85652985833923,300.1408101782965,318.8561689062845,305.4148173491276,285.1326616846904,294.0214186271406,263.3410210547625,278.2706471953666
285.920519310776,276.1066257437152,241.79186055871835,258.9172114317552,242.40970443207365,236.97626041989963,239.71126664949685,224.2912760202931,224.30420145559145,217.29547808314837,250.36964754181827,261.320999907574,216.18742371751756,217.6478968407552,206.24298873647712,191.14511784278315,196.7162687576155,198.09106623527336,191.95044687956624,203.05913194189108,193.3723790656709,185.46317679238,189.3247818364536,183.8212807207586,178.35958430082778,183.49604200854392,184.2807912393922,179.53476424549785,183.646210380352,183.15970465263743,184.3224677110153,179.52676067568513,184.87955702345533,181.2429669525328,181.51399286809465,184.1542050656123,182.91777113032032,183.75422599247904,192.27290448873688,189.13813663048592,192.9758070871707,197.76499955662075,213.57217035733785,237.4572432370471,304.1204996185723,306.721627913273,462.4474673688115,515.3774505130586,419.4980174142767,423.771185679906,425.4052220355935,414.2252399676532,415.7614959899688,426.2817482577755,419.14287961834185,431.7527206251788,424.3826660071036,410.8784493605482,426.6096959162202,418.8124631281,435.3846078089592,441.42865913793554,430.1317046982946,416.6907383200365,431.9395933142527,462.18617892425607,455.4074610788313,421.9469534646781,450.81478024831335,461.19716798113393,401.2764012621138,432.2733449353908,410.158039119966,407.8763924508376,398.65501989469135,396.6776213714851,390.24206718123287,395.3145537724045,549.4027187918393,429.4811812815592,406.7739406538449,418.83166912022415,373.9566115766225,403.4778060107319,403.324573052752,410.2880919282968,409.52318497090295,416.1961771705508,411.7475423178877,411.8275842510916,412.2827364247631,385.6654921730799,394.8139481668256,379.2578234419885,446.5342532240104,406.9518412687839,390.6260135068344,361.08294840269787,355.6744805471601,344.25605882066094,356.6479850513298,352.3970775465178,355.67488314776466,362.2247263612264,347.2043064272681,346.6636497149239,351.78262106100186,335.72972724190413,354.7817859579042,337.4681957716787,352.2023951657813,361.4917240133581,361.1431628429966,367.75926124005576,368.0801820584613,352.73580366516995,394.23901432499525,347.8328089231533,337.7088274766453,347.32856664485286,338.64577741189663,351.45706313969515,341.8019406178837,340.050219748868,386.22113790682965,338.30212380997165,315.86614084409064,297.1920213137546,313.79477313819564,303.14255120288504,323.8983054182713,313.5770972507231,299.4154627282146,295.8310547035238,289.7571874862676,291.36398148731683,315.9117960030933,293.24259331506227,317.88844873824246,300.4571531731544,306.5540647708521
280.8100126067461,254.3008100170933,228.8387563448076,272.56799080255405,252.70344392797216,235.33826814854544,204.31361658341288,200.23256895782956,211.9840724660085,239.56563431295564,255.64656804029065,267.0390002774312,208.58578958245485,178.6361463185741,186.2207309761625,163.57008531890236,164.37912106063268,189.2647927229722,164.84949663213033,166.64794310547495,162.95806619999985,157.23176706137934,161.90818081080795,162.680076689965,152.93908641521898,156.15402822808858,154.379318837622,155.15702326997948,165.60126163956426,162.84945617617512,158.6693167154814,161.29199486976614,162.57223727953829,152.21527160854808,153.53572830242294,150.6866957449239,147.45573438182586,151.15138417165969,154.41521309883314,156.52811984978445,152.778216968561,153.6044811062648,174.35080041117777,223.98882109045363,223.31886584107596,225.50005305935716,262.52837100045235,251.86658354523516,351.563972584869,395.34826770530645,321.01562631384587,426.7779125580778,441.0344327263864,523.9766150212662,407.3020560167635,424.05871497688014,343.7751031826415,340.68682598528216,337.6395785289775,347.00351681641035,449.0910423110842,400.9207278177698,370.6366420592834,329.38155511578725,349.6350332869349,338.9337369187759,324.882167701204,331.70695943201304,392.4940731592433,366.4447982903158,335.72472207225064,340.6003570043436,321.624195530334,328.0799640316214,323.48351974087234,342.9948249354924,316.8777034729263,320.46268864386093,328.60533556221947,317.4050516071488,312.8901880351638,333.21956852268056,348.80871368127947,368.0621609847399,331.8109544982631,321.3657301799633,327.260610542398,337.80057187833825,337.7152828675833,379.66658361087366,335.2984929776492,306.54463261609186,299.971061245176,300.7545328770749,308.5791877460531,314.1923048168703,299.15590564285986,317.34658465687045,307.2315257582684,302.6730124954252,310.6079490165524,294.117189258621,301.6262091502954,288.8160337707833,304.7323593110445,296.58031028253305,323.496007057633,320.7801564651015,333.3545684140902,319.3900510311246,311.0802740616646,352.11010424761935,365.5443315485714,326.02308757939704,316.4170973241001,305.79903061771785,310.8288386047306,302.5436979318939,312.2739121022348,360.5059124012536,331.9681145705628,347.95745813950487,348.3509007588605,341.0242188983316,348.48429733561017,346.53336153119824,334.3755864392989,357.5049810938573,401.2546851298807,337.93144752982744,314.95904767076433,326.117928929487,315.51773851628207,316.3545674161409,310.05652194098246,317.87105549611056,310.4341483962865,300.9985147377538,278.4439215805384,316.1363935802822,324.77346446560784
369.468214244952,340.6498961967408,336.64730296221416,340.94878364151185,337.97517225963173,323.00032994663826,284.22030965050203,269.85605239475024,260.37048792533625,273.9271955687013,265.033810083234,268.33050692414486,257.02104760742844,235.54750532979776,231.51156514204072,225.87936848988647,238.6538061766864,219.76637398287724,213.2717421230533,207.28330906807705,208.93604482964247,212.94123462951376,210.46814215489448,210.1728071798278,205.78880732790984,197.327397667504,206.46865342825592,202.42724818625845,193.3686529970812,195.7704847962895,198.14323948179168,197.93490301780704,201.96648633265343,192.55276785241023,197.78179601066637,195.3754385309838,195.9215950965612,207.0989240978408,204.74192240242968,210.1637376665998,217.6768172010843,219.1778894195936,278.196310885843,269.4920668886434,274.78216223833977,306.0050322666217,371.717002165725,356.0331525951128,365.7288848800803,378.266143061307,371.8699505625336,419.2311311243431,399.7919045684572,450.7966984861457,422.9128269753442,396.3265161328603,408.1799177319545,386.8728369584848,376.6307500440604,379.6047874310176,383.4612714404501,379.9951030022195,366.5625721816924,389.1297009952148,392.7872798559788,377.4619408706793,399.05354542062514,396.1825556663208,411.0317781589517,397.295710544829,386.56307916823886,365.79220249218537,391.7878607000591,459.8284644157504,430.5480842818383,464.3544559618094,402.06577360551904,398.505501665637,354.4082846102861,360.5322065641058,440.76614158271474,396.53435186188136,375.28969531333337,369.5347555381709,381.8624545251751,371.0667619965283,354.8035765644988,355.15437615042373,357.29088790879143,347.4984173527372,364.00729512908754,358.5024380424198,356.2637414532956,372.04364285670334,373.2434800990514,366.4461340433992,354.81389669785466,383.5936381789247,356.293625459924,365.1604765605215,375.49568688465695,355.1046216560182,376.968143760996,398.9797823364073,384.8792784351392,339.3375234467301,346.6409406428542,412.91635671080246,406.1199770852902,420.3128182813141,408.39024286368544,412.34108694820407,399.5343811004476,379.1867040939025,402.02837857085206,455.42922787234704,433.19501030527215,458.3383796337959,445.0407702761111,424.06422563040894,421.8162468954392,445.3208067527338,425.82455275333234,436.964680102429,432.7485610282079,407.4258217757184,416.775195708992,440.7521421938253,431.5810021018017,411.638494924528,418.2602486241576,426.51884203065777,449.9086518546839,433.3930147224822,413.9793976114372,410.67539637269385,398.8490186716063,415.370326812646,429.0554950176516,414.7729785528456,428.5113071977273
247.01025965922133,222.14533445821172,230.34432090236615,230.89540551326337,216.2967711339423,198.91523525077588,192.5353973784113,189.02943054331695,181.9581859764429,182.99161020800244,174.56875209448674,175.82848734349662,174.4731738798062,171.15946789232876,176.8831212645958,164.56320029232415,157.5901184811735,152.18098022443996,154.90515926469232,145.3166080378316,144.73735135225837,142.76222628032212,142.51337167747948,139.7662179499722,134.03339253192058,134.5272339616822,137.13371804136756,137.7463312969033,136.72923898682953,137.25470931766725,137.00920876615825,132.5066808003883,132.9149827680779,130.82087145563895,133.19819118285582,133.86713539556072,138.95687865116489,144.0022504000608,147.0063555765526,154.46289243666337,158.10502115435767,163.531947395362,184.6302736921584,184.2570045242756,192.01050457221837,214.33974782840076,250.8869258050905,258.73591527045363,274.56314530288967,291.88399832825644,324.264321861538,325.40118618356854,319.0359417209385,339.50534440245417,325.72792685392994,313.7946702163512,312.31201976230903,317.7355987079121,338.31939796175845,358.2944769463805,348.7465237918784,328.17414389380485,343.2091765572341,340.5102103303652,314.83604528147305,320.36597410742047,331.2311356567194,321.58642718464864,331.6751477385027,321.6725659310773,326.6387265288553,325.60803842310423,355.0276306857843,393.3063061663043,376.1281416976954,387.5587392135808,363.0548019061635,352.0879596409862,333.3888208622613,345.45469666997394,367.4826540054376,357.8508195241295,349.26518827389,347.9619734826904,350.71641653245683,344.04154238547846,316.1483546537209,320.9175818629751,311.99550783390464,313.9456009166135,339.9775292890308,319.0625058318604,316.45468432562245,328.63212909465665,323.8038687830676,316.8369770172232,323.36424571088395,345.63743162451584,333.41390477595115,341.0076440474164,348.1213471801244,319.79588969737534,339.176320038726,358.24867846945943,365.6883944245088,363.3058311056895,328.3389453485262,321.35889009732654,319.3870164391663,349.5878393366485,335.330409767448,335.4823122004539,325.9393214402379,318.08250852601134,327.1749820682461,350.3521568411141,342.6312240418884,358.9941418978741,343.32816089845664,340.8524627576988,333.2157268370152,330.46266133058646,317.49463121761204,315.6280805963217,309.2864063678055,335.67022749427923,320.56788148759955,305.4143527482108,301.2370707129571,289.7710853882857,296.6648121209967,297.53505136812583,299.35873686863545,295.73309189332315,285.86097140466893,279.676913367214,278.62937640753245,277.6600356806577,285.68530540529207,292.6260416901822,296.1777073932509
262.0139355636736,247.895595030533,243.65597536197345,234.82149436976923,242.3118012258809,227.80239313822548,205.502286728718,191.4399785906136,194.83514641533876,193.4001005110024,188.75319870084215,188.5720253555801,177.74947552399604,180.74470619573157,182.00143745768452,169.77606003712373,168.95244099853593,165.83154825334006,163.57233432134876,170.59662179040868,169.39021057450788,158.40828720526525,165.61245008655067,161.62811261902118,160.9770002754252,162.02563352531507,164.951806273212,161.07142051084418,161.9587062729173,157.79961699775643,154.38011359051382,152.06775584820485,153.96197975765298,163.02994658733004,161.33765956875527,159.442569408062,167.0354830601523,169.60238926761238,176.2946200014471,186.69934521188335,197.5372192515116,191.0595598954147,199.5444361235018,229.86319334194715,233.34010533801987,249.4072343704289,291.75019195890354,316.95840863207366,353.7644956279992,404.1067114598492,439.7658429201092,468.2357488715083,500.715425016494,487.1917412986944,498.1694052405065,496.07664951531655,499.84373313585377,565.619276434821,554.331725148783,550.3244929402958,609.9387854252234,626.9825330388185,666.795374011136,623.1679756275145,590.0944441539325,624.0534298928451,591.3509431190769,600.3882009639427,587.8759688778503,566.8236938933177,571.1806015660231,569.2591847933801,588.3772198013414,599.6026760323555,609.1308769253277,593.6462710185691,590.5587843122953,603.5503675219353,603.8322393405655,644.3370543904256,574.8286578219983,613.8786108426003,651.6362113026022,609.5562768702634,640.3611145899583,615.2525207976668,597.6704508681581,589.702403532734,581.6124963587897,561.4324229414798,559.9386844304743,557.1908521637,558.8267797387841,574.9178301380966,539.9347178403688,550.2038183343548,601.7026210871464,607.1657765016965,606.715655060699,595.9507381216353,628.5866295239811,574.6434983322827,546.3331152625615,629.9716216874183,642.7825669100107,641.0680317999365,569.5505120321867,547.7752672972025,554.7718113624117,593.5273316035524,528.8582949199716,483.50449903155726,471.5441515189031,478.6962373972781,467.5519898483798,444.2449501439175,424.355567667496,424.8851878533494,427.3309157297039,407.9369554611412,395.3422647863948,370.77924694459296,390.3078634927172,397.5017611726527,402.1895437881939,432.8474743472316,397.6063348607252,373.4377453809877,387.2785420306564,387.1299273660439,403.8406787404807,401.93601335240487,387.2604545932985,376.95868682301887,348.55467476967146,323.8135974833212,314.31954153366763,310.8227667838646,310.6560354374512,337.29718155419005,312.7957240673637
