2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
127.72470024025344,119.6143318126558,117.81858386023364,109.6681890336272,107.38844219727764,108.77441780098934,108.10613620785948,100.1825015405852,98.18995301876213,90.59966278528334,95.44308978495889,97.24909564996774,89.63286799388715,89.52139114867505,91.33035511446518,84.35908284309635,83.23792165007322,90.94384269916024,101.99392750949129,103.11434915155569,93.13976051402096,87.74097807449716,83.52033759365402,87.51725233383534,85.60364386195293,85.11292592506734,84.34524450400092,84.75258079864277,83.11770290227348,86.12373014972202,80.40985413575112,80.97969997038086,85.59365971709326,84.97788126635065,83.60174465939711,86.92003847638063,84.6248575733003,94.66631029386068,96.88509685896018,103.33762871151905,108.14553800855042,115.28617528712708,121.1918670145758,121.9245521087442,142.06665292592425,158.79997939315598,172.24487021013695,180.8919044154256,197.631558071878,206.198509863408,219.36748247928455,261.2313015034069,310.0673259401146,356.9608387534362,390.3343359507735,389.4237703733627,410.5184368302053,419.04124211582575,419.16758712515445,469.5150868897026,467.90829034405215,484.6580665171053,520.5786112373011,590.801500000134,573.0108371251746,576.2103593255797,571.1514738718669,581.809947178675,574.8953370167321,589.5514963354908,581.9850031981481,607.6905885287467,600.884743453001,619.9467977281644,643.7783448624309,624.5755811133268,603.8244793042649,616.2373384080217,646.2361523323474,632.529708210432,615.0009158902636,568.1596751356176,586.5227492636359,581.2939533620479,607.4260406823712,566.4580727290271,586.3746194617449,621.9959842152081,621.1573538774111,589.7589972571698,584.8128171227585,547.7495944595727,543.4279866803406,577.3386677665683,594.0428401971942,563.4913981572564,559.861847288224,527.2770763932142,533.2473072481032,526.0364295062429,557.6430998197764,597.6423127110054,588.0854329947967,526.1258018143194,512.2161203333965,485.7989055601648,474.0515393158291,489.1189932987565,470.02493173664135,440.35872463547526,400.3030312405521,368.2651276839455,345.7057793819769,332.39860414431064,317.1191305751902,319.12757235729583,292.95802782086173,287.3105199494066,295.95433985990087,273.35680109003414,271.5225566680115,268.8592242313164,255.3915660905872,223.8483252558168,233.0539409546961,256.002600538057,207.56351302176432,201.8109458171216,202.32330383286475,199.25045283232413,185.67498873934125,185.53717562549545,182.2002182460449,184.47280606355903,159.50977856130595,181.66522413053,189.40784833482368,174.2580256065382,166.9999338462253,167.7749924790496,160.06021661864358
51.66241400593232,51.13216961516104,44.11809263727125,41.713988012559454,42.27292847097824,41.23996781736061,47.6391639622566,43.35164721255418,43.59791682035296,42.46817632210058,41.62226599204047,40.268264040038254,39.94764073747032,43.499039278302696,41.59406098744714,40.83075664533716,38.56496565448524,37.56013041519531,41.26449407885639,40.68977306314635,38.87080168859875,38.25955221257012,38.46080171403229,36.27729237413157,37.08110323332931,36.10665962735951,35.72347638361218,37.37905166946497,38.49031346203423,35.075052721003,37.37434135912898,37.47120534609583,36.31432413436531,41.462322094751045,38.60958366335037,41.04483822573056,42.74769030294325,42.80238502126112,40.11244326912596,42.86928889302749,46.44788285121377,49.582145301067605,53.49754166952536,57.61453631016938,73.16724904628839,76.76120474047462,84.9536120784843,81.12569838227657,93.06462603350508,97.64975892973376,90.64785195762846,129.72553562979772,181.8020043389781,206.0696495753172,256.2728542979162,249.7642645071656,252.6591540202928,254.31153386798763,272.16446136905586,330.5935182427136,335.4673165789712,316.6716949237187,338.20319109268826,465.2908662656898,458.7985294587376,466.0420166263494,441.6412760433525,470.15875880784654,419.0077881100257,458.60448128552366,463.3722770613833,496.8657698668387,505.0075523346434,518.1545494943579,535.9829274297975,499.3913869890347,494.3067726011433,510.8740011771725,561.0794632486736,549.2466622251645,554.4105598825998,510.17473644147833,506.1868208639925,487.920082791965,518.9818647033296,480.6859766646399,481.1534725327381,538.251323831704,536.6277069391465,507.201220035726,493.7030432683748,430.00552911581696,434.6609829178333,467.5560536461612,490.8484419568247,473.3277366371016,459.16753378420566,427.6396568933439,413.4098866414674,378.9948777108168,427.2711202842066,429.8598136489776,393.7179740910124,362.505712466429,356.03783362823805,331.6134803955104,295.3627971141233,302.73120878692384,283.5983045290435,249.11105368356516,201.4256963027845,173.79894148491869,164.56827393108728,162.8528314918414,156.91790648147878,149.56278632342153,141.38545409392492,128.9783448172116,147.04469185114868,135.23119390138223,127.1479857771926,119.22790416600137,119.40602895611154,111.41548948858376,109.30692102143372,97.36090164420872,96.5887332837387,98.77678011415853,97.0367130114912,87.80220701937802,88.54562345631852,83.3892503732563,92.688973942118,88.28256468750095,77.30119025810096,106.1716653613817,110.69006057916528,84.54675455984368,73.49309247844505,78.2432117152427,69.05701927227773
103.15130455472892,107.27795838500698,98.59522510680532,92.52710183941298,95.55470569686562,96.51940934929353,98.0815216361178,98.96621547084897,104.64856459807908,104.86797957207789,99.3697434092092,96.70725627883834,89.27670627550152,95.16639142753333,92.93749516362546,93.97075306747185,88.17410652024714,88.62929907791705,93.64412027282852,93.99386172875472,93.94380152675032,87.74596377080779,85.12206231861325,80.2519090503821,78.70978877852701,75.88578589745731,75.96151856113265,76.70142838166394,76.39798058555935,75.83473636495911,75.30565339046503,78.80077421300062,77.59156252488718,78.75585261063186,78.01890651282267,82.28192358899844,83.65954723119063,88.04569880989986,88.0829784399246,91.58501253572904,94.92282505818288,99.21572392726128,107.60854748872268,118.42489512918762,138.50623980966353,160.7097301083327,175.35425648390245,182.24158204608287,206.85258979143916,240.3145445109384,252.7810468307102,278.7819747884377,320.3883169430171,351.22490137629103,394.5750437681151,388.2261279625997,386.9163835707205,400.57969442782087,399.5331574770348,429.5246934533328,443.30680090047525,452.8715720598477,471.5673852989464,598.7769534629666,560.0547039002964,549.0765279278988,520.9510135789529,553.3569184550644,541.2571455890735,584.2855565904855,548.4199547111389,616.6512763424164,596.561343794873,590.625162572274,585.4676624280814,584.6087082584352,582.0860118459736,587.0922870364789,622.7549402953574,670.1841923322085,672.3055455330698,617.8409571681955,584.3975254863351,561.0716934462351,556.8705784545392,551.7840196468143,581.7030710760931,662.4048663834217,620.7640325089574,604.601981688159,566.4869981640541,534.9013347012527,523.2655863543093,560.1170902108977,549.9068484126364,573.4417474167911,548.6414360545048,511.7961876537539,496.72030564913575,468.2643973893194,503.23245622706617,512.8025284619364,456.180942184886,422.95162846914445,425.3709528543642,429.15868377059377,424.27467050002974,407.3183075636548,393.8014937039055,349.5300048974857,357.9592526331186,335.2352848839768,324.5847684714448,311.8681518852476,284.5194668708826,276.3197479763272,252.3270528338004,255.4906815187097,254.1301763394807,229.15260004258076,218.0190804759229,209.597921955421,206.11950128372428,200.78730267559388,223.7794833201133,197.3888135961957,181.71776624119505,176.4355856776204,172.65741106027295,157.87795464601072,157.31548677394784,146.18812725785628,153.35445860687412,155.92666679743712,163.5556194701072,193.92483741095992,176.12736001081433,154.433235042376,138.37297572597163,130.57853044820294,132.50951893491288
228.1158497086736,238.57233908529776,229.1885208637534,216.2920729809943,222.00625623500343,227.28457056223291,218.7712496321888,227.23078353107644,243.8415618952518,245.5420225931172,231.9670460826976,228.37312235430147,208.75063512938453,216.02507631898908,215.2639561910359,220.3742906569181,208.831445246632,212.97123396629215,218.9456513448069,220.01818734425365,223.4190548119172,208.09961345968003,201.57445909485511,192.56038322542184,185.60779318769045,179.9339966574669,181.06450068987957,179.89481556834937,178.78496848423816,183.4936874470968,175.85199834824562,185.65008617357685,185.90946699888136,178.93625624738183,183.13843674512316,190.95075928535093,192.79304002685768,206.10238783700024,211.4537845642643,215.45166721922828,219.81155007931144,229.1606210087074,245.6467536497997,269.8952494306616,300.68204094267475,363.7116464608873,385.6775012955213,412.73824952497705,465.5305848719274,546.6466883983187,596.3989724748824,587.2333760431429,610.3072479563365,657.4518881367286,686.0726239828857,679.3350779964405,676.2418504828614,707.5485383933307,662.8234755932402,641.0641776059584,674.9862973448368,739.8664314068723,755.4463530332787,844.7887044387454,770.7271695041813,731.1418559390328,709.3315680195838,746.7766134962907,799.1200595843313,845.5477565157682,747.6660969208502,869.2224939112414,800.1369414950603,757.4627345637889,709.6026458008447,765.6566949691643,769.272057301643,754.8730608088491,770.5573197676796,920.5706797598292,911.4440250128432,837.6249113178285,756.5385923822772,731.1542488576338,658.0105262422283,721.9472974424234,803.9020981305673,917.577961728802,806.811904531121,809.7519153350172,732.1101115554457,763.7745349546682,730.6856595331725,765.3283502779199,701.4931422737179,792.9788862896643,752.8208453308725,720.4830636944595,708.2562063311478,685.7913133639436,705.4742559769376,721.4904883968189,622.263443296691,587.0851618389186,596.0782257870474,660.1130722806561,698.5759943445008,642.7084570065142,644.0807099016797,580.4097414727116,677.6918254129206,669.7604218209862,656.1861451809076,617.7264839399055,558.674224177248,544.6979859465813,487.6720790598641,517.5444003076774,480.7050325417998,431.6300153046696,415.0677877460819,406.4786967420094,388.601933837436,392.0485773220688,455.91547557385263,403.9780798452555,368.89041144628175,350.37603573882484,342.01621338258553,316.8433388285958,315.7601305396752,291.1297954621307,297.7177506357681,311.45905615322874,345.36287798315885,380.8232472684727,326.39788150705004,307.7334895401165,289.5255201146211,259.0830740630101,281.2860759566545
224.16232629855585,224.83035893031644,205.83436726596804,206.16496707011103,200.01041212186016,202.60509153622627,203.50755817954885,199.4303992646109,206.4104481887584,200.1896050768653,211.82132339724197,216.20945704438975,187.5320202506532,194.095519493034,187.08250001899648,182.7257248052701,180.6111030403027,181.48340687116968,182.43641802960937,189.7080114352944,186.9344680378232,175.7418740688696,173.62392160098452,167.40825531249467,163.00302394286228,162.79776087852449,164.87962933997608,161.96764562010753,162.29383854071307,165.12633823539295,163.46487950888792,164.03439924621273,166.78736272386965,162.5917370093717,163.4939059965678,169.7024009005083,171.088245316457,176.32536038075835,182.98429647278445,182.72684583642132,186.4012135646788,192.07370653065,207.76698517916336,226.69737710413824,278.99749796289314,307.7319829115912,408.92931523413387,450.21628770981545,404.1751798652192,435.61656564612025,460.7934778448527,441.8359958022591,447.81645223484907,466.1308349316465,481.4032595089562,477.7114416823474,481.447178236348,490.4083072015924,482.56343450882486,465.2837261052893,480.5535321162635,513.778844509322,518.7147954956621,552.8350253571033,527.5817028816613,527.205399475958,517.6267784417273,515.1521168520487,542.0268956609513,573.1876932302641,496.1647269044924,564.350795413505,527.6565266620593,506.3582915991842,480.2797465175199,503.821265323095,503.3050018650848,499.0142084734088,598.8227222050072,601.2382083456639,577.4870181868455,550.0484555883844,485.2920991174131,490.200748725746,461.7495904471333,489.5827391690535,527.6649104290053,582.3282926344457,530.2756828899628,526.2295696152901,499.2089797134041,494.60303058518105,484.6833558865928,493.0591764325386,516.5218532458032,525.5750245011955,495.4542572685885,456.8404091285808,448.5317346270186,437.6524811441832,450.0340987284985,457.3219545533052,417.5810285299802,405.9784565570319,402.0357017314207,429.48544581222,445.90603889260007,411.3710114797364,422.3454987179511,386.2393707025154,439.30548774438654,438.9647562255765,432.26193045402647,422.9519859185978,398.6319242537267,382.7759389788707,377.6660506775231,369.6567096526644,347.12167399882554,330.2866306343512,320.4292260253628,322.2137279350838,308.4794460560385,311.88364977946264,363.8107036205176,314.79389637064776,289.5022905958422,267.3296149751971,272.1720730159165,261.27765394845045,272.2784469231775,257.8708803778211,253.88314120728432,256.246249805798,270.14880100004984,287.05539662514343,275.0985752121342,257.18801370031025,265.2592244445697,237.94236659184205,251.57189469858204
220.605259148936,213.12252286490187,186.87675490436837,200.20911191215356,187.67957187428013,183.59489832505008,185.92772367287947,174.24443409510943,174.45687663874705,169.2731328963787,195.0342870318647,203.4875237783237,168.7944421589237,170.07445665565007,161.47403650691044,149.81002339699222,154.32166819725663,155.53509819981608,150.8892228829989,159.49684788467798,152.03096116244052,145.959207285274,149.21543647519948,144.88659147572812,140.71072675471714,144.87301548087066,145.52024731531748,142.01798201774403,145.51198808273995,145.32246150304863,146.452021551958,142.95356814210217,147.33738336119166,144.64481364740436,144.98335230914913,147.347524414767,146.66661294433987,147.43279015212323,154.45104581290747,152.0901565057536,155.2364151679346,159.1264775621474,171.86614677019017,190.9288659110773,244.38671891495517,246.8673894328132,371.9792343783839,414.5901624827303,338.1292856053211,341.9783565014437,343.5828559404311,334.72204255909804,336.38472081418297,344.8825867288014,339.58359267906377,350.2054665440898,344.2381361083756,333.71948908416346,346.2162182089939,339.82585326998685,353.7318052728702,358.79798152556305,349.59463024891994,339.0379064489752,351.33085316271064,375.5594408934462,370.0234245636758,342.8957660876685,365.8720257650261,374.0982513109613,325.65870373459336,350.20455080285075,332.21038715010604,329.79909183971546,322.04484632115623,320.28707159342,314.6311968443468,318.4028716862149,441.1093350774467,344.93230390502805,326.50126756068414,335.9657541690948,299.89350114686613,322.84657957744537,322.5136299339939,327.60238035401943,326.69130188444296,331.368662538041,327.7651143871512,327.4067533348544,327.3373077524015,305.79625163667816,312.35080730218243,299.8091656208581,351.97667077772974,320.5492136328064,307.4271140289845,284.0157500639103,279.12347851296687,269.8633736293451,279.2751089505588,275.430451806699,277.4708564917738,282.15153131651874,270.1550502752345,269.6715276933442,273.1740772351453,260.46389724167875,275.08105534623616,261.42830610298324,272.2345474955133,279.188102721935,278.6323565094396,283.31196286144007,283.30550788010515,271.2377668020711,302.5870134891836,266.8580791309861,259.00521357779365,265.96141617511887,258.9353808707814,268.3021966603597,260.7408641678446,259.43494876082724,294.2609436615327,257.8180781176367,240.4873260674617,226.46498255693635,238.97565091283684,230.9260550268183,246.6881503579353,238.96418886570868,228.47865954660224,225.8781602276649,221.3413817536452,222.96786178555377,241.9692799074014,224.7689957366538,243.61675016350696,230.47783729847484,235.1844800911384
259.6813691562367,235.4168908734224,211.992803708493,252.46172064331557,234.3888712106656,218.56626871585252,190.12370612248773,186.44088732211893,197.6568390661527,223.3655015994977,238.55040955762547,249.4644128234125,195.33714141982227,167.5629532231692,174.89323057176247,153.8739095990911,154.74124453054148,178.24624076196446,155.4878321804109,157.24169333782888,153.91973784187118,148.64071076559355,153.11569828762666,153.99208523337754,144.93584765171485,148.04307200839423,146.5601822904387,147.45311481912788,157.44182970934233,155.0342722368654,151.3767660205814,154.1208261301451,155.44678267937118,145.8420319919383,147.3332605619381,144.88729612155566,141.98550315321555,145.66508605630338,148.92894373791933,151.182495252917,147.85576182544017,148.80514540144307,168.95789368671493,216.85614926692045,216.64337117253507,218.7382054940863,254.73013928280548,244.6016266219697,340.9711743514484,383.2361983159877,311.6507609219252,413.83605360102285,427.9362114475423,508.15407395539154,395.6776523470277,412.0392443117776,334.5305214460259,331.5206956517446,328.63831946645854,337.7593275633985,436.65057739322646,390.41468938616384,360.8496576001876,321.061980259732,340.80676789606923,330.31325249235647,316.58108665291627,323.2645004677298,381.74865470565686,356.35921372813,326.3474248803551,330.5884976139829,312.0515963378288,317.8425649433326,313.02609488202256,331.58178486835084,306.0820028849897,309.10468624943746,316.6656826978026,305.61046821181225,301.1269023909165,320.12624545163214,334.54576065906224,352.49593570812937,317.69453145130666,307.61594365868694,312.8364684992005,322.48172201748866,321.98571658170346,361.4177058636676,318.9555371220227,291.32468515711986,284.9437312438876,285.139293641186,291.9235526282243,296.8655604650106,282.3704881566066,298.924693631833,289.03763671637995,284.27873392023565,291.2659674634816,275.64467416286345,282.2512786272595,270.0607945702034,284.5849652384192,276.6428684545717,301.3617468837154,298.6798698865576,310.0294344432918,296.84420215481794,288.86538945819655,326.4163526582571,338.460724865106,301.6631491011456,292.3868781424736,282.4989946561915,286.8091797795821,278.8505299896957,287.50692563251994,330.987544159131,304.6809702486654,318.81112815850355,318.7582596015438,311.8772726337556,318.49820727906933,316.397288135578,305.33496417218385,326.2373615143946,365.88315634182993,308.634069396864,287.81831361269764,298.00975107151737,288.560276775096,289.4845116155383,283.94276979525046,291.20113107181646,284.57747383243,276.1817324473223,255.71003586666973,290.4114183356074,298.43675873112574
346.97619774422765,320.14235571519384,316.68749924891347,320.79627344226736,318.1786778512136,304.3074231005132,268.44408406815296,255.29033768314284,246.56922368205255,259.57972182766963,251.4770442034609,254.68900315365133,244.2138352583385,224.11874045848717,220.69526644557675,215.63348756996876,227.8604383396304,210.12623720091665,204.08545265215056,198.41436806659752,199.9982675234113,203.95823558256785,201.82025451126376,201.59105562604688,197.662748686003,189.70026379105963,198.5696052062624,194.94166578038045,186.45557771715409,189.02950477953576,191.57443732950136,191.70727298501896,195.89208665993647,187.13904827954943,192.38252711465975,190.2299246367689,191.08430516229535,202.2579816207096,200.02171136371143,205.5002719052848,212.877864433625,214.48941982383388,271.9779096485548,263.5282538900665,268.85638362044085,299.49884291497284,364.01448863776005,348.83606057215025,358.8328575532276,371.774657475377,365.9656734309092,412.6821228759427,393.9642107880644,444.368412945897,417.6252654556832,392.0122378090937,403.8921625968421,383.0256692153149,372.9511924025221,376.0585677172296,380.1287703842063,376.76508865824695,363.7709321327423,386.164755321487,389.711928471483,374.5794340055057,395.8242869507824,392.7843647898475,407.122555397525,393.606367836694,382.71965838629234,361.98663488592257,387.2539305627639,453.5183788603256,424.09893068935565,457.0439356008821,395.5183480460517,391.5090608834477,348.3385813926824,353.8846073559656,431.6853644770256,388.2627021953867,367.1795420330608,361.0844362013202,372.5247181910392,361.7089392894577,345.6316982270043,345.33978980010505,346.9935956644876,337.1509905693597,352.6799997819442,346.7000666858495,344.1431089829632,358.8385730509777,359.4293094235845,352.2587542751041,340.69750462799044,367.6969252410155,341.1105917455701,348.8820663008929,358.2362513346602,338.4354186515834,358.5640091861263,378.9408193580844,364.9932111753556,321.78973063583163,327.97416765150695,389.9825842647958,383.396223735874,395.7748281481528,384.09364113513817,387.6516450901049,375.2285600136866,355.745067914426,376.6030221229802,425.7214494502462,404.7670617104928,427.6166878514404,414.72746027235496,394.81585718304655,392.1772298444846,413.2877852045474,394.983130237548,405.1349874060318,401.1852452448341,377.6397362264988,386.2563678555923,408.2547614808375,399.73110644815125,381.31659419991615,387.5427500234035,395.63151892057374,417.6633514447528,402.4700621522955,384.5796318265662,382.1430421844376,371.64774272927855,387.2087617226352,399.9848333761608,387.262815240652,400.0016229075448
269.24494617652726,242.3964490399044,251.35393817609415,252.066613607222,236.44987461544352,217.663938783048,211.01257644622183,207.4021816666139,199.8981032574684,201.16127241709063,192.22310933083733,193.85018910616327,192.4979209643003,189.07826514205732,195.62127098913297,182.2090633557781,174.66475665189668,168.9052568467463,171.948503837377,161.52261578909562,161.00843147858555,158.89907232815082,158.74757183273843,155.7735901001814,149.5366734130075,150.2070595783377,153.27497360050722,154.06551953189938,153.15680741462137,153.9081999430263,153.90385759145127,149.0331897173766,149.6797964088641,147.60277134505353,150.4835437826774,151.47844864421063,157.36972843423038,163.37402044337583,166.87604553473764,175.4308827344742,179.7555060321525,186.08047883566692,210.22219541378732,209.9419599453728,218.9413814977169,244.44172299441053,286.12664790856434,295.1102217984283,313.4691756671665,333.32663117591034,370.33740940867096,371.86133362150485,364.8241558036005,388.29033922619567,372.908453822758,359.6575293833616,358.27030292761464,364.3340246508188,387.82991529510633,410.6347002162664,399.96007868457554,376.70998203953326,394.04736636967056,390.8555794358908,361.6571335422092,367.8336623645735,380.24825069475577,369.1482688918016,380.4516718399585,368.8051453574428,374.1765845834527,372.5785144741209,405.6133959905691,448.5303020666545,428.3949379051843,441.0129660035904,412.9498249564926,400.00993608408896,378.6366947193019,392.0401289811791,416.346926600149,404.91681223196434,394.7626659083343,392.8674384436779,395.51497408188544,387.8101179016112,356.1029346206639,361.1270822322929,350.6422373197623,352.2941029001838,380.761773852718,357.2088473468359,353.9393968237708,366.86492919135554,360.87207384545775,352.4067078155793,359.26735182127953,383.2286743641272,369.3263293163208,377.0883464950452,384.2412461744574,352.787347172942,373.6022633725155,394.0225653362013,401.4923852613799,398.5262610596672,360.0111654401882,352.15391364855105,349.7156256945393,382.066865137997,366.0454284294357,365.87570815779816,355.1133594648332,346.1600513761369,355.66413597485524,380.2978321418098,371.58556958658176,388.9394561424902,371.4464279971714,368.1109942384844,359.70424127881387,356.1528252815479,341.8869781657419,339.69476307822663,332.74752560601434,360.6981277485999,344.50713237802483,328.3293423491727,323.8693659720865,311.4687550624186,318.9935178259762,320.2096117979158,322.3765811699532,318.70530419755937,308.2571074758413,301.9034558999619,300.870854270206,300.0382624960534,308.8888620260339,316.5390268699315,320.5700603712009
324.09661776490253,306.7923528894554,301.6092575836352,290.9608736515011,300.6526887408687,282.8222935207599,255.5024987660001,238.32583318230803,242.82038740187815,241.18456982579656,235.7368748017951,235.91263477378925,222.6091979406875,226.5531277798397,228.37396810796625,213.31571642282265,212.54183949482172,208.74784856496527,206.0458757662384,215.01583761569492,213.7031137858552,200.04490487157085,209.29744839917757,204.39392645675608,203.71535737657345,205.14643494160737,208.98659539178,204.37033993282196,205.77146280225364,200.7500116985341,196.7780459516528,193.99953208098464,196.6785814111177,208.4904221389883,206.6477832108927,204.5915199441532,214.70515117209976,218.23062442323183,226.9537656448144,240.51980361162143,254.7931139220008,246.784305084923,257.99153518193685,297.0020657712852,301.86797601123595,322.99765673185,377.7085889387981,410.412582705612,458.0437315617285,523.0464209367194,569.2059532052683,606.4239183694519,648.1462494543186,631.0882196598735,645.8527114372989,643.4244689555585,648.7639694994742,733.7066402492252,718.9064322370876,713.2349517518516,790.9455370616882,813.180357361982,864.6571092151265,808.9636059109205,766.1449293301141,809.6780609738045,767.2257424115563,778.6419748369607,762.1367477222466,734.7060484073858,739.5626527322078,736.160038011964,759.9234217918444,773.4622614738689,784.6882873971248,764.1651465320332,759.3049537763974,774.967653240905,774.788583793811,825.6318030744474,736.4024977228128,785.1707204299468,832.2328111053586,777.9069913436209,816.4821316187853,783.897482903045,760.4275937776503,749.7818326186477,738.7186437644403,712.4047424204938,709.6927030428407,705.3480950567038,706.0220748750958,725.458661206215,680.6105417051193,692.3319299320293,755.5886375184892,761.2113437534825,759.461079929678,745.4884494193931,784.703779034897,716.4780993981616,680.8994521868256,783.2830369885854,798.0068871465667,795.4912509271559,706.69791927141,679.025393289547,687.2846130638858,734.2595539124308,653.7104300736222,597.5276196518134,582.1392143652909,589.8438744621583,575.6818145621118,546.66374546044,521.7552777991625,521.8871673829144,524.2876089952985,499.8720963300481,484.0255659861854,453.4515967750178,476.5808130030488,485.04864592670384,490.4283467796064,527.1355026579497,484.4511876896378,455.1134659182335,471.7469404797856,471.49214136907847,491.7280127960051,489.7143983192296,472.3499383450682,460.2498596598547,426.1549780058118,396.31594198332107,384.8850900295839,380.9007405945733,380.9561844647152,413.6535593101506,383.9815550439804
