2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
103.50598323586124,96.93369084039531,95.48357635696074,88.89037627524071,87.01793436987886,88.15326467348588,87.61585113817446,81.17527468604018,79.57160731318378,73.42890535133968,77.35986085971182,78.83890010032702,72.67636203749825,72.59947104200107,74.05430832052711,68.37185237507016,67.47579813658871,73.72258426512963,82.65873983992776,83.56619095242948,75.50499820066418,71.10092740204904,67.70623105359519,70.95087602187003,69.38782952318378,68.97031831509153,68.3631701700439,68.68776758336226,67.3846383775583,69.84177546382448,65.19500709894054,65.67933846624219,69.44107718221971,68.89665897779973,67.75502609855143,70.49350448992726,68.63715949565405,76.76146734740921,78.5762263691647,83.8019998466855,87.69313570300326,93.53914412193583,98.33813820360916,98.92405709175463,115.2970804696959,128.83053817370845,139.72182463041082,146.79255689438014,160.35926684500296,167.2865854547752,178.01382126878204,211.9288138651303,251.466086403646,289.4491766075365,316.4673470023712,315.7268411484146,332.6874459558491,339.6524334390993,339.771594660116,380.7427763420168,379.2974368066721,392.9173356149099,422.0136415151516,478.8434986046368,464.31257006524345,466.8803201945839,462.67864161677545,471.534960098182,465.9547628345272,477.4853516448716,471.6777491270484,492.6239109848899,487.1465356122724,502.3068952347455,521.5666122650983,506.0821929963857,489.23836976032095,499.3558366839781,523.6372848372226,512.3892286292348,498.235819723886,460.3117780422983,475.24128590767793,471.0094895923104,492.1887729074068,458.9485589702269,475.28409858541954,504.1142934674397,503.5014395125444,477.9196812741184,473.79145759667153,443.7476934072286,440.4354561615272,467.9453729297343,481.36443967030925,456.518929919601,453.7372369920788,427.45873912182657,432.1672905706545,426.3486145471962,451.919679093983,484.45069590519455,476.7317915880752,426.4361366764813,414.9967197054781,393.5430972808044,384.15726220470407,396.5882211553447,381.007925376627,357.16994160615474,324.6738652315521,298.5084609513829,280.2572865522571,269.5141024075973,257.21466295305174,258.84497721663047,237.51377241000424,232.9897291010915,240.1007500397303,221.66164599672751,220.214485716944,218.16324944639675,207.1364443810648,181.6399209807492,189.0171183730212,207.72539505086183,168.270088222836,163.6068149381762,164.05986130769645,161.5619795494346,150.5690987412031,150.44497688093335,147.73596734340575,149.57386929551342,129.27980515562422,147.27590227036296,153.5819512257346,141.3463770900859,135.41225211265763,136.03705964928807,129.7599526981898
48.9015533690046,48.39949192309383,41.759570478333615,39.47923003401508,40.004517557908855,39.03484829398902,45.06636636857236,40.99867053875276,41.26089865901942,40.202129674558,39.38132092820573,38.12739678422358,37.82898976284588,41.198615449712406,39.39048340754213,38.66400730713647,36.4919688897619,35.54054067247422,39.05864201413006,38.52824041591228,36.80581523597732,36.23171620466117,36.38976943724528,34.33841260159373,35.113117208448735,34.18933476025408,33.83773549665975,35.4113408702242,36.446307055842574,33.21010817399964,35.3898182369823,35.48533546318863,34.38940425819968,39.25901449141615,36.55788614302819,38.876451861107725,40.48284171944248,40.519524934052136,37.977460848255234,40.5962095258829,44.02357079366168,47.011687742298,50.7385917911331,54.68979225719523,69.42399462671337,72.78122184715463,80.47446049354018,76.93687405330971,88.27247748073079,92.56377115190068,85.85521165186364,122.94495880318205,172.32628179119664,195.2688409437004,242.84229853574595,236.4153479005448,239.0508301524097,240.55186309622545,257.46302970861296,312.93100459689583,317.4620630758951,299.5864125905721,319.6844873789695,439.9422766953928,433.9651978873361,440.7959783238045,417.7085025748702,444.8974889119111,396.1347783815482,433.60062893527873,438.2294822114613,469.8937577148704,477.5035773757244,489.7925873324055,506.65074934427673,472.0963498347392,467.26748088196194,483.0419368731361,530.3476088331599,519.0480193297512,524.4233558228129,482.3417609028056,478.5020669850056,461.2673617483943,490.6392808983007,454.6266558326346,455.0986497079344,509.1888746766765,507.3850260258632,479.6069909625624,466.8061822647624,406.4341307997242,411.141931061613,442.4414817043596,464.2502886768189,447.7612808663616,434.2848512161389,404.4276939744596,391.1512025929511,358.3947610876653,404.0397495345008,406.7082159049792,372.51825982433104,342.9892956175305,336.85785763600785,313.7967344192156,279.46502282710804,286.61534532219423,268.510486045805,235.79451352471932,190.628548934017,164.544058231772,155.85295737183773,154.28155329129777,148.60227575904153,141.6689129177771,133.9131163385766,122.16449982176998,139.37422036481735,128.12851199265222,120.42858229138312,112.95984811420624,113.1068465888864,105.44968906951324,103.51680125920832,92.16984627133418,91.45608642013951,93.48778088198712,91.86167495525132,83.1574893698885,83.869710720339,78.965841868875,87.7512370839923,83.559492812587,73.15185513843534,100.45536697743198,104.71182184220748,79.97818358394275,69.53343390475344,74.0816482819805,65.33720087933325
106.77593157628938,111.12975544792684,102.09563834135224,95.81984338113408,98.90968828407136,99.92760637697069,101.52713275726732,102.45454571434762,108.35541666031604,108.56829331111533,102.8596756340422,100.17344329022728,92.461551243939,98.58863879456722,96.29701791660604,97.31577989013265,91.29416089499068,91.74983896697935,96.97450352063709,97.37684759871716,97.33007207130169,90.88436371227522,88.12155319028295,83.11670134821054,81.52069279092656,78.600643273045,78.71819990866332,79.47998355968016,79.13040937275571,78.53985482023869,78.00994779678983,81.63052036602865,80.36941051341297,81.57033750845181,80.8284998853719,85.25899946495771,86.6302574919264,91.20260956722848,91.2676703746356,94.9041121522048,98.39711564645972,102.8927426492312,111.68698612193502,122.962407545027,143.7945834599824,166.7758048185143,181.82024909163235,189.01766276924437,214.61651759126045,249.34990160689557,262.01174252291094,288.9132101969841,332.0325042993844,363.9360843351095,408.7217181216241,401.8715896024244,400.580491782914,414.6256373443874,413.4727632306714,444.6108792970611,458.7150590544712,468.6460212501645,487.8767179351128,619.2413366704285,579.2983125898767,567.9291709554599,538.8737281136727,572.70722647963,560.1173506754355,604.1987564755725,567.3185170934929,637.9680042309965,616.9286580506275,610.7311388019286,605.5553757739955,604.6770688642645,601.9738329993713,607.0376960287592,644.1137068988969,693.0773848131481,695.4613526538313,638.7578384651621,604.2751931213928,580.244311434017,575.9155539099282,570.8890706056666,601.6666536032096,685.7170934910556,642.1907011311752,625.2745647632767,585.885341342445,553.1810393294637,541.5385416892021,579.7518463615988,569.0054535603913,593.375803954793,567.7181138963297,529.4497707724819,514.0141650176789,484.5496766419221,520.7181603015187,530.805439796419,472.24488314254967,437.9541547500741,440.2265651665944,444.06890825232057,439.4537003519086,421.8817540304236,407.8795702778765,362.1012763134569,370.8792355723848,347.17622448650764,336.2633972506346,323.12263803017726,294.8028665171863,286.35023596828074,261.40383667394224,264.8318229203678,263.28673536287545,237.32081644887177,225.94838955993816,217.2505261759501,213.5595739591568,207.962476334728,231.6751813760505,204.42564431753715,188.23290488323855,182.6911341488309,178.86076834429485,163.53798910587224,162.9476657014507,151.40858261991914,158.81592194880787,161.5105042131719,169.3562431893027,200.6634886855041,182.1797735377472,159.8417393351929,143.2650675531877,135.1458774860402,137.22297108498765
164.983834357915,172.58818788900564,165.78654343554274,156.45214663258824,160.58048337184516,164.4392058480151,158.30991506769556,164.47819402790304,176.4876786915782,177.68298879257316,167.90990826826345,165.4752584557908,151.20901922017617,156.5685766867856,155.92747333487847,159.57849541579918,151.21559255073268,154.21925142277317,158.63813137273848,159.47762529086592,161.95267392500548,150.83752321719442,146.05859006214814,139.53317200114495,134.5548756753946,130.48011571253386,131.3692096880546,130.4470794494565,129.61989113274777,133.04474182023202,127.57716871531476,134.622131446677,134.73799680218727,129.73181105731308,132.88128319399286,138.50449471084983,139.88278575850987,149.55668096833082,153.50862988715133,156.54445154424434,159.89291338182434,166.79207558534443,178.92857148400077,196.96984084936884,219.5616648903519,265.35495333730444,281.24637754854484,300.7844721175168,338.9842054323751,397.61178685555456,432.9762475329432,425.9841498991321,442.4314577859312,476.36367509841335,496.6256036517956,491.01011846811775,488.8173262180096,511.22382088184577,479.07511226255366,463.2850321616577,487.795466828613,534.705089932733,545.505004652936,609.8142301682183,556.4719632917975,527.8910333995226,512.4262098932171,539.5732433145348,577.3969561199721,610.6781168609444,539.1624760514206,626.9038143921687,576.9069967357392,546.2158989456257,511.882351858941,552.1009687336561,554.5847146716457,544.4404776530604,555.8386848394938,663.9453529934272,657.258328860416,603.8161638110889,545.3970570272244,527.2311983325803,474.37529807768817,520.9243319769959,580.1057772788191,662.9620283220755,582.1465769054398,584.3491780171456,528.3900239493745,551.3197967985275,527.7839401370541,552.7135786805266,506.7407949283738,573.0497905298236,543.6150834048577,520.2302592854724,511.75545799673785,495.4508022536901,509.6531284040736,521.4202852312426,449.7624329705863,424.566191069246,431.2902952342377,477.63326768540486,505.9989752331344,465.69528406882336,466.7044379180872,420.6102276322581,491.6436310100052,485.68427325766703,475.98196946791023,448.3681194669242,405.7140732256536,395.5833691358949,353.9861976778986,375.6885084934656,348.7637156805096,313.38540729326184,301.4495152822618,295.1505666588902,282.0463867267575,284.35215792461764,330.4292836703181,292.8140326807989,267.2779091733715,253.7799164653688,247.84032836317292,229.5793866436725,228.9373948092064,210.9330012225252,215.5344926522279,225.3881623798493,250.0563782066935,275.5265760712028,236.02998713372187,222.48054104064056,209.40457348090945,187.3448972270968,203.51147056247365
218.5795917220414,219.2466593164693,200.66702138751947,201.06625948245545,195.00288518856172,197.53618926710803,198.42407365280388,194.40460901109884,201.29319025454237,195.28640115158424,206.53860360518567,210.599918440702,182.70032224451975,189.0810822111445,182.33191579711345,178.05872954354317,176.06425051859927,176.9025731943012,177.79898289609412,184.7609723497628,182.08884156294496,171.1096047268196,169.2427505633001,163.0756398686315,158.73781456322075,158.48621201356823,160.49413078387136,157.7312290473512,158.11085065220442,160.83320629753572,159.23748362464596,159.82643385759587,162.51750972544056,158.37314522905663,159.17371432893083,165.3012240413752,166.72157368562085,171.66905632692306,178.1718296849793,177.89252180844957,181.28239333577565,186.73685385418835,201.93510615684465,220.18704394817573,270.88465443274004,298.8435746893241,397.0310889231501,437.9064305649448,392.9257077911832,423.8971466794046,448.6342231583225,430.1453423168607,436.1350766751966,454.2391792700113,469.5351125270649,465.9679026352883,469.5092156913334,478.4563904078197,470.7975406832172,454.00471323605433,469.0861576347528,501.4824734407628,506.2052783869423,539.8671186096849,514.8045864453968,514.4299545627696,505.0099092167344,502.691018961918,528.8532285176208,559.2996516698348,484.4511519634411,551.3043954624626,515.6921677160625,494.3953557099493,468.9381542148328,492.253901500199,491.728669094015,487.4123166618728,584.8765168907604,587.1334549107681,563.8825203104224,537.2922534663128,473.9942517433913,478.6648274804457,450.8914270729343,478.09299341700216,515.2969671125235,568.3689578173054,517.7685239327991,513.791773761542,487.3487332151254,482.68081547102463,473.0194807271256,481.1463268182472,503.8118196070584,512.9813808300789,483.5682627584628,445.9406226856424,437.6618912520669,426.97511838442057,439.2913481565268,446.2198409796142,407.3966178490999,396.0029552942367,391.91555418163097,418.8266161554917,434.7088978288976,400.80642395562256,411.6055066001096,376.3464882299133,428.18724736044817,427.7701657705992,421.0889183056613,411.9097064619883,388.3014537453784,372.4819226545779,367.64192490470776,359.9772905271415,338.0744424712824,321.6653534130957,311.99088425293576,313.8081395520061,300.4330988734851,303.93227430915925,354.6456948752962,306.8050474858064,282.1429725242816,260.4783548281652,265.1930063991157,254.7805184884347,265.36728022026864,251.3032838709554,247.623763987934,249.92321772605453,263.40789446350567,280.0638499183744,268.38771713480355,250.86962281707548,258.8607141927574,232.1710552684036,245.43472227679567
305.8253025743975,295.48847782335747,259.0837693886825,277.55212296098983,260.1068243095179,254.47198847972368,257.7557338271416,241.41236393678557,241.7759394040037,234.4378497895653,270.1461911116656,282.3421024036829,233.987959303525,235.7990948237442,223.765650840784,207.5868349721229,213.9036945247124,215.6275203232858,209.16071223608213,221.21062995972483,210.83363065548343,202.438326888394,206.79673713845003,200.93085300161863,195.1413084902229,200.90270585516865,201.97105032062248,196.96837140339244,201.6286796226684,201.4632089099944,203.03497650003425,198.03941385538928,204.16387457954195,200.46445656325693,201.08141335741576,204.25819966050716,203.16189757020183,204.44506079525107,214.12974978491172,210.8492628565151,215.38887153823657,220.90527087580045,238.75288057161697,265.45455054903647,339.77637123323666,343.0060749625728,515.9468326527076,575.6281791503822,469.2312196597705,474.395790458178,476.3446743946716,464.1736913636194,466.33149495266247,478.2992491467104,470.7369832888442,485.0566309712761,477.1894213352981,462.2187202838612,479.7062568876111,470.8265521694792,489.66407571013815,496.5856411709386,484.21375578526187,469.2566100005901,486.5219006512221,520.3125296346237,512.6032686893969,474.8770175473037,506.8717068279405,518.187653529539,450.800093223492,484.7776053951575,459.4484163041273,456.58876472243855,445.91370492266856,443.40346827868296,435.5990667315299,440.7279622583032,610.7936188287832,477.6664469986216,451.81732210529776,464.9629050901758,415.1715883378577,447.140547716455,446.42138981734286,453.6286880136962,452.314347293065,459.28595634673854,453.6420598618038,453.1555558651509,453.1329269267605,423.6605576738236,432.8718329058966,415.4248338573483,487.6616229469045,444.0393128142052,425.7428909675607,393.2479503645417,386.830022338826,373.8396491456304,386.7547294905664,381.60126979486336,384.52627501466753,391.1453043910397,374.58390006770185,373.7725941695772,378.9362374330765,361.16118414879605,381.36045981899895,362.4276952557207,377.5899025359561,387.1439332657416,386.3470181357493,392.9568418080764,392.9574679378726,376.36571615153525,420.0192620333521,370.0659938248972,359.01440627708695,368.669833605138,359.2083778201421,372.082299296444,361.4421885615415,359.4489023456611,407.5946106201896,357.1861893289005,333.47325979559264,313.9074423083941,331.3589371813402,320.076748599387,342.07877755885085,331.509772204568,316.6700503627598,312.99255609224167,306.8324935809727,308.8839376127573,334.9121429746392,311.29861125304404,337.5196285640978,319.2372153047452,326.1237428732671
363.9651431238856,329.8766662771686,297.02670051118906,353.80985512706087,328.4035178146852,306.1144693176379,266.3011973629189,261.1591221799317,276.78043317834045,312.8593172771889,333.9305938802483,349.2570000760145,273.19442035693567,234.30237218731276,244.7099694171117,215.30160768259728,216.643745605389,249.4201740184962,217.527159934808,219.97589104384204,215.3277682643802,207.9232582572948,214.25170371222976,215.4353366898943,202.68281208584528,207.0969041374947,204.89206782270315,206.1640832873523,220.2285497453872,216.88562136368063,211.61972437328876,215.34096068281417,217.42658738718768,203.9444520086912,205.95098436402853,202.53123360703253,198.38578106965127,203.6557810035724,208.17519866263572,211.12076869150155,206.34727422124124,207.59790160795893,235.7739973060851,302.26071691633075,301.6015029762024,304.80354284080545,354.78826882058524,341.03877721375324,476.48584918832,535.7263994994685,435.5485707730182,579.2833152848173,598.4958978751474,711.3130979729394,554.0360225891204,577.442788676536,468.7480190411813,464.7770434885859,460.5489005190217,473.24968611533,612.2112075310682,547.1251829196494,506.1726479240586,450.3073901884997,477.9398079382764,463.23943236858617,443.8496740123236,453.1284929612278,535.4125645002531,499.7295974188815,457.8696867529258,463.9208397741807,437.8366753078612,446.0289198007686,439.3016815700476,465.3795311463757,429.5251336255041,433.8476510128371,444.4975260405351,428.9557271144164,422.4960303688398,449.3828849700529,469.7570529327784,494.9010114335995,445.80356662049246,431.5467641704621,438.868626484981,452.3776488287269,451.6800955692252,506.99317904570455,447.376045518408,408.7117330358837,399.4616302991315,399.87221384368814,409.3587073520601,416.26769213368334,395.87301232054335,419.2923181901519,405.413099188636,398.6252047708504,408.2970711373636,386.26680785813056,395.6750333048341,378.4130106417364,398.5907760504824,387.57917247377065,422.29798241717447,418.07450215821217,433.9217042119564,415.4485584130454,404.03738252784,456.6513746132068,473.457335496065,421.6482894996757,408.7901958565056,394.7683066833988,400.8253938621837,389.8196288248688,401.9865656038703,462.7297356349715,425.85547631604817,445.5335818901609,445.5574015473169,435.9946244160971,445.2969231048432,442.84920635563066,427.3852717305357,456.5841717418008,512.1255152808204,431.6380115533546,402.63763305832487,417.3346701843222,404.0306143423563,405.3880850700002,397.6690832023363,407.7775830026189,398.6183299808493,387.0748641462745,358.2108479438968,406.9449281753616,418.4174948594627
205.78563109332384,189.75191824873232,187.74535571469383,190.27407754219908,188.90667880096555,180.66096644483287,159.40988102360348,151.61919841031008,146.41020532211846,154.0787200524827,149.37702277373822,151.3796711495177,145.17121860293017,133.29085649795326,131.11133824552795,128.00701050014175,135.4526546104633,124.90071356274564,121.4294506628004,118.01865282922506,118.97406209976332,121.3214702467143,120.11940518269763,119.95656003696884,117.59880041033752,112.94872758855142,118.26550250290153,116.05463141133625,110.94656688763332,112.5793430114696,114.11078709084622,114.21315201848287,116.50564116989048,111.36877460198843,114.62882635059567,113.30192591554712,113.84309053622806,120.56162306081907,119.3043656979264,122.74900006609414,127.32384569445108,128.306850351799,162.8395347708542,158.106086320419,161.47244626023146,179.78088235891906,218.3908294727056,209.03716655761195,214.70479338030665,222.04156974250316,218.17972672509555,245.7567322377268,234.5217270581496,264.2140665133907,247.8184588667317,232.329244724014,239.36627172098343,227.0146555232436,221.190199656134,222.77092710972548,225.17369322366275,223.1607342882822,215.52474802335595,228.617765803596,230.9220854915137,221.8073000591359,234.51006037765472,232.70757246916656,241.14270975033187,233.14351385021104,226.2951357397401,213.8192976565496,228.63740421015092,268.0097620897609,250.95587611634116,270.0447195736617,233.5941200129488,231.50570189254103,205.9234985078409,209.1187964873868,255.01606714163185,229.3133032344986,217.04281463567756,213.3986861359712,220.2580502382739,213.8610779130228,204.37448801261505,204.45979491857827,205.31133681061425,199.48747016817504,208.77386799066437,205.3793597493659,203.7078821915549,212.4116507471333,212.88033578017323,208.65003998384145,201.7505600818621,217.7744572385487,202.01340552850456,206.75637958324847,212.30889416264137,200.53825272863776,212.49472349097292,224.7653668266746,216.72636917903205,190.99266542859,194.82287412501512,231.87443249179665,228.05317176223252,235.65803862500704,228.6942630260865,230.7466922066311,223.3523939529445,212.05181362009927,224.71202426644135,254.18020877190764,241.3986358556438,254.9365173391459,247.24655829000872,235.4564673488445,234.02897348792075,246.50612510717923,235.47946191147184,241.4729214355324,238.80737351461332,224.7775384976519,229.57707333243823,242.8374168317998,237.8287829722298,226.8512357497344,230.7667817298124,235.24840884902443,247.98411474331965,238.916118034829,228.45760562216265,227.0014068129564,220.603736447776,229.6651379130456,237.5198078389776,229.73483197359351,237.47320482506092
383.2617195031656,344.9753159390734,357.884524824286,358.758916826191,336.38555977241083,309.58305708929663,300.0174394893498,294.88567744364315,284.3011044103609,286.17096285141577,273.2140554934191,275.4750977025766,273.57107093624563,268.5244456180857,278.0428489890142,258.9334421580995,248.19399491697465,239.95975000902345,244.3037863826532,229.31911364795155,228.59351717046,225.7105816789633,225.43116572954705,221.29151927053377,212.30851530809636,213.2766261521988,217.62061626465075,218.74077070505388,217.40139711529267,218.5510976286444,218.4008537094579,211.48953354716815,212.7083687116184,209.594173419644,213.5243589903156,214.9635556409521,223.1123986455483,231.67773100423025,236.6728601292658,248.66335337195636,254.6428053649065,263.47131049012074,297.49193116309766,296.5493005577063,308.93265314837004,345.0685757332388,403.772088203121,417.4009070958216,444.12514312787823,472.7259478852264,525.398927896536,527.910743537178,518.1504575867808,551.9627156642852,530.4341672795204,511.990072689289,510.0287208666599,518.9864987595423,552.0037494313294,584.4732784264419,569.3737103791657,536.2116294897692,561.0799486086831,556.8677345565064,515.3096399003964,524.279933046791,541.5731213503994,525.6960428233804,541.7442491136725,525.2042932868277,533.5163398704062,531.1599159928834,578.2203425586284,639.5683266196387,610.8838529973532,629.4000556058787,588.9252732915178,570.3382872984871,539.8680791728109,558.8176006894308,593.9469734038416,577.5549276579677,563.2697766139985,560.4928903235576,564.2124827305421,552.8580890639649,507.64498462614586,514.4383291878449,499.6875298124348,502.18424618668354,542.8875002000752,509.2182890288154,504.18806197040567,522.7517681418714,513.7385986277237,502.0542553677441,511.6368233786372,546.1045322242086,526.3328815670899,536.8197180679466,547.2027105231612,502.2792012245589,531.7572292888798,560.3994323052558,571.0091945259123,567.1378221082368,512.0651514653734,500.2632511759655,496.8654167031884,542.9245877333321,519.8398586696602,519.575839509515,504.20928074162055,491.315776833926,504.33293434403583,539.7830859643768,527.3871162935119,552.0134886591566,527.3004966212649,522.2335853068618,510.0596061801445,505.03826207143294,484.9468966431714,481.9724074366734,472.287817192287,512.6963377127448,489.605588269576,466.4473093684001,460.1486895342327,442.4077283736979,453.10456529287984,455.3916744977364,458.5180150729134,453.1789070745117,438.2859422156665,429.1795975502046,428.0148512992081,427.1897796609872,439.4678445179088,450.6535514957552,456.6833101834271
194.24374120708265,183.890148084534,180.78748133349652,174.45365246607773,180.28927876937223,169.61387090478388,153.2309975560599,142.94821483047363,145.661577276204,144.70247484637142,141.4585560535876,141.5673439666344,133.5968781119461,136.03760060931415,137.09018154567948,128.0082593066712,127.5446952716776,125.282091336838,123.66747267938344,129.04918170524323,128.24954587297458,120.0619189114818,125.61321392028728,122.7014344285716,122.3218303338224,123.1835882986226,125.47670604805283,122.72221308121624,123.58433563467474,120.56114686130152,118.20167411745508,116.56579135876903,118.12975321059422,125.23225859194989,124.13460161152788,122.92183423923407,129.02891891163077,131.14029944977042,136.38501786715494,144.6621386814397,153.28061983581338,148.48061051404034,155.2929667004084,178.98205238346256,181.98505806771084,194.58467485233936,227.50148843150268,247.1916462220552,275.77350371525904,314.700557815833,342.21481376161546,364.2695505585658,389.24944561947547,378.8056717393006,387.3762960093569,385.7600108238344,388.9016529148438,439.7556128851966,431.0850743087145,427.85125389518186,474.379286894888,487.6794161118679,518.3848745141654,484.86804785823705,459.0539684303119,485.1996521143416,459.86411724588953,466.78304204433374,456.7579956875461,440.31638653855856,443.033245755079,440.920031120524,455.1981385604013,463.2620854358833,470.03085936475793,457.6586871187623,454.7431395985636,464.2275942528569,464.0671487444892,494.40131455296734,440.91174982072647,470.2466879459667,498.4657619353465,465.88429322949537,488.97833216570825,469.5943228356383,455.6402594073129,449.3290516649848,442.55220746049326,426.8658923681253,425.3110636925056,422.4900654601526,423.23051819337417,434.8166939651149,407.9416371409338,414.94913313579457,452.9533511894369,456.2886125525615,455.27390966257735,446.8574673486699,470.3495752549501,429.53113113073925,408.1671617919351,469.77619690903566,478.7171796794767,477.1167291293521,423.79613722216135,407.6856242654946,412.6784251149328,441.0865283140831,392.6394299773017,358.8468647840035,349.71144183571187,354.5464033609773,346.1355202166079,328.69928993453334,313.56687760313304,313.6725135142075,315.2168414435099,300.5206075221937,291.0356197440596,272.7144359144632,286.5568479609332,291.4663725893536,294.7252836230029,316.8277988502101,290.8624715794405,273.2006843374773,283.29077036248884,283.2610066726667,295.48408250953446,294.1841745327991,283.5250236761901,276.20946341918005,255.703035961128,237.81112763727825,231.01299896425508,228.5912873931707,228.6244462241577,248.32528533011956,230.39508955444305
