2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
90.68602629760976,84.81014465003625,83.51948508818849,77.72737593002736,76.06616167357306,77.04221723017153,76.44255247236973,70.71650772689443,69.18382796539434,63.72560978946358,67.13616410357123,68.39523573608426,62.98087784685432,62.89442972213838,63.98097654740281,59.00518578716108,58.17794326755303,63.53723282847905,71.26851674497058,72.01475176298494,64.9824346865959,61.1676306123415,58.19748587449961,60.91535965865266,59.53454885561487,59.15098623544022,58.59187755270575,58.7870470770053,57.60999767082145,59.65599816119276,55.58797906145858,55.89254940751585,58.994116137261415,58.42661223860042,57.45287421924722,59.68838008424023,58.01182434335016,64.85626295906148,66.35555177099056,70.7701204948798,74.09587297945134,78.98312231465714,83.03255572002571,83.57212705060547,97.48397102933096,108.86455558625325,118.06002240226888,123.84509564464103,135.01079767118685,140.5977879550198,149.46685893604598,177.89820380094196,211.17427116897645,242.99909104746064,265.1872026889006,264.2119414293188,278.3745188927144,284.0452090485969,284.37977517362697,318.85852511410224,317.1935658294599,328.5860878357625,353.1262577243708,400.5789343378337,388.387790210732,390.83097662379447,387.1481613344733,394.7449600326672,390.1913120248437,399.9340952497447,395.0021070955704,413.3920515768483,409.1581162449213,422.4799209566392,439.4397885221729,426.56771049442256,412.9091444007604,421.5253818975293,442.33582313265697,433.6455708105447,421.9296829322217,390.3570322915276,403.1410880440105,400.2861637950716,418.6465251618372,390.6984830947053,405.3253497741783,430.3632134755295,430.4110073974856,409.2756537635461,406.150631288317,380.8749445901133,378.46685257716064,402.6883976353771,415.2446705533301,394.3405096860384,392.3483872613304,369.8443091623929,374.6712177755589,370.2075593121329,393.4675321648317,422.54395801000976,416.1458883992967,372.5685120254207,363.4443554425716,344.99364055239715,337.03703426372584,348.4694281688164,334.8541551981362,314.29778319195225,285.9718781721055,263.2031054063486,247.2972239644698,238.10435406767303,227.30759848665096,229.09189901244773,210.44459048820173,206.56230074325757,213.1406072218952,197.07665077951987,195.942487478914,194.3166884654376,184.68450860257,161.91210919672062,168.50884022779144,185.1807741625364,149.9497644905938,145.8412302177559,146.19584955966602,144.0272785800906,134.0504398921839,133.80209492998,131.25877903741622,132.85293315597906,114.66834380150372,130.6310126798237,136.16816878168518,125.09584701471248,119.76518896223074,120.1443313664602,114.48825608785246
39.75889405169739,39.29744565208169,33.87974302863439,32.006484288119374,32.409472960231696,31.6237056237876,36.48385532158261,33.12844035055181,33.28889811434366,32.39836103276252,31.7208746036822,30.68941412244999,30.419860555461145,33.112415298642304,31.586227101118197,30.967424963050497,29.20765511317505,28.421572552393805,31.245520540763422,30.79053408698784,29.389569421478107,28.90723309350431,29.02796645758552,27.35493584668307,27.95932938843364,27.201817971480946,26.908761436869337,28.12364049912585,28.914153285418426,26.309501671882213,28.00625165854351,28.042747550092223,27.118036053854897,30.920004703245866,28.76589921257968,30.56209438123836,31.786801511527937,31.783979991712503,29.75614831581149,31.803089035300182,34.492206478286725,36.82716361885533,39.737794132676974,42.87828763113482,54.51632709765858,57.08984520989584,63.1144694106346,60.23177144204578,69.00451391255726,72.21873842575721,66.90215106566018,95.80370493607003,134.4418133774361,152.30110312263938,189.2971687173994,184.13053286992928,186.1131373595565,187.14569919870044,200.4789863675032,243.9972316218364,247.24716221682024,233.22227215754185,248.92546950681395,342.82089611360925,338.0744496345779,343.7526771148081,325.60971247870367,347.0590663283993,308.9935751104427,338.4466699195786,342.0863300529308,367.3665861938817,373.8934197295978,383.9333534278504,397.9388077517424,370.9504534241944,367.4289911364202,380.1550432631692,417.87412467396814,409.68136061559466,414.2700258989016,381.39972460276033,378.4447896592637,365.5517928271207,388.9539588335609,360.91561821827344,361.7235768405261,405.2925436680972,404.4904859328461,382.77047776850526,373.04718264662233,325.0151333577052,329.29375079223075,354.83929279643206,373.2687995650365,360.4557831956139,349.82918260870736,326.1892797031113,315.9466519751758,289.8670873026636,327.64371255149933,330.26479069478376,302.74375028324897,279.03211856635824,274.6232225662274,255.94094668062627,228.07949999584469,234.21953401379832,219.5009718460237,192.90850962714623,156.06820260062577,134.76286717572742,127.72115565329176,126.56388471184414,121.99967471050084,116.44607360091524,110.2049102002389,100.53167590566356,114.86834190874042,105.80461025142829,99.51786035176848,93.4146695040044,93.61353737735094,87.31542804089138,85.69674841188827,76.25294890764962,75.67738972307626,77.39077901094507,76.03131123817676,68.81264499511303,69.37877491916646,65.23144170530905,72.45144016631455,68.94355724003773,60.274740282560295,82.84360338972805,86.276824981497,65.79519848528646,57.11920406441856,60.78108197164045,53.53070622201648
106.5411321331248,110.87759331593784,101.77241942972267,95.38234465483708,98.37818602120343,99.29415912744577,100.84015911261268,101.69915664061638,107.46154888585151,107.56371098757356,101.74391713561369,98.9217613961963,91.16971588257069,97.1226163204224,94.74633022040074,95.67889945638846,89.6631333742436,90.05109318091327,95.12463542625105,95.47933193324104,95.3461714635125,88.96226855875862,86.16699183419657,81.20400068367475,79.55307168852332,76.61619801901674,76.63766757221053,77.2965128544378,76.87568153979096,76.20479674323526,75.54312181631761,78.93688201002182,77.63948612226851,78.74020893081911,77.87035279668969,82.0159773301002,83.22747286940617,87.51081413373838,87.51329614386266,90.8922001353758,94.09626484298346,98.30107145774888,106.59321162377503,117.3877419018724,137.2979708926724,159.16104628107712,173.59173310148336,180.38964619230268,204.87377432263705,238.0270717799439,250.09961687496173,275.8346305725228,317.0508226837635,347.61505569160903,390.5006966180802,383.6541541517653,382.2207166207269,395.7350802318751,394.75666832821446,424.5961404415686,437.89905320317325,447.2799328024173,465.51596962273135,591.6734340211127,553.5876938486106,542.5049491171495,514.7743437144877,547.2420309738395,535.55037428257,578.7779849925311,543.3922502661973,611.9591201909167,592.3572701745799,587.6369094399545,582.9297901798454,582.3299841649397,580.6529477225133,586.6927228108397,623.2816251162421,671.132177297891,674.0968437434843,619.7185422205544,586.5981426595463,563.6128669086117,560.30244911687,555.2913472350315,586.2060386692045,669.7576215959052,627.6271458975394,611.7423289203208,573.7702999896434,542.3559892966102,531.372157797275,569.694176603242,560.1373087021575,585.2296066243337,560.5931408243245,523.4950054311673,508.9148542370836,480.2174040218273,516.7891228860846,527.4507460711377,469.5776683826475,435.8449131639603,438.87285050874993,443.0153734820673,438.7882682146554,421.4911273750009,407.46231028738345,362.0751423916509,371.369910256806,347.7560254094828,337.0447107580144,324.2863285959597,296.02337426427977,287.7680555179985,262.8323663800823,266.5708371703009,265.272005715935,239.3966852276193,228.1071854961729,219.51771003047523,216.1417858324209,210.6285542173496,234.87770434883072,207.3406544802017,190.82544419552215,185.2052099898862,181.3424381466684,165.64772756265725,165.04051681538246,153.27768558708058,160.71729037920684,163.2999988449843,171.35471595841523,202.86242402218252,183.971525733084,161.1971188857324,144.27848190169502,136.00282789582542,138.04739653481997
178.09257888733725,186.31480307713,178.88351200607633,168.6085865028331,172.88621888878,176.9121840475368,170.08390883866866,176.54867761361325,189.34260953042815,190.49959934961475,179.6877262864293,176.88278336513707,161.46204550172328,166.951674879169,166.11716730352435,169.83089989477315,160.71074749393404,163.73574052252116,168.34114678415492,169.17937046212884,171.68862200701932,159.78561532245902,154.50728431903505,147.5259667318139,142.0689276989519,137.58758536695998,138.42089213526464,137.32746144882915,136.27148993880596,139.70404098941074,133.67299462983354,140.9093067047923,140.9310974001173,135.42240737356084,138.4754577056216,144.1805246125969,145.3438585104757,155.28133592724797,159.25616233329967,162.15483268624777,165.3854596048094,172.4537704007418,184.86932784512183,203.3402128920117,226.5949700942033,273.9136173864135,290.1703848670806,310.38738712123575,349.91008665394526,410.5521791707407,447.30888407984526,439.9513914334711,456.7483054096212,491.8682619545668,512.560628841437,506.5621197418088,503.9532046458023,527.1710001649453,493.7591263928964,477.6575834661048,502.589485510557,550.9685212466803,562.0127101301615,628.6821380749141,573.3188164783227,543.9735613916544,527.778671487134,555.919313288398,595.5543427938827,630.6007919145334,557.3200429340628,649.0317589846126,597.6791595706966,566.4221714875282,531.1122005914627,573.6224016587934,576.8969712224821,566.9849386473902,579.3331822499632,693.2685045305631,687.3853157645824,631.8240353778516,570.7543213101533,552.3968617714586,497.2988689957805,546.6211619780369,609.6720573936934,698.1960190377257,613.5776064545895,616.5122846312098,557.8620360535256,582.8534366732739,558.797564854805,586.1035305137559,537.7714909883683,609.3769781946911,578.8389889634059,554.7734037976319,546.4858819898348,529.727050043302,545.7023528274372,559.1466410014716,482.67832864835685,455.9159845864701,463.5724608892164,513.9542030902953,545.3339719330381,502.1501380665526,503.45550548057565,454.17865457201486,531.9095859669144,525.8827460425024,515.8244394954595,486.1660046587086,439.99640796775424,429.5754537019297,384.6528712046197,408.8832023462866,379.873250301124,341.43575727424263,328.74394513852434,322.3395679690784,308.31326401195264,311.1363388930405,362.05848272455495,321.018007795715,292.9779187046942,278.04289911307114,271.5308362363125,251.4083907681999,250.52667038837856,230.7650630469542,235.66262311007435,246.3788730198873,273.3838607256686,300.97098198492307,257.5574584926502,242.63221879214765,228.04850178376213,203.7734071160075,221.2773681167724
222.7130558357248,223.42078922940664,204.26227646005,204.5022486264476,198.23832541155565,200.5495891743793,201.2892328661561,197.0563919448432,203.791335459601,197.4556635270224,208.691155455524,212.5750394628093,184.0750959325236,190.33647377218415,183.25908399902585,178.79378049023686,176.60116003101135,177.29495262849477,178.0977295276665,185.0215605844576,182.1802210263472,171.10683326026827,169.02538922033236,162.7429911154287,158.2229925049637,157.86650711512652,159.68344755748862,156.8008314025788,156.92322567910807,159.4721277951365,157.5774447748463,157.90263592788233,160.3585697119246,156.17723839342082,156.7067837288677,162.42954767673848,163.56782068953535,168.30532018463427,174.58019709719017,174.097871324477,177.18466231325323,182.3228613151332,196.9995835882969,214.82342466629564,264.4943683236576,291.6184998626336,387.8510268082432,427.5334270465294,383.33247159474166,413.3154275126773,437.2413678561599,419.11412310127554,424.7473595595159,442.1410647257141,456.6229569869517,452.73745686399394,455.91083735707576,464.7820517448259,457.40283184838415,440.70201250865153,455.2492979442102,486.6950188681867,491.3039286121461,524.0362994755868,499.9223476383153,499.2904236943576,490.09807567098886,487.7786570427104,513.7941877199592,544.2128282673739,471.212487000803,536.975237945042,502.55615902695183,482.8371426936376,458.1487734868634,481.0783816205253,481.3573702372528,477.9633240513178,574.9018510354255,577.0744705944167,554.6031047592788,529.1712938353205,466.9401037969498,471.8665239729352,445.3034099513872,472.194766548682,509.7357592213402,563.4562096851834,513.6092143139854,510.39923656551673,484.6790619075325,480.6323395865824,471.281085292182,480.1732960368271,503.8711119673353,513.8834507685374,485.01406305524745,447.6724903795079,440.0259702688893,429.89967228720496,442.774546582327,450.4028562851345,411.5003140895866,400.4117672234088,397.0622546256248,424.74801501606856,441.4163995309655,407.1685748902204,418.2409280322587,382.8901464063211,436.3623467175351,436.36355278811016,429.9111279996117,421.1326991640552,397.1939769412143,381.4851992648696,376.8994981211428,369.4640830207912,347.1821557925214,330.7213178672097,320.98455807391,323.37846089213355,309.98682770053347,313.85602752532395,366.6594435934144,317.30078874556114,291.65851187694045,269.2492777658202,274.1384446621195,263.1690109424129,274.07474813701083,259.4951080671751,255.46486349185443,257.66993448932226,271.75559477358263,288.506171949748,276.241205153916,257.9294944135612,265.9330015923204,238.26670561292852,251.88963858411955
267.96394893703047,258.77663008665843,226.5750613210338,242.5654291406196,227.0121862463126,222.00374208742903,224.5655445977319,210.03969258253076,210.11751360641355,203.599528030647,234.60595690420757,244.81570026486304,202.466290460065,203.7730457110122,193.11716952224245,178.98815126916284,184.20270100637805,185.5729923453453,179.80857483174782,190.18450526705212,181.06232630878583,173.6407547268646,177.2302685318745,172.13021530423802,166.9722057518597,171.80107273319922,172.53325961888655,168.07482377224954,171.95336083688767,171.4469924257314,172.5249982536039,168.11257024740442,173.1169908715102,169.66324535317156,169.91868063900827,172.39651476226845,171.2694613974197,171.99825244636776,180.0267133859558,176.9978923572845,180.58869265721253,185.0884849171852,199.837881351918,222.1029557681928,284.601526171512,286.86706004793166,432.31996924257896,482.4977258556999,392.82739862878174,396.73328395268953,398.3709663071425,387.9541397189876,389.4404507253307,399.3278599316692,392.7535346417041,404.6821881637594,397.7640194439203,384.9987214562713,399.7405123731563,392.6394487792064,408.1602841736552,413.7968637163112,403.1116075260792,390.583834826842,404.7715981163612,432.9869696240772,426.8259256680444,395.5286209781444,422.6149789502104,432.296487924937,376.0708742808601,405.168188440562,384.5808652687229,382.30485052974376,373.63674391163136,371.8154129541162,365.7971372180239,370.7794410626613,515.3802860658081,402.6166698537551,381.3523059592368,392.6396015047239,350.69999661742384,378.29602512983735,377.9092555584615,384.4943725549589,383.8038118527451,390.1996832270895,385.9762537965463,385.9882162717973,386.3760802546303,361.35441367458606,369.9706112987326,355.52366753739426,418.5954857948397,381.4110908710968,366.0655708778047,338.403633472976,333.3149941880111,322.7276892242674,334.2293739676478,330.2535725432998,333.19636998709734,339.2963993219897,325.2453751609362,324.81454019116927,329.59819811241925,314.49813004725206,332.3647738756943,316.0622492034884,329.92714423188727,338.5322665701544,338.28822751580435,344.32750025048665,344.719968977961,330.40043036918405,369.31145084217707,325.7448650837845,316.2173912842941,325.3757110166009,317.2160700753333,329.2896385084017,320.15622426606507,318.5517437097499,361.9029202070529,317.0952314834098,296.0290791969866,278.52233023172903,294.1237861382243,283.98275526161257,303.5920936518588,294.02430580199456,280.834918680983,277.3592466982916,271.7530651159183,273.12400807360024,295.8860519385754,274.8783755771369,298.0118605089143,281.75873212136247,287.54565861234926
292.42732512904405,264.95633189108247,238.28986958477324,283.79772414453925,263.16551894624064,245.13792507667088,212.8672127635193,208.51189521020584,220.7676599023308,249.47371354548423,266.22989199205585,278.0826316403969,217.13453993330717,185.95722323901813,193.84333701596668,170.24429960493327,171.1599937461345,197.07451137746872,171.61555859595367,173.51523501282472,169.66423595206462,163.67293124580067,168.5786556335471,169.38742529120736,159.21218133820088,162.51771269536846,160.6103053523375,161.49363855837146,172.39845250426927,169.51186958461446,165.09985912028753,167.8288981521574,169.18209776066234,158.4503908527931,159.77959203703722,156.86056493968923,153.47102559694432,157.31632215615895,160.73670457357562,162.82945168962613,158.9545129678981,159.8293246578413,181.4198964397716,232.94670517843963,232.32516148231105,234.57725231740883,273.1137227198811,262.19929198947386,366.37492109254833,411.63663878943794,334.2231922727547,444.554710211793,459.2162019322983,545.7834791114094,424.3248176679822,441.68983506850026,358.0139797500784,354.8100121085968,351.58843215609147,361.32135911054695,467.82794959487154,417.7342724481358,386.17424727457694,343.2301365102941,364.2253616854953,352.9917867171965,338.34631933169146,345.40318616799215,408.801913042478,381.7839406003376,349.79338693074425,354.7745067455219,335.0679028488218,341.78680931508694,337.0201125858352,357.12719748329897,330.0764552619034,333.98988497648406,342.43272703650376,330.62685377083125,326.0705565037287,347.12683394514875,363.3855200687922,383.23843230748673,345.63500194084054,334.69160615919816,340.8374693451831,351.96243664010734,351.8044756486896,395.5740127623496,349.37279317607386,319.3202140044532,312.4761257555645,313.279474606058,321.3959799220446,327.2918856841483,311.6118090478656,330.58298377190755,320.0841411867122,315.3026363762188,323.4142843628211,306.2881040236457,314.1252068834203,300.8422434888125,317.34655324420595,308.78195039138615,336.94650287225767,334.1544656098274,347.0936191112884,332.6756502497958,324.01070182567423,366.6895740781417,380.6458185428396,339.4018519904786,329.43053102901143,318.28608362561573,323.5194972618548,315.0607457147963,325.18921104373385,375.2034016416193,345.7084954033246,362.21767240353125,362.7523130590732,355.12859564825084,363.0434346785611,361.0651589116432,348.38184253185426,372.3639422716217,418.0815583941756,352.064435939521,328.110253648321,339.8837592101632,328.7710349583805,329.67758506247645,323.36620789110725,331.2083212174381,323.30822516055144,313.63371774574875,290.0528483659088,329.46840926700634,338.51040365570907
282.7982862372808,260.7568755385011,257.81490698159377,261.0159738897334,258.6839219847833,247.39092985760527,217.71543111885055,206.67474711195663,199.2778643265672,209.781351411231,203.06599403685263,205.5135763055952,196.75986709007225,180.39284713875625,177.22445370383653,172.97663160640005,182.7081812789697,168.31408153302831,163.36174304727177,158.6996974092823,159.89072900833978,162.9439417816184,161.0906741869837,160.89362291105033,157.50926863118056,151.08651777773238,158.1263352256973,154.98418351082006,148.06843676809743,149.90004876797894,151.66047459804412,151.61105394405993,154.74062912283404,147.44003827330803,151.45644812513953,149.58304806173885,149.99862488713512,158.55295916410768,156.791654368479,160.97614812504673,166.7703285243174,167.97041980953364,213.06932892585252,206.49556667940396,210.60606888571272,234.3736030361196,284.84862078195664,272.87303636197305,280.3228441231962,289.89039267396066,284.9482842950647,321.07740747520825,306.1568986082172,345.2622232248171,323.88450302309985,303.5031113526732,312.5595897933401,296.2495975196735,288.44278284607446,290.86719078686986,293.7271170413978,290.9373157163416,280.8718270782643,297.88742260582336,300.76621778832776,289.0277825923043,305.6478179386794,303.4577852899941,314.75045583588087,304.1185788123526,295.79914482980075,280.1663308414373,300.01610305821254,351.9492314664855,329.7098145195528,355.4287858795837,307.9212047107801,305.1762787076128,271.26315539543447,275.9678421588047,337.5744046544877,303.67462601018184,287.41563469371755,283.0230040959218,292.29624843381987,284.06158141884794,271.73540886237504,271.9301277054737,273.52220828860067,266.0358488502568,278.6144967590356,274.4223652729524,272.6921686887876,284.8300938325094,285.9069868271323,280.6231705842476,271.7509748965745,293.6334374350043,272.80818129154125,279.62093430720154,287.5363856495258,272.04926778994985,288.5651204631219,305.4147837261779,294.6451847219621,259.91602404172306,265.3489082926328,316.3132540589472,311.10158850249275,321.8617315747937,312.8248684417107,315.84993242117594,306.0849691954151,290.5956625371306,308.0525691322215,348.8951562540168,331.9334679241722,351.2714282594327,340.92761045295947,325.0877492718745,323.2290344380138,341.235345276547,326.3030688321377,334.82592862456016,331.8023582782536,312.2374451937011,319.3965888317648,337.77140346873216,330.6627664011761,315.41100299936073,320.5434538005661,326.9030638815578,344.87684214382807,332.1957547940995,317.3269203827609,314.7564652133638,305.5403823470023,318.1594621706829,328.832366628128,318.0034689853161,328.5824132058918
257.30589382753084,231.35395887268467,239.93158085028077,240.37558934993444,225.16792171261517,206.9863243122568,200.40668631956584,196.81908385823775,189.4825435175647,190.5171656990856,181.71489194017215,182.9399113421933,181.462835446603,177.99217807351758,184.08707837387263,171.23943235103172,163.94886212974745,158.3307854378437,161.16038881532634,151.1760042460435,150.57080223473798,148.51540755863215,148.260720851214,145.36807564802004,139.3669269724722,139.90791096470028,142.57368510818864,143.22280980709604,142.20255748693927,142.71933440868682,142.43237043178726,137.74276825272966,138.20897516007065,136.0768732875763,138.46514612728868,139.16543767590636,144.45023525021105,149.69261338162065,152.86292978365566,160.5470197744607,164.16917778199922,169.7872121778842,191.6340365896932,191.18467794006867,199.24091481327244,222.392284322571,260.30514684527657,268.6856021085541,285.416472709332,303.46176322169475,337.2187289378232,338.55204835623834,332.0233427952186,353.2896261234183,339.1053878630302,326.81288752931687,325.1909909898167,330.90886423109134,352.34640981435865,373.0853686552461,363.3448742298103,341.9883470277042,357.4805931651261,354.81389272073625,328.0950349427548,333.6775797619228,345.061475416658,335.02413437456755,345.52033777236085,335.24163869452696,340.5426393247649,339.2285601293832,369.9351103233319,409.9311784884632,391.9700172415677,403.9227518045192,378.41431042334506,367.27385557879984,347.68745168940364,360.10859438223616,383.1624907090442,372.9209221733137,364.1654548558983,362.61351083220313,365.51745236781255,358.48566812485467,329.4216295149973,334.4459522998087,325.1884167796644,327.14529859321004,354.365720851318,332.42268589577884,329.7605537652205,342.41431289045096,337.3115022303478,329.9729995127121,336.78549218754785,360.10989706753736,347.44948335727446,355.33225608675974,362.5108785330245,333.02552022544177,353.12916738917795,373.05082332728,380.6138658489387,378.19653664664736,341.7655993681772,334.46776238139563,332.40546375393603,363.8101016928724,348.85406928891643,348.97801025366186,338.9485022195853,330.74340629107866,340.2391014576464,364.3513671832795,356.3134282053222,373.5481614853832,357.0788009398728,354.3779178008617,346.52851966088764,343.6651269845787,330.34980717663103,328.43159569123816,321.8413738234452,349.60440892008666,333.66819503238185,317.87700262353314,313.77689297376486,301.5942342107555,308.84429967711424,309.94835406035253,311.9548161992245,308.04681701618966,297.91639951197124,291.3138811834502,290.0849376494248,289.16131544404493,297.53785933773725,304.8744942328764,308.6799716008474
290.818029703235,275.14347733116125,270.4218690573059,260.69389164282103,269.19625058626536,253.00696343057737,228.2014771344092,212.51776785066752,216.30871617737583,214.5553061630708,209.44599998395535,209.45060620968684,197.44971999270183,200.8488742854317,202.1294249232021,188.45959940980563,187.6352229411017,184.07855369602672,181.54349985188105,189.448103786637,188.19637742370296,176.01418758484974,184.02945079821455,179.5741470943507,178.8552314591225,179.98347952856545,183.1885467886116,178.9323987636223,179.95541832902208,175.33466341780115,171.59186470991384,168.86352386084152,170.94278694894706,181.0091538779997,179.2123188476385,177.17943494157544,185.63260313198128,188.51721948335936,195.9520312966496,207.62306033369268,219.7977157589245,212.67199165351897,222.2684420011354,256.2307720913189,260.2922122986073,278.198440505846,325.3472783997332,353.4034065134596,394.07007102276,449.799835107544,489.02528040117113,520.6921973373868,556.3604857951099,541.3383885955581,553.13324347404,550.231568050201,554.598964962107,627.4556502034733,615.0418234023543,610.3897978582803,676.2464164087603,695.3133399634647,739.2791612700844,691.1426508238961,654.2134080523343,691.9784650239167,655.291232367098,665.5456257278291,651.5925745108595,628.0391774317702,632.6727539409374,630.5996666012298,651.6789887125145,664.4893939016757,674.8694240592472,657.4958158080317,654.1922579572796,668.272184155354,668.5901230461209,713.6302720235053,636.6896260863421,679.8867616021366,721.5013920740433,675.114672520378,709.7797322973569,681.7123451241669,662.1091548359209,653.4678901546562,644.576885347183,622.3144823511612,620.7998260301914,617.7340739325142,619.4839603754028,637.2994738239449,598.6492803531248,610.2412209738112,667.1013399740939,673.173116304437,672.682843705335,660.9487746535864,697.378218205292,637.3311152022344,606.2739851705567,699.0145835203616,713.3785328130202,711.6170334745752,632.713131967709,608.4940617294909,616.1428655302449,659.7821448626042,587.7573898299888,537.3667574974683,524.0595434171016,531.98360530611,519.6636158547467,493.8092503679841,471.70144417311377,472.2965209399423,475.1558542111613,453.5984935671225,439.6450711329256,412.25069079771487,433.927747181632,441.8503373968306,446.9120617926209,480.9658547138248,441.7524644594109,414.8098041412025,430.271788804939,430.0812497641805,448.48416572211744,446.34274889043786,429.94953340067775,418.64986011688745,387.2072433242925,359.6062940838278,349.1496649463643,345.0000487693161,344.8534882427646,374.3400527658382,347.039062510294
