2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
101.46745172566882,94.89379810460592,93.38498765274582,86.77570837951386,84.8053742354976,85.829566763892,85.11554737918205,78.61794858309293,76.8425086269615,70.71325405856338,74.39460529604092,75.67599396937972,69.54456961675308,69.3428074398983,70.52652908805553,64.95358142796584,63.98506306926388,69.83959824223345,78.32609601272503,79.11016646015602,71.27821432835192,67.02421699900601,63.683693265408834,66.68066849649219,65.09526950243755,64.60109778437668,63.918805398283055,64.09740186191539,62.72567350179103,64.87675154121212,60.320293766919534,60.58454401753279,63.90211690341416,63.231427687956256,62.01437156189729,64.34076033251694,62.44778896827847,69.72470593247014,71.27907859563024,75.910474300539,79.31514561233558,84.47086297918729,88.67349452458696,89.12459493289961,103.90674926752868,116.0053260062363,125.74428358326932,131.9354024421694,143.9132458363709,149.86953268995214,159.35215235435402,189.84465062274117,225.5048255029521,259.70166058305017,283.5410136013326,282.45833244432845,297.55732742335255,303.70874396551136,303.95328784997776,341.03708142141085,339.2732970606218,351.3661052042879,377.4575665546107,428.63380293767193,415.421843518388,417.9059198883689,414.2021285086255,422.3790199173432,417.685469122731,428.72165972291134,423.8407755242095,443.9202633440894,439.8415766765205,454.9810796976125,473.7290740676805,459.9924530067596,445.6533949981382,456.2241382636208,479.2760460885678,469.8872245679377,457.8003639881518,423.5684085265444,438.1322229276729,435.3320647163458,455.978850139095,425.7125247009676,442.0661101213139,470.2326628183065,470.81566994185386,448.054376788857,445.2319381015219,417.5348762405011,415.4027497144861,442.9473591643773,457.3325856389504,434.9822988927439,433.28300687708105,409.0534542671637,415.00649085959344,410.7153423928481,436.9643104049589,470.0190671914733,463.4870979636452,415.18609716084313,405.3210045007,385.0263371794285,376.40436666413615,389.43908203643497,374.4897156913999,351.6856816400535,320.2120614271949,294.82812604877097,277.08675389921444,266.993044706365,255.11896477132143,257.3781390863963,236.50964952130587,232.5002315786672,240.12449124415124,222.1848455788977,221.22544861931644,219.7384060482755,209.00860317481897,183.32367045192524,191.00696354216151,210.338343417646,170.27340508070833,165.5365413181793,165.9856230979294,163.44566060776964,152.0826766331317,151.8329082119897,148.8763159862528,150.5645204326914,129.88511520128677,147.85569482143362,153.99867424151975,141.37733255628925,135.20499566434583,135.59101411609004,129.12415301800567
40.85173202882706,40.39517700664192,34.79001498846636,32.819451136313184,33.205658123877534,32.36225484744439,37.34512848251212,33.87575810814914,34.00493113956559,33.05425820304004,32.3141170008391,31.21165049287199,30.898284091060784,33.62160618270791,32.0241372012506,31.36397328284678,29.542639333670504,28.71675388526058,31.559469412923352,31.076827890195755,29.641353700928093,29.13015788608018,29.22688279860808,27.529146678921595,28.10671265097429,27.31916873494071,26.99357544205952,28.191664945207734,28.961225012889432,26.311315797742736,27.958273418096944,27.96185203567538,27.012383081711167,30.793375988774358,28.5799336073539,30.31955548454606,31.489255319949823,31.430222584704257,29.396333572470592,31.371962578178785,33.9737254156313,36.21966056640571,39.04385626775731,42.09265119276877,53.52019807368334,56.01487754967432,61.92681606215854,59.05723562053852,67.6847078878882,70.83860658911621,65.59129891294822,94.09599179000284,132.29357475439437,149.98056695279112,186.4881805619025,181.33542403968028,183.2046081632699,184.3022810620134,197.5594076636908,240.6307401670136,243.8201336122841,229.813479081072,245.29194397533533,338.41250450618185,333.8057996141258,339.2791935692252,321.322974951117,342.647397386264,305.15458710034176,334.59612827080355,338.5888416041987,364.12100357557614,370.8731819181836,381.5135683832188,395.84107415391446,369.00762810702224,366.089138091177,379.6574286737136,417.8026293322615,409.7738516043237,414.81565904671857,382.1315433709748,379.67221328123895,366.8427424505043,391.1129046314195,362.8097158189565,364.0136181036885,408.78749703686486,408.3816795173776,386.8254257905078,377.3548230596862,328.6905361897948,333.603101708937,360.14882326589486,379.4269549645276,366.97895678020177,356.59874571750885,332.86583480813283,322.9360889350637,296.5569180922338,335.6131426680602,338.72772279829485,310.8278932558952,286.68804245584874,282.4890639105806,263.37469548230126,234.7770072237076,241.32553180189305,226.1329640769176,198.86380210125796,160.88010059202745,138.90191197419367,131.68997126480028,130.6410511475272,126.04502231347976,120.35855583360336,113.99364618392102,104.0933705379456,119.10073832458524,109.8323221433288,103.39527995302264,97.16338701911414,97.5345117282762,91.01204861308342,89.3917017763696,79.61941874256198,79.0124582977332,80.79257040729296,79.40971255511705,71.83743873088221,72.41568596234714,68.06349944401428,75.58260587668074,71.89462466967147,62.8210248678853,86.40246225187764,89.95237911778703,68.41006952926313,59.30734827075948,63.10547274631032,55.51117920257737
94.98812073677344,98.80105695824967,90.6769401925945,84.92005839734159,87.52931226982258,88.32589247658679,89.59390795456224,90.2927500376184,95.33914832787453,95.26583149848707,90.03433366489195,87.4436506023464,80.48218227045788,85.72434849839996,83.43260017518045,84.16307956320195,78.77263947332013,79.04287390770412,83.47716770214912,83.6990122198174,83.57510570225148,77.90029347343463,75.40888486792646,70.97123225647023,69.46894476061064,66.85326666923673,66.85056420244396,67.3428622130733,66.894671151955,66.21753352270984,65.54001916305594,68.44079962420028,67.1981464338134,68.04139204932993,67.20268209278727,70.70926017775335,71.6337601833978,75.215890083254,75.1571982365578,78.02442069117754,80.73536752274933,84.20681334165064,91.24978349642006,100.484536479045,117.528193830152,136.26567716201063,148.4970898924129,154.1907129881202,175.02302563346646,203.16636506377452,213.6068299992345,235.5131322372685,270.7824467353836,296.9343621199325,333.1381270381261,327.2109570628496,325.7449715248271,337.18229425804,336.55788084058224,362.2444348889523,373.3280362711718,381.1924457972041,396.910270569229,504.6870330408189,471.7954670869849,462.69608922411896,438.8001809881772,466.7909866826377,456.8722371117262,494.01119444807375,464.0397644702073,523.6541314434061,507.2239684135183,503.5176423904241,500.27101776833786,500.3152206210218,499.39052266015966,505.0532292039158,536.8132784020693,579.606471409534,582.5536461549548,535.9177458866695,507.6342334466612,488.3532184538557,485.52472388208935,481.8583068756175,509.4993477578091,582.941230436621,546.8308499209526,533.6224434227383,501.0391640600568,473.9853351014721,465.1480161191155,499.5169800531944,491.6781953551249,514.4656637195606,493.4386851399111,461.3032868573849,449.089375079617,424.3133419276253,457.4747023131822,467.6658577611407,416.747819742188,387.14935841607087,390.4101258708976,394.4716804784196,391.1266470489243,376.03662751343086,363.6787835092173,323.31088031619305,332.25965024239633,311.279776204823,301.92407929634226,290.695889602701,265.5059074873166,258.4722406527012,236.16658704617151,239.82138258197372,238.897733043281,215.81941361264063,205.80679092499756,198.38350196871005,195.507785892318,190.6329150258836,212.7828848960021,187.79507323438003,172.84099026000078,167.7019545948605,164.22909014527588,150.07260343595152,149.47384588668865,138.61549668864265,145.24612695073688,147.58747315781906,154.86898281012208,183.50071677273667,166.17970929417547,145.31530145176134,129.9047027382897,122.26706576327987,123.97455611721642
195.80919663100516,204.77443963475304,196.5316442201089,185.07526429418309,189.689757481656,194.15406008472945,186.31327707971843,193.12655193723864,207.0084726334381,208.0913859502484,196.03791446116435,192.8905101722796,175.73529524056784,181.56416069149336,180.36028232390515,184.29487895519884,174.2022743000219,177.35507212662188,182.19080244306744,183.0693929459705,185.6677341183621,172.58996133564148,166.71340438186033,159.15632529908316,153.0968051743224,148.075185144024,148.87233785398558,147.5041385031731,146.24780433007916,149.83303514846423,143.12471210670196,150.61421415448638,150.469984479859,144.24873735950396,147.37708840248115,153.299960805934,154.34371496192026,164.71227546717506,168.7726463773531,171.66350755687918,174.9662637157582,182.4240696061608,195.4757951012073,215.06135469605192,239.59831824771692,289.6001628725259,306.50581952496856,327.6866742880502,368.94027608916576,432.5851847029143,471.1825430241632,463.0576981106461,480.47035252667206,517.2720489268042,538.548213236436,531.6993085507561,528.7924508752684,552.9566032933609,517.7578578599333,500.9644057058114,526.3746601911656,577.2145704895848,588.8255623351023,658.5955426846868,600.2266012288231,569.2686766935959,552.2127255287506,582.3274226134417,624.3269094145036,661.0301321306287,584.3379452602711,681.9678752333575,628.4989944650275,596.0825759426178,559.2883725444498,604.5308793371765,608.7564043363358,598.9453568963446,612.3979520286626,734.5683694051999,729.074829995019,670.7147038327157,605.9457396373633,587.3764034654057,528.9014630326283,582.2243191617322,650.7314274911213,746.3392911220972,656.4682310540294,660.6695513764171,598.0305065829222,625.3766993960452,600.3325515860756,630.8771337829671,579.7443894587415,658.1553783421969,625.9856009440709,600.342167305956,592.5195393010956,575.3904696301231,593.6578316843012,609.2953965315662,525.9820716827057,497.10871798138857,506.7600932596002,562.7305994163233,598.0944733680366,551.2035668249956,552.9440664180654,499.21731525004736,585.9382206632001,579.774043418259,569.3481635554433,537.2452510563662,486.279225432546,475.102682038398,425.92128969023145,453.09694655873096,421.4053442232292,379.2681284409925,365.3617847002052,358.66080014744625,343.3324927926747,346.75963339794305,404.1222236917162,358.185390460851,327.0250773681764,310.4806895907405,303.008278992434,280.4368606955751,279.27774884658817,257.07781650048486,262.38444680644864,274.2297531010354,304.3192599640978,334.9471235151613,286.0522067407263,269.19938744287964,252.7887779523362,225.51557222632425,244.7938668918668
226.37216373667763,226.86433949982452,207.26565811832583,207.4430063990832,200.905444874898,203.3450193030704,203.7682687368497,199.0640032665173,205.69842559873615,199.12479580779055,210.37266595548743,214.22167449337223,185.1151899420221,191.2596652570272,183.7717749904787,179.1170434567937,176.81798834623729,177.32313467764283,177.9977975239423,184.91179141787924,181.90132352234303,170.63946290083263,168.4899689349747,162.15162966721857,157.48947057142806,156.96960079874603,158.72842578647968,155.59470616617847,155.61568625532843,158.01338895571814,155.88036793971722,156.02676415314215,158.21181716140202,153.6632605301639,154.07764820212046,159.55928651070334,160.48262875910743,164.93117287369168,170.88404748930725,170.21725655377267,173.2088945790331,178.19964700587062,192.43787756873644,209.89105956474987,258.4833796374633,284.8259138621104,379.00386413423,417.5238423504144,373.537475095745,402.3160992616925,425.28283174951656,407.0549145904676,412.2912342331964,428.9755777333145,442.4184428674547,438.3161517052242,441.3069141735921,449.5235430432805,442.3961913874972,426.465384231008,439.79540250293314,470.31855477634633,474.7054101433847,506.13793088791385,482.3497577357167,482.1285084471995,473.18115236759735,471.1931764765944,496.5768192808028,526.0594424193597,455.4533736118776,520.0779639867641,487.1649591796848,468.2912114255517,444.869392248177,467.4857443019206,468.1998261686096,465.3814774787105,560.3226166053523,563.6151590671287,542.3797783769904,517.799788012503,456.9316092572855,462.6721225912275,436.38474477977815,463.7499006298914,501.6706501493517,555.1085827615624,506.472266390649,504.11183376244287,479.0592532607603,475.3873709547985,466.86352016497074,476.542565330491,501.0130915390973,511.68325578717537,483.2960632241868,446.4884599175456,439.6895505160009,430.27688471172735,444.1123420711818,452.5006874470992,413.50446906789455,402.7902311771332,400.233937978123,428.76539594165325,446.261116443492,412.0160140744436,423.6716647432436,388.0678827551776,443.2364078251841,443.70511426336185,437.6824440431868,429.2195320017236,405.0444133492167,389.3468960520071,385.1879385231567,377.8125669994137,355.4957080770153,339.0320342661344,329.3629208888717,332.26606413716803,318.6751410723498,322.990781550198,377.8810305380748,326.781796439989,300.45282711736485,277.4444583957493,282.38233033176374,271.0832041175254,282.32195481977925,266.99543601237264,262.6427106313443,264.85276714865364,279.1908790289782,296.29415509549153,283.44203363047075,264.27219464854005,272.3788868852456,243.6476194671829,257.3694192051428
205.60664673297293,198.62831697606583,173.79634871730386,186.008626790944,173.88435362225417,169.8348174595184,171.6889411338916,160.5474818788683,160.36912912268892,155.10422300087882,178.66609541744313,186.27250784073792,153.8521131783182,154.76533303857036,146.32628087924618,135.42046113613347,139.19086498616844,140.08992039790343,135.6374733559767,143.31428803113647,136.45094201737905,130.79134553884182,133.4674391484143,129.38978973910088,125.43768304863566,129.01506301946534,129.5014281959093,126.0108822580016,128.75946403766332,128.24859926156796,128.82574221664856,125.3429865013876,128.9240895021412,126.2350972048686,126.24000452472612,127.88275410592384,126.780743738908,127.1371571943395,133.00060498737307,130.67528408601112,133.15563954185956,136.240975273993,147.00932671515218,163.3676896999173,209.3473389750435,210.97135769396223,318.4008483177531,355.06624362345303,288.5328558260951,291.06799014150755,292.2480406319855,284.3076890627046,285.24088253526287,292.3310950228307,287.09165986553694,295.6271942061034,290.2450955591454,280.95609877270186,292.0582140634543,286.69464719691587,297.9377046278145,301.91325280680167,294.1303249747878,284.83249565092564,295.12316540367294,315.9137219565153,311.32365691267256,288.3717044159641,308.322885264336,315.6691304776669,274.6500123696516,296.18412837221973,281.2563003826268,279.9612368867488,273.9254848544598,272.896250980411,268.76952431546533,272.6473889680905,379.7317507457096,296.93245947255315,281.3308846764808,290.1074052144819,259.1209129144301,279.8339746488903,280.10157836947485,285.0820210597755,284.91545769626794,290.0473258272651,287.22820017383526,287.50821474296714,288.2648752315735,270.0091744426308,276.8446053293837,266.1938058376675,313.98794676520896,286.4054004569035,275.3088137041903,254.81998861841825,251.3956029014621,243.61766115250688,252.7444636212597,249.95479263213971,252.84582151730865,257.86093142442763,247.33125275270103,247.18776854563063,251.2762584810654,239.8493341130487,253.55616226465352,241.59127637906204,252.5523944409537,259.3907105809452,259.4232860930427,264.3985597803226,265.0561960768462,254.3569738806305,284.64477000351104,251.29376898924684,244.16491591138563,251.58700233792328,245.6397237394813,255.3888106105455,248.69469748366305,247.6224420875097,281.4356402580259,246.7226764742816,230.2257730703409,216.48904952825436,228.7000220884181,221.1187932594939,236.37212027413943,228.5762782096062,218.04139243907196,215.3205142711974,210.89537829892475,211.93566461263973,229.78362414283745,212.91903398884227,230.69735496320828,217.836763780478,222.08267289898276
273.3117719802273,247.38894449918357,222.3153366701919,264.93074549788594,245.4210664229603,228.4630463584089,197.9277305893175,193.5884248525032,204.8285317633332,231.31808824484924,246.7728479629984,257.6905647350867,200.7525791036298,171.52944786695073,178.59010712971656,156.63044252199697,157.28834413364996,181.05093000731387,157.48447598470466,159.12602887139133,155.50933156538682,149.89832156289296,154.326196344552,154.9544289860388,145.49060898716695,148.42955747076013,146.58025801367057,147.219180107662,157.07302485041149,154.27893683678133,150.02855648810973,152.2572471374185,153.27272757877137,143.22364889998778,144.32459195307854,141.49610322415205,138.17515222126642,141.46650524409256,144.44383288453167,146.1822697352217,142.5354770843259,143.20851846513423,162.53355178177324,208.86871824318632,208.23028771705827,209.99095017571815,244.45641221339977,234.3300405296733,327.33282363614734,367.5585746623601,298.03082394399206,396.634324909103,409.613112303327,486.919050345046,377.63076177184166,392.709820720998,317.8504258773362,314.73366024137124,311.96958056048686,320.70234145501684,415.2146051528845,370.61155563328487,342.2944747448577,303.86858214507504,322.3671033177049,312.47758411932784,299.3613834044876,305.8482028341776,362.41505831734736,338.3976808246123,310.0903771500286,314.88613838328337,297.62385716959653,303.91444399076505,299.9926356801757,318.2997958090264,294.3398542885976,298.1466583328393,305.8736121291157,295.6859749350132,291.86927225561595,311.289472151027,326.2121174226513,344.67735837364984,310.8952838174255,301.42775228587107,307.31348507928857,317.63913863937273,317.982013620752,358.17119573652064,316.6037164354423,289.4679748293452,283.6907610779098,284.85395240780747,292.75648237667764,298.57351467962246,284.52569834106794,302.38438377893016,293.253476022794,289.3696648057081,297.3196952713358,281.8928263808077,289.5261312210196,277.5077653102649,293.4361811564108,285.7696827324287,312.3930583878194,310.13467229008666,322.30026851946525,309.3782194744435,301.7208311194591,341.9639431380185,355.50615626963764,317.21515132394825,308.0842637116886,297.94667628834696,303.2791150514412,295.6224839823234,305.5022663613244,353.3906256578,325.8775934091299,342.0319700957744,342.9083356521632,335.90715416501746,343.4528322621573,341.7929117404188,329.9316110231944,352.69962614114365,396.31179183309285,333.6946258455057,310.6644896273647,321.6268989086351,310.9072327825784,311.67547857734445,305.42726274209883,312.6916730810988,305.11516726676246,295.58252224255847,273.03454479902365,309.8875868336677,318.1697232831126
303.3872561441337,279.5590041246647,276.2249887556377,279.59857509766647,276.8497933959096,264.4225280392449,232.29995876955604,220.27571313225144,212.1829947110461,223.10997459252985,215.6024421681856,218.06153147002465,208.5845030956579,190.8594828263034,187.31319422128888,182.5428180580296,192.6963363130476,177.25258966453566,171.84977054239306,166.8810288926559,168.08202464103385,171.1982025671063,169.10327343703634,168.7607048435873,165.08557619998095,158.17175677055437,165.4269973408196,161.98711765775133,154.5146326924734,156.29046536708066,157.89326237911212,157.57385942210286,160.62657452452257,152.83940725518517,156.8038653975464,154.6085252566563,154.77354684509174,163.45131801752854,161.4565304158477,165.57785440891251,171.27871254531394,172.28089167469696,218.59452589435503,211.6877217491688,215.6658350086848,240.01867943710045,291.626215960014,279.0306655966592,286.42377260976417,296.0631273169316,290.8709212814652,327.88783197534525,312.4088838268757,352.2984559669678,330.12390225930534,309.0859676710344,318.03784338330195,301.39586765997365,293.5045289896585,295.92576092192,298.646009896363,295.7892134831277,285.22756726984073,302.6795021790149,305.4618800074626,293.5427397979958,310.43226207886414,308.3292137208007,320.0111106810444,309.3811945044644,301.2118622457392,285.3233925737698,305.9301310816134,359.67110719411454,337.22709544226467,364.111470690361,315.3879876070494,313.0167007741943,278.3964037075239,283.4563107385894,347.3356197349745,312.6579951730097,296.1456836007666,291.9489826235371,301.9456049495387,293.6305915173508,281.0875343452499,281.5784044346093,283.6679107487123,276.1493734722498,289.678490084436,285.61952649265555,284.27176552708823,297.34800834840064,298.8046871187244,293.7062514021458,284.78300210544296,308.41495505591246,286.8460449193656,294.4273564058932,303.2802121183027,287.1517894376991,305.3051685761172,323.73726461043515,312.54699062415835,275.7429335530666,281.9352185317452,336.4739526895825,331.1437200771727,343.17439304468536,333.9350090851195,337.4402493700103,327.3018883698561,310.98565020661647,330.07244959404323,374.6765365842119,356.64688560419245,378.0139337310287,367.2965763915397,350.53424204099343,348.97937234720376,369.145456129411,353.3881849737029,363.04792702436015,359.6839795301421,338.86937772944725,346.67932853293934,366.7267298850225,359.2846136742076,342.70475413713393,348.173367686964,354.9080867305169,374.1922523474572,360.3270009045232,343.8585532205776,340.8709908963495,330.87892059165137,344.21341188610114,355.51483031005364,343.34846924062845,354.3861358543853
252.44818879480317,226.7938951698326,235.1460230413931,235.54810378718597,220.42764883792265,202.5457502615896,195.8162965738813,191.9556659023795,184.51595147829863,185.38351394650837,176.6464542045155,177.71556405622826,176.1299460228439,172.61447174823027,178.17731775707256,165.49826625926647,158.28310831312328,152.72483014584412,155.34038722242494,145.59593645833883,144.93609742173484,142.85082270494954,142.5300779378593,139.61925571353478,133.73577987719986,134.1482256000308,136.67691189725087,137.10153289637043,135.99972030201403,136.35213566898403,135.88548424421884,131.1941261744615,131.43289281979057,129.15399521254452,131.311681883833,131.8241915081041,136.62358204842187,141.4013536216578,144.25492041815716,151.41650100299785,154.82410689947406,159.9803290901065,180.55700644247727,180.10255795082952,187.5763309232675,209.2590561873278,244.8938034923339,252.4720955329597,267.77387698286003,284.3817656653544,315.9774257612908,316.933991204829,310.4973209426956,330.3812351196516,316.6157168164907,304.6497366008727,303.05590964995383,308.2702660928189,328.4135972100692,348.006091252707,338.32512856927497,318.2655442545281,332.7720867938163,330.0305563355618,304.8971803017837,310.28715801384385,320.8232395366165,311.52057478408614,321.550053719471,311.8552012471978,316.9970668233357,316.3513250695727,345.3664874667218,383.1079207822268,366.90623603577296,378.388402017938,354.8132650668278,344.6630597415483,326.3124374657704,338.5093133766202,360.7435748353285,351.51260331946554,343.35400464672085,342.50370045288605,345.52700687911164,339.22422147700104,312.044506597898,317.064674565824,308.59324873966244,310.96745770215585,337.2094802455159,316.76417175026523,314.6961216299284,327.26230852147626,322.892998975822,316.33080368702355,323.26040570489096,346.17024774149246,334.6277981133804,342.6997612112088,350.37239482724243,322.2864228758359,342.2612043337326,362.14519787960967,370.2996727769264,368.2456718594729,332.9711730967133,326.24694001573675,324.3553236341403,355.67171892190095,341.5623696997645,341.91520069203807,332.4854414962593,324.8484375435212,334.3976486117982,358.7372781390141,351.27641163486965,368.6339397736261,352.74909386202654,350.7261360940656,343.1994215661078,340.8417445409937,327.93261514052205,326.3051309529637,319.8889938694135,347.58617185397765,331.84242637325315,316.18970566803785,312.08061372801944,300.1157916797088,307.16352722521566,308.0015979221279,309.73514024827136,305.873721916258,295.6379744598151,288.81336451798865,287.44592241884243,286.0480894958579,294.2936268315522,301.306466792868,304.75847839546293
305.2330441630837,288.66047627387053,283.62841787942864,273.0916829182446,281.64426186333105,264.5593667950363,238.2427536904103,221.54032833353932,225.29821743630328,223.2708433680025,217.6923408797448,217.37089806623567,204.54346494101392,207.82882374387128,208.87927491529223,194.5947822136364,193.50184004097216,189.688499727884,186.97999832543525,194.8987619103864,193.50335285572928,180.7843710605349,189.00584743761357,184.2645670143043,183.32344167125729,184.3244223164939,187.51229389343663,182.93983570703423,183.79523496344603,178.8206269254219,174.60483734911537,171.67213639510547,173.6001443799712,183.65267403462877,181.5061135108939,179.11566722555975,187.4201753683475,189.96730533488608,197.32755845405129,208.8637856863547,220.8164323214099,213.2447587225344,222.53887622012533,256.3250091546014,260.0867272266321,277.82864233758835,324.8696994437718,352.97551325253653,393.8230662216093,449.4870870977382,489.22023588531454,520.9746873058476,556.8960106010821,541.5562825206725,553.1413841662987,550.3338181899272,554.3232513542398,627.4101177712797,615.0393260279724,610.5277237504667,676.5801232165235,695.2685437326735,739.5185337942,690.9342879786998,653.6832384470271,691.6994801282482,654.949034248982,665.1548278558422,651.5722982651092,628.4945065025037,633.819943971904,632.1398245700583,654.102500550902,667.5993437487031,679.0170087478282,662.1678015941012,659.6462639410429,675.0882133462186,675.8166647794261,722.3045110089521,644.7022652165749,689.4738300263214,732.8160572099708,685.773349386747,721.5534178977191,693.8622491063054,674.4093498292965,666.3520648675741,657.9219602764773,635.8105537827336,635.0021711858672,632.7354619647253,635.3494469735126,654.6046036375379,615.4816357645371,628.1168047979268,687.8495422896987,695.4456536691813,696.1582008218196,684.9737629370668,723.5396606126483,661.8930739615128,630.283888631147,728.6296840736958,744.1409078544601,742.8148548976133,660.5999454080389,635.6125668727905,643.8715849429581,690.5428916139302,615.666767763054,563.0652183084107,549.541781963179,558.1214523303198,545.659931468988,519.0813185493365,496.2954679816761,497.66847634744175,500.97652301073794,478.8261839432781,464.6511817013001,436.2331529699073,459.9214422354058,468.88208462663846,474.6270651887287,511.42622968086255,469.8411129663726,441.0194114764168,457.58310682161687,457.6359227899314,477.3715021341317,474.7186077925065,457.14115714642304,444.8687287980117,411.2569718946476,381.3130781146444,369.8076249384424,365.179367627323,364.9017485935607,395.91298425055606,366.8359405350331
