2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
98.44096812698172,92.142226969779,90.70129670626952,84.35788510781673,82.50143612086833,83.5387744657113,82.95301831835998,76.77104261108154,75.09741554769826,69.22026089350257,72.85044856129535,74.18502312870382,68.2640749808066,68.13316325211113,69.39668458736142,64.01680572439456,63.11263833802392,68.90916766513052,77.26267419578572,78.08902095946229,70.45092987092288,66.29573256416464,63.07370159845973,66.0608337888871,64.53306905779777,64.0827189645868,63.4603534018347,63.70521890815428,62.40469117656222,64.61851437237307,60.2058001978252,60.56931919282512,63.926115317354174,63.39110867994293,62.23989322561404,64.63909408325782,62.83469801806679,70.20074118150744,71.82995977634785,76.55582896194448,80.05010804799427,85.27117340861265,89.55800511206972,89.99677158698768,104.91663676065704,117.161479059403,127.11919190316334,133.4878932550352,145.7845890496504,152.01431969388688,161.72007009574244,192.60832004658664,228.83732869177757,263.5006332848373,287.6851942377882,286.99105808894245,302.4298088745427,308.61222634707804,308.8642036917792,346.24908044198526,344.85010827577963,357.24317974244417,383.75593287239406,435.7999606764296,422.52125414763816,424.7271601002769,420.9868462120915,429.2287435540272,424.3783754348382,435.3100902816817,430.1874074014492,449.9099542045694,445.3096295322061,460.217518282549,478.4378285063853,464.4061524423404,449.4914218762523,459.4127873519426,482.19094427268817,472.22860235257485,459.6915796372792,425.0477288044975,439.2788442082878,435.6953473224484,455.7310761271166,425.20447903228415,440.98558457166826,468.3414699567864,468.5725070435228,445.3008592891403,441.882468268976,414.1877889449564,411.5220042946577,437.9867092642408,451.5320575428127,428.8285664709484,426.5770466051388,402.26795430850535,407.4286532397775,402.5848575523031,427.5374146483718,458.98536240025385,451.9048277806917,404.64757316471946,394.4432451080926,374.40496404111445,365.5744099730756,377.8052953546272,363.1027495709647,340.51370851002736,309.8863742023153,285.1608410597256,267.7930539507506,257.7258691992108,246.09876479770404,247.9758709971032,227.76094595562887,223.659663753521,230.64764677731955,213.2240366624004,212.06685792126825,210.27365301326088,199.9400141043904,175.34165555513266,182.51192745587056,200.74704707680291,162.55383746286228,158.0764641216724,158.50041431170786,156.01497525036606,145.33855995153252,145.13780285965674,142.42300286200555,144.118548004771,124.48834968463764,141.75515512551226,147.71994728857055,135.77327231633114,129.97348202874716,130.4687192855802,124.34501892403198
49.6755405237605,49.13016700872304,42.352382203658486,39.99436730148956,40.49449824233924,39.48272561680791,45.56680936764867,41.41052170608224,41.613073379713725,40.491298985310245,39.6309599333595,38.32317641174741,37.968590929382025,41.33178828977633,39.45381998626301,38.68747548702971,36.48391115766869,35.50226638661789,39.01340422680864,38.454029272113125,36.70439170624319,36.090979687705406,36.23803953486932,34.166162465764096,34.90833141459707,33.96389390539814,33.57881538629984,35.09519172911344,36.08659955924484,32.836894523459776,34.9431464982719,34.983299801471155,33.8468323946697,38.61996207593189,35.900610319997824,38.12737256843086,39.6507383381422,39.646822897444814,37.12092049446249,39.64610472535787,42.95843366933731,45.83143282272851,49.42558894687314,53.289672099029865,67.72474875921725,70.92349964997567,78.45071612523986,74.90528919780364,85.86709246347687,89.97908075260786,83.39672614170071,119.48302908778317,167.87688919053005,190.1850953314193,236.35283138320617,230.0975495046173,232.6363174173501,234.0170159441285,250.5975319624343,304.8560165667957,309.0914943137141,291.6357074655117,311.2468845860407,428.8167005212175,423.1003073232858,429.8988412886059,407.3245134215696,434.0418802659057,386.6115427789876,423.5336728661849,428.3125424493205,459.8954629772023,467.98405360382463,480.8290277535279,498.1217584472686,464.217894594837,459.920207298239,476.23979053184553,523.5514975488722,512.938845201382,518.659021290492,477.4162453994467,473.889443884223,457.456738139092,487.2087362732554,451.5536032219683,452.57013681586255,507.439064350961,506.22609355933207,478.9483126755808,466.775386428205,406.6505934188912,411.8902643918042,443.9072575089198,466.87917298804985,450.9576714297989,437.6765301888348,408.1594982312329,395.2492647707746,362.6229781759417,409.625093213326,412.7361787175683,378.3963708179389,348.8490362474106,343.12481361791697,319.726936397179,284.87454571823065,292.413905902155,273.9789281409008,240.73321618822771,194.78439268599217,168.16402484328566,159.32128589258184,157.8417090380653,152.16229035137883,145.18711306533467,137.3692443752675,125.3650331386663,143.19819636937362,131.89454945200978,124.06571938055038,116.45067159830889,116.74274217078448,108.89265105043734,106.8757377457728,95.1901535793911,94.48277316739176,96.58890632460808,94.89526924443304,85.84410338550599,86.57261775179641,81.43887710126874,90.4570622823444,86.08776914679085,75.3013374830509,103.48865295053264,107.77411943485676,82.16251927237894,71.34551686883097,75.92039889388232,66.90025973504315
76.0461190512891,79.11496943803157,72.63503679474994,68.09016258332467,70.28594702844826,70.96464695896104,72.02471819298093,72.63773673723757,76.72055181739807,76.79956587708593,72.68632965932588,70.71319837978538,65.19904784966432,69.4725477992373,67.72612720410451,68.39508613585654,64.10025127404805,64.3829677945015,68.00402354915151,68.2353958810002,68.14908881038879,63.6152014528562,61.63257080930917,58.06697820892217,56.89101130909236,54.81355705127229,54.84076496164359,55.29711086987775,55.00714860865311,54.52933550820681,54.07991143085376,56.528442268680784,55.56913871849898,56.32145712287084,55.737990320044354,58.690996094759385,59.57848091406794,62.653815136218405,62.65723559754722,65.11381889585098,67.47497694783851,70.5342375178713,76.50386652656778,84.26985621731177,98.61829722667883,114.283784131376,124.6485691374391,129.43643715844988,146.8286027397436,170.4419158385959,178.9838069330091,197.32857011872505,226.8027033376365,248.44604592598532,278.76077384465884,273.91955534163054,272.82367197766666,282.34198988025986,281.76492553721187,303.0902599970917,312.53155526813464,319.2295092672958,332.20839456791,421.965909958059,394.7792646365679,387.1587313097368,367.3924461661107,390.39595191546,381.9847931496074,412.5686144975187,387.3576872291469,436.3060890093043,422.2956234110936,418.7064347227105,415.5477370618232,415.18900061534254,413.8662032579602,417.9943526698647,443.9062440205019,478.34440176446833,480.39764243747817,441.781688377844,417.9790695851782,401.697969014405,399.20560381942255,396.0004149436203,418.1517963432427,477.3206203354091,447.52930260472175,436.3862763009605,409.34285077540375,386.77903488200025,379.0348960521732,406.3662631551916,399.6199171479972,417.5343030413515,399.90875839309865,373.3714429519579,362.96539014102416,342.5432916872461,368.8474117284173,376.5537250181727,335.2001751191103,311.21784693498,313.39593528156803,316.37543549407616,313.4289118326881,301.34001713845174,291.40739751463667,258.86823679896725,265.64936100140187,248.8402099475184,241.15925019305172,232.06781593184445,211.89300250425543,206.0268024777265,188.18932770869935,190.78079071135076,189.88279152933205,171.4000917179359,163.27833013664866,157.17660381426043,154.63264426000185,150.67989195853576,167.97270105148226,148.18999231380334,136.36920395287527,132.36079159653633,129.58608645800652,118.40888267114984,117.95628122748477,109.48774965995896,114.75507889057424,116.57283542218543,122.29049647582715,144.94187212626136,131.42063202915534,115.11068933684638,103.02696907048173,97.077663483196,98.49126738373626
206.0250305607296,215.46890338844403,206.85536914745705,195.01779313052955,199.88109429268363,204.4595844811381,196.6165835033673,204.2585690767241,218.74737488179267,220.02800672103265,207.574614932577,204.40991850853868,186.49119294408771,192.80156722357464,191.88451577306063,196.27644378456665,185.69420061215223,189.2495691747948,194.4993774635203,195.3544942266212,198.21868105101123,184.5244094475501,178.44785116027026,170.4295605096531,163.9788760423086,158.73956071644238,159.7848282312538,158.57812217706405,157.41492623932805,161.24344510072976,154.2177663050648,162.69571483293336,162.73497541234508,156.42459777881444,159.9178299180876,166.41351983074182,167.73859531025315,179.03714167658882,183.5775201884431,186.9094864705914,190.6213772428461,198.62316856474945,212.59281489932616,233.55244066694797,260.2505192413081,314.4006316488277,333.21397626621786,356.8248427906704,402.6736567526548,473.0157833964336,515.5571701716352,507.4214354060217,527.4945539530622,568.4176353772234,592.2411869047669,586.0704406428467,583.1421588066166,609.5700582723597,571.3032311178855,552.7483628161615,581.4724111974215,637.853211564194,650.8221649931774,727.805831413802,664.0919214319753,629.7718336180454,611.1816905156237,643.8059559849551,689.3846460981579,730.1149682803151,645.6905853705766,752.4950639446489,692.7438559398628,656.2966011162071,615.7825593907878,665.3844407515749,668.9260016280239,657.3579411686658,671.7989780918272,803.2083686196065,796.7895733042196,732.6574945234682,662.0603925908987,639.9723747681015,575.9774690608494,633.5957532563723,706.9376101242266,808.5782762372887,710.8365550464717,713.7238041036686,646.0118811883063,674.9904703223555,647.107991101958,678.6168092378688,623.0138369558147,705.4532279745819,670.1522788499652,641.9747308328874,632.5775217950647,612.9718167659997,631.7440906754694,647.2193712583095,558.3361999734814,527.3453985343154,535.5308221165843,594.1475467271925,630.0261239788318,580.3245051428577,582.0856621216243,524.1881154018689,613.5222408146534,606.7700630512293,595.1273122571856,560.9576774267448,507.289544427918,495.01608218141934,443.635096610044,471.6306164106645,438.1006681336832,393.47508462620925,379.0315478594977,371.74374974544565,355.7802517029325,359.09459865672625,417.7261612829436,370.3792280285238,338.1774300770883,320.96820781839307,313.57066716044125,290.3180404469954,289.39796932849185,266.5361938598653,272.3033167539138,284.596154842691,315.9840662814935,348.2187099140278,297.74951382604706,280.4533470889465,263.5013608254027,235.60908097163824,255.7941535035814
188.30909130528136,188.80234898912343,172.68853400301327,172.88431321104028,167.61530463187736,169.7301924943084,170.2702602666477,166.56525677962054,172.2987155575239,166.96381194551654,176.50080248701494,179.85979722552818,155.78529053109804,161.10841411048474,155.04407606751462,151.26177465636485,149.45460066703572,150.0605453477837,150.75393806805536,156.5855841638893,154.18983254032108,144.83444943287958,143.102462809431,137.73499181372802,133.96857470603413,133.69194049666714,135.27208191927488,132.76991390797886,132.89011271241446,135.0760878155206,133.4823021836965,133.84500740611176,135.84558460728056,132.17059603517552,132.6921803748051,137.64583135068517,138.6069859404525,142.6268816616681,147.89721584341058,147.55765886918084,150.32405007966105,154.76598356789475,167.2759991272516,182.47587529513197,224.68801429316605,247.6803386266463,329.33949411084615,362.8735536014265,325.2315463528119,350.32500945307044,370.4785533432125,354.7309449770311,359.3716611989111,374.1027846946984,386.0399882792252,382.7401067579363,385.3569160001461,392.74988457086783,386.5323763475389,372.59072097446494,384.6422484702371,411.22339824563306,415.0218593900865,442.5813666962511,421.9323498686256,421.81588256744607,414.0378964421299,412.07759427400873,433.9923671693171,459.5008209615168,397.7538128878248,453.3580228503355,424.3341022910183,407.4258815277153,386.6247475449489,406.15655070178747,406.275492356612,403.32510465232326,484.6807369181572,487.09271901629097,468.3723886687341,446.6727810245532,394.060387273725,398.3293644732547,375.52421788400335,398.71770814161886,430.54844871318494,475.70429755727486,433.7253450144945,431.13162272667,409.41782143685424,405.8519218574176,398.17552551701584,405.5806419037349,425.59463939578313,433.9856423277485,409.61485541252233,378.11782637278577,371.6390561146027,363.1120843796327,374.1430128741221,380.7282430582116,347.85979240774225,338.56091971987775,335.72382670874805,359.0734040934165,373.24211648967616,344.4168228123084,354.05421040659434,324.01198735903085,369.3830797910864,369.4799690949823,364.0577802305693,356.673254419754,336.46706238920035,323.12452379863845,319.32074099002944,312.8897873108777,294.164855526488,280.1916672785157,271.88273906803505,273.90082409399525,262.44120630795027,265.64443188989696,310.33608010090336,268.4993110315285,246.63896309564524,227.7238608168989,231.8714312624673,222.65484400784987,231.87496823162684,219.401006801438,215.9172397048328,217.8723058773916,229.5980038067576,243.86881330065015,233.50237147998345,217.9754879024686,224.78453621748,201.40619719849184,212.7668811742469
330.5140129692242,319.1747165018578,279.53782622803794,299.38185110733855,280.12489010978646,273.93122228639777,277.03153959100166,259.0567411698784,259.3150492129734,251.1720123325132,289.2713299610627,302.0939331602299,249.8675936774447,251.58009507327893,238.3888447115409,220.8891713232004,227.29172564029028,228.9351002533977,221.81493198738596,234.69616228294447,223.57300748424217,214.3813565170788,218.79199512938047,212.44123526722527,206.22926205398537,212.12728384318592,212.97673147871683,207.465494860258,212.1935276064225,211.67629059920225,213.08217000468915,207.4143507612464,213.6055359874156,209.4113776150214,209.69792118124235,212.89090987585,211.42744309263875,212.4048352800522,222.20223589166483,218.60222712200547,222.9900488716817,228.52240545334877,246.8588573316924,274.545464412629,351.72775149960825,354.6568883640014,534.3617165922726,595.7802498066455,484.95056382316864,489.7301170541692,491.6613871938133,478.8382405797895,480.5554404720044,492.62349663928416,484.5139745535839,498.9743536464276,490.452965043824,475.0509271005605,493.0585311850928,484.0239132462096,503.0171789150375,510.087654121293,497.04594367100657,481.4996482185435,499.03319005356025,533.9107908009374,526.1942534903931,487.6955699653929,521.1395612078252,532.9332500767406,463.78364545778487,499.5552959561721,474.0723774630153,471.3247606166367,460.5140905064189,458.2806558711928,450.9020355573695,456.77279492366927,634.4257119194519,496.4855562895387,470.0064129174784,483.9122770868235,432.0135563651984,466.46079690313707,466.1673855772865,473.91569156839233,473.0778040122459,481.1615505892603,475.8116125875205,475.9543944266408,476.2695669339348,445.7174859484966,456.3375485183269,438.38389322923183,515.950180550772,470.2962002258085,451.4544529172697,417.4797687382094,411.1536861429199,397.927378750721,412.1109065349962,407.1974624500052,411.1224017119379,418.51819763570165,401.3372377734622,400.73601951491617,406.8164243513353,388.0299210740121,409.819677313419,390.1357131494919,406.992511775774,417.5550677088415,417.4545484861432,424.96154787162106,425.35254521284463,407.7772049535855,455.5589921154461,401.8886270077533,390.4101989032701,401.5883649102315,391.42897244974216,406.20837797036063,395.0733521436607,393.0739449487783,446.0640882504349,390.998802085946,365.1378891790036,343.5203829341818,362.5591017471518,350.2037768787431,374.2803610614509,362.3913209579119,346.0613644619922,341.9365397068451,334.8110202237362,336.64479263518285,365.0401295057167,338.8916835261211,367.3675457565194,347.1156931026466,354.2417731333459
237.5170878227296,215.1488233363602,193.55730224014687,230.5020722233954,213.8517378107229,199.2185254198272,172.95229088437696,169.45467026900224,179.34840756173833,202.56087357353596,216.1724177992729,225.96921821765707,176.51745344004277,151.08514169786832,157.55422363681933,138.38964034130632,139.1372039317096,160.2033953457841,139.6032937209059,140.99475620493862,137.90186902043854,133.08260079206357,137.06723791125597,137.68286612553965,129.3741953825269,132.144991007999,130.65222266536807,131.33545785489264,140.23480544354925,137.8803110926451,134.27402805435966,136.5894674434538,137.6054439248551,128.8412031156538,130.01227390432842,127.60795927646298,124.83395525908604,127.9702341688103,130.78079064667597,132.52437951874165,129.43961293873377,130.19774311919736,147.7758443911435,189.64795667855577,189.2993557306345,191.1044987752973,222.39778381530272,213.49574037526045,298.0137660323246,334.90183407078007,271.9177281572417,361.3419764920325,373.3011159628681,443.6362079931207,344.7932490222761,358.7973068749272,290.70273461637447,288.06052666235274,285.5149803420414,293.5214516645241,379.7416519335898,339.3393888530878,313.4492430399576,278.60498469519786,295.5802147086144,286.687851717378,274.77090571415124,280.3311568161297,331.7956749106193,309.8904183515459,283.7532149973047,287.9359185598631,271.97788402381394,277.2980098682104,273.4706142274063,290.0287674369033,267.876806293862,270.94449442300515,277.8243613869075,268.26123045231856,264.66459682912193,281.7648592841197,294.8601051469053,310.83682304289647,280.3187202900519,271.76924330753707,276.7700561423822,285.55229443816364,285.5726845512086,320.9904242646782,283.6500189957404,259.2283934791888,253.6890429197292,254.25928459049905,260.923456762087,265.6643840750645,253.04882766955407,268.23126602862834,259.7444715734989,255.8621214252468,262.7060176231396,248.8197949500046,255.08817795745475,244.381541545398,257.6773311227668,250.7926680459176,273.65918717057707,271.54260032865767,282.3014646362013,270.3103438063031,263.4498974616964,298.14208953890795,309.4635137867971,276.0404895636696,267.8352139695048,258.7303784740103,263.16541175212126,256.29952673619346,264.40972552285115,304.9366484733306,281.0321896724509,294.6275255627631,294.9766734225014,288.68921927747016,295.1232382298703,293.3108450429414,282.89479600717846,302.4423774004592,339.6936495158419,286.1446633045377,266.557186580464,276.0320269281897,267.0196972115819,267.7660346364469,262.5756772781936,269.1044292331025,262.6307988675934,254.68770490636817,235.5041921613444,267.4124831034826,274.6982122475744
210.45436285633545,194.06113572042145,191.884869290342,194.26370716375945,192.56376324994605,184.02624915737215,162.012566499289,153.94200158687582,148.40736933317422,156.16436797251006,151.14218579985044,152.95890312320532,146.6177726738717,134.34035875282518,132.00922453703882,128.78777669736044,136.0540260911678,125.29808264835545,121.64359562218932,118.19136614459345,119.05238675292334,121.40166092861514,119.98276694276676,119.78880325084933,117.30971913394065,112.52787149107712,117.7465656858639,115.47626108396716,110.2771312009556,111.6638295092909,112.98458945583783,112.96501514909718,115.27026258842524,109.86088077737186,112.84856328762793,111.43369832228449,111.75291388283428,118.14233625836958,116.84500153035096,119.94861254780326,124.23678870225388,125.1373110738599,158.71511607028432,153.85696428752763,156.88737078301995,174.6347204720599,212.23728696602635,203.21863636089932,208.74427261196192,215.9189754758089,212.26349407220044,239.14545458512168,227.9678500342428,257.0270912217616,241.14043279515295,226.0070331009821,232.61082383526755,220.4682395268414,214.75892056173177,216.5117043002824,218.77858460378803,216.68891633168604,209.04752935187477,221.8467341662436,223.9716779041501,215.21205240168197,227.58098481785527,225.9360034453608,234.27016051460475,226.54572662256243,220.3207289809868,208.49733176890052,223.3096518257992,262.0118387644366,245.40441412880176,264.73408451872774,229.19898451902876,227.153803368602,202.07361873168617,205.4583911176313,251.20573649870693,226.0491960089772,213.9910039874818,210.61611952330784,217.63155727436856,211.54647283358565,202.3061435970845,202.36655666954044,203.68412691217108,198.05427623540007,207.5135890140636,204.3043656302217,203.04720016480655,212.05839262210648,212.80660153662123,208.85726100362493,202.30000676299696,218.57502678295117,203.03731214363316,208.1407321914272,214.11459072024527,202.50682137249945,214.79211610571411,227.38005612929308,219.3083289758655,193.48990249556084,197.5555880899316,235.5420276496579,231.72674026699144,239.75744037364143,232.90706951505032,235.2226619165634,227.89200515559835,216.3739693344837,229.4770891374716,259.97166911013966,247.2812342677901,261.7081413066295,253.9651125770831,241.99786985476743,240.7651514610696,254.18004405847543,243.0516102013257,249.40844464217815,246.9665100773212,232.6106870616592,237.7480190641489,251.37427471872607,246.2259142849933,234.93245101036496,238.67338221527805,243.3816453872055,256.64204488849384,247.1045839483917,236.01685475431415,234.30057384615105,227.5852452913995,236.97037303784847,244.73380528171705,236.69376274612685,244.3881725246202
284.21275770516064,255.5574804382817,265.0051067625843,265.58882853959415,248.83649702080044,228.7881734991861,221.4686952799395,217.46119052737345,209.3065106973825,210.41522857570837,200.77535559117612,202.188539639028,200.56183992498129,196.75887810868028,203.4238537714356,189.243115199292,181.20963563262944,175.02186798466303,178.10747215954638,167.08686429437688,166.4213080292491,164.149690995906,163.91902553064435,160.69084196320503,154.05404429064745,154.61330687631633,157.5900715024304,158.33226227727252,157.216109966626,157.77457546774602,157.49908770818644,152.30011929245,152.7556795971696,150.41215433812778,153.07720646480166,153.85675106858332,159.6587195127688,165.46638901532893,168.9721884737563,177.4967045624067,181.6583070571319,187.83113224882263,211.9841589808792,211.5270460991681,220.44071637274325,245.9992301018672,288.0182531179771,297.18028500932417,315.4808409563936,335.4167044728777,372.6473638370227,374.1014877711299,366.9230793698887,390.4443582397116,374.5417270126912,360.9956467395497,359.2719900798773,365.4940006141589,389.1393548639166,412.116338460554,401.11882970971647,377.63684589315295,394.8541855581243,391.744698693339,362.29443053575767,368.5827284766164,381.0706473043795,369.94756361144175,381.63085752476496,370.0593295810569,375.9377172758789,374.6796999980001,408.438717484296,452.52156133460176,432.8970448918018,445.9992443074551,417.8445358925727,405.3803544436845,383.7848438106881,397.5536938913753,422.959440276782,411.8025172091905,401.9286499268373,400.38496147389606,403.5777155703893,395.9010541478155,363.8322505966964,369.250304323915,359.04625456602145,361.2588992459394,391.0430706562197,367.1398378942375,364.1449738054794,378.1026056040128,372.6474824241609,364.5153041235328,371.9208593182337,397.5248117464185,383.70238392290855,392.2842403116162,400.51098895398417,367.9818165358588,390.100397940818,411.9379768684391,420.3946255006287,417.89114217998815,377.6353758774008,369.6606970489596,367.3479096337322,401.9643976395401,385.40343444301294,385.5325576853877,374.6506173234304,365.5683417981946,375.8543266987204,402.5756753937302,393.73861699489794,412.65880536756856,394.5597699013154,391.6143606860276,382.9884767780351,379.7142582309365,364.9780268108211,362.9338615564897,355.5350458538273,385.7452351876212,368.4738678087835,351.1225246471968,346.4886042734206,333.0927726707124,341.09563522702456,342.0996353343457,344.253106531856,340.1120337932567,328.922021875018,321.77079264033927,320.46599546499846,319.2847162398386,328.4937483618216,336.4789959863362,340.5841552523241
275.9798177800746,261.1426598791095,256.59358373518893,247.29426640738137,255.37307281503496,240.09390373909315,216.54140445817063,201.6485464169011,205.1965704460638,203.642962999373,198.7799462095828,198.7565857639593,187.3009314023033,190.4806565982162,191.7293768389787,178.858403243551,178.07792196776654,174.72587116846026,172.35122142877069,179.7374530357282,178.512657200076,166.99549996812266,174.60080787999303,170.4021276122746,169.66073564042088,170.73025596134678,173.80636950941326,169.76684933260535,170.73655681673463,166.35707198543267,162.75511511396917,160.29920730600224,162.24065827421165,171.7896008339726,170.02793831895244,168.06803234302356,176.11630378647155,178.8154106675785,185.89223457067044,196.8840584683242,208.43572165188743,201.68543118453897,210.6954455759959,242.6464764885879,246.5163253126896,263.4360101495657,308.1559098777432,334.8015652300829,373.5279753333455,426.41559304355263,463.68556205020616,493.7588516184073,527.7362039491098,513.4462793505442,524.8681879272368,522.362712873747,526.4706324327764,595.3443693582768,583.641685088503,579.3391919937579,641.9480184636618,660.0452684169541,701.5563482423396,656.1059527258096,621.0134774666118,656.80665886906,622.3830394636132,631.6338375640177,618.5900304894376,596.4133190155868,600.8294324360587,598.766693109121,618.7236758820799,630.8400770636966,640.808672601552,624.3993555770502,621.1436742655591,634.8317108130839,635.1112965411033,677.525540438711,605.0073970729835,645.7717088800155,685.3546531915287,640.8434506834915,673.5409290229308,647.4518283269186,628.7335428518568,620.4072241664177,611.9886169466718,590.9070795051417,589.5552379536681,586.3422920430335,587.9967540291531,605.0921501577193,568.2860973158382,579.1774471164186,633.0917721509411,638.8221278832398,638.4303935063074,627.5186798536728,661.9059141004677,604.9117545341815,575.1281675765064,663.1287114883511,676.7630432059178,675.2007449748216,600.046380827126,577.3240510595223,584.8094661754868,625.6026681952534,557.5710869565506,509.9425542904956,497.0541513890336,504.48398102608576,492.8352364541636,468.3538777236576,447.4521697954345,447.98879546956215,450.4769985195207,430.07764011257626,416.8930819738361,390.9298159677983,411.4419441913842,419.0261254344516,423.9279408019668,455.9987190881577,418.92567155667336,393.4525788440985,408.1358033364775,407.8479924225285,425.39484287559696,423.30476156101446,407.8940720548032,397.1061371632365,367.4271247612397,341.0873517890184,330.9648438982388,327.3047328169805,327.16901864974614,355.12142929480353,329.33592708503835
