2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
119.261392653367,111.5809320852226,109.88334926418696,102.19055419000024,99.92988254599014,101.21891455070184,100.44383010067882,92.92194064003822,90.92826368959764,83.79640723539265,88.19101057774625,89.78656308684845,82.63535396055273,82.4546747483627,83.99511886169653,77.4949363747135,76.40104373177546,83.42634390049193,93.57017046699274,94.56157666526668,85.29314822969842,80.26552755566013,76.33509151423445,79.93806413942184,78.12158915469202,77.61002522446451,76.82421412839084,77.09184896377933,75.53853874132305,78.20499465242219,72.83412223238065,73.2631943910465,77.36877219813803,76.68076644251579,75.31191166233147,78.2372936046796,76.03952810713479,84.97048269934506,86.88713032071001,92.58048910931524,96.8315007570388,103.11929507466412,108.3302635035086,108.90910516851018,126.9247622431526,141.7619488679171,153.7596623971636,161.40282933702693,176.3878905209055,184.01592952785867,195.6683596522461,233.06424118192876,276.9945227320367,318.9987528711223,348.6215441406988,347.6198757398354,366.2729710945347,373.9335782245364,374.05671656767686,419.4290666299322,417.7559596679879,432.6242476137925,464.6863563915231,527.6478900946304,511.7345329934509,514.5733720923688,509.9727315722138,519.8354392699282,513.9590819876408,527.3786350810727,521.2208095839294,545.1111218949779,539.5934070050987,557.4497415684715,579.5245517777901,562.5180720006487,544.4091314009852,556.5357744423053,584.1610882041033,572.3544985769026,556.8793580566969,514.8297214311641,532.137762348182,527.8226935956374,552.2708139359255,515.1737525635479,534.0889461032234,567.3782084660387,567.4955486911267,539.2724014029827,535.4615287941753,501.8692289438612,498.4433836157374,530.6010533719711,546.9079536754389,519.3959299570325,516.6963707266492,487.2742780441305,493.4503008300006,487.5521972168104,517.6516044055679,555.898306055695,547.7000421767106,490.1604997044536,477.6444378075232,453.28354731499167,442.6506760471975,457.3147981276701,439.5590663102311,412.2739440457701,375.0218293835752,345.09307641789724,324.14833050348744,311.85343468976964,297.8521055525424,300.1893440157473,275.63406577769416,270.71438137763306,279.19195915878123,257.96210189294214,256.60596952981393,254.5396074943922,241.9439374499787,212.22896606695892,220.8818137464732,243.00356442225248,196.86303352456363,191.40629090689131,191.89376127752263,188.9772617481416,175.96563908704164,175.74572121372648,172.48354729308423,174.5704502040232,150.7405899022187,171.62802038630466,178.90132164659238,164.44655984038187,157.42507223089865,158.05253846390477,150.64638882015103
48.62686033719177,48.10104952720468,41.45785511043008,39.15962780762789,39.65153939612173,38.64914535046072,44.62101862543928,40.516543049154905,40.74293718572724,39.65783919795057,38.80095102741687,37.53206782059697,37.17675610040116,40.4789926523757,38.62845802706607,37.887574224509535,35.72888216977134,34.76710197426424,38.21973346145819,37.66864556821393,35.95134097011168,35.3662441271081,35.4921739961949,33.472508157584734,34.20850195777932,33.264743396224674,32.88048325070355,34.37829605599905,35.34942940277304,32.16931231160319,34.23373053557835,34.28460944280253,33.16425601088609,37.826773045088856,35.17776174570598,37.349677938669046,38.84166774331641,38.84664951864408,36.39265089635951,38.88342676290352,42.12563518057873,44.97469245757792,48.52428649294532,52.35358672985496,66.55812990799527,69.68989749634639,77.07311384842924,73.54549272350347,84.25750085469159,88.26529020685325,81.76737620486858,117.0903317819627,164.39996778388425,186.26517652863865,231.5707238720111,225.16560746187207,227.6513960314538,229.1423248467965,245.340161818448,298.45558314785694,302.4730791483695,285.3042497769696,304.5490388283808,419.4585045992283,413.85308538118255,420.5818179133863,398.33441378931207,424.6186042237365,378.1545955404305,414.33619880972617,418.86544489173264,449.7836218156559,457.5746957791233,470.0799069764439,487.1891089311702,453.93807933079466,449.5306061161379,465.58683207135016,511.80824530846695,501.4407876910384,507.141026303148,466.7417566560465,463.46163884304485,447.276659669963,476.3877605546512,441.7238806276234,442.8022576429867,496.2780949698136,495.0800901224327,468.55763853842586,456.5347141658117,397.7473441612706,402.9382382650623,434.1742963788638,456.726111087588,441.03830637566426,428.1650310645642,399.3510535258187,386.98894272721054,354.9831593674639,400.8247341029161,403.96556705030827,370.3744396946769,341.3894532550971,335.7892032176277,312.97384190008626,279.1593858593311,286.54855885835445,268.3956594736726,235.8931094481693,190.7449243823572,164.72650810019428,156.12523350777707,154.7089941292939,149.15773681383902,142.31618817471363,134.62021957383655,122.88512092192305,140.37080140912207,129.26960354615895,121.63995259807376,114.16636827461409,114.42516013778469,106.73754781018152,104.74394284246084,93.2310975939538,92.54422170888456,94.64484214538224,92.9625984780051,84.12919399553164,84.81213254937582,79.73518971962204,88.56810589187278,84.30824447107014,73.74740422054177,101.32261726843544,105.5373993926045,80.44935841699723,69.8346448524033,74.33066632768474,65.49450436752564
102.07825695084458,106.13603718583424,97.48134234987177,91.36718390255676,94.26810529046924,95.235887459933,96.64159791839322,97.42647712897023,102.87208531278796,102.9577526578906,97.48809949183686,94.80354891854265,87.38915822707295,93.11421523283808,90.7883384574987,91.65717732256763,85.91404556072293,86.27779950986623,91.14338056910265,91.48193944221896,91.37819867083196,85.23284922791409,82.58243866949275,77.81363087028441,76.21833676735255,73.42750875942973,73.48712524091894,74.09385695266438,73.6971228211751,73.03378501538641,72.41406943317047,75.66553450247416,74.39877709449337,75.41459875520914,74.63491779801821,78.64324530929926,79.79734140099072,83.91365037232083,83.84146517076718,87.09760462888904,90.2730433737845,94.28886320430684,102.23517321739588,112.58525968486748,131.644703552092,152.6687951043789,166.47653250596898,172.9784267407833,196.4554546910836,228.12380328952275,239.6648584674169,264.25192593139394,303.8191486999395,333.1626238537176,374.1974712827099,367.65072289202936,366.20960856893095,378.948647351369,378.1355010484047,406.87667635491385,419.44739860284113,428.4512787894216,445.9955786612306,566.5486432671389,530.0348822642393,519.72461481241,493.1419074510375,524.3591580061474,513.0296894922013,554.0612650321091,520.2810750273627,586.2079333830013,567.4030622141786,562.6106907131625,558.2029262086996,557.7692490832458,556.2177741143505,561.6128929334245,596.5587293097476,642.9863593683986,645.4032662126613,593.5129376776329,561.7335797603341,539.9115994099176,536.2904379143248,531.8864407452558,561.4355938998499,641.1011245661828,601.09003846857,585.8985113869161,549.5110273159831,519.3725572701802,509.06440488189,545.840866420454,536.4852963828582,560.6720567695032,536.9627903547216,501.355922043268,487.2107530521117,459.9511355384412,495.06896545655314,505.3881818528505,449.8400421497592,417.4784334692291,420.613580082549,424.53752059557087,420.2481551224742,403.8460968939064,390.5081250022525,346.89367615736745,355.94710786198965,333.2558227006569,323.0120100569707,310.8117947579676,283.6306167049313,275.7996207139996,251.96667018446237,255.46780571589971,254.28637119731576,229.5132523443936,218.5766213430224,210.3932355091476,207.06396878616172,201.7825392093177,225.03229200068225,198.5873334322353,182.7997364860672,177.4106053895406,173.68653242753254,158.68766600975945,158.07165495436368,146.8171838079647,153.93451835004737,156.41134696622578,164.02724749501172,194.33648242106528,176.2415435135508,154.3956233078548,138.2175692755011,130.2612851365436,132.13764482895925
260.3388745298627,272.2407504469972,261.377994651353,246.3811041472932,252.68781834024887,258.588596131247,248.54286251732896,257.902139589964,276.6398294276326,278.25094198684496,262.5228752633428,258.4364998873343,235.7766504091012,243.86423702964908,242.60147567321172,248.1140204025754,234.79143254090735,239.27800289469187,245.95152072473408,247.21983556569316,250.91482673672115,233.4962144606381,225.74470887860215,215.59623765891308,207.6010624027674,200.99514887821172,202.2502364356783,200.6127779584297,199.04603146659787,204.08554093987055,195.32687084806795,205.79247473150448,205.8409095156007,197.78797761493084,202.25758400627595,210.59613632522883,212.2823773977114,226.78890973999904,232.5868065868352,236.8424171489769,241.55458225185689,251.90073975547028,270.0401256966034,297.0442503664112,330.9316378621704,400.1087183920207,423.7432609369526,453.3704586195392,510.95102882023866,599.5530655559852,653.1680588656767,642.6224873155419,667.2217539798463,718.5362384427218,748.8436316250994,740.114025173985,736.4076877547393,770.3093968810435,721.4153666365083,697.7107842275117,733.7659785764502,804.5147022331212,821.103242722813,918.1113688349516,837.348746926905,794.5101931146692,770.8152461159477,812.188062267303,870.0863268602142,920.839732291986,813.8767087355621,948.2741512811168,873.1401322995254,827.321685329546,775.8530293570157,838.0372940705371,842.7689281278034,828.1570769838702,846.1452073381299,1013.0340969379188,1004.1117297438414,923.0808839197076,833.8189628873658,807.0072603401352,726.466226754766,798.4617467042203,890.6627072031631,1019.7076608844172,896.0716619669012,900.575870284916,814.6140816168836,851.4779311425524,816.3481648313701,856.2028842647243,785.6095234832522,890.2891126276213,845.7377915571944,810.409521070818,798.4106227782952,773.9602447990533,797.2792995799701,817.0937499984658,704.9805835635059,665.8759124061504,677.4403123322313,751.0189415763784,796.5989552565105,733.5716246650313,735.3379084089026,663.2941598338833,776.7685958246165,768.014693833206,753.4852305597539,710.1665702179197,642.3868758054236,627.0480165829223,561.5374419507955,596.8032330688208,554.6497317173603,498.6379137993983,479.8822008789723,470.5625960572394,450.1047932730321,454.1395168414092,528.5774163388714,468.4550496266148,427.8674607026607,406.11342659486735,396.4730039112586,367.0649036081239,365.7901717349813,336.7796299263412,344.0319527867756,359.7786135491672,399.1950662620195,439.5729904999712,376.0099298671405,354.1903206141054,332.9510528408821,297.3997398997365,323.0716380500498
229.58622333902304,230.1535628266529,210.44432883356728,210.7182077318776,204.23774196902505,206.78847746172485,207.4556925357749,203.0122936387756,209.96674428463405,203.450231228286,215.03455184527243,219.10712584990003,189.67468742071807,196.2317014250984,188.827751072862,184.3035444334724,182.04799923468164,182.73510799874492,183.56423953190983,190.7324644515787,187.7886109503281,176.3644651639605,174.31284510248568,167.7727833240616,163.1251632124542,162.7330512872934,164.68225505599762,161.66097339696066,161.791360266654,164.42444627905337,162.50801640696724,162.88395652128827,165.34954933318855,160.95854011199614,161.55089988075602,167.4858889625428,168.68641338529997,173.53744536083138,180.0084693345876,179.5713223787044,182.88158566955047,188.16906828913264,203.35473340302892,221.82320035522693,273.0395903204511,301.08526782072363,400.3995786975464,441.1831713668088,395.5376736471089,426.3061908449452,450.8878105253698,432.0005087544333,437.88073470060607,455.7591127167895,470.4575835236515,466.45370968078976,469.7480375756956,478.6752306719985,471.119027869802,454.0390939511734,468.7260785620026,501.259202584427,506.0211160616748,539.6230659064217,514.6249105307523,514.3233412571717,504.80314817325393,502.3766960486569,529.1283785764948,560.2334125139116,485.141503479601,552.8075642261775,517.5137458113447,496.9544927292801,471.7084325137141,495.3594698200516,495.56669916378416,491.8306034387441,591.2847228304734,594.1758906424313,571.2120639670234,544.824876790907,480.7103411644334,485.9230769147457,458.1079648914212,486.24875200558745,524.9783375861527,580.122563456791,528.8431551648597,525.5721895879199,499.0310132635082,494.86147076245226,485.2059819768243,494.5749414432474,519.1056381219772,529.2399429208484,499.28097351039946,460.9931206911743,453.1309616140267,442.7073537364684,456.1664106302839,464.1190545466909,423.8594715763256,412.4826076423296,409.06942233657793,437.6511737067192,454.7207626836138,419.61529927193095,431.1855458007365,394.5922969435577,449.7817035074017,449.8497842068135,443.2903414278074,434.12407474965903,409.4688635201511,393.2826517227394,388.64166878353296,380.83579889179,358.00664341184626,340.93113964286675,330.9878504470342,333.38316084433035,319.4777758737777,323.49372440522296,377.8474702175385,326.8762517215033,300.4957760003769,277.44559529424623,282.40864699952965,271.1792591719894,282.49446308424655,267.3157388617141,263.0987749845576,265.4791725625404,279.83418780866964,297.2153529116813,284.59826426250754,265.6984445037657,273.9694889177034,245.33430633304576,259.3922033308853
238.09203651926703,230.02483338768263,201.3853440671323,215.68857899893268,201.89927198578837,197.34727294089933,199.67832443382176,186.73870112366328,186.8823494748469,181.1152773878976,208.55907909558863,217.83835053882535,180.1275117323429,181.467890880824,171.8694053082718,159.3117133244884,163.89014050262628,165.10840729741147,160.00349957281009,169.23480827782024,161.15754238662848,154.66505090568512,157.81606503645642,153.26540027999403,148.73707814111742,152.9482488556034,153.59620428458584,149.67765050007705,153.0930118716984,152.7391544336628,153.76537159881147,149.813689223052,154.1567873118112,151.13114369798947,151.38368359967933,153.53653379941247,152.52851054299694,153.29231277193765,160.51340294320372,157.96245446970565,161.14759570253673,165.2669362074991,178.56840956446146,198.66396598984537,254.6350422326202,256.71057198575863,386.9031498888688,431.18115916672286,350.6064600295284,353.8374706229645,355.10615688273754,345.69513813539163,346.72661125910827,355.29815747566386,349.13487401024776,359.3799762873496,353.30476856336844,342.0859820775877,355.2323191650259,348.73162855648803,362.33869119208,367.46866192458657,357.98699964688643,346.71111455740163,359.27314540378967,384.5392235778384,378.9214524124814,351.0963021385755,375.0705619235855,383.6072881375493,333.6881914323042,359.41757694653256,340.9345840594981,339.0518455235223,331.46488641007016,329.81281919974367,324.3285204309162,328.61761564458016,456.583519595681,356.8725362561992,338.1639833179548,348.2405562974607,310.8602110863084,335.4029716314876,335.28155541285525,341.1546394031395,340.6479339850574,346.2096308635146,342.5076968303686,342.59708518254735,342.8494751315088,320.7495093916627,328.45446547884063,315.4989960006134,371.5100868788792,338.4706377798139,325.00032891508664,300.51865473519786,296.1045720120826,286.6234899187036,296.93680100065126,293.2963915133083,295.9973393380698,301.568582399787,289.0434107742337,288.7761380974899,293.28338131389097,279.9096090236587,295.6856186569068,281.4178162880955,293.71199398161366,301.4585255137756,301.2102072158036,306.79158659111806,307.15895705747283,294.38744587019784,329.06526760394985,290.2438606258495,281.7935148557207,289.9115650174686,282.6956119834461,293.3648336042822,285.24592609807564,283.7951172827632,322.1636150164869,282.1804424677844,263.3218018104152,247.82735829510048,261.65081029779486,252.8216694483262,270.0562241993612,261.3993429154778,249.5508357864173,246.52968255272276,241.5149260952468,242.8334402717508,263.2689396002449,244.39730465280093,264.87863486606955,250.24001391375165,255.33505705682023
286.24627050279355,259.3097530943749,233.23937950255169,277.8856570632101,257.68326846114275,239.9938016115528,208.32834908113077,204.06756984837065,216.0403828750362,243.97430493898008,260.5719025633126,272.2560026035985,212.4668349562148,182.01155975126508,189.78644251481012,166.73716333741595,167.57890335686648,192.90187240315487,168.05429858468247,169.86037603308264,166.14309620684347,160.2895573098133,165.04588505017304,165.84561107021904,155.90385751662677,159.1798104179058,157.29673247798155,158.1399291579006,168.836375802367,166.01499701863224,161.69792642331987,164.37933177939718,165.67981159320004,155.16192985503145,156.48378135537655,153.6254178226172,150.26514056912492,154.09213844563445,157.38185962106192,159.52722896610072,155.76414249561248,156.62533497485126,177.81296743157657,228.40631182102712,227.8194261906037,229.9339526038519,267.70575802178035,256.89358159925547,358.79206061159204,403.2318470308295,327.4428521759243,435.2511966914407,449.7437734827305,534.4343327862691,415.0892944357503,432.1465532346815,350.30048089810333,347.2324004860644,344.16234542316124,353.6609305875601,457.7687387448668,408.7927769064771,377.8503548290471,335.89650355513595,356.28940978270737,345.3233156595576,330.9359934134269,338.0038382146742,399.9436430257933,373.428997321441,342.21374970997067,347.0362395563249,327.7402297697688,334.3230373886851,329.6441030889568,349.3575726837268,322.8131763455971,326.5872672395482,334.8005441140492,323.42124209534256,318.8075407681716,339.4360955484395,355.4217208095328,374.9666038851756,338.09203602262136,327.4951200851405,333.50862300832245,344.2220129258364,344.10721399767755,387.0080972307808,341.7754841026982,312.3925797420381,305.74035746315764,306.4981503568104,314.4367087814433,320.23449155051475,304.81587693538785,323.3031324846818,313.13149698108464,308.48862141848565,316.5222922914754,299.7022351739121,307.49904084635045,294.26234852379685,310.67334643237353,302.2466562177209,329.733326923548,327.13443639272754,339.8245167888657,325.694211541582,317.2494573133877,358.973460068058,372.6287171252092,332.3401081626218,322.5073712998032,311.7514314134832,316.87668827639607,308.4995353972156,318.39855401017,367.5187597905045,338.5529992839332,354.786838182634,355.2597331870775,347.73306750538137,355.17262243799786,353.29646391977883,340.965516936828,364.4332771176503,409.17328944441226,344.6812649089657,321.1501964262172,332.5195283626958,321.7098639972465,322.5832655176279,316.33373674467623,324.1269705757676,316.5742003531288,306.9888125071777,283.83339126510623,322.42257045497206,331.1531044968229
347.2642107660485,320.2321975837936,316.48449138956033,320.4472272735458,317.626989259925,303.51763675233195,267.08360459344266,253.69860657137343,244.74818695112447,257.4124359838234,249.0046390673112,252.14380546853323,241.47228268780395,221.2674133206683,217.4825131060304,212.25233605818528,224.2587422681849,206.498000302807,200.3490349446629,194.7414844406984,196.2398203245082,199.97017253065195,197.652274249646,197.35812172429064,193.28747800543272,185.3702750862983,193.94964277793812,190.0918891840622,181.56104750679145,183.85137285931168,186.01115573161997,185.8786731348548,189.7401006079211,180.90131905088973,185.756883066975,183.44180226805827,183.91185402359352,194.4342905789457,192.2604080891443,197.3396079044641,204.32857852574853,205.70041212351236,260.9113789788172,252.90344200514963,257.8070991394929,286.99155052389466,348.7570287693771,334.00733186417045,343.1993434321481,355.3840877251014,349.28072535259804,393.69913197838497,375.66047830618834,423.54278288541377,397.3539906320429,372.5708840144374,383.5616693426068,363.6760062578252,354.0589402088144,356.851164102141,360.6016382392486,357.1727184882385,344.6788330342057,365.76053871953695,369.3400824355597,354.88319552547085,375.12880056639,372.5240943732932,386.4157237511949,373.5649192376512,363.4565961708113,343.9946215921525,368.5173080223453,432.4187891457089,404.9363657499701,436.71709297335656,378.0500317948552,374.82632699105216,333.29773303659937,339.0579625158803,414.5820524204212,372.8618239212167,352.99358197936004,347.5424795551604,359.06108422905544,348.89720511703035,333.6672334330264,333.8508089730255,335.92503965565743,326.6412291719285,342.23709951871206,337.012020260638,334.8814340558557,349.6768576068065,351.0078682851547,344.5253568096218,333.56780455229995,360.48584165176914,334.97548573409296,343.1523532015994,352.9666795643071,333.8121604567213,354.3225965403421,375.0467352859162,361.6055185717602,318.9117003682051,325.5975284216528,387.8125414774986,381.5645701350912,394.7839922688669,383.56029583092015,387.3223370533928,375.3168577330389,356.0942157459741,377.6451286670879,427.9843984369567,406.92293602419926,430.5658412596548,417.9618724291263,398.2771033937886,396.1461689616859,418.3770768720753,400.002296793656,410.5236998408128,406.54951970836953,382.92899645235815,391.7102822849545,414.2704702473486,405.67302456641033,386.8764808164857,393.1858136543359,400.9054940678933,422.8412317885891,407.4488988907049,389.1648140502128,386.1198688868195,375.0968275775053,390.62875351828126,403.4707446339052,390.0456647466502,403.0284368041217
270.3529071538146,243.043544075854,252.0646031284741,252.55757536835856,236.6461323941044,217.6001913024649,210.6343315194925,206.77022834758804,199.02677167046352,200.0825412590927,190.94039316992007,192.2509581410529,190.78785190673509,187.15344869907656,193.4552421132109,179.94310994158212,172.32121753686647,166.422703159433,169.35882761131884,158.8852972096933,158.2842586489003,156.06650250295374,155.86394215581913,152.7548854404704,146.46346155343878,147.0598994317079,149.96149415722604,150.5804485587734,149.50384107069425,150.03688989547453,149.7577152198286,144.78120065451654,145.2430719569417,142.9743298723526,145.5680401156313,146.3660677853897,151.8899303014345,157.37819940728963,160.68011718128895,168.74708411486063,172.76520846432803,178.62923564590295,201.64027108160928,201.25528744916448,209.70073756938731,234.0981906370511,274.00026723823066,282.7361376976712,300.229502525932,319.0937620230062,354.4320380426423,355.76354605052984,348.8533213383835,371.39411624593487,356.28927659278025,343.2615623746256,341.6835885552055,347.56542302051366,370.1295062545676,392.0105754537435,381.487660145836,359.0635847720938,375.477917897148,372.4631887900496,344.44371425343064,350.5306391912709,362.398785468776,351.8172159146829,362.9704696212082,351.8816296804243,357.3915947344533,356.2123215704688,388.4967163148977,430.3543914200164,411.54267399602566,424.00942001570473,397.3533152720166,385.38915494511446,364.844284779599,378.1464318813888,402.19814592963104,391.56688459615066,382.1662684913185,380.7583200413535,383.718898699074,376.3927104272219,345.9262343437763,351.0755222651314,341.4029094451764,343.4677171249366,372.0503481624221,349.1256178848568,346.28899261132455,359.5407743708138,354.2821428148151,346.66012150585505,353.72560553326406,378.03478932371127,364.81408684889465,372.9692012978736,380.74766006299865,349.8527633031777,371.02360361364447,391.88357969234926,399.984407641231,397.3971267543981,359.0881310142982,351.46018714244656,349.2536562279011,382.2798003206327,366.6581878984008,366.79970232122673,356.2942856988999,347.6351941307886,357.54287079047884,383.0007101466854,374.6673644146243,392.57037667071074,375.3338311989901,372.6144942535839,364.2064897271696,361.2156140546806,347.1220813236389,345.1198028623364,338.267384354302,367.1000912897333,350.5716678647687,333.97843658843675,329.53812096573745,316.91296592619284,324.4603550094088,325.54292363015924,327.56778354507054,323.62758627447533,312.8656824798829,306.01421145304545,304.7838513918455,303.7737568963992,312.59893055512333,320.1887513789012,324.1155557291271
273.866235483659,259.23104328996794,254.6701310277336,245.5535915109999,253.41709133119232,238.1858395894734,214.7772366334929,199.9281888553809,203.72209607479695,202.21413510774727,197.27273050768372,197.32714291131845,185.83732872231775,189.14303246224665,190.34161451117944,177.6577862006037,176.75370978762453,173.47154475437878,171.09319330255963,178.477365904331,177.27765574398515,165.8793751861067,173.35262128190976,169.25159331305,168.5999928642183,169.53589626988847,172.583758804541,168.61497430898868,169.5313038566052,165.22674681530611,161.71285981005784,159.2368599431798,161.1266071759261,170.63155939674024,168.8768285966816,166.88790843648115,174.8867944052931,177.61429983292848,184.80109108339607,195.85134029580723,207.2619564996486,200.67972817404936,209.7616105005584,241.88195272328832,245.8504927414887,262.5994529053102,307.076433313266,333.419539635416,371.6282634800734,424.0541014504582,460.9477548789651,490.810909820111,524.2870627185755,509.8785457525247,520.5561065732712,517.6080228240588,522.1167306792103,590.9456526566746,579.060262460595,574.4954557754946,636.469264965873,654.351515070234,695.7419793321345,650.3973287568766,615.4422472406723,651.0904536560679,616.5023317546239,626.1614758825039,613.0654757469636,591.1905726811051,595.4262316384812,593.2232211762431,613.0182014897579,624.8704224558613,634.9286111885328,618.5425556301185,614.9979276102606,628.6165667780039,628.7362281512757,670.9815129375878,599.0834346427051,639.4870174575508,678.955505606188,634.9360911180256,667.4355362045894,641.5504580021945,623.379842432256,615.0728388134656,606.4536062593185,585.7044557161528,584.1708501668982,581.211971481261,582.6894194419701,599.6040439859703,563.3816194088176,573.9176396922331,627.5801621078019,633.4603922122975,633.5715706236772,622.6333589242821,656.1989996548576,599.6335501019746,570.4688248343139,658.1336569545994,671.2535534650902,669.8631622130822,596.2743589658601,573.4453787003876,580.5894091980638,621.547107365383,553.6196315828968,506.3185786523131,493.8616665663912,501.212723225009,489.7686096908496,465.4455673919594,444.4993425526589,445.2813165213813,447.7465948447415,427.4000786707262,414.5170754986682,388.61797065124347,408.9862419595892,416.4521825332372,421.01439961801896,452.876873572521,416.0805305676504,390.8049390569126,405.1721006037994,405.1979199748856,422.4962388873363,420.2122541292903,404.7789128458406,394.268260688405,364.720499223576,338.5574939428242,328.55181907676933,324.8445725223152,324.6801132774845,352.3219424700075,326.8733511157562
