2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
85.18262654577453,79.83003409904646,78.67925689263778,73.28001974242581,71.70913444085626,72.63537902009008,72.14660573944937,66.94592783837575,65.56837336269291,60.50434390495181,63.75986923217053,64.92860813690628,59.8832108131714,59.84200566937051,60.98910153309902,56.32212295214092,55.547439497372,60.72974995792664,68.10110700581487,68.79436243385962,62.1580879380149,58.5607883669836,55.79188497378574,58.42199886084273,57.15765405317841,56.8221996405275,56.32021960546496,56.55185084454323,55.515205572683016,57.50814129000273,53.66723358657075,54.10596946102549,57.1582697732121,56.77020460913596,55.828960548419936,58.06164890798176,56.51092603328963,63.21630139939882,64.64733575156036,68.913188255759,72.11217274178887,76.80533129876878,80.67236415617896,81.11846796261044,94.4720172538359,105.5093186638707,114.57885252232876,120.43723060246496,131.69192811195916,137.42948865921886,146.31965377589583,174.35611769427123,207.12730547588268,238.22779672297077,260.4907489321479,260.21376336453136,274.3940414173594,280.01803094066497,279.9610523587864,314.01668264316896,313.23092935766863,324.1615270355583,348.2989642137761,395.2377116696588,383.1798994912848,385.2595566245727,381.8352075619179,389.3401205292054,384.6718399248863,394.4424906351784,389.4122516523355,406.6233768061156,402.26229656778577,414.90056889338143,430.8388565056746,417.9384162161301,404.2387988032089,412.5764697978806,432.79061289925033,423.2261514981684,411.5585725188179,380.346298598179,392.3938794262182,388.986013022737,406.69823083148697,378.866719337024,392.17390642445736,416.16671356382506,415.677484303427,394.7083652794075,391.21249927820014,366.1915081503963,363.2555374070806,386.0647373004809,397.30778952221135,376.7700088095768,374.4025856065385,352.4329542625018,356.1764821279079,351.584948935857,372.5508969532262,399.2187701221408,392.8550444561621,351.46784535611386,341.8265073214479,324.37605304248393,316.4535083274324,326.5314072913088,313.848972793291,293.94098739413886,267.0802575423038,245.800606968485,230.7011988753221,221.6430828530697,211.60938917396655,213.0532560324025,195.41284973709335,191.75039891346617,197.44132569244357,182.20229670821823,181.21064650258344,179.54586664980255,170.40515286411127,149.4391562550865,155.48320101947152,170.94557563117058,138.48038449129507,134.69957431565038,134.96382367377632,132.95352409638463,123.95575967441738,123.88280285522949,121.67467022267392,123.0793186265264,106.4190541033111,121.35020784233446,126.4919855361923,116.37065772661713,111.54396844409057,112.13801770362171,106.81050405861404
43.91013962187003,43.45373996195002,37.51727726529711,35.45834034834897,35.94589924778578,35.0730716331825,40.479744653982536,36.84998383765598,37.08436783281768,36.13336694616879,35.398849180711586,34.26076540306692,33.995117615037934,37.03812702058198,35.40480054255513,34.74471165641831,32.802742635120666,31.94715624563837,35.11902632944972,34.62535573132325,33.08388799575804,32.562942125516486,32.73832265750264,30.87060640554336,31.57041534249817,30.7401981459912,30.425221406042244,31.83009902430852,32.7743762899226,29.862156710724427,31.814651005780348,31.907174682686453,30.91308741917586,35.30711554463545,32.87899397096287,34.957412063524224,36.408171463453805,36.44359883224582,34.14290741401973,36.49702150754066,39.57582739639245,42.24018859175773,45.5696145827467,49.13972582571149,62.39058741403675,65.36670548558166,72.31636627668091,69.09850136802133,79.29306935340081,83.10131251680343,77.11313904928868,110.41703373197188,154.87009520964097,175.25754104728136,217.9242300519671,212.36349692295093,214.86526661363908,216.16134349869407,231.19888126986655,281.1892822460744,285.2808700498847,269.0985595273688,287.2702285994706,395.2713676458048,389.97340728048215,396.2479870090745,375.36796545888274,399.8197968187055,356.0378580979936,389.7767106904937,393.7328776850932,422.1496933120608,429.05824694731984,440.0466059856228,455.3560436461898,424.33461252078337,419.8235099265735,434.037475025523,476.7502050335108,466.515926205876,471.2144623652832,433.4278133057055,429.93964942571193,414.503560025552,441.0037553983376,408.51685825114566,408.80327195394887,457.5157226174106,455.9926832215961,431.0576280101046,419.5019367703743,365.15051487285456,369.3946282306212,397.4940130229629,417.2804380461456,402.4291108757897,390.2101361537028,363.3448198848766,351.2966832167459,321.998895079202,362.91118372491314,365.3001740430509,334.5738250406673,308.0848518676894,302.6486925058073,281.9582523911023,250.98546138384955,257.4349178988141,241.2304719708872,211.8053161778933,171.24120489381772,147.83827947209565,140.0006891498106,138.59703575670684,133.54833998231027,127.30507522580798,120.3508090480449,109.7597573736907,125.10330270551498,115.0750439096347,108.22561091007456,101.47351383817652,101.59085083450331,94.71281430282856,92.93480187204564,82.75652735394605,82.1335680923394,83.9911979959476,82.47263658505211,74.6428461053671,75.3097145293832,70.88935292493697,78.76929169706099,74.99382851282655,65.64227252466482,90.24739475193932,93.98250851794305,71.7874836852988,62.41059368761656,66.51057175009844,58.64708480903594
96.09807680467294,99.95197155123569,91.80126000083511,86.16210897574432,88.99393075449545,89.92377123664804,91.36835203038372,92.23884877699052,97.50877980949524,97.6694949328038,92.58839132971228,90.2082640915118,83.21073751793494,88.74023312285239,86.67537291732853,87.62258921647334,82.22185544942671,82.67043676692637,87.3532235170286,87.71922051534837,87.6647913501058,81.88168076399603,79.3262119962913,74.86546811289762,73.43592416201047,70.82741073317439,70.91949050430267,71.6179691246877,71.27243945181027,70.72468177509971,70.29961504579535,73.566437184744,72.43172505341828,73.5175510329107,72.82082722494403,76.8129464977141,78.05631881811324,82.16563546550807,82.28760677525618,85.57993547276955,88.67469841794545,92.75226542034576,100.71340584929769,110.92584082329152,129.77319130695702,150.4704785609507,164.1153758113698,170.4323465399295,193.38178409077588,224.6436414828907,235.96730539186385,260.032522782716,298.8334409078594,327.49095178592324,367.76795342451805,361.63504046663655,360.3024551859209,372.8925862557216,372.1168439764661,399.96698613534784,412.4665731840469,421.5785414531836,438.8543322650074,557.1917717826177,521.1385155101248,510.7079843735255,485.0300066147168,514.9999638634807,503.6595002045406,543.6690934340804,510.2128572954688,573.6863334146243,554.41663502688,549.3251849433785,544.5405105794472,543.7201849367015,541.1893160075482,545.8571566887535,578.9380192481901,623.3769625755401,625.2655600990076,574.2574291260515,543.5683243289492,521.6841783714028,517.6804768282009,513.3547756609105,541.4441473783021,616.5540935682467,577.4168028326885,562.314972463887,526.9031377865396,497.9863709305503,487.245159141676,521.1314808271416,511.5875132672509,533.5193121035518,510.5334183466008,476.2272477127477,462.5301475211437,435.9104914699819,468.43324096552647,477.4533349869965,424.73203003051793,393.9088978919618,396.4450539098609,399.54145227791,395.27056486308027,379.82429644520414,367.0752041320093,325.9203966858817,334.0285230200789,312.5768702604801,302.7525215833638,291.1369433988015,265.41228759736657,257.91093314052114,235.46434858109288,238.516213438831,237.2224884150665,213.904664268274,203.3648468968654,195.5324481938388,192.2903209574023,187.1864891795948,208.55600989830447,183.96135587345188,169.3336986642148,164.2864513263791,160.8805905027456,147.086358557411,146.56895629601047,136.16985879652714,142.7919831516207,145.18754357649817,152.31436368411966,180.4927799888744,163.8117263600501,143.75267212866424,128.77816523156065,121.41862823270505,123.40460133146176
196.5105677896757,205.5212852425587,197.4072199010919,186.25793632789373,191.2287573736261,195.7936271643001,188.4361365211519,195.7907119719465,210.14139202025305,211.5923223515937,199.9052839152953,197.00023928715015,180.01733169199906,186.36812361009996,185.7141687661604,190.0808980051623,180.08089502164154,183.60887561403823,188.85332762085824,189.8725709612468,192.82315189896497,179.61009905245257,173.8504174603554,166.16464716482386,160.18591648110544,155.31604197107444,156.37019944529874,155.35628993489323,154.33166005013825,158.3953150752811,151.8950943913169,160.26437429809192,160.50355774933175,154.46885125476018,158.18129264662278,164.90623665431306,166.46897712666993,177.992014633489,182.65621893087007,186.1826897327081,190.08132150314336,198.310682692878,212.7020376645676,233.97727821522057,260.70304139060875,315.04148979506084,333.91087967077533,357.2804215488438,402.7484948413417,472.45856183553263,514.9072157742331,506.7838240062175,526.4162749931438,566.9097310365992,591.2200033597063,584.992360242182,582.3332613617741,609.0431899432899,570.5741838807714,551.6971191883622,580.906755352156,636.7940597876732,649.8895956642654,726.61116835801,663.1826153988878,629.1356841850093,610.5530873470491,642.7071778350193,687.8452881579129,727.5788236686767,642.9383776786776,747.5025485209084,687.7312953631564,651.1312301737602,609.8920587430823,658.217656360491,661.0974294055505,648.8644791121585,662.4306364015296,791.3593482844951,783.6880484075025,719.8746056162851,650.3327008680652,628.5993260721546,565.3933296592112,620.921395054142,691.3904120101854,790.082887269483,693.8446020973412,696.2190715252526,629.6467007781256,656.9759639741477,629.0324628531779,658.6727303694896,603.6970508897673,682.6528980310839,647.7676543201436,619.812433204127,609.583915105362,590.1734578837847,607.0484193743914,621.090204956276,535.7628148546677,505.5552549103203,513.5009039393888,568.5129475596262,602.203339834054,554.1179870430326,555.4142484330459,500.5160920301216,585.0425909075539,577.9643507260566,566.3052223826538,533.2517268761219,482.21768304910944,470.34654556715134,421.08827496136894,446.8195980387917,414.8977963771768,372.6551363277573,358.33038893837846,350.9054525745148,335.3953034181268,338.06034796295444,392.9819725144221,348.232829183888,317.919930702489,301.87765287923924,294.7617488625635,272.9911662301621,272.19873948588764,250.8524541466191,256.3616499786502,268.13276953767377,297.4455968400313,327.7923299136245,280.7595086107756,264.8122761885104,249.12426623968148,222.92327459939523,242.13250165599783
192.38315332946016,193.0069225226248,176.59378434270673,176.9304352445235,171.75530416002425,173.97369806132556,174.71698301798534,171.2332786962411,177.21260253900408,171.94809646638535,182.0116771339808,185.56518496997677,160.97272199213393,166.6575511191284,160.59611464491954,156.84398973068056,155.20269593805847,155.82822778410429,156.7050623118928,162.86863336904693,160.45054906548566,150.81325053040803,149.2250163028285,143.82861859390462,139.92566997147625,139.70845374917275,141.44149730754378,139.04864957197333,139.3816641098247,141.87246275180755,140.45909059494673,140.93601829757395,143.2506707828004,139.65005814989192,140.42727620243596,145.71412292968222,146.98381936574373,151.44006335950044,157.0127837432721,156.91382136010878,160.063093831852,164.81243062129576,178.12765207207187,194.3231710641188,238.99930430060215,263.5624846128367,350.3450075650366,386.1306735941998,346.3832350160667,373.6994526397469,395.2974525623735,378.8361725392412,384.32435968445975,400.07906789985367,413.1748922000076,410.14955316906565,413.2365525210281,421.11242149398726,414.4580401069762,399.1005154820836,412.72097494884025,441.2944127789914,445.5242259311465,474.92382690747246,453.50066765318127,453.0258084974064,444.537249479817,442.50892252347785,465.507335200531,492.4876093427097,426.3168468828037,484.788776140393,453.55116960971526,435.2257642326888,412.5267937248057,432.8630273708533,432.5687603782347,428.7531252628513,514.7632032104835,516.4929048643653,496.0317470981876,473.0682071165702,417.30636636999697,421.0742829345766,396.5931776911062,420.5078536597983,453.3739054642656,500.3938705122548,455.7690905405522,452.13909372649965,428.9824507518236,424.7849915960661,416.15680423570006,423.5882395183291,443.7118053600968,451.541054766564,425.4757499048127,392.6004832041645,385.17220296428894,375.78937538621744,386.5849767860903,392.6659587280259,358.4578885416922,348.43857861231345,344.9600182368054,368.8154147874892,382.8892903625631,352.910400387159,362.6175971933236,331.4706157447863,377.0589907993338,376.7848444673319,370.8931373517184,362.8795961167933,342.0938299569263,328.3095696083388,323.9547950457303,317.11425189338297,297.86500565709423,283.3294767190797,274.9521454953196,276.43826201173846,264.7041745563548,267.7661166800508,312.2607635692557,270.0784795686177,248.18775349630045,229.42014349268507,233.47643344971144,224.1618223884499,233.6264665358726,221.10947095607065,217.85358886164724,219.8579324395772,231.71589753630215,246.4023941215322,236.23631227037453,220.70326395224956,227.59222511479248,204.259080705817,215.8618368614216
432.3911345538854,418.1326466909471,366.8257617982907,393.35410499148736,368.1327355208991,359.9899612420534,364.1725195991912,341.72915755450407,342.1337775483617,331.6233869422958,382.1869450970224,398.8950629671218,330.70993189574926,333.4304063241664,316.3552563837947,293.5020036012396,302.00586653027653,304.68191900818744,295.45188336967874,312.4019380502322,297.90209946544513,286.07532810093494,292.1267333235921,283.8799694225268,275.7307705458387,283.78907248666115,285.23076052226423,278.0587874251489,284.93239201212333,284.3149481268297,286.4334728103935,279.51141604200103,288.15120591253407,283.10743228819564,283.78965691602235,288.4583228327545,286.76459064390394,288.4947242555688,301.6049976846522,296.8056780503756,302.92707745217945,310.2064064707884,334.8112551689658,371.9003854001247,475.3158371400212,479.7249703817304,723.3388184507578,807.9685795234133,659.0346696930615,667.1483481797318,671.1581379588273,654.8894833291373,658.5009825551542,675.3585274391168,665.502600436582,687.4598281991181,676.602165149494,654.7555101781531,678.9425804073732,667.6134264319843,695.022530043401,704.3157243645056,686.7928427490783,665.5021983118907,689.7289017915875,737.6004995601855,726.42165908322,674.1643396241601,719.7847603709147,735.6646627266491,640.3720014421806,688.7336248860373,653.510126332465,648.9381930196977,633.3958242141683,629.921709851403,619.3252876937796,626.5972126546791,869.061843894536,679.0801053409326,642.478409486411,660.6765204842222,589.4748219711083,635.5955479370576,634.9077935536906,644.3683809578175,641.8717937409879,652.0177117006068,644.2581070567686,643.5922888789928,642.8264415468154,600.6353726173643,614.146819678535,589.4440950388952,692.2528887874624,630.086052913678,604.0625838774638,557.5867296860234,547.8659710067783,529.8500558265642,547.8663527933495,540.3498523332662,544.974808077525,554.3261851005058,529.7587899887104,528.7503214702963,536.0850228350585,510.3708206472342,538.6621727545237,511.76960403192726,532.915284132595,546.5131493382853,545.227451823561,553.8981297766019,553.9410283504769,530.4677981881576,591.6959798086934,521.5223387998067,505.7889736133765,519.1072059658401,506.10753758747313,524.6267372117926,509.4866573922741,506.72003782278665,575.1707194198343,504.0641085821522,470.809749101277,443.43290459797055,467.5078154477426,451.7244007619964,483.0771003349418,468.2196737241536,447.7656196246735,442.32101140538776,433.6172320343962,436.8351437038283,473.529528202061,440.0034920111814,477.5273731779913,451.94070374504014,460.5971184476368
294.6290608561004,266.9381895375152,240.13419572640697,286.1978876354126,265.8007159575954,247.78960445431872,215.7636837249941,211.4404564199422,224.14151825537573,253.30717759979865,270.5526967707975,283.06843648154256,221.29736551209027,189.7774146671929,198.37544500418255,174.63169433888532,175.73539713188657,202.2864450321989,176.43898871032584,178.49910719718096,174.71495080519125,168.64826390695976,173.74664376228213,174.68848579317006,164.4132334745673,168.0739537426149,166.2232142396101,167.40882065245324,178.76540135968676,176.00012865015435,171.89433741918006,174.856657530551,176.4835535726821,165.51259155988257,167.20185111859792,164.39989690901558,161.13507936487937,165.35385342100318,169.26208628292918,171.71438144013268,167.85060407739317,169.03703622654518,192.11283138170612,246.60221654218665,246.27588685861355,248.89860328333,289.60255518280337,277.7885183829373,387.4368973742099,435.2073674548101,353.6589368180195,469.82940453066215,485.1658465262292,576.1730193275431,448.8086112172107,467.1519593623245,378.9422493822317,375.94936298096746,372.7160405480567,382.493050969132,494.8564924566602,442.3653168146317,408.9655511355637,363.95721641438007,386.285767068401,374.32157764162446,359.01694154359353,366.0050568801413,432.7229008615204,403.8706317194463,369.88626611693593,374.71035690728,353.4037287108013,360.0799857386048,354.6221168246815,375.634618537121,346.60973168475334,350.1122546246071,358.6794381453336,346.2127447069625,341.06188099732645,362.66279964385774,379.28301226504703,399.4222081322591,359.7422441419285,348.5688712813318,354.6564211160657,365.3385427223808,364.7862334343831,409.54049458687007,361.5258943963193,330.45909946447364,322.929194716057,323.0399377215004,330.83840195713765,336.35064412168805,320.0000544583304,338.85419349370625,327.7810037955523,322.3742952460226,330.3237977187111,312.5550451758914,320.1095160991504,306.15066361668653,322.7917926317102,313.6315532358741,341.7866630987116,338.8086767783092,351.68045599617994,336.7969926750606,327.71066918167094,370.3551202509113,383.9982506943626,342.2706055708981,331.74508956268267,320.3860978386948,325.43647731998016,316.4309569134112,326.3836445770053,375.82390661097145,345.4954146375345,361.5131956917142,361.66966300373065,353.6626750566324,361.16131656485845,358.7046292917809,346.0644541602818,369.6658208569635,414.8370283396499,349.6550697169601,326.018891205883,337.66935212188366,326.764133874439,328.00623807539085,321.7460308999668,329.83586429955903,322.34666405233764,312.9401357386896,289.5948549191332,328.8459810779422,338.29408924950565
254.00612432932428,234.4181201149553,231.7650278647671,234.8836767500866,233.03328393226676,222.890358945014,196.6001341049979,186.99375195492505,180.5608211044932,190.17196932584548,184.24966218966748,186.6789639891154,179.062221508606,164.32398901118842,161.7348509344509,157.98336161683946,167.02049614690458,153.9903859279859,149.61354100720754,145.4925841773469,146.67744173811283,149.59042428002783,147.9850803251338,147.8673492551028,144.95104642240503,139.15840617290803,145.68578936577333,143.0181936558418,136.7512285877679,138.6842582970278,140.60606993645357,140.72313666650322,143.74960864879966,137.31740076359966,141.2359354516,139.61086429635716,140.2012604658628,148.39894063578527,146.7831233442563,150.9035856534619,156.4282358669575,157.62591340851634,199.8445926061036,193.7457742889876,197.6247325357645,220.071224686833,267.3600183391401,256.23659665718094,263.52303575678013,272.97439415616634,268.42012658763326,302.5438127770911,288.7973945400955,325.58125668175745,305.8666368138527,286.9863381344624,295.6072845162216,280.4709478711283,273.1247180230805,275.1204729359708,278.28144386396906,275.7930349043623,266.17259482345594,282.56980314458656,285.40213777191155,274.20921906905346,289.82391576553124,287.66764741507103,298.0461829764045,288.0933637986716,280.04624875556874,264.7449892048259,283.23810116805663,331.7780845021691,310.3760382569732,334.33900566230375,289.2989823451881,286.3865398862788,254.72024341613815,258.7994116950152,315.80042839894134,284.0023467654833,268.65921572421536,264.1318197495247,272.6149985473989,264.64329688768686,252.84198946169843,252.85296898788445,254.09327613501227,246.68802268588132,258.11045994429475,253.81070642182988,251.85684979443943,262.6532427520935,263.1447574672838,257.88236437938593,249.41609961535923,269.11144512100896,249.66842367117687,255.4115326633672,262.2024381704307,247.68919508387071,262.5053566256316,277.45090358667954,267.16079779947745,235.6364941168952,240.31099021176652,285.8700496759332,281.1786774678133,290.3388162082744,281.7160121200178,284.22428025011834,275.1587227228772,260.9455089853486,276.3702143358525,312.5324629412681,296.87443523274555,313.7506176846317,304.2072646373905,289.53588484027887,287.81319166501515,303.385424233921,289.7450293114251,296.9970820832337,293.88605774034363,276.7817318588908,282.88577423890257,299.0811635087319,292.84610238960886,279.3571337162749,283.98989486311785,289.64855723977627,305.6768336574532,294.5831507083413,281.4536055906122,279.67066474095884,271.97271041963285,283.3474285316724,292.82608843438953,283.38752688773644,292.7052003179647
220.90237636223932,198.89117132181252,206.3402207974113,206.9519447809925,194.08588354617345,178.64601834281976,173.18656179154914,170.28940532058604,164.1235744026504,165.19899173537027,157.85855223591565,159.07704771357706,158.0677779898228,155.2298567656458,160.65141815867534,149.58139711446964,143.439507270592,138.64849663351174,141.23552111403436,132.6015457156396,132.16100987109073,130.44618385300905,130.40015066806382,127.91266896310778,122.78863027339813,123.3529353280355,125.82879895831626,126.538841142647,125.80351754618876,126.43851755152004,126.41994813327084,122.44657594322864,122.98859476371376,121.26785750315238,123.60547965705676,124.41628477016002,129.30868082526644,134.18913380784264,137.0242348002609,144.08612185265216,147.64531392928487,152.7428580930533,172.4570789882703,172.20583908699922,179.5195925523279,200.41785697637212,234.60657976174548,242.15759476663544,257.23402725422727,273.5645798740629,303.95155929317457,305.1827449485706,299.5064052722767,318.6713556977244,306.0638846249761,295.24635231061364,294.1137703367486,299.2711324749925,318.374347502398,337.0755798889835,328.5413069445445,309.3673769536451,323.50196018669754,320.99740353077874,297.10765132653864,302.1653422884983,312.3203495856022,303.2933616490843,312.5555084991015,302.98130882780555,307.3952317682745,305.96378788183586,333.20983107340487,368.3448919270554,351.94222301808225,362.3706361130276,339.18661745004005,328.5975797211593,311.048074647485,321.9092097462861,342.0152515790753,332.6107491159561,324.3182093153682,322.71849841229545,325.0436902396445,318.567016314591,292.47596498547307,296.591333216532,288.1417312573457,289.517553611023,312.8853911659502,293.32893148934414,290.5153073820909,301.26491181885905,296.40417425595086,289.5650561263051,295.05644406497856,314.78275170834826,303.2392181888808,309.61690279527363,315.5097639009676,289.6199942033508,306.6816721787014,323.3746301166532,329.448024252796,327.257703154587,295.5056251390028,289.02240860223225,287.1874896264138,313.77929534314444,300.4777000709129,300.3674196900121,291.5286488342771,284.17487358624857,292.03269092887075,312.3559871748294,305.0640056250916,319.25089881050457,304.8619740636841,302.20427298929275,295.324047892029,292.45181605843624,280.6796248893391,278.8418204081055,273.0478012806866,296.1311840014151,282.6303843191511,269.40231393260564,265.75157574580703,255.6252779059025,261.811471968026,262.7405905968878,264.50979382381934,261.42476138018435,252.8384679090539,247.7341168997692,246.9033460554576,246.2430636904526,253.5198000661381,259.93161752313296,263.03245711727664
287.40824668985044,272.1518385260441,267.54455011283176,258.1235711456471,266.721606781735,250.91216332268985,226.6821959562617,211.43083226117685,215.5326462342267,214.08020342591956,209.20476099381003,209.3885424649387,197.55461806363604,201.15392167034565,202.76949193865505,189.42670974053885,188.65943724329608,185.33358541153095,182.9250239587377,190.86979763725105,189.71360926274144,177.5914187551181,185.8080882367482,181.50914940548057,180.86150290042664,182.17874431512425,185.61206873626008,181.50946547505777,182.78097438329476,178.28640237691258,174.7606429644693,172.29399309390303,174.68511276966248,185.14945113997143,183.51006664022265,181.7572786148246,190.6919665194868,193.8042493471259,201.568578722484,213.6217942869915,226.28328942600564,219.1597235472017,229.11719532389597,263.86207506752595,268.12995572018303,286.7374284784825,335.4629568924058,364.5741373174319,406.7280852829203,464.3350157947742,505.2731508637679,538.2547282385535,575.2911080604665,560.0355311079823,573.0617844592203,571.0522750147007,575.8549618518518,650.9081663151346,637.8009703110823,632.8277582323836,701.9613662577577,721.6326121742525,767.3170677957784,717.6323498270737,679.8929741796426,718.3978283383761,680.7930705104357,690.9651030962375,676.249988376116,651.9440282358629,656.397413181274,653.1716990903315,674.3282616447523,686.2389718137547,696.206189714871,678.0527875534468,673.7595426764248,687.41199560835,687.446772874097,732.5281081756281,653.4111823711961,696.7469515990762,738.4215758965909,690.2848115223488,724.3748506169501,695.5916245618238,674.822112146086,665.3421691018352,655.4299437368782,632.0187843517316,629.7147320668748,625.7321409088146,626.7841065786228,643.8759290136602,603.8062334864718,614.355526807013,670.5377141198907,675.3918550020467,673.8124195015705,661.2567221413038,696.1757529435968,635.7813075892124,604.1820044084945,695.3801700684284,708.1531900613612,705.6480979327912,626.9678644028658,602.5150938844771,609.8894523713855,651.9418800085699,580.2396940656068,530.2347963013463,516.6598837589358,523.5866594028506,511.0473054236392,485.4006170390917,463.2199776698695,463.244292661601,465.4504306201199,443.7025421258068,429.6104366265664,402.3296524808425,422.9803566621539,430.23861292018415,435.2117581493512,467.8695242215687,429.6871912479068,403.6500039636871,418.4812097046341,418.2546421085537,436.3672825438079,434.5129391652883,418.94493570022775,408.1262250093885,377.8086415301667,351.3494350468204,341.3039786782996,337.7241533090884,337.89288245137,366.957376878834,340.65721468913864
