2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
72.5676321263835,67.9689743484277,66.94317526113352,62.3394050796994,61.01453084370353,61.83217461518506,61.45959478685254,56.9783855272068,55.81271750529184,51.51634484025799,54.2689594934978,55.31026906112464,50.99609955158501,50.93791106101016,51.93406179784639,47.97598345537547,47.335987050417735,51.7268513546143,57.99792847089284,58.61796482465858,52.94831625582084,49.88690401510836,47.50805645739938,49.7694916899889,48.6763666432096,48.40283694388783,47.97389137261609,48.200904396174266,47.288275766813655,49.01851473422243,45.75489867696808,46.09642433810125,48.72281134993506,48.35585299294242,47.56492520956928,49.47632610786841,48.17025133343513,53.861424587832346,55.14744327128983,58.81898719754849,61.5519358027139,65.65898113949545,69.03727601634094,69.43900294237324,80.96317334744299,90.42490899299824,98.11991357884338,103.02807058191152,112.52745956641124,117.41095322119104,124.9126654628541,148.62295832847727,176.40655268485386,203.14892128969083,221.97651334833373,221.3960220472501,233.3162153873805,238.1274390526518,238.3410909061143,267.0170828269411,266.24388047696084,275.6995916258685,296.0034072705063,335.93784889192085,325.8858150436725,327.56569884054244,324.6849045267144,330.7784122460401,326.8188492485924,335.1242656589238,330.821745843693,345.4449158715545,341.5805297869749,352.3583245917665,365.90927887399545,354.9379433341773,343.24046742654315,350.2527756674283,367.2591856644885,359.4393285694577,349.55237100858943,323.0190659988335,333.327302072122,330.35672692094505,345.1870742509954,321.8429722421501,333.3042791273823,353.5819456981825,353.1902743692879,335.3908243581514,332.46124843021715,311.3592168154865,308.8584933388188,328.1683937109778,337.6189309017693,320.19400928151947,318.28033184223483,299.80844938769724,303.0844381131676,299.07581982102334,317.03422611101337,339.82097287228083,334.15533174434125,299.1131384752164,291.1345650874461,276.1539644713252,269.45807438094744,278.20473807818075,267.390255459118,250.5997977531379,227.7910600189009,209.58101493851757,196.6902569713331,189.18235891130848,180.52213906216045,181.71058886418703,166.7869970799064,163.62823962165095,168.5192720595716,155.59599780501676,154.59690794157174,153.10367394448082,145.42669182964926,127.49700786765948,132.65550373844272,145.81073173106088,118.05732850349666,114.80860061937857,115.09129637313195,113.38877051064634,105.68893762021597,105.5971911716622,103.66128691707836,104.93317261098048,90.70209318469504,103.34090166878464,107.77920154919272,99.18928861145908,94.99992550860742,95.43131244669443,91.04054900934791
51.10715052612443,50.5450368032834,43.61983506474772,41.24148227290123,41.78389440201968,40.761832017572445,47.077980559300926,42.841555859416246,43.10753554541933,41.983737504049536,41.14164395294414,39.820336054495854,39.49426648311129,43.022147865793286,41.13031505428064,40.36664322310386,38.11712311625063,37.12957424570264,40.81548713244852,40.24242271979211,38.44484572813348,37.83302654422514,38.008209726557695,35.867011249932666,36.67880473571361,35.71905953267079,35.34535396279446,36.97811684281805,38.064555727720766,34.69056288647314,36.95539053960752,37.06349708339794,35.904097425897206,40.99443314074048,38.18809505502176,40.604629685211854,42.277986924444974,42.31562899607415,39.65903486599565,42.401577066705286,45.96478128664753,49.07496652435428,52.972482163407776,57.08324044641788,72.470849117313,75.98812365153202,84.08522440147995,80.33302853567413,92.12539016478756,96.63316171707244,89.65902997519862,128.25705176457842,179.84471416577844,203.9793272412687,253.6889881227788,246.96290372243175,249.78142232235547,251.32317918740517,268.95417594066106,326.9124988279329,331.6587087227606,313.0262849007329,334.0047332898515,459.45982270855575,453.3579990161292,460.7210108459028,436.5469704532616,464.8432039439441,414.1173761493619,453.15172611617714,457.8610548609735,491.0458061473436,499.0218280665138,511.8963060453011,529.5644148281812,493.3121502715279,488.28449182066646,504.7789409672287,554.2484891870363,542.4546009667674,548.0386061056455,504.0726704934719,500.0690591356913,482.1199795497876,512.7410879342192,475.1597687445936,475.3987509341948,532.1538205192031,530.2071680051754,501.19000021228953,487.9056799197871,424.78352608869216,429.6261076105336,462.14147312553416,485.1253241222735,467.99942698137664,453.7057236897016,422.6761005672111,408.7027285566927,374.4774892226268,422.1532626628033,424.8021231932187,389.2255398689933,358.40566937824195,352.04697681451853,327.90774640102245,291.9921230304275,299.3963301491925,280.4386140911765,246.2863290812681,199.15932463930935,171.93456426314637,162.81411086011386,161.10840352574198,155.19695500805415,147.9943143717873,139.90552143069755,127.5579951581388,145.4525158851944,133.83792006948005,125.81555152391908,117.97326059042794,118.1162355993915,110.1339223969054,108.12316542776726,96.26361545339496,95.52928203183686,97.63077675590996,95.92459636777564,86.8692468931947,87.61254162288597,82.4729588123975,91.63350281323105,87.29382312473477,76.42658990359207,104.98171301385884,109.36730137099396,83.5465329833034,72.64444182744984,77.39049946216932,68.27545315256855
89.48759124594906,93.08942402256774,85.56988819401943,80.2817937647189,82.91644846005997,83.74868850130854,85.08276445468066,85.87988607438547,90.84633299961948,91.04484101333416,86.24922643087082,83.96676735276101,77.54328519728485,82.73115232799505,80.74069624713749,81.60024086751783,76.58217446903399,76.96080941558503,81.32399164930135,81.66693591514706,81.62572596938021,76.2293730545243,73.95143172649803,69.76047652131014,68.40661679067072,65.98092712909309,66.05468238841208,66.67856861267131,66.42486922287672,65.91180106074513,65.47881258608513,68.51322326773314,67.42902638173167,68.46515822642823,67.84976379465606,71.53598257771374,72.71998087034716,76.57933404398827,76.6262748146415,79.73711363842389,82.71639686155478,86.50974551020103,93.8960101139581,103.4696980481751,121.05598120882932,140.38128529250838,153.09952056112277,159.0459499401388,180.42776874152068,209.36051651939857,219.97906020170404,242.4288974405464,278.5321972906866,305.1743405741101,342.48952920457856,336.7507827491988,335.6746321161055,347.38245585019246,346.41377303286737,372.554223359555,384.2404198557048,392.4885943540676,408.866326506555,518.5525768530886,485.110508170684,475.832729207858,451.43981393554174,479.6169991979969,469.2799472344792,506.3042231596932,474.885900867121,533.9793963944127,516.3627610278118,511.1603048090191,506.6566541691129,505.8331471460925,503.9320952205677,507.967099862734,539.1326541125434,579.9923706324464,581.7722943831153,534.5363026733643,505.8931886817692,485.78711988237706,482.2089527131533,478.0241405930496,503.7175076203134,574.2359097254324,537.7502169958323,523.6805335384545,490.6117349060128,463.3127088491164,453.3661215919496,485.3278827666979,476.6253740916352,497.0453347374079,475.5299076808254,443.5494124796375,430.6413935743621,405.829064244229,436.0739745500166,444.6303336937881,395.7979928018717,366.9378952978453,369.1377268946304,372.361901744228,368.4819327503006,353.9221938394052,342.10301073964405,303.8305630340166,311.21717618426203,291.3263632213428,282.1934851103915,271.2817773008237,247.61547178736944,240.6469518397956,219.47637246010103,222.19293926714,221.06238904202857,199.36294136753395,189.74192298734727,182.4603685833226,179.32890314242903,174.47524555602106,194.4235358927328,171.47763612249588,157.842332844494,153.2897807176772,150.1028342809732,137.1926160475952,136.6815889124244,126.93326437594506,133.09030829803035,135.3500260145091,142.01206332098798,168.28358084353994,152.74266934010828,133.97275289009093,120.07790648727313,113.34220228195429,115.03525492420648
219.55800517369133,229.74611850281605,220.52116168326637,208.2481279093788,213.5992597638708,218.67056653714167,210.57578409970716,218.76689796473687,234.68416235057217,236.2193287729653,223.2181757031161,219.98433651311828,200.99642053366776,207.845880979292,207.23032348849665,212.16040836635207,200.92798924607885,204.8870111757302,210.74767093392512,211.90112004599143,215.1822468197847,200.39385821730195,193.98463169323736,185.3282899654448,178.68507063831592,173.20929724643432,174.44326324293124,173.19873900427206,172.0255942376666,176.6336523272301,169.3385848422947,178.6506894445146,178.97835456882927,172.2264527421847,176.33053745584246,183.856527883948,185.59128958468156,198.30558994501695,203.52017774355173,207.37209960249456,211.61501747546717,220.69606627594965,236.68984091564565,260.2498606128174,289.772345938177,350.3823690183219,371.3555197625502,397.3631775482621,448.2189196013503,526.6869335169778,573.7770632124558,565.1444141341924,587.5496106589198,633.338971767071,660.7195748482151,653.6474398657384,650.787167737636,680.490489109258,637.6272229012263,616.8883645459305,649.5290825166132,712.2991168981387,726.0332937157198,812.3217651798252,741.6511163788088,703.2155591325143,682.689069587472,718.7361326592877,768.8294876364171,813.0947062082571,718.9062193011366,835.9747703693331,769.4647414544451,728.6051661302416,682.6082799910724,736.7463444938817,739.9119662887636,726.4001799674634,741.0974327353342,885.2403814266024,877.186706723433,805.6801785846507,727.4067546745719,703.1078007364841,632.6652643393539,694.2228825983573,773.2735367299355,883.0661889715911,775.9168774134044,778.6258797003511,704.1097798692787,734.4686722802843,703.2636827838336,736.4904670643734,675.2147098043465,763.1835640231824,724.139388176534,693.0371016878954,681.2083958965253,659.8168504646561,678.7118095644939,694.0955846953711,598.7815758589976,565.0198872521677,573.7083933113096,634.8249262759244,672.4091318381301,618.8339425203129,619.9693048335478,558.4564080209253,653.0965000531238,644.937733997591,632.0346617453297,594.9310756453559,537.7638743522559,524.2402764475318,469.5986644417844,498.6605132683655,462.6040803010674,415.3888187790044,399.5799543184688,391.3661172801016,374.00009427932,377.47827500295335,438.7802784183504,389.0035280174951,355.2581964759575,337.164036783539,329.0840316828524,304.8569217948884,304.0084124217524,280.38302964613496,286.75120801528203,299.7758702828849,332.36569939950766,366.3839230366499,313.90164716565766,296.1010879325231,278.4874012097804,249.11919218508476,270.61026043791964
228.54615685476472,229.21607821277203,209.8032249772444,210.24460258686597,203.9825480483764,206.57496975513112,207.5079513655732,203.2839280241506,210.48793559088935,204.1723454375322,215.95330956048468,220.25749544014965,191.0577383516924,197.82240199775765,190.653297577568,186.24442904407613,184.17656797714235,184.9961572034184,185.9917112813724,193.29559798644192,190.4545790738812,178.99136349022154,177.04229988230475,170.61080053095114,166.064525629096,165.85303720853136,167.889357996283,165.02231591067647,165.4311566024738,168.26102802018994,166.5696535349315,167.2116257006593,169.92007950363546,165.71254754566522,166.5505947619028,172.88148580841278,174.37422696739625,179.638887546338,186.3969092858097,186.213696661878,189.80268023226336,195.5578928363061,211.37340197472116,230.55801525765975,283.7871247145994,313.0306415992625,415.950122155473,458.424718539716,411.58199941302377,443.6470973210369,469.3725840004444,450.0776893132728,456.3620893919287,475.1070587915094,490.67569811422624,487.21266401535325,490.84097346568376,500.2360547653845,492.1810484950776,474.3709894369625,490.2003075157264,523.9837614112555,529.2916015310876,564.2276413808232,538.3042452195884,537.8157010745435,527.796854074601,525.2887412617329,552.7469820113594,584.797093954308,506.2252912438721,575.9631052079801,538.5405032452123,516.6299896992298,489.9738837184339,514.0662301411501,513.8533855253775,509.2340814096946,610.9306683916741,613.42263825291,589.043558111262,561.3745091771773,495.46719576763184,500.20807777226094,471.23188358069103,499.6331980462125,538.5050113773751,593.8318796461188,541.0450313901396,537.1094738807494,509.3738787443788,504.53791342399296,494.1365421396068,502.9229653818948,526.7353244654194,536.2022413616113,505.4184575367912,466.0654879133169,457.4583470147695,446.2957754706503,459.1108959667184,466.4905628832967,425.9000805757739,413.8452698941471,409.95134890842166,437.981552915733,454.55123289489313,419.17481564482887,430.48711658230735,393.60828952273056,447.7777570530696,447.3242768603503,440.4485977818122,430.91052074792736,406.1872147109861,389.9028228542729,384.7402653991708,376.5066616226558,353.7002642701506,336.5128745441119,326.4072821530121,328.31449121040475,314.312223772103,317.9192103408087,371.01033016376925,320.8622990078528,294.9884720502251,272.59454466119547,277.43102234011764,266.405950089114,277.5165056704756,262.7131060254448,258.8537216482036,261.33168929382555,275.5189122674249,292.8344905586763,280.6599904899278,262.28867340225804,270.56644356686667,242.8131600580485,256.6399770657769
241.9091738917104,233.67035290189568,204.9523547515857,219.489945856082,205.77028364071373,201.2469740878248,203.79981334862003,190.96074405394185,191.2598152868317,185.54605950180851,213.71871661906616,223.29247031477863,185.134884125758,186.77171710068868,177.1566658119546,164.3162456964373,169.23337619823158,170.59485155551232,165.49112280789058,175.07130634141458,166.83299113535983,160.2020066375809,163.57307784398398,158.97969664820752,154.43047788920762,159.0419663141394,159.79780445955046,155.9155175687344,159.73146441520427,159.43466170829757,160.70999115190426,156.83231058608624,161.59798338599623,158.7234486171199,159.20328003954756,161.7207202815252,160.8702719693309,161.88384469627707,169.4490807874695,166.96837486909334,170.61919070823666,175.07143430384775,189.21507127721893,210.3477216377096,269.3531867852552,271.84284342605406,409.1961293552124,456.0685246712382,372.05796342342825,375.6608434234493,377.3737075143325,367.61755161781366,368.9746481950899,378.3063020213786,372.3675468163594,383.8407153182849,377.3801712815114,365.5596921563418,379.33570717974703,372.6001473942422,387.4497285668656,392.7745613681,383.1749205442447,371.1079860279752,384.4626183782677,411.3904524789915,405.3555546938587,375.66617958010863,400.92716723300094,409.85755310280064,356.5138425626197,383.5088821453501,363.5386209853512,360.9130470514382,352.3134324256533,350.49614487716104,344.35959214043555,348.34589514572536,482.6805282354648,377.6924347933991,357.36175035971144,367.52568601830194,328.2039470407935,353.587590437758,352.9742912027647,358.80916277221803,357.5666158793049,363.1132912742984,358.82352497938854,358.38900599405633,358.23528714859344,334.8193711948078,342.276837440458,328.48352523618814,385.6464477334785,351.22787632381005,336.7649854537749,310.9861627068587,305.93905651925604,295.6539986627963,305.8411866188071,301.7741136741568,304.23063998946395,309.3884614373161,296.1531344442538,295.6213884833998,299.70090705170384,285.85451371701384,301.68419198032865,286.9061337029258,299.00077861862155,306.439203802591,305.8599985922972,310.9949850708986,311.1143638995639,298.14331735244343,332.52153832593785,292.8469197643695,284.22731054835924,292.0562217963249,284.46555950343486,294.7320913887536,286.35601622582266,284.5312537039778,322.79603560707994,282.7143362075943,263.9106251076996,248.4320695784037,262.20283449272085,253.4220591092657,270.6705056120639,262.19385147493364,250.49973181512075,247.73637238383435,242.74387441000465,244.40657796265268,264.9887720274812,246.23432359827885,267.0113636100813,252.7484471894187,258.0106043691002
237.37778494984968,215.11658175232932,193.940509093641,230.7199958442741,214.4219796841893,199.92333255151848,173.7672441411978,170.4538928839618,180.7736417174726,204.326456414824,218.1775230889591,228.0812612352896,178.67555590881454,153.5158110386233,160.02945418354307,140.75003424582374,141.65811654203097,163.10358991175872,142.23508330936508,143.82598127324047,140.80827293076496,135.97127007481487,140.16611236871896,140.97787696623865,132.64970742705995,135.61310558202754,134.1164194729712,134.98025815566,144.30455508619914,141.97674535328164,138.61585919555088,141.09915591536034,142.28953217371273,133.57603670399988,134.92303140278534,132.6003032943339,130.00432490195723,133.5525125391431,136.54912105359352,138.6524957584411,135.6899538230758,136.6278748440768,155.21540600666873,199.30686239382769,199.1699961090061,201.1846500477548,234.16669774539736,224.86921989822835,313.2093177216899,351.4121390613542,285.95810805433,379.3343543793423,391.7011668425555,464.77502386667487,361.4694410563837,376.7053231401955,305.77333153979384,303.24383543558,300.2912280785494,308.5265125426381,398.8771095560539,356.3211174894484,330.23966743786906,293.441409931831,311.0673590230695,301.76453853540875,289.1110015553044,295.05687883167764,348.8817967861588,325.66974048913795,297.9872843407198,301.8058751617934,284.7343109782359,289.8799946356597,285.51803150921853,302.3506198654091,279.2921197052257,281.8932836155164,289.00922673754314,278.8320135876166,274.4643568030709,292.01501445982603,305.4678140760816,321.8446854220404,290.1361081581538,280.95901866418484,285.53338783242384,294.6047335005602,294.0383218545782,330.0795130396777,291.2862297919775,266.0872181823745,259.9924971674696,260.34983553145946,266.6442525177773,271.1606939637001,257.9200678278399,273.06585275457473,264.2103432971217,259.7562377116907,266.0211080348478,251.85715495513017,258.1210054531764,246.8198235088791,260.1349379939484,253.10257449466388,275.7535362063583,273.3143740939695,283.7804682371686,272.0121258325942,264.4113905715965,298.8850330603627,309.841424952155,276.274712952205,268.1326769341031,259.1185000975564,262.7083587656488,255.25039420787516,263.4622395347754,303.5926260859623,279.383362563703,292.2794558380407,292.24912008113427,285.3810217805304,291.5360770923002,289.5536240375396,279.352642913769,298.60367839784806,335.0846350172462,282.5515988075293,263.3621044107544,272.567589026054,263.5459055846262,264.6936110252052,259.8184304291814,266.35212527325365,260.2353798057294,252.5250987219224,233.88460727579192,265.813170712531,273.1068696537906
344.3921656238294,317.8944166772487,314.4429683032577,318.50927691111923,316.0673516211899,302.3287441486759,266.5855980854613,253.45954909854143,244.84331247450265,257.8569162334702,249.80699040734947,253.10068348155949,242.77108386399397,222.7689595263925,219.3018773008108,214.2198333720383,226.436560724828,208.71911225195103,202.7503815546412,197.26561791832583,198.8810133059756,202.79080971751088,200.65738903703885,200.48476211908584,196.4943547516943,188.6989284552633,197.4842692880524,193.8717777848664,185.4199184925909,187.90776301016692,190.55446550345053,190.6165403793445,194.80363509065972,186.07129607800704,191.33822306704465,189.18134580222576,190.0175958615615,201.15905096859257,199.11254251682035,204.6527393345413,212.1512934574777,213.8001969987298,271.19839986019144,263.072624336532,268.47148743303194,299.0064262442536,363.0981321814175,348.0452417029168,357.8164124317698,370.4164629627194,364.3142983055028,410.5595596439279,391.8214363317528,441.37678358440894,414.5604307646576,389.09535074783247,400.8050178218251,380.3351960879767,370.1865268889424,373.0244154490297,377.0427536191424,373.5999515463031,360.7508622093845,382.8094223469946,386.5325268027343,371.3077377999372,392.4786310034442,389.5696953089024,403.8064771457273,390.17240308171125,379.2362351128671,358.5565929625103,383.49815509350384,449.1177741750881,420.18536017137495,452.68136508392325,391.92151235564734,387.8420369273976,345.1095443508172,350.5861694122976,427.6059061157089,384.4223519222443,363.6980100096426,357.69072426727035,369.3034966768347,358.5230040137583,342.52072341057664,342.4068831497859,344.03936621408053,334.11140194324463,349.48436103380914,343.89222057092263,341.1983075357105,355.79190697944125,356.4024266802144,349.31301742567376,338.0357222581757,364.5497639769768,338.18365436498965,346.06626058800725,355.4494661704565,335.81403005291764,355.8381739233125,376.086471468367,362.38097716744034,319.52139399307873,325.9617304886331,387.53466908088654,381.1418275018355,393.6174677125128,381.8751312751492,385.3426125776118,373.113808773734,353.9840438048637,374.8073270218742,423.6667469825733,402.65600068342,425.53636954239335,412.6958451655445,392.7481640225689,390.10088244208833,411.3208959651486,393.0312228093191,402.8693565260638,398.7151546714443,375.3139729217281,383.69123699617546,405.73586318762113,397.3666940408338,378.9359854838549,385.2859921349694,392.9630627082352,414.5673585496656,399.6780408920495,381.9989263112722,379.39601802565545,368.7745561571521,384.253537744829,397.1619496760123,384.2338379234619,397.01634504466426
206.28892594528028,185.67322893232335,192.59541336942155,193.18242560197984,181.24809465982875,166.8038678736894,161.70633915131268,158.94505939557118,153.22605010369978,154.25876645282003,147.3858591052489,148.52652001349233,147.56533815028146,145.00752400801372,150.0204692406877,139.6909694368004,133.92248464985812,129.4613302258018,131.85427828951566,123.85056347335868,123.4095068176074,121.79883463911814,121.75542083032866,119.4337632096424,114.65216243101932,115.22801604478444,117.52425666288458,118.16750065351044,117.53032608168309,118.0714317130054,118.0625328371182,114.34680008332512,114.8517750937132,113.22911183156276,115.42862451039406,116.19312182923322,120.76235493020336,125.33185425095374,128.06591778864052,134.69501793792233,138.05272526601,142.9343063155646,161.46096992083525,161.27916566886293,168.2124226399053,187.81406369604392,219.8239746176626,226.81765684233287,240.787974940451,255.90338655479025,284.2319576041924,285.25848014455164,279.80443465159664,297.6846700712249,285.7873174972454,275.63699704062486,274.51140253098566,279.2279388878162,297.1336162372313,314.6170928469958,306.5089459374938,288.59034011798946,301.8605783024996,299.4877581176372,277.0626260026275,281.8425484992167,291.3121507211492,282.7661538336802,291.4503512816497,282.5068634374126,286.571116323774,285.2376355513115,310.58213176905923,343.2645433579498,327.99938251994337,337.68623403748944,316.23037118416994,306.31918094815467,289.8751113811391,299.9757534454661,318.7713156174176,310.0353752388777,302.29654273294693,300.86423335730507,302.99544423866195,296.98634413477464,272.70613144985487,276.55517623966045,268.60248853722084,269.90991222265865,291.7809435740998,273.55768952024914,270.97616475247565,280.9029391887815,276.48861859089726,270.0526345674162,275.19863852567005,293.59821101366146,282.92163702273666,288.8478655977947,294.4567406152846,270.33003327758547,286.2183146359611,301.8379004334792,307.6099220489824,305.4793858761444,275.9846257465513,270.0193271183922,268.22955381568084,293.1048977208815,280.82192316505177,280.70128852981253,272.43017698300554,265.63520034021354,272.9600242095594,291.94851208705643,285.2041920533278,298.39714324649924,285.08145776136377,282.66946563642114,276.081828158148,273.41689967760874,262.48217354367193,260.66713421766025,255.30706172776024,276.8114889928504,264.14511633006265,251.77832020315927,248.4755118205213,238.9664104488921,244.6934800381578,245.49200817675197,247.1283374530455,244.3197098069758,236.3541316268964,231.50209558226632,230.6875983935268,230.02327891867716,236.82983497884223,242.7678430928267,245.8131886956577
228.476162844918,216.3039423739673,212.66991080085947,205.25206668495125,212.07866112780897,199.4109549726413,180.24812911674587,168.06975785637405,171.31657022219972,170.25833402621157,166.35893500098513,166.43213990536896,157.1436010094787,160.0001777208462,161.22887648989152,150.6107921645419,150.0385254433134,147.29510920472333,145.41529396187482,151.8324335026162,150.8120397832157,141.1872518037772,147.79594418880987,144.32716393219383,143.86899975206643,144.91821395356743,147.5835891730126,144.2769739929917,145.4333177723858,141.79938347653456,139.04888700745923,137.09180945604328,138.91219446107252,147.27656324470013,146.05087444566192,144.51715728535476,151.70638649457197,154.21947405903498,160.41988163661895,170.18454040751246,180.31058746253103,174.7085286191386,182.6519617108684,210.5703043293203,214.0087641701062,229.0134615464328,267.71584802860747,290.7513767476213,324.35902563581567,370.1131601085701,402.2824924592765,428.42510562334746,457.815804595124,445.47902364616937,455.4796299826194,453.6825409004968,457.54513404135776,517.1878333054912,506.7258447759129,502.948439556906,557.7059126779578,573.2868421293431,609.4655787174352,570.1337666840877,539.884530888609,570.6734425948243,540.8041542673307,548.8444851833251,537.3068031816215,517.7308174577777,520.780844185284,518.3713336172837,535.09641073645,544.6271330887045,552.5288961414919,537.833945331125,534.952423689357,545.6372771596314,545.5700983790188,581.2587949646428,518.2181063461841,552.8113626441108,586.1534745903173,547.7025346525913,574.9188615192895,552.4441133586535,535.8783074544964,528.1208134811708,520.4066589911339,501.8361696675216,500.093099609177,496.7618900673394,497.31869374218326,511.16712135780966,479.8792920989659,488.1405059312884,532.5139090955923,536.5979602253311,535.225540061936,525.1515053981385,553.0345438721861,505.05013085651626,480.22823027143977,552.3939321149605,562.9012930591514,561.1297509486385,498.7824850941674,479.47511781390136,485.3179144355515,518.5416957025046,461.7143344058737,422.0064307759405,411.4187831345764,416.9359484006154,407.0103056820856,386.6890543918312,368.7638909757154,368.89639492698086,370.60653031369566,353.3422284030211,342.2785346332472,320.7261433433261,336.83887338894226,342.6181875913496,346.5207118171886,372.4310459903861,342.06790617299964,321.4268820596252,333.33289522617594,333.04157430872453,347.28222651083325,345.69992210053294,333.4839124818469,324.732818840776,300.8413393870035,279.62264043920493,271.5694418098055,268.75910449978073,268.7614501708898,291.97867472900265,270.97450380226985
