2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
81.08022719901102,75.96481527878272,74.79236608987746,69.68605538906273,68.23516435787859,69.10951098933215,68.69657425306892,63.6926972563648,62.40989873426173,57.618686598928925,60.67775776100824,61.83891694427292,57.0434305440241,56.97927857215164,58.10904277004614,53.66805653123346,52.97037759918459,57.8667526503793,64.86903251627747,65.60561251050929,59.26967031312298,55.85559894405073,53.17325758941772,55.70777224651866,54.49146123542516,54.18527026682472,53.71004869448683,53.96134793080361,52.94481073482868,54.8615173334905,51.238183424797015,51.60379061423947,54.53923810893371,54.123761129775,53.24809233060508,55.37930366078217,53.93503077604142,60.30075474672751,61.76141002632127,65.90302689825704,68.98844436862669,73.54839434262804,77.362400482967,77.88069721391417,90.77737047946184,101.42439171420672,110.0199648879092,115.45223337018268,126.0491166058784,131.39257586651567,139.7527633946396,166.2671164622119,197.2534593481504,226.90755675801975,247.97165661976663,247.4256119568708,260.7523150796059,266.23528687110536,266.31360666937246,298.050674086017,297.1979343234725,307.73851874569823,330.62139505960727,375.1098742213561,364.03543339685336,365.9020267052878,362.76300806035925,369.4798144799941,365.1254325307139,374.2516664217944,369.2985001091972,385.8487239755694,381.3703259620343,393.22898477787055,408.4829549872827,396.3560270705682,383.10332286029166,391.0222745283091,409.9501136462077,401.13558960802897,390.1964632793978,360.7679204865225,372.22426511593966,368.6925762811815,385.41551784141126,359.5972290305699,372.21998005545487,394.8769996627021,394.4638342136309,374.6141244921529,371.2887238236789,347.6478143784097,344.8117062141455,366.4158235981752,377.1278435860675,357.77120074843066,355.5571883262886,334.76975892403,338.6592444644581,334.0390469153698,354.1334353112385,379.5272352433686,373.43959632672943,334.125063297431,325.28952691508977,308.7131134767254,301.39652191998186,311.0778140059864,298.98360717131544,280.23832725198827,254.70390051357057,234.49258355323508,220.09013307532345,211.7486852189336,201.9763695993964,203.28554994482937,186.5404378512358,182.9245028314704,188.49167536951904,174.09903830093927,172.85971664959126,171.2328433253886,162.62723902497987,142.51583805478586,148.2764237037658,162.84874604981468,131.9376179284932,128.3425642945138,128.59674315821945,126.62614485471528,118.04504547567072,117.90852568741678,115.74461469456898,117.1681388827046,101.2576214825949,115.3582190753564,120.28515748757566,110.69794033934024,106.03245462374072,106.52763357851715,101.61019463729832
33.52139471049533,33.163448040053915,28.621449889044644,27.05213816223701,27.40736145406968,26.756717925794167,30.89795294860477,28.12769458429345,28.294552996280792,27.561373543281565,27.0226624742426,26.14295460675982,25.93495125972516,28.251699882658095,27.011061909335524,26.51926680104976,25.03136536893722,24.37942482329125,26.79864681466595,26.409942255348355,25.24363096001369,24.852539335810523,24.96210303584243,23.55321441945612,24.08504703144823,23.453063569618468,23.215194849099294,24.28765034146634,25.002637645688008,22.785124212868823,24.287335392828503,24.361711061653484,23.59617637586322,26.942108509327205,25.09371728784557,26.67247166374432,27.763930634876928,27.80105864942152,26.056192402121848,27.855911341686216,30.18898874402108,32.23268650908085,34.738942641655214,37.44975605634257,47.57671029238912,49.85635396414192,55.14440178752928,52.66281200034125,60.40162418926156,63.4084713720242,58.8379719189484,84.15355534589092,118.00356671465832,133.7950263674629,166.42789743907767,162.11597880274348,163.94293469203083,164.97026463043196,176.5461301047089,214.4510967257524,217.85902504950803,205.64523716159303,219.39205289879072,301.65262640822334,297.7240519504744,302.41722914235163,286.70141972126964,305.41378766320315,272.01349547393903,297.74676414759494,300.8308520909975,322.22732304505735,327.59043021507824,336.2512070997561,347.8613290035574,324.31206838301773,320.8527405751348,331.47505475173955,364.03387052531866,356.38595103522766,360.0735284990809,331.10663154855354,328.4371527317677,316.66379094911724,336.6536749369556,312.0473758305742,312.362026051188,349.3046854887507,348.1738113135976,329.1223147206122,320.6032109708484,279.02490126789206,282.1679687185126,303.4670441699827,318.57175546382103,307.28484650408654,297.9212422232377,277.52396691621504,268.3780803466575,245.92292383100408,277.14769313590966,278.7969291105318,255.3462428859852,235.26799422827145,231.1215900485582,215.22194377903395,191.59401138922,196.4936936334268,184.17930488803157,161.70270211744497,130.79001381737322,112.88109958872003,106.8708007276092,105.7415249768251,101.89522418755772,97.1726539268754,91.84932231943417,83.78672040661593,95.43768220450104,87.84193778142561,82.59121122306762,77.41388763526597,77.53920778518044,72.31422701429105,70.92803274288923,63.18979508181443,62.67018719718161,64.04207292287357,62.96915667191062,56.982673048451424,57.45518715985822,54.11787323552168,60.1004120890637,57.22904799896722,50.11274062833164,68.77211815192997,71.66857089778658,54.8223566956565,47.658069435706295,50.77367963315166,44.77974299315952
107.74280396968344,112.11353925302004,103.04449594000316,96.72190636428792,99.86972219583824,100.87830570613026,102.49065261547908,103.44395439233776,109.4127269647852,109.62752500198258,103.87910102700394,101.19168236609173,93.41528686062688,99.58012539982984,97.257880133171,98.26625743516368,92.2315886216188,92.72868289035772,97.99366556894492,98.39703002511652,98.33728778855551,91.82230648518566,89.07156943327932,84.02832032746107,82.41287497130729,79.48504688655176,79.56842998151954,80.29295769140563,79.97456826099791,79.38866708598763,78.84994028944602,82.47527503382886,81.21396881702755,82.42634751799382,81.70840272660797,86.16083585334135,87.60132810037896,92.20023448282316,92.24079348113098,95.93184895073486,99.4926726258968,104.00726246797208,112.85553310843991,124.31329821885844,145.38010539193843,168.61633526960205,183.887389412106,191.0471511565459,216.7331078009801,251.64346885695136,264.4619377203539,291.56801050234395,335.11627731800434,367.2832279260554,412.45439796122525,405.61648630749016,404.3100941990285,418.515180808164,417.42182058200297,448.5720541694621,462.9006500963826,472.9114812920152,492.3361637108781,624.6215294272524,584.9435398585698,573.4651282823733,544.3218210856529,578.0811537880933,565.3490981730921,610.232127899798,572.4771888526565,643.927620842535,622.5876940457839,616.2995137533961,611.0120328169343,609.9715456535395,607.439998111755,612.7365877936179,649.9519099329073,699.3576819247692,701.5913135332006,644.9360028790945,610.0966251350609,585.4277627142504,581.4925095236414,576.1370888318088,607.0623866792747,691.9652693096737,648.2100423819691,631.3243449661577,591.1354362698663,558.5051896610782,546.549440669206,584.9642803836641,574.2698900338931,598.9070249339023,573.1112966085557,534.3486030267642,518.6332570925173,489.0479287194205,525.4393762706127,535.642149070071,476.8451676359999,442.0275297327076,444.4685820349202,448.25659230531033,443.63181381929166,425.9484553396047,411.79829593065335,365.665884532587,374.381874241924,350.72596810386415,339.6647444918089,326.47403193116213,297.80890680946874,289.2139806796778,264.0535210938927,267.344715307035,265.884472984634,239.75040437515813,228.16554786873493,219.37519368092092,215.5959743026796,209.84364804362156,233.75356606402616,206.29903719777624,189.89917385452904,184.3968280472248,180.3941294815629,164.9299663057824,164.37255295293167,152.70767531400082,160.11549294025187,162.80617804092037,170.74593692240123,202.29884992442396,183.75268130417425,161.221550011014,144.46509422884344,136.26513719387995,138.3821744405277
217.73293691141927,227.67821684105303,218.65751463820928,206.28942164281256,211.5682690274198,216.76411232515247,208.71289884654453,216.77349691244643,232.62003511660677,234.10874378336956,221.41867926495615,217.9333311306461,199.1084555883432,206.0874795322326,205.44315195115112,210.39944959914527,199.18147242793432,203.12199459670643,208.93987064834337,209.83629724726575,213.2227454315656,198.7334468967595,192.2733044460929,183.74168070975696,177.13864136888296,171.70886384662708,172.86112490966914,171.71476613965106,170.56461500149678,175.00171096532168,167.87705699733166,177.2063251474526,177.35343233276268,170.89641416939872,174.77929392566193,182.1656138616434,183.822099270724,196.605123953298,201.6628895658348,205.44608069605863,209.55858740752527,218.64436348139824,234.00742749467892,257.09044759934807,286.5549941474329,346.35289832271144,366.7338191524087,392.5024080840592,443.0583293856645,521.1583928750362,568.1049719976887,559.6997523272089,582.0038453961133,627.4470454458427,654.7878776822596,648.080267671043,645.4735681013259,675.2326927345781,632.2754850636892,611.641697507897,644.4369393348246,706.6027970965513,720.5085156664975,805.5199374641683,735.4103675618916,697.7727448436588,677.2543634525548,713.4801067187094,763.3866001597079,807.4081645834382,714.1442220879798,829.0495946288543,763.7865428543204,723.514908064339,677.6233223069431,731.663398179849,734.5964779390067,720.4628997336396,735.9734269096457,879.0066877874343,870.659758565659,799.376125806519,722.1288297748473,698.3500288698751,628.1563238216311,689.0926152478282,767.5306482093081,875.9440135476616,769.8278474038929,772.3774723191125,699.2390470866371,729.4950107776353,698.1304916503685,730.7850874898837,669.6992352469351,756.7674053217972,718.4351157669906,687.6350052371786,675.997093366024,654.5179228075584,672.9920491160591,688.0627003258649,593.5911839611701,560.3240410359632,569.0274141207503,629.3620835390225,665.609561512417,612.9669062897729,614.3773580305462,553.408614599175,646.9046748833101,638.1678414822054,625.2426435774925,588.5293582395357,532.5718330017379,519.5717688777742,465.1686384808012,493.8099860305047,457.9987469805634,411.27140099644,395.7360194318024,387.2974322510989,370.466166089672,373.7365647298925,433.9396405087524,384.9789962332656,351.7726280491845,333.7069018344929,326.1624269822803,302.06372245916214,300.9672525423209,277.56781293761003,283.74149293084974,296.7023265014491,329.10145411140445,362.4107779546197,310.71758354113894,293.2588722751556,275.92541540796947,246.95225228022835,268.15430058389444
307.34500449383523,308.17621839637343,281.9802386135609,282.4968628526972,274.0444144628361,277.6561272572929,278.9189826514942,273.22389032135766,282.84670494014534,274.3064768899286,290.33539558404163,295.85058816846674,256.5573215984061,265.50648569920025,256.11760090430033,250.2682931930009,247.4182131744777,248.5926311275225,249.89339725127056,259.5085264124384,255.84032922948077,240.53914305572624,237.80360386575904,229.17327592115495,223.0432830460389,222.6862886383313,225.46350968877712,221.5815785323629,222.05709160584732,225.82652171473373,223.6543248682662,224.53284124427364,228.1179685267288,222.5435189213171,223.58699363393885,232.0669517830192,234.0063919362331,241.03224395707252,249.95481835337472,249.56611607907595,254.31036096969476,261.7698594989517,282.66309998530744,308.0710204436865,379.01803421682,418.0903707494621,555.3536877536008,612.0565745722951,550.3580281380013,594.1535218144637,628.8325977192613,603.4404788328067,612.3913288328024,638.0283539868393,659.5751169917647,654.9932871172336,660.2621799701736,672.9531260084125,661.8382176116685,637.686763522256,659.3795737888826,705.0329780889027,711.7730171803629,758.8303886119458,724.3630817155542,723.6635491715125,710.431956821818,707.1342610190349,744.0963485887866,787.2057289088045,682.0785585924235,775.1472938250794,725.4630936673642,696.304007714574,660.2174493817652,692.986676980201,692.2513985693216,685.9163518304861,823.3215967179775,826.3528871995816,793.8215040829438,756.3625065858134,667.4790375124153,673.6682749578114,634.7579430271197,672.6849136290682,725.0406134025412,799.1235430574741,728.2842449943254,722.8315285475695,686.0424114800686,679.541641316989,665.3067961248846,676.7230767658453,708.675363854691,721.430467858121,680.2045072236577,627.1694341720493,615.4214660517736,600.4912840855172,617.6476458820811,627.0504355451191,572.3887465233964,556.379684284348,551.135685039443,588.4141306200523,610.0846408121155,562.7113965618585,577.8924906862525,528.1120734572027,600.7463549748035,599.8005892495263,590.4977037203216,577.5156978890097,544.2626906011171,522.4655088355113,515.7419743086407,504.8679444506767,473.9570820897555,451.0030999125608,437.3296224159368,439.6690016040094,421.2760335910126,426.2854514356871,497.04585611786285,430.3182965885378,395.81212597973257,365.5677284866556,372.2136277990334,357.3054069419009,372.1842073614346,352.48480848295736,347.3865214045372,350.7059921095746,369.6558880508602,392.7575440915393,376.5426841613625,352.13365149335493,363.3078134799499,325.966264897163,344.4917064715058
296.68240035634705,286.68581293057355,251.3627333291018,269.3279487681585,252.4731223055611,246.911376528364,250.1095735504591,234.40143048916232,234.6846231611612,227.71581506775692,262.2553195569966,273.9195188234266,227.24267203255465,228.94256249418797,217.37806335535424,201.7191108065488,207.7784356660017,209.5487756908011,203.17893531170452,214.92018350985177,204.84701920650983,196.70133770734253,200.8630328913173,195.2672523149221,189.6191321756207,195.23392057184455,196.20420971679144,191.46308637467783,195.9874447182169,195.69569077178505,197.3653360039085,192.47052676719372,198.42748574048676,194.89925232530095,195.38407005149023,198.5212662432737,197.55056010485623,198.6892009772019,208.0984179083904,204.99217243351077,209.3842263468088,214.72375860977044,232.20240977379643,258.1717852918202,330.56714523838804,333.613999781108,501.78533188126,559.1570125461875,456.6309645948035,461.0424832922365,462.7901679701181,450.8938890900285,452.7689415142308,464.0231707500514,456.6816206986907,470.7638721466496,463.12552580191465,448.7893049709949,465.4529845688292,456.8496453203573,475.0462658915018,481.6509366669727,469.5402575131549,455.1540959004674,471.8035674789508,504.5630575199515,497.37080838085535,460.8193640377284,491.75143416994337,502.6830269612089,437.2251131738373,470.3696873681934,445.8618383652049,442.68675284782057,432.33739683716095,430.172549331282,422.4213474851192,427.390093054664,592.0009970048009,463.35932380587866,438.3696280005501,450.9545506258274,402.566221608012,433.610606286657,432.93866997518745,440.0956206793561,438.6602198560788,445.4313473294764,440.0985885337968,439.54137482750383,439.5231587746269,410.6764476274278,419.7236209915391,402.7775332811743,473.0102845193359,430.73876583656937,413.1037758989856,381.50399642547177,375.2880617071056,362.5916740480597,375.0381625741403,370.179390531085,373.0907174965967,379.3319727709715,363.21082515393374,362.67300164618746,367.7555732619158,350.63722977406826,370.08915057907336,351.78222830675656,366.50204705253753,375.74738522118025,375.1108081751638,381.5608368879205,381.4797345810233,365.3661930158718,407.5801727658866,359.2566806083778,348.6858033938258,358.06663194000544,348.6432076737118,361.0983392640388,350.90963989293374,348.7762501919577,395.49186033606674,346.56473149567125,323.5371670102768,304.5498359098622,321.337599803185,310.48715900917995,331.68735077875795,321.3327063825751,307.1906466993873,303.5070765247953,297.41386436870295,299.4145056349163,324.5599401497309,301.71101238134474,327.0962640639131,309.42228584472167,315.88816950589927
253.59740509405745,229.946110807246,207.06610184872645,246.56282170937075,229.1031005644598,213.55420231798757,185.76496474909115,182.25987288234728,193.1142199393692,218.19059555062037,233.06045605048217,243.76809856235448,190.9072897301372,163.73578141051115,170.91706767304967,150.36849511436296,151.29832508498558,174.1843119882454,151.99349747176876,153.72243539576388,150.43940650790088,145.25664723008106,149.7202978808788,150.50220257715011,141.63912543148936,144.77665601396208,143.21295861004353,144.12765390033502,153.9822904499867,151.6057731722494,148.00749668402014,150.6093024595269,152.00617777970282,142.58887917553028,144.0583633969456,141.64767714988272,138.8547112299559,142.45183433207887,145.64835452391483,147.77609835408614,144.50632939440513,145.3833451940093,165.18049062895284,211.8975328332581,211.5914827909578,213.77551303418608,248.8412761113841,238.94874536217463,332.8899952504952,374.3177283413238,304.5795452192392,404.33100122229513,417.8166951193235,496.08495685663576,386.4505718124349,402.6569107908031,326.979847921153,324.03655550850056,321.05995182724126,329.71525897580125,426.4361406807488,381.26486855018993,352.7186982702448,313.8728223069094,333.0354282490053,322.7494650654421,309.4165149368091,315.74525260644685,372.9906533594804,348.2551513530764,318.8654025572301,323.1009505812665,304.89944662835967,310.4513964362269,305.82958860597154,323.818653900868,298.9739632607804,302.06131557358265,309.3534465831865,298.5474952741186,294.07352407096926,312.7749450378014,326.9288795804252,344.3375716570109,310.4132561061639,300.5531003355684,305.5866911309599,315.0518941668159,314.6427276269671,353.087908015551,311.578424194166,284.56978721392494,278.1761146531665,278.4379318896929,285.2063814874819,289.9684039347149,275.78417570837814,291.97584546866904,282.332581989376,277.76333359169007,284.4701816526721,269.19285639160495,275.6953654682514,263.71801888860824,277.84770565430495,270.2061227802677,294.31724101897873,291.7346808840663,302.89678710947294,290.0181441368516,282.0740508901967,318.7858621040877,330.5318498331401,294.6835901830806,285.69566437571234,275.8973669322959,280.087750647194,272.3360472121591,280.79847831532555,323.32755325185934,297.6129020190396,311.34247618100045,311.3154230770807,304.4419342092375,310.9041621527941,308.9708170803984,298.02350214963366,318.4694664156479,357.205307080036,301.17327011181266,280.9212698475705,290.8759441635562,281.5547078202499,282.48950286792467,277.0877597516253,284.20832331128474,277.7965365331481,269.65368858802753,249.58163955032228,283.3780034222138,291.27849354367453
211.41329025147007,195.1824865956677,192.97180506281907,195.56632057466004,194.00431520459247,185.60930223686168,163.7460138029421,155.83525564969537,150.43332664854492,158.44167876462544,153.45675149717815,155.39557366920903,149.14585439958333,136.94004359629136,134.74944056491077,131.68323221320526,139.14626727390856,128.38108215509786,124.68627012521644,121.24268984722856,122.18843236914236,124.6293058014472,123.30788828601337,123.27440833902776,120.73312237429904,115.99975056039284,121.40688989211225,119.22914378689778,113.97271181563951,115.51688395284992,117.17216141575432,117.37017272971327,119.85888151824771,114.54253715916676,117.65065810316442,116.3859826620527,116.84891081850208,123.67345517905876,122.37907076760962,125.82251873671592,130.45671571770487,131.44881896909138,166.7603669544156,161.77035375025446,165.019833084427,183.69442747817413,223.00392574765743,213.68150571082256,219.856475032632,227.6877667890496,223.86789890492545,252.12793167754177,240.64399608699816,271.1667651152512,254.63524077122608,239.0538188033912,246.2285027450465,233.5361360799156,227.40290155980816,229.1332631381341,231.7035249831911,229.6318539769368,221.67196709864257,235.1461176855767,237.39920262137005,228.1613401038728,241.2383627186117,239.4490359990908,248.04113427890093,239.76233490282556,233.1509715244395,220.3461369932507,235.59519108096703,275.85715082124545,258.2192159862844,278.398034038906,240.7385968823607,238.36767242522103,212.01405179741573,215.36354091244328,262.65105773899484,236.23265566711035,223.48528377495043,219.7898093908583,226.67933797511972,220.2728272921707,210.5303939569281,210.41971447998552,211.41120489233185,205.20389851065832,214.8694289524769,211.18243568312917,209.61686914734568,218.5256776982389,218.82118919020263,214.55544954994696,207.57026900823828,223.9818547280358,207.8039008230516,212.59995522470845,218.17613669368063,206.19202402644208,218.4632135796405,230.878197685392,222.3513288268584,196.291124139739,200.18090542439583,238.09798676810885,234.06764495341432,241.76180925323297,234.73694402880025,236.6757266115615,229.1803730972904,217.4083658943218,230.31353158400304,260.50140718274474,247.4803349509052,261.59790744546683,253.55561856466568,241.28719876354512,239.9012460594776,252.65957891156037,241.48239757582996,247.5287704066158,244.9549183127603,230.62184299190727,235.521671766462,248.9772006726361,243.95483412178032,232.82775102592532,236.69697104298004,241.3089565857216,254.5706380703011,245.17272213941277,234.34917683110928,232.88284435759348,226.48891525972363,235.7976931440664,243.7627949059661,235.8865828415212,243.7581234387812
270.8935160136541,243.8331559020737,252.8690319993052,253.65973630624387,237.9845474110111,219.06157629367092,212.33688943100185,208.74141250624004,201.2356651398188,202.57943673081053,193.47736334647837,195.00849127380437,193.719726468762,190.26507038436375,196.94031513738707,183.45077509701804,175.89628684540176,170.06717342550158,173.2041132885513,162.66487922519042,162.09764509341707,159.95843930204896,159.869356760356,156.85689846866993,150.5715230115152,151.29484318006732,154.30379978368933,155.17085186103412,154.22980192528155,155.00113894156323,155.01093771437573,150.1454625747791,150.7716038522698,148.6999953599269,151.51659012568712,152.53074840234203,158.4937568723579,164.4867892641692,168.04189530036322,176.7003646945137,181.0844575651602,187.320216631219,211.53691519244657,211.2993462507462,220.2830383452228,245.98099907971653,287.7586148519085,296.93477743733894,315.3840945968593,335.47057505714,372.519807796109,374.1112418458799,367.1323894390531,390.6057878946903,375.16805848292256,361.9283045081232,360.4530517876263,366.7625541235416,390.1513558231644,412.8963885667516,402.4357262425111,378.9457605128047,396.3089338283927,393.2750231393963,364.00200142345216,370.2543987221495,382.71817742341045,371.4148536126869,382.7973281160719,371.1666121626534,376.5822668402408,374.8831829736633,408.02708623245707,451.072199863427,431.0647142188967,443.9200789364425,415.468269434417,402.5690508359021,381.0331106214951,394.2672109123317,418.84216644819975,407.3634447637488,397.2745390452662,395.3119129338872,398.0483232296703,390.2902694613073,358.3474752919516,363.3776819428784,352.8745142285871,354.510477371056,383.2400973264938,359.4098578355618,355.93116854037663,369.0286535384564,362.987473590294,354.64851394442536,361.4275569036101,385.5329594372023,371.58716779377824,379.3076004434417,386.6186953931187,354.89668664889643,375.7613558048533,396.20405678733607,403.7865186324274,401.0109870040239,362.3326982994669,354.25498232091246,351.8386723882887,384.42261665108015,368.22396103330345,368.0489518742613,357.311753812868,348.3535293381658,357.86054949347914,382.62595298293087,373.8370475563679,391.2010833415159,373.7837670980064,370.4710197297485,361.8927039311693,358.231605936072,343.9955501333886,341.63153164839144,334.6618033826153,362.7258408308852,346.32466309948893,330.10601407062626,325.7022222059621,313.1957771200563,320.72534257913867,321.8429535436944,324.008140094808,320.30093440017527,309.8070162855987,303.4603240840543,302.4545001454752,301.5738494243604,310.493682561243,318.23383802841687,322.30317200554816
231.4874230280705,219.1816963078696,215.4659387438421,207.8999176043125,214.731322861386,202.11262243129707,182.62019322720505,170.37918075189938,173.58503912910004,172.44209607446365,168.53200626546374,168.65657438976828,159.17490839636383,162.02599752791556,163.32915950672634,152.5872255876528,151.99213958865892,149.30654042683358,147.37566586658127,153.75284341855564,152.80710575560116,143.08569758386452,149.68409839074116,146.22950828838685,145.72053144374598,146.75888131242866,149.50752863138703,146.232329477858,147.21905671779646,143.6428158478501,140.82721211754256,138.89523943930058,140.7819050179839,149.25197838217133,147.89808399898666,146.44002010923882,153.61676982019094,156.1589499744521,162.40679955765287,172.1632740978396,182.3644895127133,176.6204956345748,184.62300393123957,212.61399323360095,216.1070072505771,231.08384865840932,270.1186955348879,293.4172125660297,327.48985042701975,374.1414565981024,406.9367294189988,433.44517367107926,463.338138278485,451.139450038715,461.5627162337541,459.8684442441761,463.76946509661576,524.2395118223498,513.7048063092521,509.7794747533975,565.3425537083359,581.3092653834941,617.8862733820214,578.1866228398305,547.6550881593189,578.6897209748126,548.5174543066389,556.6991858724512,544.7376426350439,525.1690528655214,528.6282719368287,526.0363066013964,542.9492444522187,552.7075023363218,560.782298758831,546.2646535060682,542.6386149115548,553.666107923065,553.6521464384728,589.8092199146354,526.3320726079968,561.0864104708287,594.595744532928,555.8293289960923,583.2582679474427,560.2527583075467,543.5315482087098,535.9247658216802,527.9501149436246,509.0625056955091,507.3276707849188,503.9995144031368,504.6789793224183,518.4828939551038,486.2792168059393,494.71172046306526,539.8659282511774,543.9164435174288,542.7244994653925,532.6408457551727,560.6196905259536,511.96268604529257,486.4620537982714,559.7250569009661,570.3419547066585,568.3833607159813,505.0448375649921,485.4577611346989,491.4110261066252,524.9329980517241,467.3990999041974,427.28240180020856,416.2257008636652,421.7361522935581,411.78422240318565,391.0985453070724,373.1711397545658,373.3246615234748,374.9165337720919,357.3866205611536,346.21279131584294,324.28422375514293,340.8030150983342,346.7132214435334,350.4719986633701,376.7240461567326,346.1201957429425,325.123905523336,337.15939949644616,336.96419569997033,351.414760483456,349.98117222376607,337.4573301455422,328.66806380449094,304.3068486370115,283.0440095111945,274.90655956759224,272.0449054556144,272.1140163414116,295.45827384802044,274.3549920916252
