2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
91.76888176357016,85.82396244516256,84.49135418746114,78.48393912698927,76.69895407353872,77.64628663412543,76.99199811027711,71.11350851664997,69.51399216325665,63.94957485244495,67.28805361824612,68.45267851465123,62.915207048394656,62.73647694280593,63.783903697666105,58.73785771854206,57.85365506866509,63.16382064357581,70.85151894942408,71.57058170485864,64.46107576187171,60.60587086547346,57.592658946429125,60.31106380857436,58.86039704549962,58.42520277271173,57.80616775240048,57.95823800070188,56.730180714304936,58.67754547275514,54.55158367407197,54.80650575480857,57.80349757559688,57.191501009519854,56.09990875409501,58.1841416521097,56.46912358571388,63.06236799464378,64.48313448065718,68.66819970033343,71.74334564798912,76.39216109661885,80.21265178928516,80.61136764514302,93.99491006276344,104.9389868512732,113.7620151116921,119.3530461844784,130.20148741755585,135.6069761927487,144.20343690096817,171.79966025063885,204.02548837183127,235.0673941453342,256.6018770206399,255.54593427780347,269.1543360025532,274.7311407085825,275.0081127751313,308.656117101424,307.0659539911481,317.91296777716826,341.5287923857192,387.9092989451013,375.8623566352698,378.10026647667377,374.7150594122254,382.0855967638098,377.8437762734712,387.8733051488111,383.45685963564006,401.6140021275788,397.8503774082367,411.5650209097928,428.57691225430113,416.233554278466,403.12721574472096,412.744486777949,433.6477738701697,425.0575786820072,414.0664159445817,383.2124489873276,396.4925077361606,393.7434515147915,412.49145872324544,384.981266499742,399.8824674152801,425.4123466454403,426.0523388752856,405.318759182669,402.78487669897305,377.6865265815063,375.7693621371214,400.811843383724,413.8756717624342,393.4711380183388,391.9404666596808,370.0338324295174,375.4939305408188,371.57297068872185,395.3018438993577,425.3211755623407,419.3711097220659,375.6011148428236,366.6235817248495,348.31456770117586,340.60507754742486,352.3616109412443,338.7485420984545,318.104864459476,289.66202983703124,266.70158346941435,250.6859793962483,241.50778341644303,230.7747096635721,232.8237733732205,213.94142446982525,210.3667315389324,217.2593428833047,201.0410276530592,200.1703761427827,198.79031782853596,189.15200400336693,165.85798938471856,172.8173672907156,190.4155715195453,153.98564481316149,149.72726553672834,150.17504298399848,147.91251168875658,137.6250304585352,137.39254558252748,134.75531711487923,136.28326973632466,117.5254565000135,133.8080968743559,139.37075478526464,127.9421405692294,122.3514432218168,122.71803454218004,116.84208276566758
52.028036888979045,51.43615342709659,44.30375760362534,41.79290466422952,42.28388743831792,41.19763987986549,47.55208328965066,43.118963945195176,43.289073356979415,42.06751937690285,41.12685058285757,39.71895916822781,39.3216167898414,42.77731425668497,40.74847961005826,39.9029732490147,37.58696729372066,36.53485384442443,40.16116503358138,39.56125077156234,37.7139488998933,37.07119576873791,37.18273975980237,35.02855929472673,35.769932496292206,34.75471403699655,34.33623957142666,35.86293701041346,36.85167234980043,33.46014784365,35.556863993649465,35.561834500495834,34.3544566444054,39.15778697331652,36.35374650534585,38.55337063000458,40.046980993169264,39.97536425654446,37.38111463706592,39.89652888337808,43.19794029607426,46.04173275203401,49.62962414940964,53.47974982582927,68.02104943443364,71.20766889069552,78.7277488463911,75.07312918293759,86.06078465099834,90.10569984207136,83.42824217668358,119.78773022218763,168.32458052724743,191.04870373267724,237.65157981566924,230.93177948409925,233.2977791215176,234.68949845942356,251.47840621611377,306.657452543569,310.413931122726,292.54262526279507,312.27735542233023,431.1169256313618,425.0433190184799,432.07658478861134,409.13171916549487,436.249115559362,388.42148817000776,426.04013526580144,431.1324456258689,463.7194323836756,472.43564491998455,486.0160976341251,504.2113703526721,470.0117023343481,466.15246632001214,483.56070678712194,532.2605809209687,521.8701043051052,528.2356964839413,486.6735606971595,483.5379739599632,467.1014884451628,498.2245149954024,462.0002704902722,463.5563297567088,520.5677171645176,520.0003591740448,492.4347649237252,480.4791764459136,418.5653154040572,424.745414007013,458.71342423458975,483.2260375024092,467.34975036566425,454.1182677743136,423.8763855798023,411.1409082528356,377.5288959853263,427.432080730394,431.46701715727903,395.6998910625744,364.9712344205378,359.5341875866573,335.27092188353623,298.8821997476638,307.127875532366,287.74206428703405,252.94663000979423,204.59719850188225,176.66170859690828,167.52221784987495,166.17370359777172,160.29775921048895,153.07036710491872,144.9648921573896,132.38805813044632,151.4711888208994,139.67428907325603,131.510691070998,123.5773655607715,124.04864802714523,115.76560629441929,113.72338247863486,101.28624668679932,100.57249509765688,102.85111393215502,101.06439378431688,91.40998955519647,92.15035184772177,86.61513133699044,96.28112250040772,91.53085530865808,79.98906626584633,110.01257067366268,114.46459709838558,87.06571437841893,75.47029331876983,80.35099063629008,70.66719740636769
96.9949879453171,100.887319916547,92.60724400121671,86.69219403992946,89.40522587721095,90.2704124361418,91.53431458958326,92.13379697879832,97.28569902733142,97.27277677621804,91.94261650468052,89.32916825640076,82.21663108882089,87.58071308994296,85.21321250503547,85.96653270214395,80.45898862110985,80.74283543345993,85.2746075317027,85.55001709592423,85.38698388487342,79.59786707845919,77.02534475776547,72.52485976478688,70.97312403358448,68.26959816476342,68.27762883919229,68.78918801292969,68.36226464757358,67.69466132602012,67.01340775078131,69.96659683389767,68.66460915482492,69.51281184884527,68.6863655303478,72.25136066666872,73.21402338565963,76.93102584604667,76.86924862049568,79.7864168892776,82.59383528546269,86.21367031324988,93.52384120234493,103.03997854852156,120.58311691928064,139.77095623657786,152.29057729455104,158.04554289984858,179.21962200689353,208.0147172081564,218.4733196999712,240.82358507126335,276.86702981686744,303.51364924237527,340.40636635628414,334.03125328051937,332.5866567682023,344.19152974160266,343.5233339630299,369.78618644648463,380.9270824669508,389.00897352784375,404.90887240094486,514.9496520745581,481.24988081481234,471.891411583984,447.4441267055804,476.2412299636918,465.9451097178109,503.6528835323589,472.9726757984221,534.0181398030784,517.3278209346183,513.4247079653733,510.1641328694072,510.0308916076093,508.7332490931799,514.7199875308447,547.25379851071,590.4432249630372,593.6244726942207,546.227981018705,517.3638571485437,497.7064317782726,494.8831574819315,491.3491355374633,519.670809647875,594.5870087807929,557.9199973123525,544.5183711424469,510.9355991179686,483.139740134341,474.18707904427714,509.5486365459855,501.6960488182421,525.1024842840152,503.3922267667262,470.3271063102151,458.1236720574798,433.06369030046807,467.1216872680297,477.5187139965456,425.1869084687829,394.9724722889239,398.505827010108,402.90114495221695,399.65070560647257,384.23684055838265,371.64889090442034,330.31649334696266,339.5209673087379,318.2211718626016,308.72120221974507,297.27984075722725,271.511025019944,264.19458710878,241.4521696861659,245.22515677937943,244.4308499603093,220.7786917750069,210.42659132542252,202.79580218035127,199.85536310649067,194.84630466127427,217.54307761132637,191.90083121539377,176.60534786405842,171.4700290894315,167.87947179206273,153.3315326557174,152.69963050457042,141.59803691274,148.42801474255683,150.7643607374056,158.17995410301964,187.4370739936312,169.71625702225714,148.36490095133203,132.5688912079481,124.74845253130307,126.5941975937144
164.39279500034752,171.96310647725196,165.04795222726034,155.43916876245692,159.3003356950985,162.99417510508533,156.45839575814918,162.28640130294107,173.91934976029648,174.79316600705724,164.63735537942756,161.94532977481856,147.55588912088209,152.50934322735125,151.45317932397444,154.74425360004733,146.24091057250195,148.89132366905545,152.9965100875452,153.6694012541564,155.83389165696,144.8761961284552,140.00307407288597,133.56174486279596,128.4659651369335,124.30627847091009,125.01084107671711,123.87078777103451,122.7887492767438,125.75449757760862,120.1033774686736,126.44609526546732,126.33548358328264,121.14201534767216,123.7411694174295,128.68919725913165,129.56365799556326,138.26007646909025,141.67221666731808,144.12204507172308,146.85645900168288,153.07721209271256,163.95713755762864,180.29720829920845,200.9283369080948,242.89611712701637,257.17882685464787,274.94619950184403,309.6993343214011,363.2319070641177,395.7916704144582,388.88439379962153,403.44114689242906,434.45083801278304,452.3434734704292,446.5856851272716,443.947690904533,464.41596648050336,435.0298070532822,420.7696020818824,442.4351063865396,485.0576666650357,494.7905383533293,553.5579877123511,504.37424221318,478.3866247815176,464.14575461337614,489.3034027740583,524.5187384397233,555.7010088388084,490.9674598671666,573.1091229153523,527.8576253003522,500.7120808046578,469.8538036947152,508.1325543326795,511.8111811130931,503.449205387146,514.6806049335057,617.6194391752363,612.8711992895943,563.6343558001786,509.4092976419625,493.4776406275164,444.2602736277428,489.1869827215312,546.8496333367508,627.2024126967028,551.4896454173473,554.9335638464347,502.3061196840483,525.6723161692432,504.530544580309,530.1683891242942,486.9900437371008,553.1276591743834,525.900234888515,504.551870882349,497.861039801728,483.2208211052948,498.6583988656803,511.87930731646566,441.8133329958361,417.7583270280496,425.67373667655335,472.7471416459694,502.3200582620067,462.9149355411968,464.283508703877,419.1987766897651,492.1974466969875,486.91592167011873,478.064876216271,451.08276266790034,408.3379877625373,398.9261067153917,357.5111019390204,380.5327856041159,353.7928204290768,318.39212294156084,306.8196845015451,301.2470679072008,288.3810194597134,291.29815140473454,339.4584571564358,300.8997520993837,274.6266225196046,260.5898730607081,254.46749805907749,235.60499213783103,234.6782390101804,215.97283704722727,220.47958671545865,230.4652731157213,255.73506689635985,281.4861454373266,240.4287538732364,226.21286467088427,212.39939959512333,189.46752044719184,205.7112347892514
193.40232926250707,193.91780206754996,177.1538684333996,177.28037176563384,171.65257797894512,173.72073871915327,174.05852558059254,170.21161434659,175.866672796206,170.167088261099,179.80713069863975,183.04950472231417,158.1423053191135,163.42608827984918,157.01395752769918,153.01346441549734,151.0208371403853,151.4997600852515,152.08657670363013,157.9439031788593,155.35724297704914,145.7652895352901,143.94258705684368,138.44665030084627,134.49599585449957,134.10544552650842,135.58392532847677,132.91121026653144,132.91911200131784,134.9295761050985,133.08727051866285,133.25540430705578,135.15512552410152,131.27802369069803,131.58879903925518,136.28807997620842,137.05407534642995,140.81393493012868,145.92916302552942,145.3706951046811,147.86847374957577,152.055598253393,164.13588968237377,178.92568436213284,220.3978874809256,242.89920677146267,323.42522252572945,356.35528750772886,318.871856723819,343.4446004031888,363.3198213523692,347.75920550230273,352.24969060052354,366.6326460998628,378.1340760126653,374.6863716908031,377.1538909907349,384.18453774391406,378.2345668807504,364.6157179105019,376.1941402011565,402.2251570638144,406.0375678714745,433.0165726591485,412.6033428549122,412.3809307330944,404.68637015034574,402.8778331168541,424.6227933777159,450.11477638718486,389.6028320960518,444.8865761402268,416.599248270702,400.4649072096345,380.4394752346536,399.8984285175191,400.62564598518105,398.24112696496985,479.4240434583535,482.3831422658705,464.13568526169,442.9848577431831,391.00076390171046,395.7413107935664,373.2083820233348,396.6873771776515,429.1065760485044,474.757855639801,433.1407874729112,430.9743265078279,409.7074525788496,406.68716198897897,399.36223506827423,407.5606429836751,428.5406179332138,437.6077751197293,413.18044097069054,381.8359551851787,375.97353951571387,367.85527134311127,379.6587222944205,386.9251141770815,353.58207828293735,344.4105662082568,342.08512975959746,366.5272384362665,381.3907424023814,352.05400236393297,361.9577583558137,331.56276266807475,378.8606147802958,379.0887186438125,373.8754460446911,366.5407760041229,345.9206604541938,332.65768598371244,329.03194037548246,322.8236915096639,303.5836090245515,289.5292104350127,281.4374894103068,283.9318883668057,272.3477379986868,276.0576323200442,322.8882417022862,279.319803384537,256.7311757045838,237.0028398258029,241.29218354978156,231.73298593871613,241.38644278204129,228.2936648687708,224.591913252854,226.49615392693516,238.696333003705,253.38328356821523,242.4276464957479,226.05574491837376,233.0324777905968,208.37882701482343,220.08875894383195
198.2391265236997,191.38247523916107,167.44603215875586,179.26134114095711,167.660238600937,163.88008798291597,165.57172294812148,154.60236616522906,154.4635235661284,149.5023691787514,172.2771050105171,179.74886315874417,148.35445287442656,149.32829749059283,141.14912418609262,130.57803564565413,134.30297606034645,135.1579921008844,130.83832987808495,138.3697775133078,131.67131122439557,126.19675197311788,128.74557372074398,124.89117882365127,121.0427811835862,124.45650120406594,124.92892365484346,121.6055872506225,124.2817904433594,123.85641396238138,124.46785897678618,121.05632102131804,124.46576945362192,121.80827163709984,121.84900766282058,123.4935943637662,122.44425612738618,122.86812251451414,128.5521530977268,126.26775861910149,128.7712785662227,131.93264969773082,142.52541365234688,158.59769518133038,203.3927079745409,204.8046046983816,309.1936969873256,344.4373811820447,279.39790731713674,281.5829811967264,282.28758600399595,274.55969908563503,275.4004363134726,281.9965356811816,276.78990686917365,284.70187480728407,279.6767694773144,270.5881406422274,281.2640619208345,276.0526257840011,286.7530502418675,290.7226673829244,282.9864386495757,273.8934527746434,283.8938084584165,303.9420999898855,299.45259729185227,277.6099175567685,296.6176454758398,303.4611845757926,263.9116796228648,284.8086765082208,270.39133518778027,269.1764746921395,263.3519358354615,262.231668134096,258.124402980552,261.9439958811938,364.90542207896897,285.1653980218496,270.22693030285217,278.67404173286684,248.92052723215167,269.11010583667536,269.1493943828892,274.1410257953062,274.0639915518155,279.0146314944177,276.3349446587877,276.8374209013382,277.33716660213963,259.5279424444697,266.1766233198207,256.0358102030542,302.28383711143107,275.7235893824193,264.9741163661355,245.05258610827653,241.8827489329815,234.53211561854465,243.4917471990476,240.8322947086447,243.3460480488497,248.24194302430556,238.3098718204383,238.32789180670449,242.2855652182017,231.44461724076103,244.7637569629796,233.14577693108956,243.8201476864953,250.5072076059944,250.56565056895053,255.5377734347392,256.185875347141,245.6548611979616,275.14451141843006,242.79463235062187,236.05793716400848,243.19422613310508,237.2929736378817,246.73831233115143,240.1452386807941,239.1250471828439,271.8860425681477,238.0444414869622,222.14852751857623,209.07502856951265,220.8523830852032,213.3514052364933,227.964517001234,220.57472143371308,210.34625209350304,207.6375626447058,203.31276780605825,204.2867416436549,221.44965970259705,205.2249276455851,222.4109762698216,209.8268467426507,214.03935249850545
304.3797507448882,275.38736791769503,247.52805744722733,295.08850110595887,273.2927350770921,254.3511797946028,220.39924611690776,215.5327195876668,228.04807251607667,257.61583624678457,274.79722566997845,286.9550342177831,223.3811334759095,190.9744235582172,198.83052259938307,174.34878293278769,175.10747139819225,201.57872441356065,175.28912979811722,177.143616458807,173.13721263030106,166.87417311332342,171.78752631275054,172.49067166780387,161.91234018441733,165.2147301276277,163.21670420960723,163.89937490612778,174.8529208710831,171.7393158078671,166.99826339732772,169.4878802749645,170.58700230849502,159.4572843158591,160.6493148579121,157.49133380405925,153.80198851040362,157.46943389683904,160.76464357719922,162.72825717817918,158.6990389808488,159.4365537114566,180.98337257549537,232.55351476424624,231.9270836134564,233.86847460600453,272.2815417756509,260.9670456265549,364.6017207543822,409.4975801342951,331.712292383404,441.8094117197098,456.0500853699916,542.3813770799707,420.16635837456414,437.0509916809301,353.6142699778477,350.2999086729059,347.33175862083954,356.99095152911883,462.25668475402193,412.4698761903323,380.8695368780462,338.0976798939305,358.8393934892677,347.81165548978987,333.205708824258,340.47268594085006,403.5138954923793,376.5751565046142,345.03191551804457,350.449521051997,331.21600086470465,338.24979334237315,333.8829645157549,354.2708849656414,327.5611278080361,331.7961177298224,340.46089206125765,329.1742674415476,324.8145852356583,346.46197604956546,363.0495875414202,383.6947503182528,345.9874795905079,335.41477413162943,342.0920585888608,353.5972309702827,353.9005033835838,398.7586839002576,352.343503169842,322.2218402079345,315.7995628454846,317.04480130400844,325.8610044478644,332.39682308925774,316.7416092918507,336.63076404356,326.4438110500056,322.0955186249452,331.0466041996704,313.80265515852176,322.29070802279483,308.9870936113581,326.7475508772306,318.16273300099834,347.82498431954804,345.3160533466895,358.94029133351324,344.4539320461957,335.89540385302024,380.7743913995317,395.82792674520687,353.1741896720892,343.0214087956388,331.7328703666113,337.71354207147874,329.0674820891461,340.13117894415456,393.4999643923168,362.79117840873073,380.8323062088935,381.76676823140815,374.0498806297097,382.50725767806784,380.5366821080537,367.3511912638997,392.87754722732177,441.3947214474164,371.5224538262135,345.96243365210745,358.17961843350173,346.2240979405059,347.074653658742,340.16610378500894,348.1895397672401,339.7051916274336,329.0630763466189,303.9407794132957,345.2086658877203,354.4013207884501
289.4146997873004,266.6427507659664,263.5215736388374,266.7229491494018,264.14847126772514,252.27924787464252,221.6251858635472,210.16337894502732,202.40991157601053,212.86311169641752,205.7020224245272,208.0391387414403,198.99794201413985,182.13325019080185,178.7112648316236,174.15878982233204,183.8678846727693,169.07133872139056,163.9452085996354,159.20233429089873,160.3415848701647,163.34182580901063,161.3249368552086,160.99098818413424,157.4897392248276,150.8721928014982,157.84450657863513,154.5639080418187,147.42098497508027,149.11654163062636,150.659080564147,150.35814424056156,153.25280148447538,145.84097919307663,149.60505384971344,147.49764798445432,147.67805783201482,155.9886308387101,154.06384034845996,158.01046597644736,163.48553706003997,164.46514153945355,208.74913684711044,202.14132590567212,205.9902884073891,229.21592560418935,278.61754096243584,266.49569028151666,273.4639086668218,282.62493270166146,277.59953249354044,312.9933968615049,298.1674646076869,336.2467987233382,314.93246263681465,294.76276935949426,303.3680883698744,287.42750214260565,279.98794580678435,282.2568294864544,284.9072749298718,282.12873501890266,272.0397198159534,288.70964800582203,291.36081926169464,279.93558551974314,296.112969316162,294.0904279866954,305.1767809847317,294.99719710580285,287.2009421195823,272.04160963343924,291.77997428408787,343.1435718397019,321.58569757755623,347.2566858300669,300.6633153496177,298.47454098449464,265.4520464492308,270.2613554111665,331.340706125146,298.1289834673574,282.3895742702336,278.3611280121052,287.9569449123061,280.00203694974925,268.06072596035546,268.54249546746456,270.540159136125,263.4047415920084,276.30831358532,272.3680247899495,271.10995279366966,283.59281425949683,285.0090504959601,280.15703371899934,271.5996743140471,294.1849946167789,273.5889491323519,280.86247533864383,289.3831806346308,273.9542658367919,291.203501134162,308.7792303907587,298.17628015589867,263.0667221382473,269.004740350956,321.262427305642,316.0502414157397,327.5765758369475,318.69244610047593,322.0797053685703,312.3314825482377,296.80522918017084,315.08272759711497,357.7169991432171,340.4511115233413,360.8463271824412,350.6019392241435,334.5590002563345,333.14652370974835,352.4027987842479,337.3245384402916,346.51984007864604,343.30281639270976,323.43412827445286,330.9405388930049,350.1663652229687,342.95051425700217,327.0880116615928,332.3295632762812,338.82859238029295,357.3195190756089,343.90004176548376,328.20274568838823,325.34566438175534,315.7674001874535,328.6050344591545,339.3712808155991,327.66317141725585,338.2593385935646
249.44328845669463,224.0749343376195,232.51425977633215,232.8141056351935,217.9395607399739,200.35078037826247,193.62927858007183,189.6191638202503,182.3436433292541,183.17511783765656,174.6322140484552,175.72480699538363,174.14395211103363,170.79413146238315,176.21572503641647,163.6270659850436,156.54146008901597,151.01793695642618,153.62090504895605,143.97546894814758,143.3652087656817,141.3034335031437,140.9581141603244,138.13722190627513,132.23003614702944,132.61628066845654,135.17099362171737,135.68580975793617,134.5777333778468,134.97572591688834,134.5349657070575,129.89222560753458,130.03718954100384,127.81670463678864,129.99013708790605,130.4583014412115,135.18116350406416,140.057896831298,142.9394481890938,149.96388463467486,153.47707876801576,158.5788749326138,179.3151062871791,179.042217032375,186.51034200609672,208.02218798854287,243.37950501854343,250.7306911871175,265.6617575793909,281.8634806161762,312.97557895884887,313.70318551005323,307.5252838289864,326.85008645877144,312.8156200646517,300.84520158953023,299.4184959854332,304.46130566524266,324.563908176428,343.6795182611564,334.15554604802,314.337151620466,328.4999801291761,325.5891179582586,300.8895524328763,306.26755312184747,316.656814324767,307.7497044462497,317.27004027969747,307.5444431730193,312.6189754645259,312.0436326660871,340.78928236909536,378.1440933724412,362.0451270835325,373.2728784545742,349.6578643947381,339.7476455569292,321.82733312814736,333.6998653778665,355.57377829957034,346.65609409331546,338.6102366949624,337.82219271271686,340.7654336635612,334.6578757989411,307.7874397828849,313.06770826008545,304.69491350977927,307.2130526460293,332.8177165389115,312.4348494663776,310.4538229812297,323.04314660863264,318.7810122993596,312.2204049447624,319.1824544578974,341.576693457775,330.3860198590637,338.5373004574656,346.3212301397614,318.2511026498357,338.0258652966344,357.6917843532461,365.81320062066345,364.13242003265736,329.3809318414743,322.67666685500114,320.8635626222628,351.7962720788702,337.9815065969944,338.5176269691464,329.2341257157733,321.6518460716759,331.2835443920017,355.1604601844532,347.74835856843845,365.1523588103348,349.7192595719668,347.63272434863734,339.8965877242025,337.48239800517285,324.6296282106122,322.9875102428815,316.7307789219395,343.9391518825354,328.31876579692965,312.9951285103076,308.87220422753177,296.948200541937,303.95889545298303,304.6276065567006,306.2708922044912,302.3564233101491,292.267088581131,285.619081308544,284.3614351481364,282.85138290310294,290.8205652869899,297.5470571982444,301.1510974437998
234.07429831577537,221.31217268184008,217.43575782031343,209.3853889650243,216.08391469090887,203.046910534379,182.772919277753,169.87283672598886,172.7575039523363,171.2566254407073,167.00480410835084,166.8397034729489,157.0056497564203,159.57594564520647,160.34932965199087,149.35718743759838,148.5244974894673,145.615926375382,143.48454185270683,149.64586706614804,148.5138947449009,138.7713140609942,145.0554512911799,141.46280113311408,140.7355754973658,141.52008698355988,143.9906554298734,140.47761518879167,141.1603489940681,137.36064626481792,134.1677485773727,131.89939798490798,133.34359933821034,141.01286358538562,139.39434416392362,137.61824278309192,144.03131924844445,146.0334645167485,151.70560376105635,160.57994098232183,169.85863736266344,164.18977176731983,171.4511814460625,197.65554357054293,200.70302590400092,214.2782572723549,250.5977589023088,272.1090008487839,303.2980777897947,345.95645020649573,376.1591587803497,400.4093700106892,427.6721232098658,415.6933769135088,424.4120746866587,421.8906226945197,424.9850933045263,480.9710534738805,471.5144466377586,467.96109120578126,518.6532147734189,533.0176340451284,566.6573010381883,529.2685954867719,500.6882428082548,529.7809663057275,501.67929817133904,509.70578586103954,499.13011077290514,481.1894427081697,485.0994272979033,484.0341347633682,500.7367905505264,511.0884625267377,519.839827001906,506.7909922853004,504.7101405894063,516.5734546468902,517.1280817064924,552.6088607620767,493.3127589900542,527.6120938379565,560.7979229049413,524.9619648044193,552.3665790453139,531.1244556982292,516.4414163353415,510.3514255930072,503.9466651559814,487.1712208989353,486.4939955103153,484.36442200969486,486.46746347964944,501.41455401584136,471.52961013485526,481.3681371581794,527.0868350545649,532.7693070287213,533.4343640059116,525.0276859771242,554.6798481451957,507.42503686981337,482.9712723495544,558.2601621039179,570.7361263157283,569.9435971300926,506.89787975331967,487.9844048847567,494.562278971869,530.4361298086524,472.8459450067129,432.5572728842641,422.2295472735506,429.0129918368298,419.5516922603234,399.0009293544528,381.482555196994,382.5539363173256,385.2180594297281,368.197192016444,357.2461590671404,335.3576781088529,353.5151588360365,360.3229835404877,364.7077751592383,392.93859241896246,360.8490391584945,338.7741328263543,351.5206798466668,351.4643496188845,366.5030466384465,364.6514525880583,351.012191450568,341.4504229458888,315.5399539279412,292.6367592312078,283.71950872437566,280.2554527606571,279.9561941585719,303.8191282886821,281.38464397482284
