2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
78.64338994635072,73.61435134823562,72.46016290902114,67.40185162468266,65.9316944735073,66.76874969954679,66.29764924419206,61.33717531144927,60.00134941288671,55.32403328532645,58.25335450246703,59.3238188184213,54.61394440295631,54.515364247572336,55.50176154762759,51.20371013044481,50.48012781700538,55.138102240911714,61.8273161282913,62.469015628305456,56.39832691632827,53.10237162390191,50.4678908110049,52.8447375796962,51.64942400333594,51.2958103328262,50.82033500218058,51.01522958899733,49.961670947660345,51.751421608053896,48.22863316202556,48.49306200682791,51.18200041886302,50.72996660574192,49.821057819399634,51.76862531462644,50.36673641924632,56.26219966484905,57.58143439396541,61.381389771832936,64.21997938085103,68.4769441033416,71.95038504701365,72.43806403990209,84.51021918700167,94.34651862512116,102.30216066775398,107.35235083250782,117.07721354755876,121.95039686855112,129.5706891125932,154.26318788271493,183.09391690867332,210.68751943104385,230.0892113606946,229.24300703735756,241.42953414270173,246.48219430049588,246.68838270410092,276.52559487980056,275.34032987970056,284.9909428760893,306.17074624343155,347.62097900908515,337.1270108263293,339.0371033309094,336.0349372676756,342.3225970054896,338.4637657181254,347.4189448754844,342.970917704474,358.62222165016294,355.06619763126724,366.6118744588501,381.2395439374319,369.9568983020707,358.167045244512,366.1161135615848,384.1986384924016,376.226384509828,366.427449298598,338.8261563509657,349.80102112263,347.21713924780585,363.3595851345011,338.86423074216407,351.6490046047533,373.63119104246704,373.6218517155384,355.14915823085425,352.55364835044725,330.47185013455413,328.3276414803277,349.51879868516494,360.15000394446577,342.2331406826629,340.4693280801582,321.01197948616726,325.2421986313106,321.2279200270532,341.2834125015633,366.67752001296685,361.0879062482051,323.21909155147404,315.23200156370234,299.1723608073876,292.3196820381302,302.2070787894592,290.5423419395205,272.511943582921,248.10766856364583,228.2404531244994,214.3624398105115,206.47248182824927,197.23162070501385,198.7828701190403,182.5730487815977,179.2721977159965,184.8890893975292,170.86413281303956,169.95153951810957,168.51699227426317,160.09523824011526,140.3506655774424,146.16753106756923,160.75893011280144,130.0562885139243,126.49762761889562,126.83030292686382,124.90782985882628,116.25712736637549,116.14627867119884,113.9107995210979,115.20423158357367,99.49397106554292,113.29082344646798,118.06492303088172,108.51871638019908,103.89400012291034,104.22736204708404,99.3564498358567
52.22669949380224,51.64795588369248,44.52744269250893,42.05783533457509,42.5895082641521,41.5148327000083,47.91251096995777,43.52993450347372,43.745288563633245,42.56915510322025,41.67694745593538,40.3012210907709,39.93155191214336,43.46701529799393,41.48700710646775,40.683317667331785,38.37054982727911,37.3266899659179,41.0332394306353,40.45379043788597,38.62532836066265,37.98408467209048,38.1216058847033,35.92920539363051,36.71827207716374,35.7153178619204,35.32203953506732,36.93669082457387,37.96495436682816,34.5483029430206,36.75599368072202,36.79328238870665,35.59833486188666,40.61460207452262,37.76611169663715,40.10934279261514,41.72054039174252,41.721327566287584,39.064587262431175,41.7167648219816,45.22262868227877,48.25347802418458,52.07129607185347,56.16073708409972,71.3752668559719,74.79151519715708,82.67744132185021,78.91642419010282,90.4369452335075,94.70687005115832,87.73795427927156,125.75022215778668,176.5344630821055,200.02053433572732,248.656173636584,241.8586028283869,244.51660335296825,246.04875195105123,263.4561961360716,320.5713742817139,324.8779318497791,306.37020857426734,326.9716599697267,450.50337256674845,444.4573952164189,451.7985165584355,428.0433892459949,456.1499635871136,406.1558994387228,445.0032626153279,449.7806776569541,483.09650440976577,491.6383201703979,504.9107642361954,523.2054027686107,487.55757103768144,483.0366098311949,500.2287087014292,549.8650192979527,538.760074321275,544.8502690013796,501.4753518767905,497.58066298674487,480.534852054586,511.7973095131483,474.2682888272511,475.3757087125383,533.0035621378132,531.7042896172015,503.2288429438623,490.5762990452597,427.29505502482857,432.89684715654766,466.42837166208295,490.4047374768375,473.9015744760821,459.9764158703648,428.9370394934277,415.41848109812,381.0314790583431,430.4515916620269,434.0108029727802,397.8717231912523,366.5775190148012,360.862405504166,336.15913916942475,299.6558092205023,307.5618596932677,288.12402667746846,253.1814807362569,204.89570503311475,176.76642724894737,167.5431181447417,166.07769634624887,160.14324662592526,152.76698473738023,144.56039153129996,131.91845246584606,150.71239275952456,138.78218417171686,130.53183499569636,122.51681603452496,122.77787671466412,114.50368223944118,112.42952854385662,100.12689097258112,99.35375427266035,101.58311142420231,99.7996367824504,90.29934552709967,91.03787413864904,85.66122849557377,95.11627588318808,90.49709351436782,79.17166844664733,108.8049975580492,113.31243042365097,86.36710337785523,75.0115968219077,79.78672284841915,70.31715896744547
95.23102724536378,99.0680326926898,90.95575657344544,85.27420560338376,87.9861216324959,88.8302910576726,90.1698413742193,90.89805496339356,96.0489432074289,96.1755729169251,91.01057226896764,88.53166954374502,81.61010747946538,86.94799908494555,84.7820107272386,85.6373241962521,80.25124005450748,80.59567998789502,85.1337993968075,85.42358590167721,85.38414058691902,79.71148846080114,77.16243631599478,72.70551416781262,71.2330708141635,68.58909564350742,68.66750496590147,69.26080358369501,68.85635440030917,68.2874092215988,67.71097195537757,70.73899846675185,69.533526202389,70.50545417191879,69.74919712100832,73.47403070856632,74.62502515048863,78.45197747998493,78.45869363827187,81.52036921314419,84.50199149969886,88.31595484541269,95.79984306740003,105.6118815884181,123.59594590328464,143.25718532157777,156.2168770900227,162.21533662585787,183.9016636849252,213.44685748325125,224.11995273862823,247.08532814136728,283.8797975314577,311.06265072820014,349.10967641566765,342.860146425241,341.5034609960694,353.5001883088857,352.6392527668191,379.3793624880852,391.0353498999023,399.2430361012362,415.74754036549166,528.079684215956,494.0961688473548,484.4586444307213,459.68919244609066,488.6264231210493,478.03927132417954,516.4313792406333,484.58525522717736,545.9346799674172,528.6258545086604,523.8190514682861,519.8563919759106,519.3301281503624,517.8691538229217,523.0189079033461,555.3909370567865,598.4333726785683,601.1948584401396,552.7036008080208,522.7529590612959,502.7706041569295,499.5808899882407,495.30551768108097,523.1771457476117,597.5762840665301,559.9411894403397,546.0511800338195,512.1740960856386,484.0940734436757,474.4494347175557,508.7386161416409,499.9453702605845,522.6028276748249,500.55667458120064,467.2166567268944,454.4424975240101,428.6930284506556,461.7417914794988,471.6130335666594,419.756894810357,389.4566730004898,392.4814636890451,396.1696511800004,392.4958723447736,377.2656899486044,364.7504134731671,324.0193230794987,332.64975888709824,311.43133994018064,301.8451242325615,290.51837989720616,265.2725118440924,257.9637518170189,235.67877198249693,238.91129433804312,237.7875822184565,214.563908348363,204.4317002101978,196.74883685776584,193.5730897543378,188.5624773910175,210.2976146614592,185.5388038749793,170.7033839715132,165.71117802180328,162.22407251667164,148.22579757935753,147.6193171083961,137.10271925798017,143.6634304605247,145.94986676365875,153.12146406393435,181.4358392128503,164.45254622141232,144.07336641931698,128.97713910326686,121.46419807594545,123.28639028293628
193.97993707570367,202.8734777507023,194.84600359383376,183.6333143834796,188.3283138240624,192.68680860746895,185.2668171587973,192.28514213614343,206.2397034261996,207.4814487762457,195.68723241726883,192.64963988871145,175.84157270754932,181.84579297909696,180.9048233606931,185.00242449812765,175.03127476124203,178.38269110530558,183.35461623154453,184.24223495700343,187.01814280759683,174.08233297255347,168.30776038709195,160.72251686304782,154.77294612279286,149.84948262474546,150.7767077764412,149.60112421158297,148.42187475233726,152.18715212780253,145.637736771514,153.4992364659305,153.50408866902472,147.47758620508378,150.82569036562006,157.0349891767018,158.3470471940221,169.1460838076785,173.41389002617152,176.59680532789554,180.210455196246,187.8696069722409,201.399940759958,221.5071776726307,246.7728650544153,298.31272861804973,316.1018104169995,338.0991926778105,380.9777007274825,447.0037533218981,487.1606675488824,479.1845112458724,497.484678677772,535.8542508161521,558.1781213690998,551.7656088674574,549.0022216727203,574.1779898278976,537.7773489731126,520.2369040063802,547.2859748044141,600.0048252847265,612.2127393525745,684.6067344720487,624.5005732812244,592.3491160562169,574.8935393833634,605.8828098931536,648.7587903160805,686.6544666310637,606.795939834963,706.8941718445511,651.0813209955215,616.7550508778321,578.3204535004652,624.7963245021613,628.3810083277233,617.5746238305752,630.9231748514627,755.2681257962281,748.5153101343723,688.1649372977421,621.5683961214398,601.6583891493116,541.5372154232218,595.3156835522848,664.1420348201138,760.3811539591101,668.3477621676221,671.479677534217,607.6959770441815,634.8211700901484,608.6171546225168,638.3047952951636,585.6423265823598,663.6724479417245,630.5424559555166,604.2504659394659,595.216224758912,576.9045183461683,594.3919312916645,609.0273509988019,525.7407304653372,496.5350833891429,504.90391231216455,559.8790121502323,594.0223614757647,546.9961691293008,548.3436204846138,494.6401094031288,579.254686012554,572.6060004618158,561.7512325235665,529.5100990695877,479.1414185969666,467.8202644916116,419.0090320369357,445.2191468471171,413.7184370395734,371.8572035965591,357.9592722289939,351.0793673950833,335.7910168798352,338.7425089517787,394.22866666437113,349.4546098874899,319.0591509136286,302.8281410074537,295.60370838915986,273.6868639471828,272.77251353588576,251.26081937877527,256.547235069462,268.2675325538532,297.682543731556,327.84442255989273,280.3713133047455,264.1650120948224,248.29666087730013,221.83561887948835,240.93354022881223
234.5461197794236,235.12048189779708,215.034565210086,215.29626635216047,208.64609654698413,211.27840779678323,211.95445202686088,207.3763909521836,214.50639223760055,207.7912181835341,219.7063565022642,223.87013488580556,193.82067481762604,200.4327314197569,192.93283608964364,188.2285207203097,185.95109101847683,186.66940981481767,187.52843101135124,194.8406303510537,191.8447181657501,180.17172106676205,177.9932898893164,171.39184501041072,166.63206425391826,166.26925545389034,168.1856281659387,165.0920197647522,165.26570314241508,167.9739275974498,165.9567939858155,166.38256714567126,168.91186060296806,164.37925058585608,164.98738037080466,171.06375760870552,172.2940301575827,177.2704087573289,183.821609701903,183.3425294322442,186.71071079906284,192.138386861396,207.61848821462291,226.38513032857955,278.545880954698,307.24427469132314,408.6779280494977,450.381093856854,403.834220694509,435.2069123500228,460.5204125672251,441.20729683471694,447.281653574455,465.5229976699829,480.6327440871893,476.6490395048128,480.085638031525,489.10526968526585,481.34469651623385,463.8843178636443,478.9678936064128,512.29605185361,517.2319874072414,551.4830882271575,525.8957295473315,525.5789280663055,515.8853963498783,513.5354620413666,540.7178182775779,572.4790745732612,495.8022935953769,565.1178326887006,528.935492223234,507.99184056506624,482.1170165471523,506.28352418011633,506.476412479796,502.84828001582594,604.3667578115269,607.397765891313,583.8035071139878,556.8138505095685,491.2291650462874,496.6529380310223,468.1815244502238,497.0595776597416,536.6868077846725,592.8381422618266,540.5215318722724,537.1598715662822,509.9161468737449,505.7970446465774,495.9916097738984,505.5314051490773,530.6031081510804,540.6652492842749,510.16608728644377,471.0482759752504,463.0436115604991,452.39301002972735,466.1673436811215,474.23486139358016,433.189493469131,421.511441712349,417.9769656746651,447.0574862848776,464.6378849507423,428.6335712787528,440.4985415541776,403.1180633745168,459.3821170432879,459.5407410028281,452.7591801386689,443.3054206452447,418.19166022515935,401.7836039110497,396.892614376903,388.9362875137052,365.6696573560508,348.22502071646915,337.97909412205314,340.5637212774138,326.36373800438787,330.4682579384266,385.9968631683556,333.8577736097062,306.92491459237164,283.42618030438746,288.4920195683994,276.961320673704,288.6157742274361,273.055474729891,268.7836616259087,271.2224990079339,285.9096479918034,303.70995927858394,290.80509833777904,271.4567625371227,279.8582940304269,250.7317504705105,264.9601599837991
350.4984151659543,338.4610466576406,296.3797255617355,317.3342229590449,297.0222558891174,290.3637261015319,293.76283744407846,274.7774332204555,274.9257032078035,266.22814951678885,306.600115401171,320.08566579351907,264.784005145003,266.5483074041699,252.58644735056816,234.09404020638405,240.89589750772112,242.60551900993795,235.10140644127424,248.7232126092492,236.757383596242,227.11199536371797,231.80141920543505,225.081348794366,218.3964668055233,224.6842762333528,225.5745995976784,219.7555135133006,224.80843626822545,224.18082368147304,225.61871986576924,219.7256593731615,226.2496348759266,221.8345633313696,222.17334254333065,225.3951359173538,223.82095857266205,224.81392371052988,235.2663182616077,231.4273220516595,236.02406880891797,241.86511102880917,261.1772170286943,290.11924857791377,371.3211808958994,374.8439914013884,564.9583676366323,629.9965521499214,513.1802867468875,518.4784253578056,520.5868683407017,507.12071619369465,509.16731453198304,522.1452426240104,513.5798550593062,529.176121314061,520.1613493403204,503.5628946096931,522.7959169199213,513.37271803595,533.5271957588818,541.0528586340342,527.2448278076375,510.7545992074234,529.3511857947657,566.4068389095578,558.2323519267665,517.2195628041823,552.7184154304069,565.2854774953272,491.9811567161048,530.0450161301028,502.9747564590801,500.2091980540945,488.8116883978741,486.4683244637712,478.5045521685736,484.8055163448256,673.4245483500628,526.7450361251774,498.76123042026336,513.5745794013772,458.5774097556573,494.82552678746674,494.5905764927412,503.0677671175846,502.03151326433255,510.3016923812618,504.75570042309374,504.8891168092274,505.2426316995776,472.736250945948,483.9560791831263,464.9783404153949,547.4784398568304,498.7213602413132,478.83430993816216,442.62557115783017,435.9205320234101,421.95415967117714,437.161656502726,431.7719785669907,435.7662867120978,443.8534245172599,425.3456537284056,424.7517118177094,431.042879668563,411.19136022766656,434.3705747825897,413.2189677183244,431.06526198742273,442.51183768941615,442.1412450960696,449.99567089315934,450.3887709184709,431.6885164710699,482.4467153879408,425.590259758092,413.2090071516103,425.108115553877,414.38748604909057,430.1890391814295,418.4993893233785,416.4037602013245,472.85056446204857,414.2422248360341,386.802095671721,364.0174442504999,384.3275747727863,371.1882564819873,396.7604382172842,383.9918990241404,366.74548581128494,362.4903014154651,355.0648008587655,357.1200898082997,387.1642005038075,359.35392619297755,389.39088943285,368.1727881123345,375.6846298888602
224.9344154146841,203.77227265123807,183.29505492451844,218.40711632863628,202.55189911602255,188.67667492597707,163.8113728006773,160.45487694678764,169.86658220031194,191.9572793456144,204.9023211959076,214.15387827481624,167.2557390705689,143.23730204337144,149.30120879419707,131.12790890628216,131.8216287941781,151.74107449513008,132.16749943674947,133.6152902284559,130.75335783746905,126.17555368899735,129.88120209142448,130.4758808457304,122.66390885550528,125.24559660095058,123.82093747247416,124.5017950749669,132.8789993238506,130.69931994281333,127.3343415930551,129.4151908973238,130.40438007265024,122.11879408072686,123.16252720102732,120.94370836513552,118.39412232743052,121.35706914687717,124.0106876601302,125.67003730547462,122.76029431926396,123.45175592271656,140.22916295878926,180.1671500411121,179.89751145008944,181.53552990476703,211.28919794858191,202.6979876059956,282.77695095762715,317.58207974446816,257.7616882928977,342.6708041887617,353.8699332197372,420.3657949255789,326.6040254597023,339.7347186781993,275.2461063112456,272.7769148590689,270.41268058975663,277.8728639351375,359.66136242260154,321.1205166342011,296.75995534981047,263.88049452627894,279.9712507727988,271.3901296192687,260.0585255308962,265.45940778700145,314.21965316640643,293.37748393588515,268.6370741334014,272.4712817353562,257.3912163231146,262.404930182284,258.7538423241061,274.312319796352,253.452148124437,256.43838744142664,262.825665653431,253.83535468160773,250.34618265348607,266.55074296432144,278.9399744722984,294.3792947998777,265.39666511473524,257.0903407656001,261.9080274482933,270.3249156941435,270.29403489132227,303.99723874817715,268.4468382972358,245.39314364885652,240.1794385061038,240.7997514815965,247.04419895781567,251.56027971407684,239.46184236256224,254.06667753574428,246.03228678934505,242.3494452333669,248.6788040433308,235.66265771082504,241.64297108852284,231.36862654882648,244.19852721715503,237.62320503390745,259.4071219168989,257.3375878529802,267.33993895263967,256.33328065899224,249.7175468540259,282.553371107572,293.3410337148197,261.6282848149572,254.01066549489184,245.5213593715925,249.55274788501364,242.95208296138804,250.77133350874496,289.43524940939574,266.6303486411797,279.4037533414403,279.68103507654985,273.6989056230654,279.64791214801227,278.11364048393415,268.2321953473321,286.70161284480105,321.90119370636364,271.1457511162565,252.60504043119076,261.6822646265168,253.0346935016596,253.65423996532425,248.77724423262308,254.86377324961103,248.8328489278427,241.34374406705368,223.1914833208004,253.3412845739612,260.282560816852
250.21214199691207,230.7051496419219,228.0134009891563,230.9594240807672,228.91989382420223,218.69009620100812,192.5088793862828,182.95552425125183,176.41038995210891,185.6228501957688,179.569185759046,181.7424532917937,174.11478834903463,159.54893790797877,156.8331164455874,153.02010542264253,161.62896026928556,148.84553065155632,144.4673991389905,140.3929013714232,141.38903432830793,144.11000697623103,142.4878534948877,142.2939926067742,139.3376156219465,133.63087297868958,139.8475058426112,137.07641729841492,130.94255960048346,132.57568311273695,134.11259477430252,134.08655295762557,136.83532512927613,130.47364484659334,134.01111844799092,132.3019275657271,132.62543876528375,140.20872980926538,138.6375060282966,142.36362741741934,147.38839038648604,148.41008840775086,188.42414065088755,182.33150438603013,185.87219043668944,207.00584634111047,251.51888937793635,240.860169273806,247.59488670718463,256.25236214340015,251.95640467821627,284.0599657316855,270.8280001762774,305.4684086667454,286.4618705703461,268.54900196876025,276.49605433558406,262.113201458746,255.28530532135235,257.3467786698376,260.0338416516234,257.5986447728812,248.53775429595257,263.7821523881624,266.2415050797538,255.83113186069585,270.51803999672086,268.6302899570775,278.61715072383,269.3400183086575,262.08871813647124,248.04561067988385,265.58663288627724,311.74748386902206,291.90221984494497,314.9439318540767,272.6071828027396,270.2395051246117,240.3282166171164,244.41942331682904,298.7818923117884,268.8337832998206,254.52674786780216,250.6049709682108,258.9116002229896,251.58100421671352,240.58024835125752,240.6796942211633,242.20288043205952,235.50268158623956,246.7524383816259,242.94536155230145,241.4257341524235,252.0781891871601,253.0093270321987,248.3304368079017,240.4898088639676,259.99020018796426,241.4402328794751,247.4796213119977,254.46155807403557,240.6292273586236,255.34095494956208,270.3136472617622,260.6484841030488,229.90623798730505,234.78221966146512,279.7635676334501,275.1278643130012,284.7701458828757,276.5951268881924,279.29660014028065,270.6828917613708,256.9052925991556,272.3102869363504,308.49035645204503,293.47442385355185,310.6146309667046,301.4142057935457,287.3620226348174,285.81547454851244,301.80858497502726,288.6936504473951,296.2099884788508,293.2547848534036,276.2617480287202,282.4982130531367,298.60414966960406,292.5371421610107,278.98851953782315,283.62288632206486,289.1252725463657,304.8805409115591,293.7446228596076,280.5622958755239,278.55132632391314,270.54040750785293,281.6596019926771,290.8765702639992,281.3784091404923,290.6105276813334
267.4958005347525,240.5139735757926,249.4482606027689,249.9221478480889,234.1938841100965,215.4218112068365,208.48247730337948,204.66255751322456,197.00178799132635,198.0476738283485,188.9838065073818,190.30621809535683,188.81333931711404,185.24425382285688,191.4662803031159,178.06632572555245,170.517467733388,164.70051192234587,167.65132057346423,157.27190287363177,156.63552110108606,154.46881291643197,154.27871939957467,151.21388923603112,145.001166133884,145.56128443183303,148.37201925412006,149.010023109747,147.98043976897011,148.50407354215088,148.2612292757942,143.34903534860115,143.8086152581671,141.53413931810826,144.10012635946902,144.86967070818474,150.26477635905056,155.77898506300212,159.0587733405441,167.14126643402852,171.00979247997415,176.83862013206502,199.7074632413405,199.1860720914433,207.5450386674645,231.7821955724107,271.2725545644029,279.8117087493574,297.1043249759994,315.8549173583109,350.9502375267271,352.17211409524526,345.3856246462344,367.6082401093664,352.52634098466285,339.8072526798263,338.15194830460763,344.00040391227475,366.27408123046126,387.9842776421132,377.63311782421147,355.46898167834064,371.7094574219184,368.6970149407302,340.9540809937651,346.8849792562693,358.5597576353474,348.17474085533644,359.1771359126344,348.2867645129407,353.75732259151056,352.5590218383081,384.4081238885959,425.90988506753007,407.3949556770069,419.7826428657789,393.2147444218886,381.4191586366728,361.1088472676048,374.1629711570857,398.0697063883486,387.5601885596408,378.2406892517734,376.7931332100827,379.77860771667935,372.5995366399618,342.34639916257595,347.4407027153209,337.90288372528204,340.01602630944365,368.1124881106471,345.4693337464969,342.7071123503716,355.88827049601804,350.75213557556907,343.0503660609987,350.0375360480482,374.129013386623,361.0365787358201,369.304262697659,376.93698641506097,346.24233715007523,367.0901254852574,387.78611539528737,395.7301928814034,393.3702518449963,355.3532901585456,347.88123731907564,345.730709332483,378.4782055079443,362.8373482751247,363.1001406587244,352.7776047467315,344.21755281361726,353.8802176835068,378.9729650765989,370.67736307261794,388.4923661024144,371.434874923431,368.8923897703745,360.6057541506029,357.4671903032008,343.62568045428543,341.71465086273315,334.85183232336334,363.29166401381775,346.9658669118457,330.549622613961,326.17553331970674,313.68792229022955,321.2044716799387,322.0272393169888,324.0676084662127,320.3172943583926,309.59991505369925,302.87629486705305,301.7542748126674,300.6235277312735,309.33063476586244,316.93884657360064,320.7323380486763
293.24825060622913,277.4465373272395,272.62852819115614,262.74347903383386,271.344366790218,254.9866760080193,230.0427709234431,214.1987676125285,218.02636315860997,216.39922780900565,211.1619773473029,211.15082017003263,198.9921817175564,202.37090507688703,203.6963164238976,190.02673328895884,189.1627494638713,185.64580903675,183.05434708258505,190.993832790262,189.69206334900315,177.4204194198298,185.50305520690375,181.05308898821173,180.32390722545128,181.37266469348032,184.67383164761537,180.402658941776,181.38573753499853,176.7334286734133,172.95126000146956,170.2295238534159,172.32942939874437,182.45262249953132,180.6152065891557,178.56989238059202,187.16020567503853,190.01585090836983,197.47714347835625,209.1898850711769,221.51815670320252,214.3138938630441,223.9271639539357,258.0424228650242,262.1265244802672,280.14598048783654,327.6057181432159,355.88813118011603,396.92011305321927,453.2165154728369,492.8161919233785,524.7058553541775,560.6281711394339,545.5818601704098,557.4894060549034,554.8459743318239,559.2535038775421,632.6074145155626,619.9300409300376,615.3396055349464,681.9779750046994,700.8696540992044,745.1946920773642,696.7799183466419,659.7346116814989,697.5644937642035,660.8063333409342,670.9569302577843,657.0259802598243,633.6514263167305,638.1026942522777,635.8291449324871,657.2278787225683,669.7740345419151,680.4259119575452,662.9623834286242,659.6558460891929,674.1193580411174,674.434836141875,719.5370777368582,642.3209128408243,685.8031782144795,727.765212822158,680.7738785625794,715.4760378853223,687.356763491933,667.6616797757214,659.0989434512724,649.9594809930026,627.522777480185,626.1728167509502,622.7891556936369,624.6515876425567,642.5769857369157,603.333829446101,615.226294679449,672.5990355713192,678.7242487382537,678.3180001078688,666.4501522822152,702.9277697932054,642.6378461581716,611.1702376265357,704.6512069232601,719.0439288198208,717.37173694278,637.6958600867841,613.3943315767544,621.1109877940899,664.903358122712,592.3435686132419,541.3667979253958,528.1224436393743,536.0361247757863,523.4865172165594,497.67246953986336,475.4531343959393,476.0574618783948,478.7265205205174,457.0354195593048,443.05471494458425,415.3802323842908,437.21387464072063,445.0737268989052,450.3668227433938,484.6402905626024,445.2619012808442,418.0868018307609,433.5573093146248,433.3471160220888,451.9356315164861,449.7721174076255,433.3362844274562,421.9032394288519,390.3313919415984,362.3575869707173,351.57776592538386,347.70229185604165,347.5774678066277,377.2895264952338,349.9548464181999
