2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
81.38239456669402,76.21016582567373,75.06899301335085,69.909162734525,68.45372195337423,69.35962524330021,68.93446255562868,63.89054374304469,62.59857540114268,57.77078320201594,60.88559068857549,62.04883445487445,57.20139622575456,57.15032984216597,58.27345659447723,53.81380399333011,53.104188113130846,58.03065474599769,65.09826539291213,65.7858725977418,59.41466184067126,55.97428887167145,53.323868633713474,55.85967652332205,54.64052807722305,54.31389373051394,53.83793268184996,54.0927145606291,53.06189483114216,54.99256625470365,51.34622384025072,51.73417090030129,54.66833247628582,54.26630526183709,53.380364334524025,55.5083869172005,54.0746740964797,60.46983543648767,61.9066295029747,66.03937106912981,69.12157609122193,73.72380440320333,77.51563356799825,77.97302373961091,90.9443534631948,101.59706673529546,110.21208133380512,115.67278754118271,126.3328366698027,131.77170784285988,140.13909230132305,166.80154816663307,198.03022563876976,227.76020554625708,248.9521540746337,248.26494829308376,261.66189369484937,267.0511966403598,267.20614005573555,299.2809577883555,298.33219638463004,308.9957214952034,331.8627332814297,376.6126506287058,365.2636078172728,367.113682818615,363.9396507439725,370.7179311093013,366.33710474578754,375.6701714994872,370.8023422146081,387.1581765861576,382.8931505186581,394.8318818802345,410.0190428787732,397.8579308756294,384.53641529443655,392.4596499905277,411.6819474685904,402.7479806307943,391.704340862796,362.04279392195366,373.52195034671416,370.143347611671,386.92913703061816,360.827980674867,373.6487645393586,396.27315080188686,395.8351044248728,375.76747410150784,372.7177648849863,348.9848872043795,346.2618883688508,367.9188426706473,378.507903856656,359.03490556792667,356.7605625639474,335.9513708821691,339.7338149477187,335.29477336119163,355.4124896650746,380.9546794460257,374.8556893044402,335.25164113542337,326.4305565625252,309.65156164572085,302.1891402099638,312.0664842404704,299.88390273266583,281.0567187652373,255.4716312251991,235.04691951670992,220.6619547576149,212.192763371164,202.47750888194827,203.92277732263807,187.068433287236,183.53932176570524,189.0587203288067,174.56259095289542,173.41328536471858,171.7317805989698,163.08909492304167,142.98346919735118,148.7625423297064,163.51252512067924,132.3822470187008,128.72311929581187,129.09369015105972,127.11560062839412,118.47902859488669,118.37038586697496,116.182856872067,117.61906655264428,101.67104511382166,115.84699617237524,120.80069191194092,111.1427171205904,106.46935449251713,106.96658790717714,102.0430428111932
40.4882201454768,40.06216980337784,34.542973384764544,32.66136957091678,33.10564219894711,32.291775686860845,37.32060855886864,33.95439286655718,34.159727648504905,33.27944094595675,32.60124896348925,31.545280162238992,31.29584970969741,34.0907761603718,32.58940098392096,31.987836511083444,30.202643113855856,29.419921030759284,32.32642563350082,31.899748069964904,30.45070015295236,29.976553426784943,30.096236554644086,28.39605373227662,29.042498208970773,28.30144008047905,28.004054299296563,29.307635727939868,30.161165332256854,27.48936911618261,29.2884028830603,29.364631877273712,28.453318359186117,32.51428037780634,30.27013141029557,32.18449409668414,33.481971693037735,33.501961833841506,31.420073023910188,33.585302789427985,36.41451432078088,38.86039094394782,41.90041969066666,45.17175606883158,57.37186012041556,60.02896519503249,66.4540713245179,63.51996773852109,72.97419506613406,76.51878186437563,70.97454131721575,101.54210608668062,142.5429784824256,161.55335846190633,200.9782091838281,195.7152001869517,197.91968316060493,199.0713779893773,213.1310546865488,259.2250464631387,263.0267723152672,248.12402303714737,264.8594357056843,364.4750653639853,359.71050745728905,365.1761969244783,345.91902327870355,368.65744420704806,328.10058307689894,359.1890660314861,362.9511395479378,389.11044268537086,395.6225350236334,405.9703770131727,420.1002942995033,391.11147720338727,387.086053523345,400.34481675730177,439.6688238102826,430.3177810568339,434.4480768030842,399.61167690899856,396.5703507216813,382.3587381857769,406.64071500343607,376.6560412675378,376.9147253747904,421.8299823734517,420.54934836361537,397.44518101633207,386.6363076890436,336.63242136567413,340.5079199455904,366.3257708149055,384.5721870262289,370.9821190818679,359.64623958657194,334.99948235175555,323.88871642447185,296.6583643534968,334.56061043368953,336.89753350944375,308.27791737156383,283.9547172052923,278.8681781701029,259.6282930564499,231.23402865153196,237.20476518999743,222.15284176070475,195.00239152258055,157.6449180824482,136.12349820446423,128.9137387188229,127.57801348375496,122.93802236939167,117.1172249383204,110.7936463876674,101.0038995654552,115.2186636542698,105.94037265916091,99.65725538061064,93.43604517548758,93.55756053913862,87.2326258650483,85.61663092798315,76.24523143039096,75.6386087611185,77.32372884158526,75.95162189743307,68.75978365443389,69.38341008062102,65.37906890651175,72.60233060640489,69.12224332770997,60.51448088228826,83.08117083333859,86.58410757445341,66.1875687346494,57.52403946414662,61.344697202524685,54.07396225227443
89.1954022650817,92.78053342647333,85.3025113299195,80.02271796037914,82.6507286925272,83.52733027501091,84.86258700299966,85.65332901601433,90.59483555941964,90.72102664348098,85.97513249112752,83.7533082708727,77.33137884697283,82.45439910267679,80.5026003712753,81.35980651660107,76.33947626241103,76.73211538236943,81.10963263866337,81.42741430283242,81.40111310545485,76.02431431545382,73.75707462709907,69.5850973220685,68.2254260785266,65.76029997495128,65.85960967175765,66.484731482458,66.20606947739515,65.6954304998271,65.28077773443442,68.31601469372058,67.24213530033056,68.25910727408267,67.63204123064884,71.31835376135386,72.53627129384938,76.3737316850361,76.3952644607005,79.47599739580482,82.43387497910575,86.21617322954235,93.57477860134566,103.11314468771076,120.65647595398354,139.88434073253796,152.57602094683187,158.4264326319736,179.72559167052088,208.66146532447624,219.19288221862564,241.72438486296716,277.7690443754026,304.1050902994376,341.49417508806937,335.6875545877375,334.58022260312583,346.3184683747478,345.4758323219766,371.3008387245499,382.951046678793,391.397888855,407.5096437705239,517.1513375731228,483.7212390339065,474.2062579695424,450.0187348300069,478.2559754111472,467.6724670931656,504.65983373551705,473.60963739554967,532.5407514318523,514.7430191443336,509.64822291043646,505.2819868396567,504.73184573000685,502.57881671243575,506.60571305875607,537.5612333775435,578.4962725469626,580.4682084730201,533.3201670797939,504.1386673215885,484.0318134956588,480.5622843005775,476.5015273266997,502.3450560349857,572.4970323027491,535.9860817538894,521.8979136456026,489.1578055949041,462.039642403968,452.21163361555017,483.9674550169832,475.1029809505423,495.4795460741458,474.0830691689019,441.94416035916686,429.2505987550424,404.8063495863801,434.82046456113295,443.112833223234,394.39173442196585,365.6837612018408,367.9204959290216,371.2062055120956,367.23408200364,352.6381531393956,341.07702328253987,302.7241391667542,310.1621847300862,290.4431419296416,281.2521724036256,270.3769441214455,246.63509849324367,239.8153634395714,218.74914399800463,221.5596993337606,220.27779483437337,198.6209322296699,189.0404065680731,181.70486455996536,178.68854875110006,173.90944982267592,193.7553463033771,170.97187965731428,157.37712725109114,152.7323434298849,149.53079949681228,136.69004473641843,136.21998473552898,126.45556455204172,132.69390743292112,134.88589104810322,141.49160360995518,167.68827336316556,152.234396606234,133.47277427220314,119.63702717765966,112.82795248652988,114.61066039765564
289.1684097891813,302.4479857003981,290.6821113866575,274.2429501341028,281.46702447827107,288.2442851710509,277.3164370599117,288.01017150825135,309.26935709097546,311.2435989667067,294.09906583198176,289.9257078902943,264.902425540534,274.15873463885544,273.14776642855537,279.5612377766965,264.8713762878352,270.1035284912234,277.9146286950817,279.3307775474707,283.7550547978904,264.25058970903075,255.8935800914136,244.5826941485761,235.74821141713184,228.49879223882704,230.04836044711587,228.4474257443718,226.94893985571005,232.898097062396,223.3424403600117,235.7012769047146,235.9609545301302,227.08038474529775,232.54071162661265,242.4077767691595,244.84950524457767,261.8758423924251,268.63799582585074,273.79967998524666,279.641527655507,291.73579456013647,312.9980426395312,344.26610312147074,383.6522074577434,463.96759639959146,491.566902073119,525.7736053271136,592.4971858637742,695.4702719137806,757.7041209603548,745.8985706159739,774.9429049631202,834.0271130180589,869.8122915218989,860.4719076210681,856.7456748396609,896.4394515714844,839.23871550494,811.3684842233679,853.8455883157486,936.4610928313416,955.7466225017524,1068.552517577338,974.900297438816,924.915984446767,897.6961157919263,945.1044008063536,1011.8055829942592,1070.182659825258,945.2446990177012,1099.237863248255,1011.370281257137,957.2425123115992,896.6896593495576,968.4281133398522,972.3445663967868,953.966329776304,974.11871163447,1164.1748848517375,1152.6570296973105,1058.8373088490923,955.7516813696548,923.8718466810732,831.5924111556503,913.46006557373,1017.0481258345142,1162.1287309382649,1019.955844193514,1023.6372281366922,926.002172933216,966.4276732198352,925.3880742358124,968.974522184964,887.6931528046614,1003.8824296682812,952.7937145611876,911.4188949040988,896.5881833548123,868.3786307070687,893.1609287856688,913.35635456501,788.3181996198591,743.6908918712347,755.6462967881394,836.6729234957222,886.3493283413579,815.2808933567961,817.0493557873359,736.3527613939542,860.6357850291603,850.0273079790669,833.2663829694552,784.4969648582168,709.1497001248334,692.2563517748738,619.2009357140919,657.2121586718621,610.2712317221599,548.1570089345922,526.8853058528485,516.0453153872254,493.26515302836384,497.2963572840557,578.2186644659482,512.2258546920219,467.95685576832506,444.3275633205486,433.7617399494667,401.67010370634296,400.520916613666,368.9748135642173,377.1760179329044,394.7061473172323,437.810238911786,482.2088979870411,413.1785280106512,389.4770935219785,366.40529039680166,327.72222200209075,356.35453617183435
208.8251534766111,209.51200014824005,191.95798468391803,192.25892400569165,186.6228621903638,189.11325516104068,189.79818782613856,185.97675274483584,192.53575374582377,186.7268458308544,197.72763853427767,201.8421656076593,174.972348112915,181.1591090554938,174.5809279293485,170.52235959687542,168.61558184093113,169.41011018862346,170.476895362929,177.026965264512,174.48762936009882,163.9546226193604,162.3851468117241,156.53102357484406,152.29779584222248,151.99653750403945,153.86025598813907,151.19407485777376,151.58700076396687,154.21479194217315,152.70027718793733,153.35079548941818,155.79140445252767,151.74558125674304,152.5868827603201,158.45342152715276,160.0197408970001,164.98155027210709,171.03419682060755,170.82298624382855,174.35864863001166,179.65316244388518,194.52510948903603,212.29430577456432,261.4961356737948,288.74145837787023,383.29972530978137,421.9021185081601,377.7352050427265,407.1925252445392,430.56928612042,412.7627574968109,418.2490228150962,434.8491183077091,448.7424288141594,445.162134821941,448.5093259824277,457.3524535464359,449.846593236122,433.160361413546,447.4483475300197,478.5180400357594,483.1545813922921,515.1143527334376,491.1299893552864,491.04532786614703,482.1452623981805,479.3448598366833,504.5754060223941,534.0106444663292,461.9108179685146,525.4522479002425,491.08242250126926,471.15154777126526,446.6549593427677,469.2421893399996,468.6046445095829,464.2691033321215,557.402190216258,559.437695686222,537.4325428808722,512.1770361694804,451.5283301333664,455.8294599387891,429.5768943198494,455.9792373300969,491.68021710311285,542.1794581063975,493.48304280198937,489.65211818208417,465.2125280947153,460.8515577635757,451.30934202496354,459.1143775903471,481.07721860683785,489.3601795068038,461.26966837344617,425.4021898138449,417.7708373269469,407.859681908788,419.64988226077713,425.9338244407389,389.0237715316083,378.1385810610314,374.8602967461818,400.7890518945165,416.1586216484541,383.5533186461008,394.020315735092,360.46095101879536,410.3877831821802,409.99931335318365,403.713677978582,395.2346832204036,372.2510419394493,357.8277151583456,352.73312887968103,345.42398034839755,324.3741826099732,308.7387963304579,299.13771403130335,300.89625497383486,287.9972708306979,291.2137474272432,339.8428580147202,293.7533221325602,270.0798008685076,249.55478587325535,253.9794439730391,243.88852482155824,254.11634130362071,240.1895217556797,236.67002530120536,238.99491460147107,251.96588251488924,267.7569846198392,256.70344350816885,239.5664139282837,247.2203831536595,221.598672128598,234.46829598581567
241.4107893159849,233.33613699443404,204.54531496218965,219.12761265212023,205.3817746206046,200.90600869804047,203.49703899904657,190.68572766624789,190.94502292250144,185.2304403415436,213.43726782509455,222.93452453461543,184.80923409750983,186.26012755760053,176.8092600753753,164.05045184829387,168.9410700119945,170.31352896171714,165.1689182922446,174.77536552412425,166.5436379431696,159.87390637685516,163.29818919844112,158.70768894551156,154.16706267106375,158.7231230692542,159.51922352004118,155.6032348526908,159.35830470764597,159.12891438522269,160.45126683943386,156.49151864183503,161.3474695098327,158.4219200071071,158.88506645792472,161.43850479804175,160.5965381170751,161.54254083370776,169.1503392916642,166.59075153136268,170.11597049996675,174.51605743576377,188.60596413527645,209.69894665912628,268.57537533267987,270.9069695700791,407.9456057802087,454.7125102351353,370.5612055778345,374.6468017817447,376.2763748064268,366.66779672455846,368.2619444024206,377.6783015240128,371.7312705915782,383.1961023574254,376.8116307216828,364.9968070071751,378.8083610450762,371.9905326306044,387.0242378530543,392.4397262386653,382.3915594930356,370.685089341644,384.2448710906898,410.9128182726303,404.8969312464135,375.11515498812594,400.44021105243246,409.38275288067854,356.1276249370414,383.04131439056414,363.1518288777276,360.7440976035814,352.1736521037873,350.2243823438961,344.11983921084504,348.1737614820999,482.7934247684992,377.30941103111735,357.10114170768503,367.3237700763918,327.8238852523275,353.2778951221813,352.7192051958756,358.40157587897727,357.2864497674016,362.7765232335664,358.4851667366305,358.05063660624035,357.97639244160587,334.5254155426744,341.91916816604464,328.0966781498641,385.4466715214711,350.77033222624,336.3511325217378,310.5896481696581,305.4690045155671,295.238543549624,305.5039838962356,301.47347098289146,303.7930236597029,308.9941014740162,295.7742725650921,295.1804861877517,299.23455422405004,285.33407392266685,301.2645404735045,286.245877711209,298.2830182433879,305.83358463702467,305.23076493285566,310.4390997895952,310.5097192591081,297.2360147974979,331.8263028103169,292.3646092282004,283.616721869702,291.28912464275595,283.75073837471666,294.086822529104,285.6400090016643,283.9000265479002,322.0800718741471,282.106872972982,263.3302595558429,247.8835791568807,261.62358546737545,252.78297068298488,270.1729238813258,261.719336712336,250.07807744951776,247.2036749333013,242.2449983434173,243.8974958036584,264.4447566654148,245.81583559328044,266.55477344316955,252.09190611008287,257.38542192570407
236.0020946235258,213.9725299473276,192.72138988780955,229.5753306365397,213.1411403379473,198.73787834027488,172.81763503857275,169.57377664096873,179.68083062615173,203.16032059963285,216.99173226442628,226.99085358415516,177.5812758892411,152.24734401434068,159.10124926632574,139.97014702638037,140.77025704017237,162.13998901275718,141.39839726306474,143.02542790164992,140.04193024281292,135.1489946997363,139.39321241379315,140.12197173015988,131.87286512553294,134.70216502850803,133.2643625234802,134.12515507365055,143.32816594854825,141.109751903986,137.7418125780826,140.18320286947403,141.50504788389011,132.69805433955395,134.04956622388494,131.83180047496535,129.23586432709646,132.61010767889246,135.6331888661697,137.62522009197826,134.5445699151162,135.4742275192154,153.95378526231116,197.73479957374585,197.3394547663329,199.4255417005631,232.1034201506258,222.7175055111373,310.8236210685614,349.0001476606297,283.5162815066672,376.7783292939095,389.0321612894488,462.1934924888716,359.5851953056158,374.4538456087125,304.0099694271818,301.41841387548294,298.7056968810424,306.79189539195715,397.131570787358,354.7064988700631,327.912014109961,291.88704240562686,309.7295189780122,300.1126072562091,287.7367162342187,293.6053145967737,347.1405289945889,323.928213230703,296.636823417152,300.552564756837,283.4566863821391,288.7761921871704,284.38248425443135,301.24411502034525,278.0422979560182,280.8581485747701,287.7319939319313,277.64810180903044,273.5929531345162,291.02434296894285,304.04282599868066,320.3179149324538,288.75332421191706,279.54908738997096,284.28204944131227,293.1708408172585,292.64147218841225,328.5195168957368,289.8754161877114,264.8118071961632,258.88118469365696,259.1578191014804,265.41393250943446,269.92605745648484,256.5850785911662,271.7026356575942,262.73884084907723,258.49518171746774,264.8037461162199,250.5516271672461,256.66919103265275,245.47064074740535,258.70169147850584,251.5498402479168,274.1425030273245,271.66106501520653,282.1387840367983,270.1437675615531,262.77648402687566,297.0851533845203,307.9457987106506,274.55412703192013,266.06695555690976,257.0034826553417,260.95067607730925,253.8546229292246,261.6791430770342,301.3626192612935,277.3067143653367,290.03334418451624,290.12653599470593,283.74960058996226,289.7088976084929,287.80654583302413,277.6304909066544,296.59662010396977,332.92800537532395,280.6036357525648,261.55742151186286,270.96920131072227,262.2836231851207,263.105864416304,258.1359051483849,264.9105465957496,258.7663045872996,251.04577565658408,232.39491886481372,264.0081820437246,271.34575604367524
238.9402968956079,220.4905993698684,218.07866069620331,221.01559163428809,219.30396073834808,209.75450254786625,184.90157024070643,175.9719609305557,169.93645784596183,178.96223428615212,173.40576647671344,175.73246742090296,168.53394913244196,154.6069835605606,152.27550932918496,148.68976274309168,157.16954839761846,144.91511913739544,140.77301545631653,136.908791968349,138.06700242900146,140.7631316926367,139.28564612776745,139.15855911816803,136.40039553915975,130.97563296714964,137.13881388214048,134.61838598398938,128.76341503853106,130.5350097459629,132.3395250969035,132.43617638358833,135.3069221126281,129.23265942046984,132.89501812141387,131.43144634680044,132.0002031545507,139.70088214356147,138.25719064464585,142.1075545513759,147.2980674903593,148.50179830079307,188.38578971890576,182.686806667725,186.40128724042563,207.5877297136328,252.22436378860783,241.5675879132005,248.37030107351356,257.1361539043659,252.8349619263517,284.968004799746,271.9311632724553,306.49263637208566,287.80620159532043,269.9981417148774,278.13157847122466,263.8019644717989,256.8567436011034,258.8776948828409,261.80794298769325,259.46329328265256,250.3666823541278,265.844594229985,268.42196550411603,257.77941338467826,272.5470631503857,270.5198657637652,280.31176118602934,270.8789353350997,263.3157328453227,249.0100161638569,266.2988183117041,311.9174436078807,291.785668202501,314.4255338568183,271.9677839143666,269.27110164054307,239.50130278021095,243.30328493462895,296.9544776061911,266.9973306048563,252.48554581698525,248.30902690154412,256.3848934315899,248.96474287978373,237.7914974715802,237.69776631518823,238.88734729772915,232.02361238270035,242.73299706949652,238.73276568585675,236.97448833633277,246.9991038154486,247.421782547918,242.5947166935814,234.63659762433983,253.16195696451751,234.8200122500474,240.23024079178057,246.7411728738593,233.1326119891487,247.07886979135836,261.11582543066527,251.41519155302785,221.6986489944829,226.23853694289537,269.20461369757464,264.6125895455008,273.40639767589147,265.2277508240613,267.6683950439291,259.0908935534194,245.8066665331108,260.3016316536577,294.35252716915164,279.70217852395143,295.47719010779,286.5985723251943,272.7729721400031,271.04696983687114,285.6840973047843,272.9420901155247,279.7482406982479,276.8551816552674,260.6568857827592,266.3615994072521,281.6263059285945,275.7176152479562,263.04880464411195,267.45558894263974,272.8383020607139,287.8127369521503,277.36676562237955,264.99889546998685,263.36195906994794,255.9566906413034,266.7620643986211,275.6624403998111,266.7001678501241,275.6388797418604
266.4758404376961,239.790762464336,248.83701912801413,249.5189043282942,234.0385250102689,215.44213710677516,208.8272296983084,205.282907353012,197.91295458333255,199.1683400492295,190.3083918000335,191.82898445159088,190.5440449043316,187.14356673766315,193.67180391787744,180.39403515886136,172.9148436859885,167.16580500384032,170.2929434755085,159.8499656798126,159.3786221646083,157.3027947241379,157.21886669599064,154.23716825919723,148.06098163656634,148.75349133983093,151.73147440348714,152.55006169500913,151.66069863225337,152.38753385166623,152.38409561233772,147.60466363827234,148.2386913739979,146.1313352415778,148.97871941220646,149.96350240285824,155.8813325446666,161.78433952930484,165.26123649312524,173.77258418247763,178.0514122476505,184.2432277634339,208.15095630825425,207.8306679482038,216.71383510893705,242.04672679353104,283.3073000576995,292.2778789819492,310.33775346206454,330.0556271392248,366.7102695297325,368.17185322722304,361.1952485830872,384.3406294293092,369.0539005609354,356.0311293820761,354.55368515814746,360.825931582806,383.9401095518729,406.3581679714841,395.86458846500426,372.83907112510576,389.89689065524,386.93444550404223,357.8922025847457,364.1375153511603,376.4947336363749,365.3662299379105,376.58694929503935,365.14088025853295,370.4140216002433,368.7742039623618,401.5423885538655,443.9083654874592,424.0584771368257,436.6860471419696,408.7491498058402,395.9305118319217,374.703062707499,387.90407044954304,412.18798457959423,400.80972871110265,390.7901673049325,388.87214756511815,391.59374688252336,383.9100690561771,352.53485738585056,357.45230699905284,347.09974066265505,348.80125787521763,377.1678050150652,353.64226585060067,350.28885842809086,363.1353727864872,357.2609298271901,348.9313006217842,355.68944622863785,379.4652087944832,365.6011582554655,373.3333289431285,380.5129584368981,349.10425899669247,369.82853987904514,390.0079655786322,397.5541579709927,394.65835227772845,356.3139262418975,348.4881604396862,346.2987665405018,378.4659623598386,362.449323971125,362.2006116972604,351.63157491038845,342.7923347528303,352.184108141322,376.64099194626056,367.9409887299989,385.0251224689017,367.7625609760855,364.6373867809081,356.059264915946,352.6290993852606,338.51022833321497,336.2418268667989,329.4117423532063,357.2393492978541,340.9718271485108,324.90938118451504,320.6317986429849,308.32786164157466,315.8019620704396,316.845896735116,318.9722588782417,315.35561164158224,305.0439205379393,298.7924111906947,297.8547032906575,296.96361413856283,305.7464792623153,313.35588723861105,317.3552334591511
266.7368333832784,252.51959331875963,248.30889137969925,239.5041911027791,247.4590361144256,232.86361864725043,210.3265173335816,196.18885957977545,199.9630791272611,198.59027216512132,194.15607396699735,194.3156928233513,183.34326507013557,186.61122565216405,188.13113707819147,175.71419717574747,175.05954972432258,171.93513460539563,169.72571279788326,177.112646464952,176.02804526521678,164.76848676870776,172.42145206132005,168.41488208501073,167.85851853969774,169.0395407863304,172.18617228896187,168.3733285367038,169.56640242113485,165.41941632018484,162.13537074485163,159.90070615027125,162.07737754555626,171.82692401070793,170.28910850628262,168.5974655007009,176.9418751438617,179.86419679769236,187.0702588700541,198.28601490762216,210.13455716602607,203.45067880685824,212.75426627584548,245.13684557761857,249.0949864364349,266.4135013312408,311.55759831727016,338.5082705241568,377.79435709955766,431.38580161800513,469.12179385963583,499.5658849466312,534.0478419472727,519.7409992656023,531.7024014903456,529.609779748583,534.1327839697235,603.9934200663043,591.717201880188,587.0661824727084,651.1876164802648,669.5656346539624,711.7709397411238,665.7564209353685,630.4520247840525,666.4198716638291,631.4913238336242,640.9048313192391,627.206524723751,604.7010109231577,608.5185321891009,605.7436605486698,625.2147844598006,636.5051095214837,645.8080463207722,628.9640991827248,624.8797708051953,637.570963939783,637.4876143450683,679.3695237019069,606.0053941400263,646.227555334352,684.9346689535475,639.9432865824182,671.8002235522338,645.2130817104313,625.8396858697325,617.0736647028849,607.885367038357,586.1907082558109,584.201320146049,580.5061927420776,581.3035718409708,597.1680555872351,560.1097028919968,569.8796635454844,622.0448069827569,626.6340798772741,625.2274987524406,613.5875524618957,645.9487501821849,589.6914599583453,560.3780669746429,645.1343416768448,657.1810021687128,654.9452609996601,581.8120617762729,559.1421371760737,566.1742551175371,605.0410151772268,538.4046170874883,492.2557165478533,479.6338984259722,486.0971705688113,474.42004073278486,450.6133760718675,429.9544193275976,430.11746259991,432.0347514189679,411.9379673937153,398.94387708967696,373.6472446008179,392.7626296801415,399.55059960220336,404.0004556753137,434.3951901007203,398.9751317160666,374.694588277477,388.5336855561743,388.365748538216,405.14971055810696,403.3753762278724,388.96172234669547,378.877509131969,350.7391453016066,326.2096372088997,316.852174181953,313.56394963518073,313.6684685920962,340.5946246997668,316.1739407450841
