2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
130.24009798414346,121.77082793319671,119.86076795717568,111.34841872414232,108.81775319323005,110.14287579148926,109.22811960116891,100.90601402766208,98.58484614891692,90.69867647457404,95.41015435339662,97.06339523723643,89.18345297269414,88.93843887740313,90.44628045928324,83.29898705390994,82.06927566426634,89.58246891737302,100.46375940435284,101.47963822258576,91.43386161549958,85.95026823383324,81.6866330998561,85.52794159969375,83.4725206664475,82.85459736017327,81.97907229314232,82.18753275336918,80.4293706784951,83.19473106612902,77.32699352926419,77.68445864178507,81.93793216600876,81.05604160512085,79.52052529165098,82.49247902070675,80.05257316795564,89.41080066666365,91.38774531190543,97.29154902398656,101.65794777938696,108.25243584877256,113.64754681409023,114.1998412370846,133.1553703786744,148.6871413256154,161.16891144837484,169.1154937830382,184.48882365139423,192.19373765116643,204.35292387048048,243.5122109344343,289.35584635196227,333.23870782167984,363.88195644342176,362.4312401810481,381.8750383733205,389.78022940068064,390.1408944854871,437.6184489150696,435.18062814282126,450.6721595160653,484.3405057589426,549.9397180003629,532.9407006808932,536.2494988156102,531.5127561325659,541.9329634330877,535.9900782667258,550.0702963299125,543.7950532334769,569.70380934962,564.4293429490813,583.7532517245531,607.9041787808143,590.3816818422149,571.741489586444,585.4894582504062,615.2425107004476,603.1117183451979,587.5398615558329,543.7884261203872,562.3757002903671,558.4405694730822,585.2378867976475,546.2294928296332,567.2843466835333,603.4357571974257,604.086055219933,574.6561977706552,571.1630509888616,535.8049735375862,533.1079399343973,568.4717260489789,586.963606525783,558.0981196228428,556.0117211839992,524.7746002402129,532.5806843941903,527.0119901656458,560.7183571638926,603.1976615102878,594.7554168432849,532.6471634316081,520.0289024203097,494.01091632674246,483.3053089065866,499.67255996390776,480.3220462936697,450.9636583366508,410.4384641363051,378.0284313104866,355.40812567109054,342.3580356259568,327.1138284618995,329.96605323338616,303.2463617179736,298.1306824740051,307.9106357520627,284.9386655808565,283.6221812326883,281.6184809075993,267.98388444829345,235.0963615272066,244.9657129985258,269.73742917054227,218.37057313331053,212.295605118879,212.94737865128656,209.66679633419375,195.1003472810588,194.74520038811715,191.00457556707428,193.25889111441325,166.69135487384986,189.67139533648535,197.5800012184837,181.41052401883127,173.55147418106372,173.9954733646625,165.69408989191095
40.324485302173294,39.86034199789556,34.324441392065374,32.379333242748665,32.76507874914243,31.927281751944346,36.82795308642471,33.40519831254272,33.549358742284305,32.6146698478184,31.88395296920337,30.789229398230454,30.475755739106692,33.1701950629001,31.59469598149691,30.9427376718727,29.139943886544263,28.31613862556983,31.12467457945336,30.651458880201343,29.23285259181368,28.732732040854973,28.82292081207732,27.143879075564207,27.721427430765623,26.94097478095028,26.617269124718646,27.80700871576471,28.56690296271842,25.938700593071488,27.56847472746313,27.570477366062622,26.633681354552408,30.366664570362254,28.181529790113277,29.89625667130403,31.049966341400097,30.997319617174146,28.98455154478476,30.92946094053186,33.48810691429275,35.70146950514843,38.4868814110715,41.486867424495166,52.75557197187107,55.19606649653085,61.07043267260951,58.21074391839986,66.71643873394974,69.84033780723276,64.68007468119177,92.82292416040336,130.58357791119192,148.08530198528064,184.11241969859327,178.95355928345103,180.77575842653275,181.84901643269865,194.88002789423575,237.44486907651236,240.68004133947412,226.84210203085956,242.05550880267955,333.9171380150931,329.51955988453346,334.83369343959,317.0863615759924,338.0082374854696,301.08568627214606,330.2547895469769,334.26534619713306,359.32039533936194,365.9930883095683,376.63887171901376,390.7784249826314,364.2060440536666,361.40165975695294,374.74204073681807,412.27047253065575,404.4044327898283,409.3054055851557,377.09422163622673,374.7101490231936,362.1279800256479,386.0482323944641,358.024469059269,359.1919369581164,403.26604814855233,403.0331592215767,381.7113167236462,372.39190677209285,324.47742376489185,329.2160481006414,355.39915382575924,374.3248264087438,362.1133244704556,351.8887180392708,328.5624143429518,318.6228071083568,292.5708281328324,331.2648815952304,334.4642161313562,306.6876279830365,282.8806320184367,278.7561690326342,259.8281986804958,231.59183378545316,237.97466564057,223.034615242406,196.14935725970128,158.63888430994038,136.97944714963594,129.86589187739202,128.8431393842407,124.30030000999793,118.69543297482195,112.41742981144328,102.66296669772876,117.4278319424002,108.2804830344363,101.97104155788745,95.88038989405956,96.23376712810628,89.78943001388505,88.17981074040763,78.53325128535771,77.95804718066967,79.72352922376484,78.3290313099802,70.88308630170985,71.44639106908565,67.17479156246971,74.64588064495264,70.96551446602865,61.995482066421616,85.24265935072772,88.77309484906071,67.50007250611606,58.51692337168478,62.27320940287206,54.78015801383843
131.55997318260194,136.84156115062987,125.54102352468038,117.56546767368198,121.22136763186438,122.33441723928566,124.06797188900646,124.90588866714934,131.89944053093748,131.89093915065402,124.58491914159286,121.06381570735884,111.3968794648617,118.62711592958412,115.47350880709251,116.51106848893193,109.06466074481158,109.4370982942232,115.5684780519212,115.93314986247016,115.708877141751,107.8289570233395,104.3680481684941,98.26575615102034,96.16940012548925,92.5484705295736,92.54427161425409,93.19142805870918,92.57343349780156,91.69142839150088,90.7568464746019,94.70819567727156,92.99363867993104,94.12603316645166,93.00497442989293,97.85112199496233,99.16346867585234,104.1721893705448,104.04450536636716,107.98378403036445,111.75451265048314,116.65449104541764,126.46022704227488,139.28453203155146,162.89985000551317,188.90639614282617,205.9364920698589,213.7500284869105,242.38806078145203,281.4607867885038,295.6747806078417,326.13122005136046,375.0936925930976,411.1492384030526,461.3977645014385,452.9021496108346,451.08573177503257,466.6975684547632,465.77793010618615,501.39886251253967,516.2622881188751,527.3642835709136,549.0199932326152,698.0118945764619,652.5339662164088,639.9255914783427,606.8944426821477,645.8947603984752,632.1031790712013,683.2335826949287,641.6563378176959,724.4401894932917,701.8619790968401,696.526518290225,691.9837447080097,691.7951060131085,690.5046359693523,698.4441991961409,742.5313188275462,801.4494616818159,805.7802297402184,741.1613935744045,702.1296300513432,675.1761878763904,671.5628102285646,666.6340249076322,704.9365597850376,806.2473238806645,756.3934434110431,738.4219683320999,692.9980230437833,655.5479659545939,643.3114181778025,690.9559424306766,680.3705936163122,712.1328371975782,682.7695157799294,638.0106796528875,621.3724967562881,587.1970693110733,633.3458039857735,647.5267776381281,576.6295165452783,535.6450174795025,540.4067574775729,546.0466075772553,541.4992856466993,520.7229965960285,503.53394991340303,447.5624802563705,459.81976772825175,430.854451596322,418.04939910165285,402.52411028940406,367.6605722598755,357.7311237658644,326.9402542461946,331.8995743168949,330.72983996691755,298.8653336526492,284.88939694948675,274.5022106492633,270.54708842208345,263.83386495004265,294.54335623383463,259.8727946703445,239.29028412501333,232.2914044038004,227.3994841303172,207.6795605068228,206.84613983467804,191.870570866116,201.12566490274727,204.3470787556012,214.2842873211321,253.85943670566857,229.9377557213881,201.1562953774225,179.86567956108547,169.18993431234986,171.60868486152995
205.0870664467846,214.5014779163515,205.9132770586268,193.8943948931617,198.7031982278488,203.3781005362282,195.2228630876302,202.37901424106903,216.86569048727816,217.94804012058887,205.35961960033768,201.97798325806096,184.04417151704075,190.19701555054823,188.86856308429407,192.96632629843245,182.40789761801403,185.78450051890223,190.80270221507783,191.69261021220183,194.46376486233112,180.7994989716475,174.67705682284662,166.65099447521408,160.3149768977274,155.101909226219,155.9425128104748,154.52264190298985,153.16106113612787,156.8715484757981,149.83352705881202,157.7423438955928,157.56715555523274,151.08803025268637,154.36520999306205,160.54663464349608,161.59871132483087,172.47403688340702,176.7339221861374,179.8206297309217,183.268727782499,191.01499188569443,204.66636620374817,225.1893716938235,250.92088569799333,303.31448355467484,321.0212155465156,343.1521472883959,386.468268802572,453.0811390900532,493.599769867104,485.0335022238861,503.1601397161408,541.8643332168265,564.1129490897813,556.94630443692,553.6801633682393,579.2847589238708,542.5708000034408,524.747123409587,551.433063666054,604.5993723301096,616.8893423747353,690.0109973364085,628.7148470297928,596.5482834683145,578.6959306175335,609.9205813244206,653.952647695039,692.496594769726,611.8211017078165,714.4860855482227,658.1691222674852,624.1676220048546,585.5951261072809,633.4649372613803,637.7246601031164,627.4974244394209,641.5731877505152,769.6754197898217,763.9209099792752,702.8491400899189,634.9924293474395,614.8204227702894,553.8024126074298,609.9785040683852,681.69886097055,781.8552687357399,687.5002694861935,691.5169018343495,626.5005508034689,655.4458655539323,628.9702808056442,660.9855258741095,607.423554957315,689.5314584738777,655.5918382269163,629.0152952996561,620.8393400961083,602.7223872933862,621.872989163643,638.25319175238,550.8436048216463,520.7706502115437,530.73637272881,589.6477802110004,626.6180071090374,577.471335867653,579.0701003119414,522.6861494812738,613.8549847661644,607.3648034279587,596.4127224275148,562.6234646262631,509.2394475972843,497.6419387168904,446.029820878291,474.688437259068,441.5073490086939,397.1757117012049,382.7158752012183,375.6051682187762,359.5611438553272,363.2624329242716,423.3909878269525,375.2186830233509,342.58918212865444,325.1158143182538,317.4097635460319,293.8279586358956,292.644950632202,269.2273273015754,274.93285942045776,287.3755936133826,318.9072069104342,350.9469941916221,299.7474197975298,282.01698946879424,264.9422860543031,236.2423680224094,256.4551721420429
236.07219756428717,236.6206220115398,216.2495492576628,216.38947038911903,209.51900081724148,212.03053232240595,212.5261412261321,207.7150907122667,214.542885161749,207.6461954917885,219.3698025338875,223.3518872683271,192.9751950274328,199.4408732935238,191.5990885479173,186.741071268649,184.31310295251728,184.8865702843911,185.6389420026977,192.7913024724936,189.638567380978,177.86456779571802,175.6441370487801,169.00727556513905,164.1354058303091,163.63494856664374,165.47582271761948,162.2255576085521,162.22328276779302,164.7249508034991,162.4674171234007,162.6209576798967,164.9237706874255,160.20289352387863,160.611114861303,166.31901815417106,167.2570356656151,171.8761827217812,178.10662516809845,177.4347464614952,180.51613164809456,185.64106413502665,200.46399855977143,218.6259844148636,269.232648565184,296.7252383317961,395.1054579331055,435.1373214060315,389.2998775914127,419.2825997856834,443.3353642462528,424.5169197817192,429.9980862678064,447.3224431138553,461.4049007948751,457.1402929530266,460.29574510061946,468.8375845876455,461.56173008178337,444.89601931095166,458.8069548667127,490.6614613935554,495.2245930021017,528.0619051141817,503.1645081848723,503.0779659611259,493.6928469982898,491.6886465512597,518.0400828226366,548.9065391651693,475.0414675477074,542.6594091002548,508.2835962048273,488.4757683918024,464.0142361224701,487.81041457418814,488.5209868765692,485.7202465386727,584.845334862908,588.3361857415858,566.1206618219559,540.3743887988146,476.9769974404208,482.575076338656,455.3103652881511,483.85775834376665,523.3681260805357,579.21895436271,528.4257444965863,525.8747263750959,499.6806459721231,496.0324703930439,487.22786825165446,497.1808754078505,522.7052362142568,533.8758885384707,504.19476584480987,465.7730180161552,458.6948612367818,448.8533762742724,463.335062441334,472.0071736148445,431.3805460632982,420.3289898687697,417.4868850548511,447.2046875098472,465.3300825330221,429.6896663948135,441.7934974109507,404.64963791740666,462.30910963276295,462.58890528581,456.3160563909408,447.4393731781447,422.2953919673405,405.9389567715274,401.5470243756295,393.9171833438836,370.6076256303265,353.537537498184,343.4126403917992,346.4143440674269,332.32984911194137,336.82780526671473,393.9820198812803,340.801449042238,313.3199076661096,289.22993340280243,294.539585994414,282.74790569253804,294.54544960703294,278.48842082316816,273.9249411919907,276.30761164895813,291.19168471400855,309.1214465996551,295.7720277321405,275.8133265420633,284.2205641809819,254.2267164105056,268.5605106833659
339.35896179230053,327.6482565956697,286.6716089643913,306.862697628654,286.89843314575097,280.28918351334084,283.22839917684786,264.59225371818155,264.3380878786511,255.7334608816504,294.55458959851165,307.29244525337725,253.6159905174768,255.1090732690259,241.24661210760976,223.17380766144925,229.5605534068779,231.03441164525603,223.64923023679543,236.5949820211519,225.08906415315096,215.70157573250484,220.0170329065994,213.41329991837077,206.89454123412983,212.72587489421267,213.47229097863956,207.70085231434803,212.23786312473828,211.4702866717361,212.47968157128372,206.56326854524724,212.4586715664939,207.96095668134697,208.0328299503072,210.7876662726738,209.003847977363,209.6463231917741,219.28092538891912,215.39511341134096,219.51916586869788,224.75020672401345,242.59318241667063,269.7851290847933,345.68554688079524,348.2870317167515,526.1733408140811,586.0674114262928,475.9326469193743,480.1849368984298,481.7576706882657,468.8157180774191,470.3162046576987,482.0473013261759,473.5448748959325,487.4463355415973,478.7911712154661,463.2902281317244,481.2489038912937,472.6666407723839,490.7567436154428,497.5875594623069,484.58117879616657,469.20517385242016,486.13495173756223,520.5470692372405,512.8654406565057,475.26474321366,508.1369704299536,519.9421505627121,452.28825076593125,488.1419045625852,463.5752740698318,461.47009875676696,451.39897596632096,449.471403537216,442.69133064434186,449.08707402312206,625.3856899120066,489.21568933256304,463.6314518172339,477.8463414770319,426.828467804597,461.3816038116244,461.523250881626,469.9319339039101,469.57699610303536,477.8952950702746,473.2736235948077,474.0504033349364,475.1347466742492,444.8114885741091,456.0549374953552,438.6758427548778,517.6086279345685,472.2368902859826,453.8112332273248,419.976201295885,414.3576107372932,401.53222368151046,416.8060641321503,412.3551805051882,416.6483728646217,424.9761234542864,407.91517733368926,407.64177731771184,414.2318691150175,395.5975329137629,418.1574489216018,398.3153351270774,416.45523470425366,427.64157672195097,427.757999025001,436.1115380542215,436.9786523855413,419.133548999856,469.3664856459808,414.1379613511921,402.5615082266364,414.7890042561086,404.7866483363248,421.0665616801267,409.8109798910481,408.0967618748551,463.9699624238078,406.4691965143676,379.5913460853723,357.16618315160525,377.2214514032439,364.4209057709405,389.3858562326492,376.85912161641824,359.6684796668193,355.06261586364343,347.6619121969085,349.23949607276444,378.4980415902233,350.9233107355433,380.2313829735668,358.90428534724964,366.1009630230204
266.0229147511509,240.77467405116732,216.4846643638925,257.9664415887563,238.9735773491647,222.4469872700108,192.8026516456938,188.66069912545848,199.40843449436872,225.23932925598643,240.26676539574868,251.00519585274088,195.4447975669661,167.04105600986315,173.91339838997712,152.4343604521197,153.18439286594176,176.36600943377653,153.34437698889653,154.98065028607232,151.46269703135803,145.99684732724933,150.33342808314973,150.96137178209173,141.68844816223952,144.59654435641565,142.83449546326443,143.4219854518303,153.01013126772816,150.32702722470452,146.15802325429928,148.37589708440942,149.34938638077142,139.51384232925471,140.61758710509085,137.8382831297228,134.61959790596657,137.84944292823695,140.768501638432,142.51377963041793,139.0464227489579,139.72373999140552,158.59806714005398,203.97055208007484,203.4010865294668,205.08256662620676,238.73162398224227,228.76340694572363,319.3243166613323,358.5537908635145,290.6035556355686,386.58019083193255,399.0656719944311,474.4143726124972,367.48377451432304,382.1854234647108,309.2355419820635,306.2910739311018,303.7574405184274,312.1849245426828,404.1006742776685,360.41349033931647,333.00534356525344,295.6868757464917,313.6184185496366,304.03542326777927,291.3253698110891,297.5892556236839,352.6487736139151,329.10140986646786,301.4042184653397,306.25937993870656,289.4063359940866,295.4879592607252,291.6737707611857,309.54384074847115,286.0933656630584,289.9136957694993,297.50331194344227,287.62334142943234,283.8955838856847,302.7317923287564,317.2208961767882,335.1714794929504,302.33264572865494,293.1536416111007,298.9972431062847,309.05542195733034,309.28951856667226,348.5484142492763,308.0062136202879,281.6565211284849,276.0100698997595,277.1360579922012,284.8959089538196,290.5652576802799,276.85647847416334,294.1719199391614,285.36715682267584,281.59036038332926,289.4376483354658,274.3130196740546,281.7490280920881,270.0872695581147,285.6478093765368,278.3208516292063,304.3110616716211,302.17344330198813,314.06532772767184,301.4410970775404,293.8737003000659,333.26283245545784,346.4514492278094,309.15910492877174,300.3212409353569,290.4633774266789,295.69310367643374,288.1268124216961,297.81371297711144,344.54065429887135,317.68793730201526,333.3527297888496,334.15452346187544,327.39904599585583,334.7168320328902,333.0072547787688,321.42551856646946,343.75763213476813,386.2096838612681,325.0550906396408,302.6958868657993,313.32522135730744,302.83349302649424,303.5515491800252,297.50444306047035,304.5482287006096,297.09433335772405,287.86559069785875,265.982385276085,301.79341343738264,309.87472198447193
302.118999027373,278.27167286593647,274.8506111661555,278.267686319557,275.5630150627693,263.09547978249986,231.06942624447316,219.08719797403475,211.23079512024256,222.14320102572376,214.59624908124255,216.93313966866108,207.5125100111072,189.8675164075664,186.3529664618682,181.66357015914323,191.6924827260129,176.1687226728429,170.90664987813926,165.89860873798392,167.12896332084404,170.2813848665325,168.1418210273639,167.749503543875,164.1350137252147,157.22967292419074,164.42285891913448,161.05723358734275,153.6110459182598,155.27104697414433,156.90191736516738,156.59738409526793,159.58255573410125,151.9889427295597,155.85301400767722,153.65302232267538,153.80864881584074,162.40844020958954,160.37501804541827,164.43280561435003,170.01822023980552,170.9337861541018,216.9390860172572,209.8410633140856,213.71502674723257,237.8071849382334,289.3574292892822,276.6937498175857,284.22390158265176,293.9297555983416,288.97336364971164,325.950032843966,310.7083045309269,350.7584541146463,328.5758948875634,307.74639696276347,316.60826491814805,300.10871412529326,292.176097987042,294.6547733267436,297.6231271985328,294.8416317088482,284.17666500711846,301.5821402620429,304.5780916748268,292.4619475322269,309.2865515692408,307.07904370561874,318.7974002483806,308.4069063914625,300.429758919578,284.37756092087056,304.9450881534296,358.9022547099255,336.26860894287194,363.0269091738671,314.59996741708227,312.15035577832583,277.5531700903131,282.618587204441,346.163935882232,311.6764919892807,295.2629514515163,291.26473814275045,301.0710375442636,292.6377714553762,280.090981427366,280.5350208444307,282.7422982305198,275.3213676187321,288.71499267390976,284.65659333157515,283.31982168038513,296.27271554151923,297.56970700715846,292.5867062909898,283.7200598970457,307.4620151040316,285.7419298974057,293.24359074219774,302.10188724138663,286.17898809645385,304.2046586833529,322.47678754087264,311.3272130412184,274.4425210294893,280.1898686429937,334.5161942996762,329.43762098877465,341.4632371973463,332.380480702475,335.4638727034711,325.2101404899545,309.1043421830833,328.053819948584,372.4046785930914,354.4243367805171,375.6402643293711,364.8705813734434,348.15026977604055,346.768932934671,367.5072120588826,351.5983244132759,360.9878163272865,357.66704661009385,337.05277220267766,344.8760670291832,364.9172917358218,357.3165641995748,341.0324924155224,346.39001559555504,353.4171874194381,372.8266651691126,358.80537939211075,342.3762994903946,339.3616368211429,329.43626028563,342.6622984691961,353.68064911119967,341.89030628745985,352.99292309237194
270.51569631697606,243.0375979218986,252.05807230217428,252.485791466208,236.26170190862825,217.0498265533212,209.9011561956148,205.82975329887876,197.75404243615407,198.63235064595597,189.30157998263408,190.51298092570696,188.79241185020211,184.99510144833707,190.9582391761908,177.3269887329633,169.6678940678229,163.75295246951222,166.54164625188443,156.13062026631587,155.3502963950496,153.08408771262543,152.78280106967827,149.69238980482822,143.3472451493237,143.818638605838,146.5148508240936,146.97552754455,145.80776487661635,146.25356597834937,145.70357357028428,140.63757689441923,140.9311964275039,138.4328952451122,140.79018078198217,141.32858868022092,146.4672261843907,151.64097985464625,154.76928205798998,162.4436709997295,166.1202748337063,171.73401965499102,193.841577559214,193.42476801211177,201.4882621587148,224.80372339230408,263.180843820398,271.23006988708084,287.4429936211109,305.2003109577397,338.89868843490257,339.964011223774,333.0143288586402,354.1389874990348,339.2053667617633,326.3760840156775,324.7330068125965,330.23738096634673,351.89579699693513,372.9304588820038,362.3063672698858,340.7062226091708,356.42224526100847,353.4027945513982,326.3513598191365,332.300051332482,343.6109319013219,333.7968267344515,344.352886770244,333.87519866442034,339.2630456301671,338.68352894959503,369.885861684177,410.3002192103231,392.792063634861,405.0581108673651,379.6540638215554,368.8436907652296,349.418252317944,362.5174025132799,386.291492946028,376.2908769961248,367.6003563152102,366.4722381858039,369.9692286756349,363.2162649717945,334.1395573093239,339.6226915164387,330.4464284335562,332.9869959961916,361.1290825706485,339.1412899718986,336.9943774796279,350.4431952382656,345.93367614131046,338.8950521586347,346.269078027333,370.7476323693946,358.40010800236234,367.1208585091612,375.49552104559166,345.1627228010028,366.761523795314,388.0797652854078,396.7202250042916,394.6135248913988,357.1727860378041,349.8734453275051,347.70549191272994,381.4324182771246,366.16395580860245,366.6862080380458,356.5919914599792,348.3974100287238,358.7871253918013,384.73765912794886,376.6897635871725,395.3208378931994,378.3757377466627,376.3522261583654,368.20756391833015,365.43521952613054,351.6104863651122,349.90037604122097,343.004358514916,372.61021750040817,355.8684178918087,339.1135205202153,334.7374516495255,321.71044743066824,329.3412565347659,330.211190003913,331.9535604784857,327.84106265067965,316.81156211521875,309.5809376433745,308.036212425003,306.75660636969945,315.4923630382669,322.8506528324898,326.6037058854341
390.1163847028602,368.8102132094997,362.2079938524913,348.867203438521,359.8827017056275,337.92865754932194,304.4003952301572,282.9470280332738,287.6419545110809,285.1950239458727,278.0013892599751,277.6285503392562,261.178072335586,265.32548538440085,266.7588396555868,248.5099205590781,247.145082526915,242.19551791815476,238.8580842715968,249.0775311211913,247.0698860732832,230.75061781293468,241.1616406609317,235.2775940120647,234.08828835399484,235.34272563587297,239.429605647056,233.51132513417883,234.61564101964677,228.34394986310255,223.01201678734304,219.11574430274013,221.5922958099368,234.42432917596705,231.62762319366908,228.62960436075625,239.29231134963624,242.5632884073756,251.9297496638871,266.5531688424574,281.820441858382,272.25506753449133,284.1742125328324,327.3931657629708,332.0803398791858,354.8065739336336,415.1623942057897,450.9328683034507,502.7746353416434,574.0900912825675,624.4099468286153,665.6089104092649,711.535356352881,691.6872611495597,706.6046264541447,702.6974517697791,708.3232002850859,801.3486189840193,785.3523293634327,779.9039355410555,863.8614788488958,888.0911422531782,944.1179443298544,882.1178406376276,834.4370934004731,883.0508108101357,836.0731695179053,849.63810987032,832.0433694619123,802.3602013386698,809.1432859398996,807.4509139370183,835.5714248972623,852.732684355082,867.4042923171596,845.2991155177069,842.1533217991375,862.015638473996,862.9068557865314,922.1817575482836,823.4411497622023,880.2020885545493,935.8607141692332,875.803781309382,921.6354658786862,885.7871188598759,861.27732254998,851.0811863755727,840.1605231074404,812.3301279134998,810.8076339953161,807.5929700383474,811.3230529709591,835.8237667011973,785.9167348837966,802.4066600473246,878.8563210013182,888.0833564391855,888.8636182077458,874.8792953567511,924.440506639614,845.4364770602506,805.0052126049949,930.6967189599624,950.8025498520796,948.7488497285674,843.7230898031698,811.8340721679242,822.5873095540967,882.0871241041057,786.1015497413396,718.9451372158012,701.6831525238073,712.8348683383755,696.993954221621,662.7559740487064,633.5439306338326,635.2307775237751,639.5269927715427,611.6429948545251,593.1934506814058,556.9003653611558,587.4313838390027,598.6316434583101,606.042766608343,652.8165949820467,600.0667425156984,563.4860175203141,584.6352772325964,584.3653267164572,609.4851368298354,606.4819811381609,583.9063621112,568.2858876639594,525.2181078554928,487.03139561082486,472.1838200900628,466.5324185653247,466.0141911259503,505.7849509234092,468.668077624108
