2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
114.99097222037368,107.47887702039388,105.82866457420668,98.30899567512522,96.0492193879858,97.26869449371571,96.4389155986634,89.07036729006033,86.99859764224091,80.05160987842387,84.24990592516156,85.66382629750525,78.72799746727978,78.48836449670544,79.8383379266795,73.5136823259037,72.40984005683579,79.05196132171818,88.65389008089598,89.54501990664173,80.6783327453446,75.82995461995839,72.0628413664892,75.43919136802357,73.6177857889994,73.10117338247649,72.33332648777156,72.51272704710306,70.96209557336297,73.37778473020057,68.2005505223848,68.51086811399985,72.27873000096822,71.50977291219408,70.14873978394223,72.79047797665476,70.62373378340801,78.86462315007346,80.54277108571013,85.73374096714373,89.61365371908006,95.36543051461967,100.06822843832258,100.50878829347238,117.12598018270673,130.7879625746648,141.79689184416603,148.8400518599333,162.60110306099142,169.40176541999625,180.1599061560573,214.70229553079236,255.20717124933788,294.12892392383213,321.4260737609897,320.2031982365171,337.273727792496,344.16843723006656,344.5174105504335,386.7125876379977,384.7103788038985,398.3747881110004,427.9314772650386,486.12279308348286,471.1617698314037,473.8784061669297,469.7630627973678,478.97496687432607,473.6811295890678,486.2306090528371,480.9438840113818,503.73143990933806,499.0358492962652,516.3475517827502,537.4253186215033,521.9257050520484,505.8645569848819,517.8297108679344,544.1048686285071,533.4696893990118,519.4309283697069,480.729350833508,497.3283875442805,493.9531792039272,517.4373921882251,482.8774512352066,501.2909997650609,533.3651606298585,534.1087795641633,508.0247006019582,504.9604492727565,473.6434898282584,471.22089544940087,502.5420845157072,518.7148917627909,493.26645284965065,491.32261733429465,463.8627350641546,470.37659870493593,465.5195191542899,495.3396466289759,532.8914765261673,525.4807994466412,470.523731285165,459.3906757446607,436.1644541910931,426.225717032001,440.8338105663436,423.8733543274975,397.9293069708265,362.3481483945494,333.4406194566007,313.3672673532034,301.9449029911997,288.4630003130312,291.05078942908114,267.4813260672538,262.9654919840476,271.57040826104696,251.26173415230625,250.1320234698146,248.4590170159967,236.40523564081445,207.39826505180835,216.12956279455483,238.1192927112058,192.6792011521074,187.31891418925247,187.90422533967248,185.0321598457261,172.16328347068452,171.98486994018683,168.7107553562213,170.62440276720912,147.1433620156303,167.492226513289,174.4562785314058,160.16599109650846,153.23747771099664,153.7382035755687,146.31498037811104
54.75072743923824,54.09043642418278,46.58870037811203,43.947650457255136,44.472259362048085,43.34492138361293,50.04178788531445,45.36140736141124,45.50940140696534,44.22901952894839,43.26606711519343,41.7685383892176,41.34845305132668,44.99217380352432,42.85932263977771,41.96446291260273,39.53605840964446,38.42860922391577,42.226694405171614,41.59343174353295,39.67009160849474,38.9690120133918,39.106884872588246,36.82682328302732,37.58313387817783,36.54485693049763,36.123072737412926,37.727964776349566,38.75240889316193,35.17904846514142,37.39139297884319,37.38057349864723,36.1178554736586,41.163562473581145,38.22242565827056,40.55746060776796,42.12014416582362,42.03884177312752,39.29395578650384,41.91834030590371,45.40863689596649,48.40304098030891,52.14612956630568,56.20837231241458,71.44036797707393,74.79072360208943,82.69272875999015,78.90232186092601,90.4883797367375,94.71209760265376,87.6992638054561,125.8369839950539,176.98843156672604,200.81564743177904,250.06692683731868,243.0101466996712,245.4645288957458,246.8349055695724,264.5968478781344,322.4689413019547,326.5633668648874,307.7543880938365,328.50883256507365,453.28744345305387,447.1735060434353,454.56014760115335,430.5441546846731,459.1329468205933,408.7838040608574,448.18131811280097,453.6507146116133,487.9533996934006,497.0926452586344,511.4819262550608,530.4532539157132,494.4424813133956,490.7625102391216,508.8499658143602,560.1800864873557,549.3154223346064,555.834368024193,512.1941586258416,508.8361287911872,491.63825366971656,524.2131687109433,486.16269570589134,487.6982602418677,547.7481437045584,547.1675975445349,518.1195152010578,505.495293091241,440.4628470701693,446.9592576503699,482.6266509897279,508.4368861759887,491.7768116950583,477.8093269907216,446.0528137777497,432.4591531247922,397.141501635126,449.6488350316584,453.86597637871466,416.2440217542675,383.9432021240991,378.417394880825,352.6857083892243,314.32243561004174,322.892667793513,302.55861804956976,266.003751748173,215.180926383064,185.7226324973029,176.09231413339955,174.74515917910938,168.52139992087064,160.91495893313964,152.43476423197777,139.17726634156116,159.29909640421187,146.88312400304426,138.22250350352763,129.90058744057936,130.37798773709358,121.70763504460255,119.60679074653032,106.49466754645144,105.75278587615456,108.13661429781784,106.28963604752704,96.10791085886504,96.8883061735231,91.12374644085496,101.26742011122415,96.2820022173916,84.11506726237114,115.67165333962494,120.35215769418411,91.56398057157708,79.40193887247133,84.49274486469074,74.30748465923834
84.61916154209989,87.96831162888128,80.7450407410062,75.59682064633913,77.96398202758013,78.75205089951315,79.83483539948634,80.42752895511228,84.80889676147977,84.7902400470137,80.1888471715425,77.87680216973662,71.70464031315522,76.35206414826816,74.31010992024176,74.93551409678207,70.15499506052848,70.38525804241145,74.32171912161458,74.56125502282212,74.42011108758206,69.33892743726962,67.14233549736059,63.18673877746491,61.82679058767753,59.52283537100562,59.54843131546689,59.965963279023406,59.58549834897811,58.9687237705374,58.36450183684102,60.91757256129956,59.82992996232059,60.55370479879596,59.84656163377463,62.998701136109325,63.83806241267025,67.02629265650754,66.90297301105745,69.41160895760929,71.88623940457978,75.00663948073387,81.26732812936237,89.48180133471946,104.62744096755408,121.31989862349424,132.24904491981258,137.35161418245275,155.9739307856453,181.07416049060515,190.18414850061052,209.67732319897087,241.1560298256446,264.5425438171921,297.1309275711681,291.6930174980989,290.24613365959004,300.2183943476716,299.74976544675394,322.8139546641569,332.6560761693105,339.65029625948387,353.50904010777515,449.5961012847072,420.36105408606846,412.12170020765416,390.9632312283613,415.9144511290251,407.0629009352888,439.9884451147466,413.3342329239798,466.5028585098591,451.9764006019293,448.68821163479794,445.5644239600945,445.5539926598805,445.0222007873559,449.9111002171995,478.380099739904,516.4446336983632,518.8793899060709,477.5094889224548,452.12436859463054,435.01031241494655,432.428058276039,429.24551956375296,453.7319457982129,519.2574390795618,487.2704116545126,475.3860468000056,446.329639714693,422.0784244189298,414.2441093775256,445.0765243559721,438.1204773907844,458.7310722050647,439.6198887283859,410.8760615070297,399.7840098597745,377.8509309495669,407.6300767190402,416.8443948892182,371.1094774932829,344.7209985495857,347.91583156029543,351.5041805481917,348.13706630136994,334.8443718275733,323.93058900581457,287.9630948325467,295.99527244009107,277.24286209425424,268.88734278906986,258.9680228087949,236.47150280064952,230.13932390824385,210.42687705637863,213.59577489469936,212.8274196619738,192.2673426625132,183.26526779924595,176.6485164309897,174.04652762988758,169.74807103342712,189.5984708143319,167.33838649380658,153.98478276017215,149.4088358992812,146.32336749354428,133.64442694375202,133.1070244278961,123.56895082678392,129.524936185622,131.5190071744634,137.9148086194224,163.4321281302028,147.98746978344943,129.45341970986894,115.73816851577816,108.95287781306271,110.45302578798936
183.40191767167047,191.79880595687183,184.10121631534736,173.36842130523374,177.6991367604724,181.8459922815496,174.55740567854644,181.02482166821352,193.9103997177862,194.88636257668105,183.70167734274565,180.6108236522105,164.5602521177082,170.10198404855794,168.9317214294505,172.5530247654126,163.07490865141895,166.06961860267813,170.61482860593506,171.3764532868621,173.8533190222875,161.6131405621913,156.13946223987656,148.9788799066679,143.2753160965332,138.61796124296202,139.42795157078612,138.14861146140942,136.9338862512887,140.23675822207807,133.9580270644101,141.0233008273644,140.87071661209202,135.0890600454897,137.99974845828189,143.52869740552,144.4688113586553,154.1835478364467,157.96923019703058,160.68669387692546,163.75527670838446,170.6579984835187,182.79854663571064,201.06167165579075,223.97810644316309,270.7759025125234,286.62364231353007,306.5356020095545,345.3616370990065,404.9558399835536,441.1770749530713,433.6507331783586,449.92022047630246,484.55317332279975,504.5967392916813,498.1840693338633,495.3132810084487,517.9945386287521,485.28493164535615,469.4165021377081,493.4349284295913,541.0791068175411,552.0132846987101,617.4465955247167,562.5721748300635,533.6217017801658,517.7602584635499,545.8485568308896,585.170447586053,619.7405636285348,547.7212606474606,639.4406826962646,588.9754413512295,558.6098519793081,524.1876597153736,566.8762464685987,570.9881952939779,561.7297640149768,574.3409019635287,689.1093199755344,683.6176219383146,628.9805565949805,568.3002014360944,550.5843762604193,495.7488550317968,545.7545238691088,609.9264590351651,699.709211649813,615.1764371271643,619.0205610227435,560.3203906442175,586.3793199919974,562.9416767100763,591.4725244435944,543.1780362539552,617.0945915145708,586.6642505663825,562.8546410339598,555.2684367037344,539.0898459099715,556.3776270362391,571.0827919340566,492.8178521860432,465.92982475074695,474.9048822750977,527.3981478583082,560.1270324778702,516.2006651851278,517.7901335511183,467.4490911576877,548.8676631022267,542.9888463804339,533.0758823529316,503.0912750541496,455.2402596010591,444.8157147052289,398.5864628245072,424.3053131152937,394.5420844912346,355.07128341574463,342.0597502109766,335.85094566741265,321.5458165430725,324.73947961303685,378.5868707206315,335.54175900578343,306.27352620525164,290.61671018642846,283.81090537671656,262.70999856732703,261.7065700408951,240.84045927235732,245.91097853931936,257.0017363851453,285.1979977335381,313.95816532553965,268.1066327744822,252.2528460483929,236.9028210042896,211.3292341590859,229.41133800001845
276.8813206193236,277.509280451516,253.54016952826748,253.73388442935905,245.6738612023208,248.63997979117173,249.16396868116723,243.46793308750225,251.6362855478143,243.51824978357635,257.1973237986414,261.8605457563652,226.1817461084172,233.82220651917527,224.6126247037037,218.99853040490825,216.13259570317672,216.74983392029827,217.5818186422315,226.03743910678972,222.38448071113848,208.62740342489928,206.0043366688995,198.14152282093343,192.4813739723847,191.8405526679305,193.9766664389922,190.19814364427867,190.1612391344168,193.0597497444251,190.4610496778464,190.62532978598645,193.29347989116937,187.8333186718371,188.275642986096,194.9574360482608,196.0215239623345,201.4448290306067,208.79684415898365,208.01346468765453,211.59932001522432,217.54660342487068,234.96424430648625,256.26059597773,315.53037839961166,347.7706749836684,462.8393837174641,509.8863499021516,456.2090860345541,491.4532339646088,519.6958167286639,497.54106941410834,504.05235617295546,524.5048739962842,540.958507510137,535.9123126216691,539.5098461814445,549.7954740059823,541.0807163272666,521.4132597350023,537.7868541094053,575.1785354898248,580.5599676847331,619.0847110709831,590.0157948508154,589.8201100023376,578.6991546085004,576.1441942831568,607.3423434375185,643.4943896077727,557.1673685444782,636.2018200949922,595.8561479910146,572.7176182928678,544.1122453467925,571.9190591074421,572.8156389944254,569.3348470981855,685.669850237102,689.7836418804029,663.6444184732327,633.4276170732452,559.0987165005032,565.8691504703696,533.8214749507432,567.3350948178545,613.6098207797689,679.1888093900853,619.4372338098898,616.4396395272028,585.8070063051928,581.6132412266173,571.0776023499776,582.8840637796901,612.9212459074283,625.8995154075179,591.0131237147755,546.2456162783964,537.8893787811119,526.219347700274,543.1358818428897,553.4218785498126,505.8142606248381,492.7233740675513,489.3904905479851,524.316394306128,545.609491726931,503.6701702583628,517.8150208978429,474.25784254650375,541.7873660587036,542.2918952280788,534.9319244168505,524.3864307073193,494.8358633507328,475.7184546982852,470.5747554725448,461.6247461015626,434.32776683177934,414.1295677919618,402.4396656092495,405.9720294494828,389.4442029751887,394.7544920969775,461.8360241245419,399.3639504990892,367.2297234814076,339.02585264644733,345.18003350648826,331.4144286864157,345.20855973564363,326.3890932958738,321.1025758261017,323.91274044987466,341.44125549554235,362.3339452625398,346.6336446295571,323.1858316026129,333.10653849983936,297.8212449152302,314.79643236715367
255.6862304076736,246.87708137611887,215.9399721729104,231.2287814583117,216.1824374039317,211.2079129519946,213.48197081320544,199.33467386174627,199.2266144443988,192.83414347270897,222.07362781464155,231.7421881981994,191.19691049460224,192.43782114596817,181.92488260649708,168.36289572054582,173.1013157136846,174.22757355876615,168.6781922435028,178.39085801391587,169.7199219796124,162.71246570494074,165.94628772582033,161.02511922377906,156.0980073742698,160.43946416831827,161.02026882947334,156.71054909805267,160.1481007245519,159.56921237325523,160.37003615797866,155.98755747406486,160.35708987940097,156.93925659767012,156.99939355913656,159.034590553639,157.7163193888626,158.28281680026632,165.60191163212502,162.725330235544,165.83846079995092,169.91088874387,183.44934816084427,204.06313943105,261.6776785114885,263.5408483766736,397.8474321636501,443.3702796206859,359.6618500001875,362.6450149490238,363.7826008609682,353.9117485639512,354.7720844498001,363.49021510184,356.838801868112,367.124266713054,360.6723052165695,349.0679432801638,362.667450461667,356.08493183838203,369.6915232210825,374.83037790866223,364.9913058226893,353.29638979103925,366.0760723472814,392.0574872034848,386.2702507978355,357.82013738577484,382.610500137829,391.49787727321086,340.5480918137879,367.4220367337691,348.7568049183295,347.2357180737042,339.7677248761438,338.3007371438913,333.1055069335779,337.99395936399185,470.9101190208799,367.8655086807024,348.7887121846303,359.6806996653487,321.17647151826395,347.14063146116195,347.32331918599954,353.7363930752455,353.624040307505,359.84381676301984,356.3798653046281,356.9226119034917,357.6421382386396,334.8370939291576,343.4459492599706,330.26844913983945,389.88368327343295,355.5523964363775,341.72601169194985,316.296774545935,312.1259424052657,302.5395221917128,313.9898326301861,310.5661857716507,313.8190044007022,320.15004116043764,307.2751746705086,307.2564525065853,312.4025497765159,298.35663014605336,315.421734676496,300.501825776347,314.17268990062263,322.73862276923865,322.7964358693304,329.22764598530745,329.9002564360132,316.4400937029529,354.4128980448659,312.6984420469766,303.9016734890861,313.211697988356,305.6940070601722,317.7785779155474,309.32703207467574,308.0490218615666,350.2447263959575,306.72484143787807,286.28336496532967,269.39032261890475,284.5902736495484,274.95139521606166,293.73349016347106,284.2151582737913,271.1443334393507,267.7082753828148,262.12964634516584,263.27620041693865,285.34686829198347,264.5700059066808,286.73198390324234,270.55973286217386,275.90269578571343
311.0806284099588,281.51374175632344,253.0157163616134,301.5721196335299,279.3092005507041,259.9239527242748,225.1831509084597,220.28739065895837,233.02043979365308,263.0898438782582,280.8329834066377,293.1975338006805,228.20618051758277,195.1071381767257,203.18833555940637,178.1687362602813,178.92503736726104,205.98218611766103,179.1395569028415,180.9968583649821,176.90484484425642,170.51123391470318,175.50356874047344,176.2390268659477,165.45355511788063,168.8281683569033,166.72959894946848,167.44463265807934,178.65010685930787,175.43043239484444,170.56214831697042,173.14092364072513,174.2924476739445,162.9035560306723,164.1009287897104,160.85701994864132,157.0706999091114,160.86013426878412,164.16233265828166,166.17504100804013,162.0466956601472,162.770114305769,184.71300204782315,237.45638498688328,236.6066427791461,238.5598048503786,277.7630859686575,266.2969724313462,372.3192671018003,418.1845929735892,338.94694811102835,451.14242090399455,465.9199795082053,554.1043913577485,429.2768196076565,446.6821973283999,361.4139228900109,358.15638117954,355.0572994292988,365.0184671343744,472.7106033389779,421.6932105095772,389.4747090297563,345.8151034269567,366.8606777221318,355.6002666599341,340.66354229836685,348.0648825220183,412.5250299365922,385.08253291123134,352.9626798006788,358.42420555101927,338.6843350472944,345.9490059020436,341.4568640006467,362.27516452432025,335.01164838503763,339.4057163353402,348.2274474787233,336.64892550623784,332.18353282761086,354.2865404265012,371.3643590740837,392.4351506745773,353.91904693803525,343.0673696592643,349.8416764090386,361.55315595054736,361.86279347989625,407.79384183846776,360.2651478053363,329.52349157011,322.950590619952,324.1949677670896,333.1510180461097,339.8610944162237,323.8090788462624,344.11329327406105,333.7268994171769,329.27554413100773,338.41944877933787,320.7802761271809,329.5350783956936,315.74348533245023,333.9884798656852,325.17676427161246,355.33708958227817,352.80263222633863,366.7480614465319,351.9015353300903,343.2092467258764,388.9538595502528,404.2526979724742,360.7284633375229,350.2915722081307,338.87968637215295,344.94043713399446,336.1532364234356,347.41380977751265,402.0211485919083,370.53079499768927,388.9728438232588,389.96645931571845,382.0467818290463,390.6205227644234,388.76128809344897,375.3142667602397,401.3843457823036,451.1132239134672,379.6308099509885,353.4452394731929,366.0004948416279,353.864163171166,354.67799920198365,347.63474390312643,355.8245349437132,347.1798906940442,336.35239523948286,310.6876187855973,352.8556824234478,362.2132254968458
291.3859290515605,268.4603189302899,265.293202312091,268.4717968565778,265.9025461668983,253.95864637967216,223.06233257967224,211.6189861114468,203.7594179591814,214.1803942349708,207.03287112984725,209.3740504816754,200.31381724197703,183.27514321400204,179.84180498853982,175.24909413670724,185.07165579687225,170.157332674277,164.95762808572312,160.20732906996886,161.35479429490294,164.32763669142125,162.3381661563723,161.97404163998377,158.4371206243919,151.837560261459,158.85042255649805,155.50068558521156,148.3251721101116,150.00358457630836,151.5315877194966,151.22239864760647,154.18874956615795,146.71662984832903,150.5074028980217,148.41441013574064,148.5719180595433,156.897410608371,154.92876896110045,158.84887470186104,164.35997523038276,165.2925088611939,209.7107939683386,203.0441235160808,206.81795499433045,230.14753476661048,279.7580492460432,267.6737890947661,274.8441417751817,284.20437592963685,279.19264699702575,314.7192685695438,299.9505493283836,338.3516878214832,317.02932502100543,296.85534269671786,305.4656455132295,289.3914471809581,281.88647133674743,284.23312298855586,286.9549405177504,284.1065297319869,273.98411135059354,290.7673753313111,293.5054393290964,281.96311293554953,298.2535117166499,296.1913159681095,307.41660432107994,297.21337584683334,289.3595770991177,274.0649250413661,293.9931821574994,345.79061278313577,323.9701963773078,349.80898699578574,303.018697849642,300.79838874671026,267.4519243384301,272.38216218561666,333.7854845403977,300.4121563012419,284.5398358365741,280.46877399762406,290.0933541222477,282.08230578533926,270.0136127422606,270.49061303985417,272.5312015829462,265.2596188330752,278.36408732555657,274.36445502316906,273.06688430485383,285.6417057093516,287.10961485586404,282.23781828987626,273.53347280544,296.2132069544028,275.4793976671085,282.7314003700235,291.3694796203968,275.8511094285189,293.22592666366694,310.8577866404074,300.2291716350013,264.7927752795881,270.6361992899422,323.06183068318023,318.00854140998126,329.55341567931214,320.6496157267092,324.0227900049732,314.1766707796861,298.4819925120854,316.91619496487573,359.79647800477085,342.47745784491707,362.9008623488396,352.6043650830625,336.4645823180101,334.9855992254702,354.4098859570897,339.1997182442226,348.5033767197867,345.3718559725459,325.4651488657169,333.01751851102813,352.2969300972294,345.1173798612146,329.07812701333006,334.3880855752007,341.0316217344713,359.6333807775683,346.12741505566345,330.34264006824026,327.46414131668774,317.8037666094005,330.77696484348337,341.56702694516053,329.88217991458566,340.5560432156512
282.93328949147656,254.1615786679812,263.57071533727327,263.9646505226783,247.03468442708424,226.91445822355888,219.34932996305176,215.05696199600067,206.7859285028239,207.69353118185325,197.87500854770732,199.09660503838887,197.33790908192805,193.3734711225502,199.6099265799182,185.4263894544582,177.3639981210963,171.09179374887387,174.02053514535058,163.12163232677685,162.37397944572933,160.01841740138872,159.6692427224373,156.385868014508,149.82132652125608,150.28045748037866,153.1209806254032,153.602602357193,152.3484578091039,152.74594773494593,152.19670655656017,146.90685496878336,147.19168917649458,144.65885453983307,147.0900180234304,147.6727149265989,153.03887795248417,158.39820856436438,161.63028066658987,169.59566786003714,173.42478247972534,179.18970445386373,202.2524287103577,201.7555881323474,210.1335352412563,234.4361629434342,274.4084773473801,282.90335147123096,300.0577630746062,318.6940059692139,353.96199527669324,355.0580959513661,347.9048162550544,370.2553666401703,354.6447016974826,341.27766404915656,339.5308492558029,345.4122818234094,368.0035082337423,389.9501258898584,379.03311114050825,356.5080325985276,372.8196268290257,369.6487200716759,341.5399262701859,347.6788661084184,359.4410590075764,348.9816875678921,360.290536684232,349.38665251374505,355.1356731761197,354.3412631312244,387.0321576336624,429.49096753232845,411.1084822740499,423.9215133547052,397.48453322684605,386.043894682343,365.52790850689655,379.3743946561899,404.1789362751809,393.779177299976,384.6847750742695,383.71943117613057,387.10963416156,380.04898915577655,349.5772696892427,355.2147692482226,345.73716486895336,348.3296199840913,377.93513813772296,354.930214257045,352.5377606773797,366.6107358454022,361.8289030073392,354.4806579156922,362.2131287404252,387.88848339989454,374.950181926537,383.9522624805298,392.60843817731137,361.0684891213384,383.54889579357496,405.78978448445713,414.8455398785916,412.5827157658383,373.1053394850922,365.5215825780305,363.33578435132233,398.51825825932144,382.6481080404871,383.1509296433747,372.5394844296925,363.8179127985871,374.6713749307288,401.9169214356602,393.55143665880536,412.9910873525495,395.2060934990986,392.90477958624086,384.5118502806644,381.88279431392607,367.3496767172303,365.56389577905975,358.4003911915036,389.4190689141794,371.9678993308064,354.3822784432985,349.68401809940866,336.2868975849672,344.2279169523438,345.1850619361487,347.1529875541725,342.8231798930763,331.2641844094464,323.6069871919034,322.0963465188631,320.7102756492013,329.84757813737065,337.5705058015804,341.57619264175395
230.42507282182729,217.9501903823846,214.08100784535432,206.22717712648435,212.74355011583896,199.82227615236093,179.87075219415115,167.22001248260986,170.13092024357388,168.6931904071761,164.43724713593056,164.28812850493065,154.55330047402043,157.14502901780514,157.90273694355972,147.11499357531724,146.253816952212,143.37928600359282,141.30564743643524,147.36589677955473,146.26230608538938,136.70471576264237,142.8439107583747,139.33667509425246,138.66371978928308,139.3706439839504,141.8073339404789,138.36033797101672,139.00171214417554,135.26900871701804,132.1404067623112,129.93506016907676,131.34423185734298,138.90281019831028,137.29647921003092,135.49170902293255,141.8105118349465,143.81112138822488,149.47685942789136,158.24854448663945,167.37162498335007,161.8299877589222,168.99181593577356,194.88162055238664,197.8983969381268,211.23700932297444,247.04664909563616,268.18321673026185,298.8599813025048,340.8641770165078,370.53242774827714,394.38979032706055,421.2057159891302,409.4113300805445,417.7357360251546,415.0905502811266,418.333010095545,473.57890016358886,464.2717406918889,460.7602732206715,510.4580278864853,524.6217367711174,557.7966260767639,521.0556747933081,492.74964141941695,521.4489050969413,493.6756040457453,501.545900836137,491.18229798206033,473.7329879040228,477.52499476885487,476.27996496043534,492.7606111371725,502.9641767382752,511.6217420093709,498.6907398003133,496.5919699257401,508.3289269504999,508.73705010328825,543.7418332029528,485.54402604898127,519.1864355671629,551.8765908197901,516.5341067009366,543.6021077277667,522.8373944274291,508.5090142976599,502.31426318751153,495.89562203474907,479.376254045467,478.7626182262028,476.77118827005967,478.78355477940704,493.4625652565557,464.1241362181683,473.6681549623689,518.8062777424523,524.4397739177533,525.2594597764602,516.9459027031495,546.0115661227859,499.4158478135768,475.48753385426846,549.6492392818803,561.7453568542494,561.0421328683019,499.3695210407125,480.7208569754905,487.0395077643137,522.3642566679346,465.6662633765464,425.9704776951359,415.8017520627061,422.5901405335685,413.26964423228736,393.07724995877953,375.7614077811101,376.8332810905786,379.3817444744146,362.6147318406903,351.9920664226249,330.376518910129,348.22360037382634,354.9561937282829,359.15101482813253,386.8962568780603,355.310638203776,333.6030215639278,346.10590122838687,346.14763649105606,360.9446761836029,358.989293884921,345.5417905690931,336.21166234943115,310.7484367888861,288.0815943029357,279.3367315858732,275.93554525768565,275.6297458409708,299.03387330921134,277.04262612418574
