2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
133.20851219787443,124.52689175879551,122.53572869959308,113.88460085269188,111.2876617488356,112.61601656936728,111.65746539961935,103.12577278883616,100.82214406976756,92.79161333766667,97.58644412244308,99.25897466943744,91.1824246114255,90.95319993023988,92.4665088887368,85.18746480179942,83.91179644779433,91.59343236514252,102.7400540570742,103.79019414278676,93.49238374986618,87.89458254537686,83.54798410385654,87.43722842031667,85.33464565528443,84.71924413002603,83.81838159368026,84.03514838968938,82.22593614204575,85.06088686111683,79.08032967415721,79.4030439374221,83.76867853725297,82.90056711108058,81.30864148959313,84.35688839403939,81.86450635605138,91.41956639810408,93.45113815822148,99.46581711021534,103.90326660348916,110.67974630728531,116.15842647850866,116.73114231547352,136.09051512543522,151.96207006801856,164.6999830395169,172.8061938532743,188.5861864343292,196.49265902128963,208.90944283010396,248.90941818228671,295.8317095815211,340.7713320492579,372.08027906106327,370.6744421809752,390.49109372790446,398.4937218304969,398.9060654183345,447.57391931833627,445.11312313283656,460.9962947594717,495.2692550908537,562.4936496585319,545.1346418291712,548.2915364692535,543.4374353994185,554.2246696090359,548.1158092997846,562.6762660362743,556.3606231580096,582.6948504564215,577.3438456245117,597.186589507071,621.7677311706963,603.6601128014399,584.7825508021847,598.8354011569928,629.2522804234858,616.8228906071096,600.7472215473658,555.905041753221,575.200112757062,571.3675863434295,598.6393771918101,558.6822261853846,580.1847398142091,617.2927482456312,617.9513283207793,588.0016922549587,584.1010493287865,547.9165626148412,545.1462541254639,581.2373493997036,600.2397783025202,570.5794949065588,568.6415790533732,536.9560220925657,544.6626250455705,539.0600659931872,573.4294304175137,616.9324818895874,608.2278336420057,544.7290499804528,531.8641939558946,505.1042201703253,493.8994825941012,510.8606453729748,491.09178823140985,461.07217691118376,419.8497056986024,386.3112401038978,363.14994623575774,349.94113308759586,334.3652921162573,337.3540676609199,309.97545847867883,304.7554406736565,314.77216810009133,291.2449531159941,289.9534061900656,287.95864710821365,273.9219152529844,240.33378470002955,250.46053309542145,275.8579118508781,223.12343018793104,217.04700340438643,217.65977443135768,214.3359851487949,199.428526187078,199.0702947211656,195.2694095811125,197.59201530006737,170.40504082939177,193.91095119580643,202.0216076560236,185.4310441103967,177.34475485909414,177.87529865736963,169.40969020985978
52.803686171566056,52.17988700783773,44.93065782855697,42.39172387360116,42.89432803789785,41.795887370085325,48.24848083133188,43.73672158709789,43.91548309884116,42.67372334152731,41.71711263335644,40.295774947407885,39.88979893200548,43.39482500678256,41.33447671497628,40.490056942658526,38.14341341121976,37.07387930243848,40.73876098826285,40.13288019309426,38.26897890351327,37.602893778313096,37.723290265562966,35.53011938892232,36.28859193584806,35.2618777432406,34.83538882768691,36.398389896944536,37.38742955052906,33.94971431564718,36.09035409504861,36.0777282989717,34.85616180636767,39.733369331051136,36.88138142104906,39.13466861593521,40.63174011876564,40.55783504606182,37.92875131608095,40.47111112939358,43.81989737240797,46.73418417843694,50.36134017653068,54.27793174939388,69.02865232911313,72.24424731664458,79.86346581740236,76.16274081102554,87.2864187058179,91.40489427326578,84.62121539137291,121.4239017156916,170.8270447903715,193.78131591095257,241.03546238909053,234.2324542772905,236.6678018327693,238.0516493378545,255.16089030125,311.0547105670543,314.8246939970034,296.68750218435054,316.7631432198227,437.0494149613686,431.0800327623364,438.16979414265984,414.9904668718582,442.49934450374,393.92303472050247,432.1500916967241,437.37311933400736,470.3802481157685,479.0258187921394,492.8859338681334,511.4157524529136,476.5778687959164,472.8212552291885,490.38007993249454,539.7422121223135,529.4892581560765,535.849177557354,493.4035682237178,490.3607482154607,473.78668609403496,505.19023877316624,468.5714576402139,470.1371447160772,528.1164857180856,527.5001907478256,499.45006851698514,487.336230002794,424.5658763662881,430.83392509680505,465.0569699281868,490.0119533678396,473.984915694882,460.482180848739,429.9338292678132,417.0627188629301,382.9010670397826,433.6085365624485,437.5175410643389,401.3321844402662,370.1342287747312,364.7648690355602,340.06802105340904,303.0653412699481,311.48920623825285,291.8692572336908,256.60840631342944,207.5777395369929,179.13969383084262,169.91874490573687,168.5934937909683,162.6142587659423,155.2816860404683,147.0348545541526,134.2663045511179,153.76626100662256,141.71851327952496,133.3904142562306,125.34473813188264,125.8245189975468,117.4410356067162,115.3750684405588,102.72348382344045,101.9949866790286,104.32994259639614,102.50940396576888,92.7170867388974,93.45513941385238,87.84358707594396,97.59218074574784,92.8278955909063,81.11221878964687,111.58952974550516,116.14483918041786,88.29713267807804,76.5436941969541,81.4617210616063,71.66571988493794
107.35833862072744,111.6642068089075,102.4174535002635,95.94189062106506,98.94895931219703,99.8593678339758,101.24989554468117,101.9741837290384,107.64766539470908,107.65049377701249,101.73583218583843,98.82882044198956,90.9285780802039,96.84417715604168,94.25079624206248,95.11847587842162,89.02095637154525,89.31366292390375,94.3386933220117,94.6358754134365,94.46133983069568,88.0330351851436,85.2214768334888,80.20547351652158,78.49742925395783,75.5418146294938,75.5283889037774,76.09243413820815,75.6051049132123,74.85424940979928,74.09642464770175,77.36300778896123,75.93780264476038,76.86468588495765,75.95789224707929,79.93575003320755,80.97089832313543,85.06318122597304,84.95768687422722,88.17137454188779,91.2531673737098,95.2966164413811,103.27091064144564,113.70778019044418,133.05780632612291,154.21264002667252,168.1255160977538,174.50681192250755,197.93408423920172,229.8629179901668,241.47685602710567,266.1420642666018,306.14386611215474,335.63216957151667,376.5507651354157,369.7489096758018,368.0399616563445,380.8672466693592,380.16563281483786,409.3297991118029,421.5334094727515,430.5655721580888,448.19516079301536,569.9050663738798,532.7718034149785,522.2806289752795,495.3616242254926,527.1849972126611,515.8924696605227,557.833518779609,523.9167504154714,591.274448351019,572.8052657514439,568.5318085354621,564.7981903892775,564.6619081352928,563.5633651897575,570.0462205350562,605.9929921072195,654.1650267571542,657.649003300587,604.8899118033477,572.9211760390126,551.1961725434326,548.1553066671098,544.072705124326,575.5216171081137,658.5209327517254,617.4439005979301,602.75615678539,565.5700100080054,535.0097524707793,525.1133519225972,563.8941174840395,555.3331415467344,581.2765907687466,557.314834417516,520.8493536757172,507.1665860649954,479.30568114454894,516.8994475109886,528.5322243825678,470.6152348504856,437.22055559280767,441.0759489826613,445.6969170621068,442.0010953918202,424.93747500643,410.953784425938,365.3370015282567,375.4604685564324,351.74731900185503,341.2088328052687,328.6090240322993,300.0609652401268,292.1067095684642,266.9534346804577,271.05833880494873,270.09846284578,243.9701298275073,232.5981312495481,224.22038253130847,220.8363080377125,215.41682269624985,240.51651766659083,212.21297675381817,195.29702411072157,189.608328865228,185.60905555628767,169.5487086564808,168.83824511060442,156.61542784340105,164.1495649161383,166.7833572867951,174.925356348402,207.26311639438825,187.70069074442577,164.12509209025995,146.71642952186684,138.08211295088458,140.0381024330232
210.18080015135897,219.89870894381312,211.0775369508023,198.72964808232405,203.6841877144779,208.49711727399665,200.0698351165012,207.45240535818505,222.3195229284662,223.45341465578483,210.5345966723293,207.08056948884945,188.59115274567165,194.9620213298651,193.6749436062375,197.85575337132929,186.967360347035,190.4225680355011,195.6398864107701,196.5320735190062,199.37117469112016,185.29746137963437,179.04177454500507,170.80115334992362,164.2818009952596,159.01417659960634,159.8664420090542,158.381647314631,156.98348496561312,160.8211261961955,153.58361253886198,161.68353399453298,161.51053905429566,154.90508876620925,158.2110505715907,164.50983568767586,165.63111418215664,176.78493291253622,181.16781389497,184.3360710463461,187.87814047048076,195.74456957811225,209.7564512912858,230.76387096075305,257.0802469331803,310.7951656886099,329.0024382657585,351.6971814405688,396.0328502786512,464.345609895088,505.8195229627232,497.1694792199023,515.8798524914542,555.3787611673187,578.1832708978103,570.883363787002,567.5351379110393,593.6524849760065,555.7446489624775,537.5050743423716,565.2333128093334,619.9870633714676,632.364444312538,707.330314494835,644.551711644736,611.400708031529,593.1080760347864,625.2293993200249,670.3637462721226,709.9127037358861,627.1800398273982,732.5343069494126,674.8180529142014,639.8955037517801,600.2577296770921,649.2194285780915,653.7961867671905,643.3637984390879,657.7470216388115,789.3550108031648,782.9468801998651,720.3223994371766,650.9709492524357,630.6789160502368,567.9671971713318,625.2478841030397,699.0269793508463,801.8312080658803,704.6293610418919,709.0883553367535,641.9474950586095,671.7542706574777,644.7908892404361,677.7381974453201,622.5830121061435,706.9311373829202,672.049191154253,644.8452524940997,636.265305380157,617.6258486526183,637.4934909850368,654.3518191951462,564.636542030563,533.8858733184213,544.219639068496,604.3455046345421,642.3822861519587,591.8116383038669,593.4793651181551,535.7981523262891,629.1304146195448,622.4986962698092,611.2481437262454,576.5283962788703,521.9431102474962,509.9590523968947,457.08723816085165,486.4780795624528,452.2707332902531,406.87684074248966,392.141063984875,385.0033834397215,368.59965800951744,372.25159615041736,433.8818021984725,384.4415222714827,350.9409185225266,333.1279078202616,325.2848120345702,301.0757861684902,299.9204465637752,275.9814840235851,281.73992991707433,294.4902266030763,326.82000491325977,359.7817493015441,307.14835132681964,288.99827836960543,271.4251533861699,242.06749750228155,262.8610826153324
258.3179814181672,258.89691947432186,236.5669187156855,236.7809977608131,229.2873112930705,231.94653680854785,232.48041100159284,227.16957830439188,234.7952216575058,227.24635054023267,240.03240732602936,244.3273445726642,211.06559389837216,218.17312611756307,209.58019487350327,204.3033296554212,201.6803575797195,202.23315929957184,203.04990772879145,210.9145684140668,207.51703204848164,194.6476625085336,192.2205644315451,184.84114283673307,179.52177812574584,179.00868633501133,181.0103473176117,177.48467562852466,177.44946762234557,180.16283072102672,177.75476595253608,177.85574349779785,180.37779572335472,175.28529158478156,175.68410978904245,181.99232538582143,182.9823512095137,188.0279320612797,194.86462935589503,194.01975009518625,197.3873732622258,202.9970388644378,219.2029700860955,239.041488108012,294.42919051008505,324.32778542095315,431.8362797389678,475.76704504607216,425.7314909610093,458.5114956417579,484.9235143754283,464.2205728294807,470.3169491927963,489.22669403564106,504.7449363085533,500.138991815642,503.52711359064494,512.9734947700213,504.9303046456897,486.4740043550196,502.01610317978856,536.8608527281588,541.786688078527,577.7612176241208,550.5471404718644,550.3368389849138,540.1530141600826,537.8222720288398,566.8415084613335,600.7831238189221,519.9324579792886,593.868145988378,556.1376187962759,534.5525122878577,507.7289682432992,533.8046078722228,534.5817692528533,531.403468990841,640.0874936971138,643.8673937017925,619.3877659389851,591.1086297753556,521.7800631975313,528.1042785337125,498.33777472534246,529.5716085812708,572.8509576525696,634.1531283027068,578.1791871039651,575.3941026659342,546.7657216327444,542.7895111066546,533.0710622420681,543.7941159066413,571.7983079501387,584.0598539754491,551.6294879687897,509.9110079997652,501.9121856702045,491.200213050802,506.8892882878253,516.5470186255269,472.0144418301377,459.82182551445527,456.68733224918986,489.33313468858194,509.1691781223405,469.979825999802,483.34655191282513,442.5461739496286,505.603587142976,506.03818320464296,498.9996460967958,489.3146150639223,461.7960486374548,444.0031685063213,439.04254660115,430.8095560862221,405.2157005354085,386.5084299377567,375.5760686533424,378.8697067179388,363.293317543275,368.3729728912191,431.0888759716645,372.7270829115237,342.62788824224305,316.2957950524374,322.12772032116385,309.20684352184736,322.05277998051923,304.5285950656784,299.58124165103413,302.21199606018126,318.60182841459505,338.0801100806489,323.4326799191708,301.56942864383615,310.8223635235893,277.9296794088369,293.7349519822448
319.67336032120414,308.6060595008863,269.9974779255056,289.0663201083082,270.2780348436896,264.039241420773,266.820098193727,249.1899940913004,249.01233134945548,240.9948615910264,277.55320046719726,289.5423919207685,238.87418093232355,240.3950464594863,227.34654393343837,210.3258638877784,216.34021625845088,217.69941081614883,210.77621749574283,222.9504641470562,212.08176588207752,203.2602334567899,207.352801110132,201.14537165900632,194.9585868174764,200.47423978629743,201.1835673385534,195.729583834135,200.05951023945724,199.3174766520826,200.2741700301048,194.68221787504396,200.2776381064617,196.02504572380445,196.0610383252144,198.6584635165038,197.0304836502249,197.6973684005453,206.7564131701381,203.02716380627768,206.9576315897048,211.9454620443044,228.8181737841888,254.4236867640522,326.2199024372308,328.5046502989392,496.088536717625,552.9418330581492,448.81494794490703,452.6916902502597,454.07171915345634,441.8569883649763,443.1712549174984,454.0617581606173,446.0236230613225,459.07405226585865,450.9376430860222,436.3402428338764,453.2538562692729,445.03802823605287,462.1765336498148,468.6348288624651,456.2889094070283,441.7490161509694,457.86367588753,490.25246802217566,483.0282165061027,447.4488875144792,478.5389851801523,489.6739801202836,425.812094660898,459.7040918466022,436.4869066887927,434.4811772463624,424.9194784617489,423.137634094532,416.7420179846566,422.8972961945414,589.1185742075133,460.33887139917147,436.2065480848863,449.9078744035784,401.8831670781877,434.3691639455424,434.589109340161,442.54099337062274,442.2333499237777,450.1256138656113,445.75909869132033,446.3972057510289,447.3013297426942,418.7211356551678,429.507333834979,413.1093114449686,487.58530646344775,444.7084312975176,427.3597511629773,395.5652581004888,390.2202171592618,378.1847888277494,392.58400297964926,388.4158215011081,392.4733465389041,400.27247867361456,384.1743725503605,384.076591337886,390.3878632463826,372.7610025602085,394.09813876068216,375.3482729305713,392.4013279627922,403.0602348445419,403.1344598007135,411.05402721247947,411.90705488776695,395.0741421260525,442.4702517386885,390.3726819327252,379.3815827806389,390.9929294670687,381.5956497556529,396.7441286166537,386.153564020889,384.5804335764912,437.3270435232151,383.0099275328613,357.62554299661554,336.509017106806,355.4967495859385,343.3531481617906,366.89282710215633,355.021162954694,338.7663875860179,334.489724591948,327.4914634896704,328.9355361096861,356.5258427072736,330.5389169208541,358.274717133767,338.0423086971603,344.847521312933
281.1680808920796,254.49742427871448,228.77009590765047,272.6260520309234,252.5206158326637,235.0434174076429,203.59955850213493,199.1800108428575,210.77725375783044,238.05809496377884,253.9569831402327,265.2430064798489,206.4360987922277,176.55529059518594,183.81769577588997,161.1205863161122,161.83093077584908,186.36244316560015,162.07317962441218,163.76140987949006,160.03677809129437,154.2887180201912,158.8379312607577,159.47612031430657,149.68943178111334,152.78014992749618,150.91345654983633,151.5267732075117,161.67237606571152,158.79056693552732,154.4069891754122,156.70845818211737,157.73092249145105,147.4554506990879,148.54114580703362,145.5761635749924,142.2328493479387,145.6449342541675,148.68849631540505,150.52103330379143,146.8185474310367,147.46635724169755,167.44693481617122,215.3102711927425,214.64372973402743,216.40363666184663,251.98945141770108,241.42799327497,337.1166995613885,378.6606672604631,306.78352897980614,408.35679439780574,421.6088867032779,501.2991025796948,388.2718478243437,403.84153711898887,326.628341039109,323.6190840646114,320.79052214820814,329.77607808012004,427.2606323914069,381.1007135021808,351.8767039022658,312.4649025017326,331.5532119596837,321.38282080217374,307.9124568544512,314.48574210122104,372.86372757246914,347.90981317608004,318.6560234452178,323.7405982208833,306.02106902314046,312.465192114849,308.36354685419525,327.22149582391074,302.5209562474984,306.5102363381702,314.4906534021734,304.0330976016648,300.0508213146811,320.0635514056144,335.4306442764587,354.44679089538374,319.73285059594826,309.93698526585945,316.02402013735576,326.6561834187911,326.93564887608824,368.5020681060038,325.5561516707205,297.6404684720781,291.728424827542,293.00010318797337,301.1334230994888,307.0980346838077,292.61342092161254,311.0415787603761,301.63922810546313,297.5953162941776,305.8867441051007,290.0124280597083,297.8624502804444,285.46318863862166,301.9398740435277,294.06527046201336,321.5401736458227,319.19928285672654,331.7922922084157,318.4511485670401,310.59079520962905,352.130115416424,366.02286068294416,326.493753513234,317.1701161842079,306.76117128329446,312.29299196258546,304.31421323130934,314.5293949170484,364.0130862406229,335.4814673685669,352.1662849076929,353.02781586295833,345.77951331812613,353.54911563785737,351.7214990150528,339.494160639294,363.1685208384318,408.06570777121664,343.3757621659907,319.7411564074257,331.02448224249827,319.96963054498207,320.74771854179073,314.30744706714273,321.7318203279464,313.8696765497336,304.0675482419184,280.9046115762084,318.87436056819115,327.3940238114412
226.5976336058315,208.83168463395256,206.3860243065552,208.8929754361133,206.901380413403,197.6186295852216,173.5687852033404,164.6962030222095,158.57520796066706,166.71212313471003,161.18128320714365,163.02937619954562,155.96462300763292,142.68684694111627,140.02504758264746,136.4577539917162,144.0857360450069,132.4807241328451,128.44526838133768,124.73132723475388,125.60866311029372,127.9730299312441,126.3961087556015,126.15848859233624,123.41282838056952,118.23337435089898,123.6757580512038,121.10382677664676,115.51472009149208,116.86006409642184,118.06017411446048,117.88103726513864,120.14276453764984,114.29339994486465,117.26775209114828,115.610505472412,115.7321423744511,122.22996956715002,120.7074141061867,123.85357176079108,128.1178568831513,128.89837229516735,163.6375012704177,158.34998160691993,161.35701916898012,179.52978663540003,218.27629593216952,208.7718554375216,214.19662439169912,221.4270807094054,217.51673995330415,245.1763250824684,233.5726527111015,263.50450169614345,246.7561503379053,230.96112709820036,237.66267168565636,225.1578689491533,219.32440194547857,221.2038121092048,223.3040148419716,221.12909002779512,213.1874895388356,226.2499186297752,228.370837256163,219.37881366425108,232.04784967501917,230.45062384511027,239.1791049359444,231.24111313978776,225.11019747009456,213.1945642657788,228.6097052394222,268.9198085324337,252.01370045485768,272.15121977810327,235.67728580386216,233.9336846078273,208.007259242573,211.81333316372468,259.7488096541437,233.6553277237748,221.3171251347838,218.1541419900117,225.60644697520576,219.41235028094812,210.07391032898917,210.42859805924235,212.0295637677773,206.4135281462027,216.5561988940854,213.484519239144,212.46912581080892,222.20855697977157,223.355523258568,219.5877709862656,212.84691164258527,230.4823883739709,214.37150906991155,220.0540050222484,226.74471215710489,214.63776144750844,228.19689919818163,242.0330406385152,233.63618336782076,206.08582442216667,210.75008052762055,251.61868822565685,247.6502114253468,256.73190924766146,249.70448870127692,252.44491990353515,244.76568382836723,232.58610554487996,246.92421155904836,280.35133967692275,266.81527700451653,282.82105793526455,274.83259218244314,262.1693363095294,261.0263620714692,276.2615450346965,264.40263362054503,271.5733804470207,269.0134413447732,253.47009894043572,259.3178219764156,274.3633956167432,268.6759470735618,256.2953831447943,260.3596082296983,265.49869115941374,279.86899648979903,269.3521580400588,257.0487447532132,254.9089629625687,247.44024134417637,257.4760703864312,265.81507421654607,256.73716237589787,264.94511563345867
334.0383603697454,300.1126665149311,311.29923686766773,311.79828449170026,291.83773737450105,267.96011765290194,258.98476761698004,253.88164575492388,244.2378534447461,245.5097444829392,233.76549876794243,235.16139102878583,232.9728074162644,228.60834558200196,235.86814081279627,219.04786826218955,209.48016978454203,202.1342194732867,205.7340031104441,192.8136896344224,191.8754598467443,189.17853966401216,188.8745829219906,184.85029759606596,176.97573390532938,177.6984635143604,181.06403048344,181.5847710717831,180.04830175660186,180.59824722660773,179.9908729957722,173.55818081338973,173.91045651725767,171.04369659839475,173.85500962225734,174.5223207092819,181.03771628139555,187.51247300115932,191.3517698704489,200.68025177638543,205.27636583428225,212.21649038950943,239.71744861609892,239.38843564531092,249.4755627065372,278.1765742197562,325.55599602727443,335.3590617167228,355.663820743399,377.3543047296588,418.8711563048644,420.0185271258785,411.2951685597876,437.02388639421554,418.644925804513,402.79768631558153,400.690594502167,407.57580675998776,434.20587126808863,459.7751560612036,446.90594071414273,420.545891558035,439.6032066426541,435.9886586581253,402.6889723893352,409.9046064045193,423.9768452766244,411.62739001034697,424.7937064488144,411.840162600819,418.37392092320766,417.70461294973614,456.3815442565706,506.1492169449044,484.2753648140933,499.2807339413589,467.9867392344832,454.9362689410071,430.9342535247951,446.82244086021257,476.12234760362776,464.0579897880956,453.3055096361797,452.35181469914767,456.6610399675948,448.1745291009252,411.9496939777444,418.8500025012944,407.57139735170233,410.95028670613226,445.475867861652,418.21147166106266,415.51282884276776,432.3858270334715,426.7771800773367,417.8255464421335,427.1821403031514,457.7845698434487,442.37718352708265,453.1901446826456,463.3210767956834,426.3702107798693,452.6321692622841,478.83296306218347,489.8036203215101,487.2886764801647,440.78228327290833,432.0744676102094,429.46506159420494,470.9550052185592,452.47700737588326,452.6061956457875,440.188147732575,430.211852586793,443.1713000533214,475.2433669139015,465.5007471537385,488.43795618815057,467.0500607586315,464.6450480559829,454.9336524637999,451.295494953806,433.98495053904935,432.0920571459683,423.545730878373,460.1848247693232,439.31231924109386,418.7244906230473,413.27953011638704,397.1084361313994,406.55678860656303,407.56888270034887,409.9216690738392,404.8387226472983,391.15721296118,381.8432033839127,379.9778491285117,378.4083291650279,389.3158119308664,398.2373326014069,403.1713830560147
321.8345979808552,304.3120751094533,298.95341871881175,287.8502412297666,297.04053943275403,279.0647060118816,251.18874533276104,233.51301763404524,237.48322874623824,235.397066955723,229.54689711609413,229.2730522271695,215.68225256119672,219.15161256374236,220.34488821736164,205.21818906533136,204.06803669840744,200.0615149526668,197.1625611923676,205.6697302314859,204.11539128336813,190.66792009133783,199.27691996360608,194.3804866253455,193.3892452643325,194.438648674001,197.80490205304685,192.9550411813556,193.87746933511983,188.6422726840888,184.21176443697425,181.1078056706392,183.1292489223653,193.64410396665505,191.4391936801593,188.92915430269383,197.70864923434408,200.47158443926875,208.2236587328124,220.39545055037476,233.13289454518983,225.20655832880013,235.0940820976672,270.8867500247318,274.945215740644,293.5938110537356,343.4910152652171,373.0829597637289,415.8139700074247,474.64010966377793,516.2690148412188,549.6160773282877,587.3645035961164,571.1054576638483,583.3208232671079,580.0452949392904,584.3027911564478,661.471240495201,648.107498543409,643.3577754594788,712.9928343761707,732.8672141673645,779.2142994803824,727.9125639629829,688.5270284087997,728.5885071252653,689.8821304745841,700.7645063855464,686.4850268765965,661.8538109653338,667.4186879289391,665.8294571909055,689.0566636866727,703.2928431743122,715.2852311453336,697.2119213888199,694.507620453493,710.7958179075209,711.506528012027,760.5473832425063,678.7970431688296,726.1367451903128,771.6194340278125,722.3405464874086,759.9514267122901,730.7187920368298,710.490798323681,702.0184674400119,692.936719042067,669.8300516827697,668.9610117139296,666.3791940136922,669.402912849275,689.7708556468853,648.6097669880644,662.0312389099035,725.2075152229285,732.6542397724779,733.4624364167332,721.8749893420381,762.7646819292115,697.7605392452731,664.1797378984899,768.00348455625,784.6894369733835,783.2478999367984,696.6410803572537,670.3511321597533,679.1380900957813,728.399665155327,649.3623635624679,593.8873266965256,579.7683238449899,588.9412856713733,575.7386418761112,547.7131941812901,523.7250041601279,525.0367157434002,528.7376281857672,505.2854627635061,490.221756933373,460.2740689634117,485.1890240611305,494.5198469783126,500.5907954684001,539.3155209061517,495.6321166696175,465.28108423781225,482.79016778143176,482.665374915872,503.272048542268,500.78280423480646,482.12438116915257,469.0398520339455,433.5828117919844,401.9300222321922,389.7300111236557,384.9751894179326,384.6848386483332,417.4124528528705,386.6140794093807
