2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
109.19637158616884,102.26980392497089,100.73607880121844,93.8278036622691,91.8476542107256,93.0306850238454,92.47793009165716,85.71595484087294,84.0021456608227,77.52316268542702,81.66673478987649,83.18593314641328,76.69794296980496,76.62667364347344,78.1154394718143,72.17784786979007,71.2584330145917,77.81719633992772,87.25772912373436,88.18215960675678,79.67565910808017,75.07538090121864,71.49596099199185,74.91535177203366,73.25119582918693,72.82941940965291,72.18745319945306,72.52554320420016,71.12545235438111,73.71407589003447,68.82800186843649,69.32263891262272,73.25235515307197,72.72946228902795,71.53324999893564,74.38960481299422,72.4591050349167,81.02629285087492,82.88691921826799,88.40252888821394,92.47314756934288,98.59467663165168,103.60518659774374,104.17232854943188,121.33121244701394,135.58184369029024,147.1501287146769,154.48543028938155,168.86102430691443,176.24360404744766,187.52234816751087,223.3477213511009,265.23580346275725,305.25091216216595,333.82318755319113,333.25010046518605,351.34971836312747,358.5630145919679,358.5639015259472,401.5986504064869,400.6236797416759,414.8615006235903,445.7330036115326,505.6108467170813,490.4384798587407,493.16749706335247,488.8128143098135,498.1587691459603,492.19491814544136,504.5953308582396,498.3609882569595,520.3169088463187,514.5550647840472,530.7438211874271,551.0101997266155,534.7208950714373,517.1353553821289,527.5612936209475,553.2302951987617,541.5113795023016,526.6345745112407,486.7117288595,502.1009382475662,497.75796829309337,520.1050164605964,484.8901201011112,501.9970197982496,532.3084028006363,531.6610548900644,504.97878173589714,500.7378114915714,469.0694415633988,465.0528976013741,494.12017181412887,508.4675726280309,482.1269572714696,479.07433268445874,451.3473163514069,456.2852606886587,450.2258225117467,477.0265716226165,511.280408995706,503.0104532532435,450.08186562359634,437.9144132633232,415.50959395825583,405.4213753206739,418.2363353092757,402.0912133920197,376.7069005530363,342.3152736865046,314.94884968772766,295.71488993693936,284.17493439870043,271.1582539116418,272.9939986814288,250.4814262415024,245.78229369465,253.1062619964496,233.59615774838903,232.1051815145013,229.83431579785812,218.37620181154028,191.46761091352224,199.1727126782535,218.8154093167205,177.3845696432133,172.53757625696326,172.97987202467007,170.24549979893544,158.6503961357373,158.49932891332506,155.73348205291165,157.6663555640451,136.28865131342977,155.22326578596525,161.81764564796498,148.97435067276373,142.75367309977594,143.43490025950578,136.86567602383428
46.01558056882307,45.52521419457789,39.2922378710602,37.163792703857474,37.65082362124397,36.745717356356224,42.42248071947594,38.5969868903909,38.84836710646943,37.84018702152486,37.08797468415773,35.90251676546098,35.607144502947946,38.778939938461136,37.07093466930044,36.38726259865962,34.36735703630017,33.45347688836837,36.77129173766159,36.25046030165181,34.63932786525741,34.09310500957656,34.25986873085996,32.349709253211415,33.06628614038236,32.18806156985734,31.842994028155125,33.32883869761484,34.30188079819147,31.266776729268106,33.31309933286694,33.39915436701216,32.36320592178258,36.94633905947495,34.42831715872949,36.60905900442064,38.11968431426747,38.10714642401763,35.721050079568265,38.20097063749187,41.37542022583492,44.15755864246166,47.63522774302457,51.32939244353349,65.1347747834996,68.25595082991336,75.50105408461272,72.18166147490027,82.85797101837711,86.93041282542278,80.71258652647843,115.45423325149432,162.029380422337,183.6177674197461,228.50618116116135,222.60021691377747,225.25998837278945,226.43981343705588,242.3473301496101,294.45159015059915,299.04402149784346,282.2772617315681,301.369803628403,414.4618350367925,408.9031027863461,415.4509129854639,393.7088770202272,418.9583355419549,373.3597494603501,408.8177718627839,413.2328812787516,443.1375454452914,450.12508925994734,461.7185108945253,477.8518072698647,445.1325417021234,440.3323600521831,455.5129867197163,500.0905788817802,489.495028810885,494.3922682118822,454.9316450994783,451.17330094672906,435.094960273487,462.4910166379992,428.49152883712014,429.0314846915167,479.59264246772943,478.0853921056777,452.11617582852415,440.1740904703568,383.0599917131868,387.5912846397438,416.8981547294079,437.3345744603074,421.7203193618663,408.9961225864381,380.9961039179207,368.3679717461703,337.5677327382406,380.317740272361,383.1248524817197,350.84904746070515,322.9927172142725,317.2060359033205,295.3403874710691,263.0461572273668,269.79049312903504,252.72533904021984,221.80191993662305,179.39843600431342,154.8377054849932,146.6332634748314,145.12621638114595,139.71542663944675,133.22703083928758,125.97538675584777,114.8831502831315,130.92147951528509,120.42898789445074,113.1747885260338,106.13339760096864,106.35689342094608,99.15111095334042,97.25437053702144,86.67366920559911,86.00191551760712,87.89071248109084,86.36337615595937,78.15731730215425,78.80550026814232,74.24315151173327,82.49452371133569,78.53856958891659,68.76598528516591,94.44267228578568,98.38856994570928,75.25000933885822,65.37125361118815,69.63735658441314,61.46036525479909
105.56880201274916,109.82295024704892,100.92297066545822,94.73263031181718,97.77807027869808,98.82171283407604,100.405012564542,101.3104624969724,107.17050666760224,107.3337279924862,101.73760171856912,99.0615797051348,91.42390829437652,97.49111517022222,95.18130185287372,96.22358076932709,90.3147523422131,90.7476528882244,95.89045078521949,96.2542651542841,96.21973451600218,89.89677478671778,87.15846198154264,82.24840162959218,80.64932508807054,77.73796917141536,77.84364437500247,78.57978191993348,78.24378124906546,77.69749230953929,77.1582460095676,80.69993771725254,79.45135640517451,80.68852633000573,79.94732568457175,84.32013772715565,85.71852331025772,90.16070821685896,90.16632856936246,93.79406542367104,97.1735945863619,101.5884542902488,110.2119103989245,121.29872384572155,141.7890535486071,164.36355500413757,179.29062838366752,186.37424369391897,211.72069652367557,245.935951246774,258.62121949773655,285.2520662968618,328.0180859777143,359.5909712505136,404.0544161359075,397.5325214915433,396.5024847204955,410.05174025429983,408.9361118062432,439.6202715287702,453.8218202185644,463.79430100752535,483.012725373669,612.6170238510676,573.4040814292761,562.2621707861693,533.599858646601,566.6647383372177,554.3551950270336,598.3691890076525,561.8371307831861,631.587135335535,610.7945904079627,604.7582492475616,599.6755389875425,598.5554017926985,595.8067026408229,601.1583826399519,637.885429545071,686.2664231976702,688.5942946718723,632.7494563339168,598.4660224098304,574.6696912589535,570.3179306036534,565.0564972914201,595.8307287521144,678.1826540844261,635.6153500662566,619.0153381835106,580.0615283382007,547.6798501189279,536.1313317055289,573.6884308947316,563.122283952652,587.009969993872,561.7257808055057,523.9281109681369,508.6170432339231,479.34742758601993,514.7757191704768,525.0623268102261,467.1053896923279,433.0701776518351,435.4232649380592,439.0402106775047,434.4245492379249,417.06470112680495,403.18204374750457,357.83415480488475,366.4252445480503,343.0621595993367,332.27591618891347,319.3670231042036,291.21145943717204,282.94459283686933,258.2593572266976,261.55438241774084,260.020766734036,234.42448500056716,223.09115780029703,214.49401127992837,210.98158000250348,205.3928475022502,228.6944047215094,201.9096933820776,185.87368981762117,180.4800318801532,176.6480747616175,161.47762348653316,160.87655498230535,149.5525974071791,156.86808695935258,159.4503593462142,167.27732742561753,198.19503895844724,179.94136010870758,157.9480429027122,141.52825549657112,133.50910977054784,135.56441061325145
169.37925865452857,177.2260087273517,170.22809071480407,160.61054727766296,164.87563127508375,168.84444436102478,162.50206014264492,168.84254232933287,181.20938006380868,182.46255278098675,172.43422723852822,169.93154859025162,155.31548748623305,160.7978021807212,160.1817311117497,163.9529833052269,155.3130298944475,158.39403873512538,162.9212962084432,163.82355693647946,166.37852207097004,154.97158663709996,149.9734276005897,143.35229533032316,138.2251561103342,133.97864101491342,134.94741596750697,134.03718616065552,133.16139058634906,136.69741582644596,131.0852662875069,138.32002831856502,138.50020553107203,133.3346766814845,136.52909960664653,142.28912013216492,143.6452430598668,153.59160086576983,157.62599134883106,160.710718261356,164.07640583909736,171.19595456484058,183.65983330553507,201.9735821148578,225.0809270893464,271.9311423679859,288.194582697494,308.3319304434756,347.5711685599633,407.6424394063114,444.2387678812023,437.1821980792235,454.1178655142632,488.9738089289954,509.7014633437855,504.3048249935119,502.21686279153886,525.2479007067468,492.1308537549132,475.8039147273197,500.8974819522567,549.0718379215082,560.2636642050821,626.2836240845345,571.8573290631726,542.523800555576,526.6623468100424,554.1611738856719,592.9872946253099,627.4435604333719,554.3897830400005,644.2367129963467,592.871219766957,561.2994297562117,525.9406889267569,567.5936166673451,569.9829984335635,559.2552468308398,571.0304902316967,682.0391413741007,675.4667388940829,620.4935221929941,560.7968560875571,541.7406371228917,487.7377535977341,535.3381857048352,596.1389608833135,680.8724906175952,598.574947334631,600.1339349030543,542.6949539374699,566.4599128720607,542.3694903759337,567.7208668939752,520.3768450515206,588.3971941059741,558.6532640404183,534.6047891062087,525.4760435244034,508.8487794496341,523.2632954139831,535.4642934602338,462.0364599585768,435.9690072977553,442.7999622450363,490.1355821831263,519.2143846864664,477.9817223732378,479.0694303140607,431.9268393702778,504.423813886155,498.4970623198681,488.4476614892628,460.2301304839731,416.23721147840456,405.7506969147652,363.27239067335,385.5203589312069,357.9776783318391,321.60475473727644,309.3523642077869,302.8308924317072,289.3305274099737,291.64215603437026,338.8574724290479,300.31916048727254,274.20769046853155,260.33082740466,254.2006899066896,235.50187941280925,234.7552977004657,216.40985124190223,221.0014752245013,231.13448903849385,256.3283012847368,282.5401819317564,242.23606429386692,228.35189968714917,214.818477557197,192.22355145909785,208.73874881650312
198.81281176265236,199.3987155866396,182.57144448370843,182.79419710816185,177.541334003903,179.73491379833527,180.53829559513983,177.03153708003555,183.15366586452907,177.67588832472012,187.9746815676056,191.81519684930285,166.36394253670062,172.20811404771655,166.15927070888506,162.25834666930874,160.29901054197737,161.29386604148112,162.1173348959943,168.54010691622116,166.06162805035976,156.08745570833682,154.375511356331,148.56161771447333,144.7130694028043,144.61001879645414,146.43423857334997,143.8593452482016,144.25242812490336,146.7271683367059,145.3018383281006,145.87961631356825,148.2695126004392,144.54355541002107,145.2614705738659,150.7433051850647,152.03518865400255,156.7942416630294,162.79343793445537,162.43226867680673,165.81121002339717,170.8049943264812,184.70801034456804,201.6407071438256,248.13758277954312,273.7658722251983,363.5269441737053,400.4147091766536,359.2190578918678,387.2389041591584,409.0649864081816,392.109866599868,397.4071843096932,413.3770417994581,426.96673414573337,423.6914695335266,426.4808174428928,435.2362346845442,428.0556712354869,412.4641745541198,425.9709666001485,455.4094249957742,459.45089158235936,490.2357611944298,468.0012166595303,467.4118946345073,458.7643003273635,456.9083541342179,480.5192943546761,508.3875728030456,439.8252287441457,499.8875600176674,467.8832085892593,448.9039094330326,425.49762685806695,446.7495726331954,446.2874058735208,442.1297462099274,530.8492432444968,532.7261641826905,511.641940835332,487.37328649258944,430.419740960324,434.0526220293933,409.4367321964906,434.2709291827264,467.57971590562994,516.2596064573277,470.4892652018909,466.626548344282,442.28120506120126,438.5724588063212,429.43294383644826,436.9554459113356,457.94746182571527,466.05396371807456,439.4614382221508,405.2081180585992,397.7118964980137,387.9790996391378,399.4863034074369,405.3452203215773,370.03517073920654,359.87159555106285,356.5919125914566,381.1091269810364,395.55637748811023,364.7046676480177,374.64806362192144,342.9372290551352,390.0594473724206,389.6844445460657,383.62216514331095,375.3291743323613,354.0243414606977,339.78807084279265,335.3064173602088,328.11141077862567,308.356638589696,293.49309162454745,284.4934727181786,286.236081232924,273.63193851103665,276.6898398201451,322.8801226463678,279.32731016638,256.71893733998934,237.1830952423316,241.19777024361915,231.7720512327329,241.4826718431893,228.47505279129444,224.9742954430796,227.1605888897736,239.4388402288633,254.44363460017811,243.85320529249336,227.9009292972896,235.2222536466232,210.97365529294493,222.9049111199064
289.18463435250806,279.44645142929863,245.10486224740492,262.4757765217678,246.0414589898133,240.67094517277144,243.74496359065373,228.46200999157287,228.73542980455608,221.8421097223843,255.57436821542737,267.0185405926343,221.37442146765696,223.0921001236472,211.7785608937113,196.57544184773943,202.3860059550632,204.04695379294145,197.94424179930428,209.33612454787476,199.58034745036812,191.63428396513413,195.67554180582107,190.1112772227633,184.7400009499408,190.17058877495788,191.13007015691844,186.4418582621828,190.888964480218,190.6586479650244,192.21571873673295,187.48778121025208,193.2773352324704,189.83240039963871,190.33780208658223,193.36111131584855,192.37846755136405,193.58187292741744,202.6352054949222,199.4872295026035,203.7243201480578,208.9542260645603,225.7724875913273,250.93066564066612,321.08381831112536,324.2054188875256,487.76265039118215,543.7378526845155,443.71931575165553,448.5164552159957,450.441050422284,439.0390204289935,441.0124971600287,452.1298144695745,445.180062808368,458.9706357839231,451.4552301869547,437.345862457072,453.65681885339694,445.3917501595697,463.3776316707734,469.93302187590086,458.0072141305241,443.97671695785095,460.1382336054456,492.0214099215799,484.9711178898,449.5436261844564,479.7784146663859,490.4674979123586,426.6387308436955,458.7072748211486,435.0637558558261,432.1149928820638,421.9123056855943,419.5797215919731,412.22762695021896,417.0172519299629,577.7649296644834,452.16676848276137,427.8210151050396,440.0073491964503,392.7869296784184,423.0468169636768,422.56018891200335,429.3859173827751,427.9822219981932,434.4779884323498,429.2496192399685,428.794543948412,428.7167253903169,400.7877429050954,409.57069677854827,392.9707976425159,461.5661156666573,420.158987986944,402.9032899677072,372.1169205563767,365.8832644941761,353.60300400146133,365.7680829392528,360.902422833406,363.75054036228863,369.9346646039066,354.17744936900925,353.40841937667875,358.19322850086945,341.5044170492904,360.6728978221307,342.79582906094885,356.9751401307319,366.0146291368222,365.3348217004576,371.5232973304519,371.4811809331954,355.8081114341725,396.974037507102,349.9253744801377,339.5170396113303,348.5775588258631,339.515031975333,351.7757140074033,341.7564806167216,339.6838292595844,385.164023555717,337.5952838837732,315.176791861034,296.66601720578666,313.02720322909306,302.4718531495412,323.17127624702067,313.11393381847535,299.2401922931353,295.7517954010667,289.85094924376574,291.7897527639447,316.3439213675464,294.13889417088325,318.878675204239,301.65560002902106,307.9725466063094
281.1979824507744,255.00340465445203,229.6350060162596,273.25858094657167,253.9712213326933,236.67290406636116,205.9091932431762,202.13092570031904,214.06447353820727,241.89628113878015,258.3013064514342,270.3050677601693,211.54625062566947,181.4905518161705,189.6207094648242,166.8312222381654,167.6665998060973,193.28403259462524,168.65409848130756,170.6459197174526,167.03918842005314,161.21816378957269,166.09582409618642,166.79523998588363,157.12230303952734,160.62692467988373,158.92443899349183,159.90138886982777,170.88097579156585,168.2017968649102,164.25728149978335,167.20955964695375,168.70715591709342,158.29555209692404,159.84694259875445,157.0987045905275,153.91394469971954,158.17908823665726,161.82796477495424,164.04687779015745,160.60841770746646,161.60404933396924,183.6018023672104,235.71930858627385,235.43895497957905,237.9700385773043,276.83957372421975,265.8039616628683,370.0797535754548,415.9014315377541,338.0393145724344,448.6926225021222,463.6368896567905,550.0709751203732,428.2197337499309,446.046937640967,361.74031823762,359.2128451579906,355.860182417255,365.3721455899991,472.42559560741125,422.0765055021389,390.15715918064194,347.46950442208345,368.804769991539,357.3635812092417,342.55459862266264,349.8376814585148,413.2232263546825,385.8406741891464,352.9534050225772,357.3500087028948,337.5086146465455,343.7316579378044,338.4611756184252,358.6547156803918,331.10824393007624,334.1850063763334,342.52444224873835,330.56442149690065,325.4618339831724,345.9271681257404,361.8685919174675,381.064619043402,343.6799832264515,332.9289880228262,338.2092971135734,349.13359119846984,348.5804708620251,390.9762978418257,344.7985527022188,315.28145956811693,308.0449528360597,308.3839427409273,315.9490499501432,321.327916497732,305.6874794487369,323.48067842255256,312.7368173147618,307.73580821730474,315.4467522552968,298.092104156875,305.43979304035184,292.24825144226395,308.0841687832906,299.6064515846353,326.3050852108012,323.4607060341588,335.8081631510875,321.8359045623099,313.0987667982717,353.6814864825784,366.6002094401695,326.882997143018,317.1232185631768,306.1345727039439,310.895561349294,302.1698253135922,311.6319012445125,358.981911397552,330.4517754324284,345.6701247318118,345.29996761331427,337.6428882482657,344.93651708818913,342.7206708884456,330.57236535601265,353.1433333499352,395.9603409031902,334.0149372234633,311.62246719114347,322.4739292364936,311.96871968988194,313.1534398310026,307.16803728716417,315.00157022553583,307.8425681250727,298.6792905675343,276.698113893506,314.06028668363206,322.7245505330973
287.9171790416591,265.7597871846355,262.7907101642536,266.14022172106087,264.22713839822467,252.6094098351961,222.77650299034548,212.06703049506584,204.743580338416,215.5887202063577,208.85112746874316,211.6518209809335,203.00054780430057,186.3235684946741,183.5811964407859,179.26268403752354,189.31926742850615,174.78059198377014,169.7736663836653,165.16791471167932,166.5223399207881,169.7510296986465,167.93748386238835,167.64848135764638,164.42162785407595,157.94113212119962,165.3497414974309,162.2983103393151,155.29385675466932,157.35940289006845,159.56771490716176,159.7382607663435,163.17061332393828,155.84031011655836,160.2521235797497,158.41890603184473,159.0372325206594,168.4927346154004,166.80480001199365,171.35689948221625,177.7837366225085,179.16878380799974,227.24274351541956,220.49688141923124,225.0409434886816,250.6923210217884,304.2888640020596,291.5491082703269,299.57070851993404,310.1221317492768,304.7581823757523,343.3543261377599,327.5378461723572,368.982773540836,346.53114680635883,325.2231743386779,334.6983527374686,317.85492454733526,309.40671381692425,311.65904079945875,314.98643599480755,312.094620884726,301.0780593036058,319.7971648226867,323.0215895129728,310.32623941983167,327.99398056467754,325.6918225947167,337.4202677994262,326.2220489717447,316.86293786985163,299.5286234331371,320.4103528198288,375.1830956957776,350.92432058158084,378.3197272196276,327.51015735241003,323.9032359577204,288.3005500511708,292.8409407967814,357.12691817575814,320.98265033677154,303.9227694344706,298.66691198704007,308.4770885098487,299.6715991343256,286.03197292457844,286.23409336212217,287.62340859479065,279.1559155079368,291.8691930094454,287.3246378757836,285.06197813054945,297.1838849008126,297.7780996874733,291.9519933401362,282.5309629661795,304.6706870766821,282.6326223446579,289.18865614733994,297.08653464801966,280.4777413094569,297.26097175088285,314.2212924405422,302.8167590728547,267.13839407120344,272.38855726239655,323.92290914116643,318.5515284513318,329.25567807396567,319.58561006619425,322.365967972524,312.10059200850645,296.0233069376713,313.5900616463337,354.64472074494734,336.92462203098404,355.91725096078835,345.2779027177718,328.76556693403336,326.6037868151647,344.15689263674744,328.5297347356179,336.75027708027903,333.4002840105175,313.79720433351963,320.6909144418085,339.0339447594502,331.9121111663134,316.70948394913046,321.9561892355094,328.1798943706756,346.11727973294654,333.7819927383012,318.8851111945752,316.80509603863686,308.0464837532619,320.8363414587097,331.65686437046355,320.9227053363321,331.54057866856726
224.6857638129819,202.26563470813352,209.73149453018493,210.45798338330823,197.34686876381215,181.7036666262652,176.15470313885285,173.13275571964897,166.94433502279728,167.97681788766874,160.53013702945273,161.74370520505647,160.69438147339272,157.81095692773147,163.29986083654123,152.10370758794235,145.8729348378256,140.96897091810553,143.5334578357289,134.770413872767,134.30791548082902,132.58600058332144,132.50601968676727,130.08106621998817,124.82057662579656,125.39178784909006,127.86952829053044,128.60858397309013,127.84534689123842,128.49181955137573,128.4793458687442,124.42285596706976,124.9684495372221,123.2329340092786,125.59669531845714,126.48325393363824,131.45090893977118,136.2667844414256,139.14735391468517,146.38437433587978,149.83564329742768,155.0257084365368,174.98926315292655,174.64748936302405,182.04924104309129,203.17823451294225,237.8298571276672,245.4900181375034,260.975065111729,277.6752653830144,308.6071703631787,310.0195585506045,304.304493259941,323.9946384545993,311.3417517689996,300.4442104787764,299.38368928074465,304.35234934708154,323.75810073012343,342.74910160245463,334.2628775971755,314.8470989849423,329.3219520665941,326.7351730555411,302.3969483166049,307.4779884198416,317.9175182152956,308.50571308522825,317.92225021917096,308.29344138946504,312.96903907534494,311.6113996702491,339.13784013228627,374.8591419348588,358.32357412653533,368.7995726934668,345.23864599628905,334.5613929091803,316.65023867369626,327.67840709916754,348.2526573729532,338.7395877984122,330.1610263018607,328.6112814953649,330.7407891499738,324.12926194333625,297.84270959114576,301.6649589736623,293.09013761777646,294.6583490066392,318.6147259659024,298.51888491034447,295.74364769638487,306.5658844420728,301.5458594332817,294.4810137299657,300.0958788889725,320.034723276546,308.55188713995057,314.93607698273746,320.8205534223768,294.7017251804554,311.9954203519704,328.89259620603315,334.9854071208013,332.5622285024654,300.41640280239983,293.84479356345093,291.9217949142218,318.6374429494726,305.247017409322,305.1489787011076,296.2349892923283,288.7374443820439,296.53174448970805,317.3140319582432,309.84952907498024,324.3148514642368,309.726004562013,306.8849473729825,299.7496704855882,296.8213210159628,285.1968382685004,283.3305331100341,277.3795574382286,300.85107208431367,287.19062511166806,273.7476584330541,270.1329915166034,259.74912952486306,265.92653143170844,266.99921697122664,268.8942845367209,265.7259015895094,257.041160556502,251.8137216402576,250.93739447628005,250.36754414474063,257.6235405344407,264.12179686052457,267.5506505974045
389.4239563724837,368.6144461966869,362.300721413642,349.73920625822143,361.1310868845672,339.83080494476854,307.0004253386564,286.29968926064714,291.8166339135384,289.8380044017505,283.21375734848573,283.44980046035806,267.3558413544732,272.11653613468206,274.3723514903101,256.35264428026886,255.42752961794895,250.799201016655,247.5286848711255,258.27649236265074,256.6496707271216,240.2478315457206,251.4156537235144,245.68795901638003,244.7724695175741,246.45295130308932,250.98712266386136,245.5211689264605,247.1605305590513,241.07063001421244,236.33818709475813,233.0427366797078,236.19723698735208,250.3542483348249,248.2159806375183,245.8047358714008,257.8490261322888,261.9153342176614,272.2341671250899,288.6568146349071,305.5846572133499,295.8009467127868,309.09322304758064,355.7942547535239,361.3524607474353,386.4736194687704,451.8961562127974,491.1991571768199,548.6784335331824,627.1518785586472,682.4656455065488,727.4095985612382,778.0430651370486,757.8517002306324,775.9922372828091,773.3884309401985,780.4965219077774,881.84543407373,863.7857104647127,857.159822336051,950.9118758826756,977.7559242600504,1039.7258804662488,972.6507812556084,921.4241186515006,973.9740902431896,922.746304654617,936.1827234370902,916.4979866678144,883.7861705507016,890.097421685745,886.2042214717461,914.4391753006818,930.622926498408,944.3501319331382,919.6148948970751,913.734199423802,932.4310051081466,932.2310294542752,993.4039440160922,886.2277790423898,945.1991427632606,1001.3842583376792,936.0723733170828,982.2601097540854,943.0257772160496,914.9872188812022,901.9034193624204,888.3756193661266,857.0406756262147,853.8783925440666,848.1456905216672,849.425590061361,872.7903986482378,818.0073545924873,832.38269305095,908.1208457476972,915.0494972482472,913.0228556513424,896.048593650477,942.7564461070752,861.4538749196427,818.5060434577997,941.173158576837,958.8527793857546,955.2491980747872,848.6820439305102,815.5812782902533,825.3687310076159,881.06126840164,784.4967685628751,716.9466419571162,698.7306498377162,707.853886261383,690.5572522102833,655.8711468802259,625.9713286615031,626.1076472725596,628.7939934738693,599.3080194003392,580.3318754606253,543.6439791363471,571.7007757563988,581.7714514141927,587.8873980446765,632.1941491908792,581.380692972477,545.977387370699,566.2590698811538,565.5864211500959,589.812433682001,587.494254783852,566.9173924283725,552.3855725761064,511.31240623273766,475.5798004263768,461.9193647585504,457.0958018118185,457.05316410977787,496.4547418349064,461.2248830468168
