2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
66.98061780622102,62.72742012573765,61.78291137611876,57.54451604297015,56.333598086315774,57.04572961120806,56.75217925626222,52.60248589567564,51.50910752677697,47.55791432522984,50.11520584972372,51.05507290105299,47.080796989593495,47.02004472673373,47.96192860096628,44.30578511558519,43.69803134704171,47.73325089327847,53.52794287325428,54.114326339684574,48.892002004956055,46.05555432840073,43.84855335558279,45.94070614742681,44.92259873732328,44.670740814936615,44.29552118452105,44.489865205991165,43.65888181958811,45.24565068414242,42.2364101775193,42.560969682438845,44.989030509711554,44.64695371073717,43.90805805712738,45.68057474277609,44.48129521424602,49.74813067959655,50.92757154693998,54.28089592437107,56.84477353045191,60.62303070453641,63.72125846277094,64.13897778813269,74.76051278689755,83.50011364777089,90.55307846909092,95.16548188511877,103.91372327963283,108.40569142517404,115.29387780830052,137.2885382144983,162.92384124340649,187.4214932120297,204.79942487912476,204.3993178937773,215.37917224926773,219.74147132262215,220.04954435754985,246.43980899254484,245.75497633637912,254.54131546054623,273.3015795781861,310.14169289139033,300.8644299762776,302.3240931949216,299.7257213804916,305.3381701440333,301.68913635062177,309.292330422394,305.35577916135617,318.8927909823992,315.3396246857443,325.2373467008047,337.75658928761464,327.6975819779337,316.8567306484321,323.2834231188626,339.16511674896134,331.699781332267,322.5330005530244,298.20642795061525,307.7603848768192,304.96741795280553,318.7050232033589,297.0314167033193,307.6036609338523,326.334701051865,326.01469546540267,309.590187484444,306.95636563626624,287.5238800712489,285.07748917675593,302.9152830940177,311.7156398714062,295.57781070530666,293.751190838449,276.7588250363807,279.7332292125053,276.1772779623767,292.6050325414583,313.7143520877728,308.7473492779633,276.0798934964351,268.7896351091972,254.97871063016757,248.72797440162452,256.8716528117499,246.9304856759423,231.42522339949264,210.36687472814492,193.5861294894356,181.69929068930185,174.68558148583443,166.75780992911163,167.801729718544,154.03039043591528,151.05752848088875,155.59824419523153,143.67967509214137,142.79545013596598,141.4360149674407,134.3049498594331,117.77193559760052,122.51310087138584,134.53292109733988,109.00996320345236,106.0377684347576,106.30087600399185,104.72390157031766,97.63768057110455,97.5095381103054,95.71365134385394,96.89467016925354,83.76567787153935,95.38744480908622,99.50970556716132,91.57191642797982,87.70098259513931,88.1372628086957,84.09131510124921
49.791732303427246,49.26742563168613,42.533368412451736,40.2018684041106,40.73543982190812,39.74596713125712,45.89691894174581,41.76352191501915,42.01096208219528,40.92636818867537,40.11597931441468,38.8326284405927,38.51590689107066,41.93750689643427,40.09913466546678,39.36483723659562,37.167314605771104,36.19826100003952,39.78448451787031,39.235828128699445,37.49070447375222,36.88903108201442,37.0608661647443,34.9818467753619,35.76717287482932,34.827272728332424,34.45845321896834,36.059052254165,37.11331635322149,33.83063054255508,36.04003623334764,36.132533767055,35.01533591731462,39.96643690429519,37.23330491790687,39.582195035028384,41.22819555203843,41.26905273061122,38.6867020664481,41.346638215738416,44.84665224693092,47.85949931251714,51.6493023850386,55.7044478764221,70.71461269580445,74.12563078216532,82.0121248472613,78.38524590333648,89.86850052260695,94.2694545162638,87.46001297055027,125.11056321490236,175.32482934642383,198.7545014464249,247.05756933558416,240.66222907540748,243.4067692903652,244.96470255211008,262.1965854591989,318.5759464089499,323.2337723508925,305.0771001577052,325.50857949895146,447.4531874373964,441.9199918305084,448.9331068209749,425.4456549326222,453.03190487115694,403.51890149600695,441.5763768087904,446.153633684395,478.26290165082025,486.0709035732319,498.7473700250133,515.9878555534093,480.852359544,475.9376364269272,491.8311660788452,540.0291633844841,528.6657617228727,533.9741870676769,491.3057600184912,487.2343501115136,469.8072547717685,499.5531990889888,462.9926844979008,463.2842006742803,518.3917405687176,516.6639947008919,488.42182577734224,475.5180321077236,414.0691885895107,418.7499685460815,450.3563354853368,472.7286004690603,455.9829119417588,442.2829401940141,411.9730739317424,398.3497728296604,365.0681912470248,411.3725934615849,414.0913688840224,379.4348615995922,349.4577681939269,343.363269987598,319.73361570882946,284.7753453726409,291.9084058416362,273.4859931311879,240.22374465175847,194.32595557024797,167.73019586045822,158.8226582577048,157.19767514682172,151.37992383079705,144.28315802298872,136.44078408410127,124.4537851785046,141.8626610640334,130.5280059882224,122.6828814087672,115.04808791512345,115.20746433354915,107.43272853218986,105.42293132646203,93.88626097190924,93.15799545893996,95.22458096970756,93.53510338473276,84.69693757960582,85.44101739953355,80.43706933388108,89.34424816579335,85.09352593958528,74.54470807515457,102.28586437680548,106.59193304037537,81.49136320419032,70.82119541039579,75.42759871400824,66.56229661584194
74.49210098788869,77.53156813121892,71.24320005449123,66.85901674985804,68.9689723042427,69.68101819581771,70.84563335909516,71.50930485202804,75.57139994038153,75.73458140619782,71.79117739597393,69.90830924897257,64.54715712164865,68.79421111591684,67.20384629125262,67.91027593421244,63.68286541707345,64.01015380569325,67.663427590361,67.91948528491118,67.87745758976818,63.41718990816675,61.48892616517726,58.006766424473454,56.89136276856127,54.83207435390924,54.89782295187765,55.44257232648309,55.22740635534628,54.80389773876352,54.434715589904265,56.95856920055152,56.08409532701241,56.93152580278333,56.40713830750866,59.494735020947495,60.47741872012318,63.63793799594541,63.67628381693742,66.16942425923453,68.64116264991719,71.74285067721992,77.82455640463382,85.72309481289572,100.25349236457473,116.1574316205229,126.77137421082088,131.79374882325715,149.5676824411292,173.78136153954978,182.79233056292023,201.60858790497912,231.65062714443695,253.92594847278588,285.070239097466,280.4948145921248,279.5919118876019,289.2397080583007,288.6916534115917,310.44981423998127,320.387532862722,327.43818866694136,340.73614670555685,432.0250840629776,404.64494611454825,396.6639576104066,376.4964449705126,399.87755893075615,391.0634838179944,422.0541284851662,396.1869806730626,445.4435378019896,430.79857952870896,426.529356784556,422.8960084942212,422.28339973580967,420.4587389714024,424.11906526599967,449.7991469120878,483.994264684293,485.4246809948026,446.2092327094229,422.20551907925415,405.32428418889214,402.159231457376,398.55206007045234,420.10857545531866,478.5660538720047,448.4993138956911,436.6884357405021,409.2102846733426,386.5173832432109,378.24208329943656,404.6271315703678,397.2449329469149,414.0646229115063,396.28989189909305,369.8050476444169,358.82828142137475,338.33373613923754,363.4253487849558,370.5824670821903,329.6615850996467,305.672838289433,307.2846368506206,309.98868539613807,306.5432266226713,294.5017429827853,284.6454972401883,252.8030606376423,258.8852792543844,242.31207239554956,234.6186494741568,225.53975603003832,205.8568247487504,199.9732804411849,182.48025078503625,184.8546306757254,183.7325317764989,165.65859048211993,157.7216416379887,151.68035613804938,149.1097040730236,145.21347810589396,161.71653639038027,142.75199789709794,131.37101685979252,127.49806451733808,124.81476680214708,114.17060431501734,113.82308466174446,105.75076183683082,110.89947127996132,112.72675948013108,118.1842720597698,140.10374602851417,127.26614938642064,111.6790925574035,100.06150800337832,94.40113759834146,95.8296200257042
200.3111465224379,209.495028536888,201.26553030915727,189.91187499078927,194.8302921289423,199.55908959666135,192.0500507304684,199.5073850494194,214.0263037182692,215.55264774764223,203.67128435336176,200.74212451665613,183.48413050057104,189.88644414329397,189.14715521904807,193.53389097463815,183.41512655907687,187.0035629431879,192.37143501028316,193.36119718101335,196.33940080912583,182.96161492920152,177.08923049427244,169.26886329022318,163.17757689395694,158.22259290493142,159.25055234798995,158.15430109917182,157.14033083276016,161.26288140159954,154.63832236275326,163.1742088080577,163.39893441623343,157.28368945891535,161.0234782363214,167.8562107633643,169.52158026649238,181.19029873946943,185.90820459119183,189.5618724017814,193.5557429850672,201.91828492047924,216.53115802631484,238.14046212046367,265.37217557199625,320.6361365386996,339.93533472901663,363.8002678832066,410.1117974529362,481.2053051123652,524.6992401635326,516.5277116341736,536.4764421300209,577.8727780223206,602.6003865862835,596.2667121128331,593.4983363211724,620.817363753615,581.7436213741478,562.7201715947052,592.2982052550929,649.0823914142843,662.4734362866977,740.3073044927788,676.0254180995768,641.2864325478097,622.334828012802,655.1586356370884,701.02612780799,741.5435263952705,655.4305735656989,761.6344012647148,701.216926421801,663.8409306804799,622.065943201051,671.0158274984439,673.9596240520747,661.5270996746311,675.223743451602,806.525707432963,798.8308638223299,734.0298005051691,663.0600849557477,640.8629505459062,576.6818191868502,632.8062931469173,704.6787122428864,804.9214417263416,707.3877535823774,709.8783732741282,641.8555493687517,669.6452358240663,641.2299012764861,671.3599297637112,615.457157224507,695.4737166427467,660.249463342705,631.8674131829616,621.6229842641387,601.6549121162643,618.6638055846232,633.1244129445852,546.191238179908,515.5279123236085,523.4366533327678,579.4172104650471,613.700894649008,564.9038620970682,565.9849154095373,510.1930787432906,596.024873371215,588.691580571224,576.9954845717735,543.4572596937243,491.57396151045504,479.391299450368,429.1578949290047,455.4045635838823,422.8600980184272,379.7925710938049,365.1653363652366,357.6392580719487,341.8949429720328,344.67979842838025,400.4690333834256,355.12958277585483,324.40429088159624,307.8568727578222,300.54865200565064,278.47246533206794,277.5974258218841,255.95696929667136,261.5519990571563,273.5397758540387,303.2893519969812,334.2711090472015,286.4899065484999,270.1896721024233,254.2602811858126,227.50456289828648,246.9440942173433
236.36814407702855,237.0218230368893,216.9918479116092,217.4179507499316,210.9821825085659,213.65863198357167,214.61484613460172,210.24234996057527,217.6384070353469,211.13897695036405,223.3527614298148,227.76414045645615,197.59786394540876,204.4923162789603,197.1481101195528,192.63654468061657,190.45471845195297,191.37887423723376,192.2975302188127,199.86105591623175,196.9791578171157,185.146274897789,183.07042710517703,176.46965860436603,171.6862235404708,171.4979428159085,173.64574400685717,170.67793234764267,171.00519452533842,174.00446381705666,172.25017685866558,172.88430597388611,175.74570407173158,171.35630620583493,172.20404605938268,178.7743364931197,180.2808772927021,185.75227229504856,192.7989706219743,192.57188244138123,196.3106546722559,202.17666938168995,218.6234001576915,238.47602832326763,293.3529567185288,323.5888866500153,429.7479838285785,473.8839690375658,425.75960048150193,458.8731896564249,485.37612859809536,465.32345252821193,472.00497662249046,491.2691662892032,507.616508125339,503.7474272576703,507.6277739941084,517.3207984591609,508.9694568136557,490.65142881283504,506.90507248173645,541.835691539534,547.1416652181313,583.3930632521535,556.5945741666143,556.0807585434555,545.7539936785761,543.2629468622519,571.3951802699725,604.3894274112414,523.689623874859,595.4074934182315,556.8364874032814,534.5214072375836,506.85790105063234,531.6490771369779,531.205021723407,526.5539456098966,631.7013437256002,634.0961231022668,609.2699502217322,580.5853068725069,512.2842399802872,517.1695590093625,487.3362305675327,516.4619946548077,556.6212881099259,614.0304096629227,559.455180797517,555.3154513232399,526.8620422956762,521.6758202764116,510.90897743095695,519.9436103086629,544.6012105079019,554.3530184784437,522.7179636496828,481.8813032328375,472.9147152384848,461.6561399222186,474.91604984486537,482.4236145378032,440.4377414169588,427.99018293410944,423.98080161636,452.789229546078,469.9767710386876,433.479635564198,445.19440809484246,407.0700708480758,462.8119393141303,462.62329959326246,455.4057146825019,445.63316769587306,420.0326991291669,403.141364549031,397.8458906178877,389.3641995963533,365.8206055269984,348.048927592967,337.57614468759,339.5165095394472,324.9868176515719,328.7366896926825,383.5293708890728,331.8363696388752,305.1122895332268,281.90327914134053,286.89430001992514,275.55186097997137,287.0708407524194,271.7731037099076,267.66258609467053,270.2324543690115,284.8431188900999,302.74653957848824,290.2175385335084,271.2106063858312,279.7776471454411,251.03130879060143,265.36603329736454
260.1200853681467,251.32584595332125,220.37203161511343,236.04614397614705,221.44166480022844,216.60841267361,219.158675061214,205.45043969701305,205.77603868324792,199.629536600992,229.8053323590105,240.17975785903243,199.1531826720001,200.8232021297335,190.49223132748028,176.76528171930622,182.12067216077187,183.51325883475377,177.9382083415395,188.33805381732117,179.53898680836937,172.3766135555118,176.1007258756364,171.1346737870898,166.17268645341014,171.1412132096172,171.99811558373335,167.7064699191296,171.71768909699102,171.50726674030733,172.97207440553507,168.7155520504199,173.89796014679763,170.77328287411126,171.2966063350752,173.93987644437303,173.08224985666985,174.2015074803525,182.5017380262152,179.85552471912007,183.6484911312104,188.49930652968223,203.78172052262167,226.64009322533255,290.2530564193821,293.090263052498,440.5823449752505,491.1161820782237,400.7429754780867,404.6128443636375,406.1018904518477,395.4492379681359,397.1652066172566,407.06935942692616,400.4984337653339,412.58645522275873,405.64529966262535,393.14509405455743,407.949151980255,400.49772210686336,416.4606073387095,422.1900689467755,411.6102896208168,398.9533820174136,413.2621158143791,441.9741813729205,435.5496403447582,403.6974809666912,430.7179748671073,440.3491313005859,383.0661011919301,411.75605033965263,390.5213346936688,387.97947561792535,378.8048921918856,376.5442678723078,370.0674389281639,374.1604645011984,518.1792833816555,405.8738986289552,384.2191818695918,394.8962411208301,352.6087122541946,379.61852333676256,379.1385122399208,385.48500184843033,384.283943295522,390.0691835273409,385.4648792897759,385.0991861862096,384.8846659880226,359.70942641327986,367.8637218858493,352.9706428114496,414.42086447209147,377.57667908205593,361.996869269864,334.22688318197663,328.83666046212045,317.8222116042021,328.75369535669915,324.2901300688721,326.9140665223684,332.75311860274115,318.64281137378373,317.92808972801095,322.44831112301483,307.55265169044327,324.5842480733846,308.4920264213529,321.51455249690736,329.6224764868873,329.221788862658,334.71684411529714,334.7474837736938,320.6157624010101,357.5697299076375,315.3306323402291,305.9755510440894,314.2229091084854,305.9604528975451,317.0361492483088,308.0296463800175,306.1922421499568,347.1274226900037,304.2623601265005,284.0274154451267,267.3237879006937,282.0832831053001,272.5301510683571,291.07496686782923,282.01396623281966,269.4783037073622,266.39973253329384,261.1346593589542,262.8205048710734,284.87414043529054,264.7598696819776,287.10861095684675,271.5347185107684,277.1344230096301
318.2013468704191,288.60007151693856,259.8858613411742,309.35146784787923,287.07025050832846,267.7028827573698,232.9871657849149,228.4724835783285,242.02148317014635,273.3485989879691,292.0511952514427,305.4444783410187,239.0553119873297,205.0414371360952,214.08187182734343,188.42223858760437,189.416315570608,218.03476552157943,190.3315440991949,192.4142450638469,188.33659527316811,181.87100287980735,187.32135336016069,188.3138049666649,177.26837041715007,181.08300353291864,179.11972869162378,180.34583747577653,192.66695413770532,189.649227645344,185.0912866478779,188.38549380015476,190.0739881566552,178.3902680543438,180.17646253769453,177.21763016455924,173.60368503270277,178.09879136164886,182.08673056771863,184.646128186364,180.51848537565724,181.55870719182377,206.0857302762751,264.3008348996363,263.80891857919727,266.5149821321904,310.3280330327319,298.3128540529244,415.8713354111913,468.0518993819948,381.191565443748,506.3846484541978,523.4203798276275,621.8012570251424,484.85380433629206,505.1317114834742,410.2979893127488,406.590060957719,402.7816467881512,413.8919893226311,535.202536216809,478.77122025813,442.890714173052,394.0791731346471,418.0307974194102,405.149142600318,388.3233211702791,396.3070518420061,468.2436455829857,437.2121448230036,400.5870842891855,405.83420558672543,383.0193632880656,389.9865072197783,384.1941973810175,406.88193297797807,375.6917631390778,379.57540631435455,388.7278373393298,375.1785550781976,369.4521432110454,392.812747678533,410.7294779496322,432.7824572515947,389.9123071373482,377.3612208670871,383.8283100751084,395.6302447343679,395.07132556889707,443.2445420840944,391.3613740968569,357.5122704443288,349.336923380693,349.65151096182416,358.11506201030977,363.94855378801617,346.25568496253305,366.6569617867078,354.3331842050199,348.66227683023817,357.1608631680505,337.98106933193543,346.04324067388245,330.89685505490684,348.4658389047439,338.87738908924143,368.93883855100927,365.5888360746441,379.42487947402304,363.3797366651281,353.4109885404412,399.1208568167349,413.6254512640753,368.82721696764673,357.6957147394044,345.3904883988238,350.5083186960681,340.93445031504024,351.3231978932556,404.4241260934176,372.554217549882,389.74106287449024,389.850904990758,381.46928382360585,389.6365358624861,387.2479025030642,373.69045522765504,399.1740508206353,447.7011613819505,377.7933979537356,352.4212932667495,364.9320369198704,353.4551889785598,354.6536604743076,347.79816298711773,356.8544490349364,348.77177923959505,338.60102788849207,313.4555054238123,355.9205636982336,365.7937469541636
258.7303769821849,238.7638910204404,236.03925888538163,239.21459913859604,236.95932017809727,226.5148830687095,200.2418810223055,190.36736891721424,183.67617760579228,193.3460759029904,187.47130963113696,189.79627028435,182.12832838343277,166.97895783785566,164.6087814556711,160.76577638363204,169.57480764015938,156.5029569716304,152.03107620617274,147.75582119378493,148.93597020152325,151.89979821665247,150.23248312571386,150.0855018045215,147.17800288421944,141.1346884383716,147.78873462013888,145.1844088391295,138.9147670527293,140.7863351602677,142.63350612460542,142.7329141035965,145.92028793015197,139.38505715932922,143.22435801781015,141.79262266975172,142.3151279559767,150.55524187251055,148.89134115923878,152.65111869051864,158.32371927677423,159.39494955583703,201.78004010497543,195.6660269097681,199.5024634463485,222.0838361190908,269.6353844403852,259.12580688574025,266.705540523251,276.53452466714504,272.37567524204485,307.5564430317378,293.6985715274386,331.0464962934416,311.2995830530228,292.4637978477905,301.32806710536863,285.52227513561365,278.27103117198743,280.5761188105362,283.78086068973624,281.5524980070893,271.49043601208524,288.2462712513066,291.0193894205421,279.6375803494863,295.60703122963645,293.2355348770255,303.9330491874954,293.6893122883755,285.7949226267171,270.53339787926063,289.23418796807226,338.37771653793925,316.8043527447847,341.25357566306263,295.5326452808416,292.6973174718862,260.40840770209303,264.283009906419,321.8803480831194,289.8794398955942,274.31573694014986,269.8207393721892,278.4371515055322,270.08941947487807,257.85818060038616,257.7851586411537,259.1410080530274,251.5716213268942,263.2810490378455,259.20287794101733,256.945861301285,267.7876654474679,268.28111955250523,262.6501422435025,254.0940586385587,274.3894599467181,254.2656660351652,260.4458623221205,267.2164062801884,252.682272181437,267.62309043284137,282.26608625006736,271.8761317721736,239.80004537599504,244.1847800279627,290.4957720508642,285.67721462210704,295.154393870156,286.0871992038973,288.68939354441926,279.25654466901204,264.8680498609068,280.5316813239205,317.1584276807503,301.30892564934743,318.4792219106494,308.7573489117765,293.73126057683146,292.105046137418,308.10364861959425,294.176226553316,301.7287950946491,298.9404343766688,281.4218765626764,287.4973480826843,304.02944101305224,297.7460880519782,284.24057305256065,289.35379693725565,295.006933551876,311.39407842632187,300.2437069653614,286.656907517604,284.904721162289,277.18156747035107,288.8972663264331,298.4820733972907,288.944437527955,298.68060100978875
285.06896081694714,256.5612210504626,265.9927102483325,266.82312289644017,250.2751700369864,230.41111308197296,223.35762488918047,219.50336155844963,211.60535206082832,212.9191878599241,203.4169611735936,205.0195281427352,203.64992502053636,199.99696898097605,206.99678002449303,192.7739458966928,184.8340750301358,178.69163892926372,181.9785407172812,170.87909289492376,170.2917072365179,168.10707958564495,167.96960507380604,164.7531355164588,158.14687583438513,158.91494671934285,162.0631720725696,162.95083796411123,162.03817426636073,162.80169083026126,162.8096930453754,157.65507860616108,158.3534017527827,156.11308047966313,159.14049004691887,160.23346663263015,166.45097464138703,172.73013976485245,176.5455755870577,185.52541331259903,190.09245176686304,196.7506168039896,222.04394819214104,221.78395051608305,231.28666189538856,258.20362413329065,302.0764916838654,311.9830493604209,331.4210893232343,352.4686739131761,391.67024888067925,393.3416265143815,386.0738299896682,410.718557724957,394.69021386827313,380.7836335231935,379.1820661470272,385.7736041830866,410.4980318401074,434.4708863638412,423.36366723333816,398.7435442611626,416.9603087612126,413.8008125630233,382.9250311156607,389.45250157110274,402.4917994643161,390.6633298467871,402.6636412202598,390.370313367466,396.1002223644798,394.4122591231424,429.4251876735055,474.46859900743016,453.66762669259504,466.8875521620391,437.1025810821536,423.5920931958216,400.9429177368852,414.86709285860695,440.6238045277353,428.580708320068,418.06355134983824,415.9922930692964,418.9278980860895,410.5173031772224,377.00636987035006,382.17918406529225,371.1557215549976,373.0328784173331,403.1023530205821,378.12113511207633,374.5621851840913,388.18674050037777,381.9623401168275,373.12465206328704,380.21053705191946,405.5496191435532,390.8875666294596,399.2031114109863,406.740267969424,373.4762532838819,395.37494709409015,416.6756233033973,424.7774112879262,421.72340005234594,380.9187821762554,372.5868518945181,370.0866369457105,404.2163701637888,387.2312883758118,387.02978203672495,375.5990127405623,366.103344585549,376.1852007134173,402.2913653573965,393.0331832229061,411.2878246347512,392.88448109224674,389.4206898403043,380.4227334873791,376.7662819902457,361.7076173815562,359.3430392811475,352.1361607522424,381.60341417515633,364.40749358554575,347.3120626897303,342.75667162619254,329.73011189094365,337.6465802524872,338.7831832017082,341.085706796265,337.3356825790373,326.18960252969663,319.5089110957357,318.4840659215812,317.52276152208987,327.0303516690294,335.194010025204,339.3903456341361
291.129488491494,275.55555173791447,270.9796876205017,261.39385307563134,270.1611253048535,254.3195456526884,229.5461436727253,214.18334158551983,218.2794955270305,216.8283321471033,211.86207648448757,212.07936219330728,200.06919151737,203.697951823306,205.2488367215724,191.7244806106216,191.14437678779947,187.69869106684564,185.22372693294844,193.33243615515173,192.1437750691876,179.8792411049526,188.17218315190465,183.83944713024783,183.1933366639072,184.5816376226876,188.05585147915195,183.82370853817795,185.01764247746348,180.55532092067224,176.98867271711936,174.54982983157112,176.90314497246084,187.50401528602296,185.90321503580932,184.01550093055872,193.1152630173614,196.2940164012365,204.2220026659297,216.70038151577972,229.5249882722236,222.4298398022378,232.6607283782505,267.99089039994305,272.4663428987545,291.4546710574462,340.72874591592347,370.0972467486664,412.8230636065917,471.1742289770041,512.3225741583615,545.4174937865835,582.8254234613061,567.5628825259842,580.3810924939281,577.9007003165524,582.6734835141997,658.9801015294674,645.6261593912914,640.6778025383949,710.1154467141736,729.7834495148293,776.1353996375498,726.2947095031044,687.7615215883055,726.7226209604911,688.627489221608,699.1497933112294,684.1029147758078,659.5168806654448,663.53344981892,660.1303168921921,681.5882490456756,694.0010620512102,703.9780614312182,685.6837676404726,681.253612720237,694.930154474759,694.8408436442469,740.3985076931442,661.0529239416835,704.3489686722675,746.3499858423447,697.6879034034697,732.2535801737871,703.3746249006005,682.5310490755516,672.9768455409837,662.9342160385272,639.4518255309765,637.0147072333608,632.698007044955,633.7072933885702,651.1520157312174,610.848315691332,621.804623950263,678.3626836817723,683.3068823503097,682.1499665761401,669.1566041341404,704.4624829962231,643.2790894141745,611.4215369558103,703.672253494238,717.0714451234985,714.7785425555527,635.5290323406482,610.5444314248628,617.9628458788428,660.2780019341219,588.1183898506998,537.7075341551348,523.9630516999479,530.8253076836179,518.1229650626096,492.0897070303,469.6795783371381,469.68703180608304,471.8843804654593,450.0421550088375,435.7076731099065,408.083881968057,428.9602995699657,436.3331852332195,441.0567467340858,474.1227396096991,435.79387966445137,409.3860656542609,424.3059570635478,424.0569669942713,442.1446193412124,440.3657562955431,424.5934989291337,413.6573489906788,383.1757533349768,356.2258296755954,345.8934700948159,342.2631357752698,342.3542144890376,371.6643984001562,345.03830606180503
