2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
110.05995479864764,103.04673447963634,101.5110691785538,94.5024516921681,92.503411343589,93.75030445073742,93.15464690225146,86.35126479859747,84.63481174928593,78.06254314782022,82.27942734796201,83.82656782669207,77.21680364900169,77.15777197867892,78.70738535571083,72.71240038997641,71.73915331908428,78.38909109615385,87.82033006661975,88.80962931964594,80.22712014538007,75.58527024393352,71.98603539619052,75.39791062886613,73.73349237033996,73.29541740477664,72.64361250075349,72.98213866997814,71.63389060269499,74.22079846448962,69.28499191929659,69.81765623919256,73.77348736702452,73.2017463067882,72.0340758237561,74.89577621709718,72.91340594135042,81.56788952805624,83.45854720027366,88.94356680328215,93.12214266813044,99.26243369200748,104.32430411055954,104.8541460324305,122.15277373719633,136.57163048990176,148.18812967036757,155.60324596387866,170.07445870081756,177.51192119112923,188.9128716154287,224.9793433767482,267.19043438669627,307.6517917174225,336.2477465230262,335.791956561048,353.94610827758066,361.3274439987565,361.4543447485763,404.81363958929046,403.5084616519167,417.984157903599,448.8502585294103,509.630346599869,494.39048052336005,496.92831154819066,492.51630637920726,501.8535483986429,495.7463931440181,508.4495692216925,502.0930398280016,524.4522186001344,518.3877253410647,535.1520337449655,555.6101673447783,538.7769522602133,521.0118484502732,531.6618464894232,557.5812967011766,545.5318714570212,530.7384845225032,490.35698472118594,506.0550015222767,501.5335273908402,524.089012965211,488.5110284809117,505.91550153114014,536.3485129956737,535.9689876208663,508.8795258438086,504.4950066464093,472.4518606898185,468.6661213688102,498.1008483466455,512.2874095819278,485.8837313423316,482.84235639353926,454.7620591897914,459.6918639874058,453.6061363676752,480.8450330451584,515.1500756915359,506.8326511571795,453.40332949712194,441.5256627918533,418.6785834140403,408.23955916399,421.3549471448375,405.0501808917761,379.50301371485153,344.8087910287141,317.2089527780053,297.8029235759152,286.2483739319917,273.0034279427184,274.9228400912723,252.2946487283816,247.5674785814089,254.98349191898336,235.3998916496268,233.89625045624464,231.58575788917275,219.9942353576107,192.89363679293183,200.6947513842884,220.78906741971088,178.8429606650668,173.9129496044509,174.27410093544657,171.56255339057716,159.97731424578882,159.91468177485817,157.0552765729913,158.94819742950926,137.40766757301952,156.61743144827182,163.2906614619583,150.21825497898087,143.9425279450496,144.63355809545584,137.9262312035386
54.2862668297165,53.69446978081828,46.34918926357467,43.81133455220893,44.38712199145669,43.329135761013,50.024538286111934,45.51114238307558,45.81152331704201,44.61236864985256,43.70923821689028,42.331179503292326,41.96860128420793,45.7180977825778,43.72087447762239,42.90477918598992,40.498695753618506,39.45877305699243,43.35745336308034,42.76687740021856,40.865510131945165,40.21837098547383,40.40351549166946,38.11129891707383,38.982745769872,37.954176421667135,37.56097258728008,39.28908949061681,40.46461314175717,36.87995918894982,39.29098994353778,39.38381182793671,38.15512104148122,43.55679723743815,40.58675194863231,43.15528609192393,44.91579740386344,44.993877338268994,42.16099080580232,45.04172542113545,48.86837805629918,52.16691870212019,56.285772229621735,60.67362173233269,77.03601508668895,80.76012206591113,89.36723993378475,85.35272665584273,97.88809511980472,102.65886607618047,95.2164371922202,136.29890164945948,191.152029755346,216.5580978792692,269.2391495662756,262.41740874743823,265.39065937913256,267.0397323342426,285.7683963589056,347.2287169928095,352.2398757727963,332.45821621748763,354.748970056991,488.14370153499726,481.8307046264417,489.307375096183,463.6101113721626,493.8235542567839,439.62705854473694,481.4343099240274,486.4107056953051,521.4954630128989,529.808741447268,543.8973434877645,562.7507268158415,523.9265038595456,518.6846581854186,536.0743686498769,588.7805360161639,576.2219040608943,582.169820896857,535.4581606485175,531.0361007826378,512.0706021166094,544.6409004128252,504.5332370893009,505.0776124404522,565.1845815004757,563.1285550816475,532.2843569967341,518.3462250748929,451.23474340558846,456.3935858881875,491.1263051224161,515.2567010208624,497.08900943016977,481.88931026051904,448.882021272432,433.9562611624589,397.8624548074027,448.4421260502852,451.2008622076102,413.26261320660217,380.63223076610495,374.0962090572671,348.31065858097634,310.1596614042924,318.01040920508376,297.98680022405534,261.56810920991563,211.53766695172777,182.6380452296132,172.96720027064572,171.18277356637623,164.88088384758677,157.15429210405793,148.5902555068616,135.5779600718062,154.59522740928873,142.1617665640728,133.62513383177807,125.2872034999138,125.45398309537336,117.00079558351528,114.80221188300732,102.2735868049694,101.52132064016642,103.77025881306228,101.89267970041536,92.19561389462346,93.03928149363404,87.60530542497297,97.34637736253052,92.7087657134204,81.15128792900833,111.5369235260274,116.19556453888652,88.70666182208957,77.14133543973313,82.14123163979235,72.49629880748
86.43409357114022,89.917429040929,82.69729197006714,77.57140191545426,80.11056067687244,80.94620366364298,82.20820976862375,82.98517179986627,87.8148345912733,87.91711874361104,83.29161893330784,81.19653910661026,74.9734807861149,79.94302757239933,78.09812733103624,78.88268267937752,73.95373771521612,74.37635517465395,78.6620522869069,78.97613418218016,78.91901330969763,73.67967835273048,71.42594142142848,67.396333825456,66.1351905884398,63.78540639571502,63.86514211955287,64.4374474932739,64.19985047563317,63.78372789176543,63.34069265048274,66.17405228739833,65.15421329518715,66.1613269973971,65.56678575084787,69.21013741335422,70.37107156566772,74.04968997681621,74.10907557153328,77.10570644555838,80.00475502241822,83.68600027161368,90.81726229715724,100.11858944411068,117.21489333678176,135.89934539921524,148.17251517200114,153.8931484594681,174.49284602565993,202.40063409311924,212.55959288935617,234.34636625100995,269.2249621613549,294.8922645216983,330.8511697523136,325.1887632780378,324.2106059403063,335.55052226250325,334.4631499849866,359.76613815375765,371.04535968231664,379.0153794194409,394.68562093722863,500.8342058189709,468.3874033756434,459.1559869678392,435.9937488527434,463.139497112503,452.9270371404126,488.83226296619785,458.23214511762177,515.4233088027366,498.36663303896296,493.5170238058391,489.5835977061788,488.4415248518384,486.37833248972,490.5479611898596,520.4556090582928,560.0173030224872,561.6317185536224,516.1195066678388,487.9129156420853,468.68983516146335,465.1157148633399,461.3412284841843,486.36488702504016,554.5062842410562,519.0181996798628,505.6417880298435,473.66301660394976,447.5368665869982,437.7428215533958,468.5285030910292,460.043065440974,479.9778117032487,459.1950195042573,428.02860885438014,415.572211001042,392.35230065744736,421.3150514835865,429.3949930889291,381.94017967748687,354.09315075955016,356.49425787795855,359.6579202214198,356.0106655728652,342.01060868695043,330.6668319726666,293.4553724713592,300.91998987563665,281.56038116177814,272.7356914284221,262.0807656530581,239.25318354831836,232.4707972792477,212.21255173945767,214.97802344075367,213.67984883825864,192.6366669098645,183.27589613040504,176.21027563312396,173.34510813923055,168.70247380372413,187.909350027523,165.66604360824985,152.47175231427713,147.99525906936685,144.92392788828886,132.44705672143235,131.95728209859618,122.63611177402844,128.6307818039703,130.8035217304269,137.15157796404878,162.54652678943455,147.42631806395474,129.38829443356,115.96018059012007,109.27669508850744,111.0689350693379
222.9206066179753,233.2292625715504,223.83433962020257,211.3201449515297,216.85518206805295,221.9911484278308,213.7856913837888,222.0716170188894,238.17404453080675,240.0111953440158,226.709063228873,223.20997703871956,204.00809927905908,211.1143047717742,210.2051169612049,215.31907497740403,204.0898628324219,208.06555153014563,213.85198861451025,215.0239698030881,218.41713935942136,203.4538078292144,196.94270953254104,188.26206325456403,181.3824517675606,175.88015538715354,177.11725132033226,175.96052342257894,174.68711293998618,179.13296819087557,171.79529722879371,181.58853105229915,181.8373293554538,174.98158418188223,179.06673191466032,186.55642262824597,188.23020445494612,201.38388938855616,206.59113683001848,210.621540499272,214.849260097515,224.04506690896343,240.28789517373,264.13347972856224,294.0029484718377,355.44239373555763,376.7992492595499,403.0645431462036,455.16430269621793,534.9721587270597,582.9508734275804,573.6837580571013,596.1515365987946,642.3072343114702,670.5754044232383,663.6886812810556,660.6194815212984,690.9723017980947,647.459000115378,626.2011734157413,659.5364141435192,722.9428206472144,737.5722798586233,824.5669393407726,752.865285700425,714.2450211745609,692.8102968063,729.8141426988904,780.9700606813458,825.9682510572088,730.3380327991777,849.3136651796198,781.4919437362535,739.5065968779663,692.550766632967,748.0091174884803,751.2184528803191,737.2553586764004,752.7265213447015,899.3726368347164,890.6995990870441,817.7398975729976,738.995044040987,714.1354095436285,642.7343644533025,705.2829337676599,785.3611170785564,897.007209000678,788.1244648860223,790.439718622964,714.8417923581928,745.6878957110682,714.3025817765796,748.0926385692605,685.4541268928017,774.7185482624038,735.300614422498,703.8176423128061,692.2649664978231,669.3812708243729,688.7323800919569,704.9326846672843,608.1021682272099,573.9479419638266,582.4540978341654,644.8011662391226,682.6796699242748,627.8872400774366,629.0735839870246,567.0059967766259,662.2707362865028,654.458376764673,641.2265142459431,604.0048049563808,546.0885736938475,532.382105103039,476.5240606663861,505.58276673338577,469.6078119908853,421.7226346233494,405.8099533140592,397.4471784076283,379.5895586213003,382.8860657947206,445.123935054997,394.722157550912,360.3260021481172,342.27015274835645,334.19808165694366,309.64671379657455,308.83931628181534,284.4891505372001,290.63457725492043,303.9620723712091,337.4004081330692,371.8081688832304,318.7134654892799,300.42797501566315,282.59706021245137,253.13067679985997,274.7636194339547
197.69361741102685,198.26977251690172,181.58204662860848,181.88357239459845,176.52451093229433,178.80572032678086,179.56496526450536,175.9430905783326,182.20694570998185,176.64685873108718,186.9486669328896,190.74211461504788,165.48714229792338,171.25136193110512,165.16138056958664,161.27544098491967,159.41503267171237,160.1954506855573,161.13707743892888,167.40278801971328,164.9419019177224,155.00568484489403,153.26563972449608,147.75725391352628,143.8203506439866,143.69500074372428,145.44545903271535,142.96128933034635,143.27537124447025,145.86468835457543,144.3810554945726,144.78995287199052,147.21075693809743,143.5101866446238,144.24170902329817,149.87102983116282,151.2543903449257,155.67177372833396,161.5812076591085,161.44185210131363,164.6413249247628,169.6423006876483,183.44800236348397,200.2104754018349,246.4980130631797,271.9171704427063,361.3262009628215,397.9268209340902,356.90448610503034,384.4926079618189,406.6335316585216,389.9499755577425,395.30946517878346,411.3312932243484,424.8521733041298,421.3452707404805,424.5927748044066,432.7776494209736,425.5645312688553,410.3378680123236,424.0609940245387,453.24147216105376,457.764038420092,487.9889405152778,465.18301338209056,464.8356108788379,456.58942741991007,454.16995396379417,477.9824762359477,505.6511879156071,437.3758174292613,497.6992979296455,465.4706453469759,446.5829915177053,423.70825137369184,444.4058221312864,443.9880281497627,440.1326248594904,528.2900868322728,530.2036006377941,509.0367628829852,485.1955350827824,427.8965904536248,432.1850322269533,407.1119962868967,431.9356863100596,465.5330963669575,513.5650495328202,467.7042083967734,464.41440597394353,440.3479651594587,436.38270225597495,427.2608804995124,434.711899149288,455.5198110014813,463.7827615418145,437.1629219038541,402.88328290937847,395.4564883786806,386.2906350743228,397.3006119310912,403.4114564113015,368.3175999861839,357.89078442250326,354.63346479352856,379.0994875335388,393.55110722701966,362.9828647934386,372.88072304763824,340.87785469157694,387.93154214919815,387.5074798907492,381.59243398862895,373.2711055747421,351.8442493630971,337.79646266489937,333.4330551722266,326.37898697331747,306.5643964357968,291.6793137484984,282.70200651321124,284.38835542909663,272.4028885490628,275.4086653004343,321.3208428796817,277.6998644741502,255.33802252535017,235.82181731641907,240.10811216152229,230.5910440647104,240.2645614495178,227.49136637101407,224.0432406621281,226.16635126223645,238.34848047319628,253.39145230187628,242.73478270499987,226.95020286175173,234.13866577819937,209.88863874158832,221.9407909590624
239.7898117581208,231.7287753422078,203.32758410943168,217.72225810721005,204.10594308567147,199.65616376151564,202.1693058341519,189.44084305437408,189.7505247492821,183.9787390730838,212.05291437340983,221.6788749435358,183.78433123935756,185.23229140868256,175.87517381991614,163.06864677096377,167.8718500970262,169.23814642440874,164.3544671080003,173.86836326494094,165.5964395114779,158.93643801075476,162.3266638161199,157.78552219517798,153.36961665275305,157.90924904908638,158.6664204133483,154.7070219747151,158.48733372878937,158.38723787761916,159.70116525730887,155.50312914336246,160.34890593436765,157.53747280649247,158.00039431213514,160.6441177631483,159.89898686083396,160.7489108760227,168.40003816165583,165.93360687036264,169.55602528621648,173.92971732899946,188.0151580704716,209.240942772237,268.16602739543566,270.59610181587465,407.3602459287853,453.7229540242317,369.50455039008574,373.100621469664,374.5457029016898,364.86514877560654,366.3733015750068,375.5449302310334,369.29519966016295,380.4519633826059,374.250691010628,362.37975683305575,375.965330730271,369.2488328557682,383.95786661839065,389.4204987450921,379.53799510713793,367.8688648641036,381.0032834800041,407.6078060986787,401.8259698944216,372.0695994875922,397.2903977811493,406.1211553116253,352.9104846212537,379.7154815635884,360.0947604532319,357.5666213591299,349.21258388476286,347.2260593088041,341.073552300644,345.11361215994623,478.316208555938,374.1228502591226,353.7797052596053,364.1031846819362,324.8021405638008,350.0904696892365,349.5430463740926,355.3961348164477,354.30671226921964,359.8885963225323,355.44041684789573,355.1749525484771,355.0169148983135,331.9369763894005,339.1222117297594,325.3643632533621,382.3432346797498,348.0117015421983,333.8059528721905,308.05297898855207,303.08163617216024,293.2965658949105,303.29602012021235,299.2446367849397,301.55998097327154,306.66520260256465,293.7608965759727,293.16004087669154,297.4094286802289,283.705141263451,299.5310741592244,284.65497676820803,296.8251898601678,304.17297808494084,303.6148601122701,308.73317220456926,308.89315285155686,295.9400440707484,330.1743066402797,290.97065203983124,282.2345100626386,289.92890004195226,282.2259778378633,292.5462925995316,284.25131917141977,282.420858106398,320.377019768032,280.3695056058816,261.72265908945263,246.3404724483708,260.08445347299363,251.28962840454608,268.4017010041037,260.04184745787984,248.5291115348985,245.69988944096227,240.76331204505092,242.28951601680225,262.62981436551803,244.15133562971835,264.74637833258066,250.18942698229887,255.65082579801367
238.95504320098144,216.65702933538117,195.08004421301456,232.38057078589352,215.7873575119542,201.1529874427713,174.97168176869505,171.66105896098287,181.9034217139958,205.64229092595536,219.58554528455963,229.62527345972677,179.75112404229648,154.15206662576,160.96451395779096,141.5889774032827,142.44108376123816,164.08924110590368,143.15712526076078,144.74138075953246,141.68832143364745,136.77993995007478,140.9703752934559,141.72220308207176,133.385796940969,136.32824800696423,134.8827171930685,135.7245813472632,144.9835478345811,142.7865812145585,139.35918057743137,141.79707710721425,143.10762239380597,134.26792071272072,135.6105735604386,133.3772668171917,130.72798098150798,134.14745902948067,137.19504450354302,139.22623362472743,136.07703621072108,136.96829836237967,155.61347686705818,199.7883024690724,199.42501984335587,201.43609440205609,234.54748075867104,225.1686756572133,314.0895669780029,353.0041117900658,286.9386450594246,381.1578905487151,393.83321641779895,467.65301412873504,364.1837776793748,379.1796167057244,307.7474041106525,305.1355048964477,302.40535770248067,310.7781681482704,402.0254709695957,359.33852955283817,332.4337001489742,295.6631594601342,313.69603773071844,304.0053684470905,291.36735285257606,297.45076612547604,351.59850468699125,328.1091647102051,300.38590171796915,304.267994475545,287.2243355397702,292.4530613684815,288.132046505251,305.19545394060634,281.6764902699642,284.61029158157635,291.52547909745505,281.34640350393795,277.0993704749744,294.72215561412247,308.1010873599212,324.5359222450471,292.44198965968525,283.1356718254427,287.98689952167155,296.9341303063733,296.44295604664006,332.7242652348172,293.6469573446694,268.20975205648267,262.10199835572774,262.41902018739114,268.7952266326267,273.2717663553193,259.90627416655553,275.2266184569849,266.1090864016362,261.7811050643591,268.0922147130655,253.769370859678,259.8666660720812,248.578858769202,261.90111487926805,254.65318511308328,277.4607217607443,275.02890564132707,285.46585372618085,273.26134798024594,265.8840621091253,300.58392559134626,311.5722483333433,277.667529914346,269.39890532372004,260.02147345177355,264.0017919171495,256.7284218869461,264.6558097044132,304.78106455213214,280.56028420842944,293.56218591987346,293.502011657819,287.123884851981,293.16825038419296,291.35871637907707,280.9673348581218,300.2485552572393,336.913445189111,284.0133775866512,264.7836529060872,274.26384843514904,265.4504833650695,266.4033175599911,261.3114391929824,267.9917434381998,262.0101595720834,254.2870390331885,235.2952402534058,267.3299556667347,274.72357811088773
347.80347176961544,320.97524783519805,317.2525151495806,321.6002812928058,318.95961685496474,304.9998230421548,269.0343748786394,255.96531026486343,247.1003594121848,260.3105967447792,252.1751491065974,255.3313310553773,244.8014013857081,224.6483960055197,221.1360913470912,216.10167706692943,228.4729365356311,210.5906527468941,204.51676344307955,198.89459420355084,200.53633073599852,204.5188801301529,202.34625598181023,202.13143597684171,198.1206588511401,190.1845046598853,199.1393052165016,195.47392362596003,186.91207577317093,189.39207721572092,192.01996975803547,192.31907050552576,196.47073733551483,187.6492670957232,192.9167575062981,190.693196392292,191.42339911185903,202.68848932443697,200.47348601818837,205.98581657545023,213.4276075383583,214.96006831484615,272.66334251892147,264.09170688366845,269.2103252217645,299.9565021565612,364.6514380803185,349.40441822827154,359.6140118813745,372.785862240808,366.8438390793088,413.49124943485714,394.8177728811963,445.3344134283021,418.502487380466,393.0594267147993,404.9182920746209,384.0670902994192,374.05283316368906,376.86898267466887,381.13886945354784,377.8265258179104,364.5588486043615,387.0964306502731,390.9861436840557,375.6455047889395,396.9448717103337,394.0222242807782,408.2850826522478,394.6664935725145,383.8739204050081,362.9923779417036,388.3523394482304,454.78267928483183,425.2549892507656,458.3889574176097,396.5984161465077,392.6637470754284,349.26620388314086,354.9124555176024,433.1515204575484,389.2221887840466,368.28355267148567,362.1195160247484,373.84539557073526,362.7812706749781,346.6092907540313,346.31137533255315,348.1274859034266,338.0724705101033,353.68370201579484,347.7945252266263,345.1974508144931,359.92752178244496,360.5070158083398,353.24365279370835,341.6946255106437,368.74288727286734,342.01951559495944,349.71515018340017,359.2755681736893,339.3050650437458,359.5738724862212,380.1283403767098,365.9982693485634,322.532579718452,328.815278456846,390.8126239552277,384.3642186737772,397.1149516620093,385.14028402799846,388.521752199126,376.06332780894775,356.70788400017443,377.5022172336417,427.0566788127198,405.6914815083546,428.5578485841932,415.65610667111935,395.6846958995839,393.2599414117377,414.5558611192951,395.8365336856319,406.0097460901104,401.9099690298733,378.5912013251982,387.079895219558,409.304833138502,400.6240163110693,382.2131948910376,388.688055211161,396.53740191201535,418.3435300361121,403.2057881641149,385.41341865729913,382.9789517996491,372.3783262825581,387.96306483137096,400.9922595804947,388.1514591661737,401.0122175399335
231.0224597015439,207.92778063138888,215.57717951640404,216.25549327171515,202.86871109175453,186.69351884479215,181.03605427391096,177.98766834065077,171.4918129324331,172.68786360900225,164.99437771562214,166.22402318086424,165.1385497043978,162.13704030018764,167.7860512468858,156.26637800506043,149.83551686845425,144.87722639175112,147.51713270254993,138.48157590580954,138.07085980613482,136.27807795417166,136.21093121899187,133.58683877683686,128.23568342082885,128.833253160702,131.45538580610207,132.21264488567675,131.36833079435922,131.9653809697338,131.97120270614462,127.8937027221492,128.47556477299815,126.67390175192315,129.06310769321618,129.8951082044672,134.96307064553395,140.0645423377795,143.10559565322689,150.4911325840419,154.08839051831484,159.4466277321993,180.06271023183558,179.7251168920025,187.3762959804943,209.19869139722337,244.99497319873143,252.74037436021047,268.58827991843424,285.81584697380697,317.56486840145186,318.73121373047275,312.8694897088894,333.0935733293781,319.99579320367434,308.6604148887234,307.3657753053716,312.71039327860296,332.92053435922,352.36827935075047,343.3602483674143,323.3905278835759,338.1904982891312,335.6286298890206,310.51267954146,316.0089182947541,326.51320356082806,316.92286799170773,326.66888579153954,316.68654794927045,321.4312535066054,319.9931039289061,348.4548942599388,385.12558831661534,367.8453301449521,378.9076005214389,354.6520560668474,343.70309339136105,325.22421561746734,336.58730016524527,357.694580442409,347.7821798870944,339.20681198689806,337.46019142670394,339.9039129847825,333.03780959421294,305.78513677745065,310.00208668340446,301.2152193644116,302.5791383006362,327.1956582399955,306.7321151027353,303.87165804312826,314.92072154751605,309.80972740662725,302.60273984138064,308.4113901412618,329.20338409422334,317.24674030120013,323.5363782024094,329.8518679088949,302.8788661311942,320.63427607104114,338.225225243423,344.5892575156671,341.9529882569508,308.72586396125604,302.01204235279494,300.0297136331972,327.94010162871,313.9088871238172,313.7561806090995,304.50864142293585,296.9205303444272,305.03532550131416,326.22767847938826,318.6475483633728,333.35712593393004,318.540886357018,315.84937445042345,308.5283492601468,305.4852194733952,293.1830367231759,291.3850588909496,285.428016157763,309.5881543215489,295.40185390869266,281.5562064684681,277.8162957005148,267.2792483686685,273.8274540241472,274.7173279174013,276.4600986075265,273.2912322675094,264.38339293707566,258.9259080940612,258.27476382347595,257.49634547142125,265.0188172243108,271.815699835346,275.1596787588738
238.9281041567249,226.1924200101133,222.36269358509836,214.4732666119584,221.6218909970458,208.54798467195536,188.4333279754483,175.7583857745085,179.07320082699667,177.8905675185076,173.91794684803173,173.98084756953006,164.1624360405431,167.11551770649163,168.426317008636,157.32127988650404,156.7667176830789,153.9331858536085,151.90159519992693,158.48551764381455,157.4985513977991,147.4890117148142,154.37887230059957,150.75423195122605,150.2029837952908,151.258403497662,154.10381497902966,150.75190920408875,151.76155230355883,147.98937157489178,145.0892841886888,143.1731976421515,145.12887055194673,153.85834194894545,152.45218767912837,150.89575393722103,158.31453388501248,160.90405820489374,167.319243525104,177.33528512139856,187.8547773714949,181.89311600173664,190.10450942589148,218.91560981059064,222.40756806105497,237.87448259066036,278.2900407647957,302.2455787522324,337.67155338874494,385.7978415965939,419.6066906230969,446.8767646533959,477.93202982495313,465.4319585051985,476.3883906413016,474.6905345259698,478.6823334221359,541.0104040185665,530.2899685603945,526.2802497940721,583.8313450372956,600.0606544125784,637.8861752280942,596.8267696472566,565.2910512612535,597.6804063135543,566.2945679816899,574.6648277847036,562.290457431887,542.1367678412513,545.8789278436586,543.4237298654795,560.8921725633514,571.0560111737111,579.1645947061086,564.0960484034475,560.5948865662424,571.9356685791647,571.8363288728883,609.3863054831584,543.5925252647983,579.5073529457362,614.5753428642982,574.2006139390043,602.7205786825092,578.5306070684329,561.0766112273473,553.1765857048379,545.3284379236195,525.7055093754577,523.7651106952932,520.4658351048298,521.2861744834779,535.4070206137797,502.1386918541798,510.8146787470401,557.5892279001898,561.9799404525144,560.6158680513873,549.6502795248007,578.7461182761585,528.4892223849647,502.1656162448814,578.1983576290538,588.99430744854,586.6122871866254,520.8395316049405,500.52685286014383,506.9082390985037,541.9787217455148,482.0426692525202,440.5630270763714,429.2791719368681,434.95566317051913,424.4069797973087,403.2817849404665,384.8172515166223,384.8664150364676,386.71086208454375,368.7256520283719,357.0607185754876,334.40054169679,351.4776120958341,357.616024405229,361.681044220684,389.1401263032172,357.28788499156445,335.56245799670444,347.8898196825939,347.8034431611285,363.1189514809736,361.48861010426094,348.4312941581461,339.3012647607858,314.1985961143341,292.2279640786936,283.9627588961295,280.9664901897402,281.02798104283806,305.41096579764826,283.2761650549084
