2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
100.0155812649886,93.51774246299787,92.03811819910584,85.51099648930183,83.57568939917155,84.59848896330618,83.87816286736367,77.48197466328713,75.73237971439781,69.6897702026774,73.3166427132299,74.50966772520205,68.48704737866572,68.27543474906622,69.4522838486878,63.962643478492176,63.0131045740006,68.80478903662899,77.16508141950155,77.88782827149915,70.16841376895941,65.97416687796463,62.72269092290605,65.65009603652123,64.07002845340861,63.596182435894725,62.90012223657624,63.08836637759027,61.751894113540914,63.87018982117704,59.36256052977102,59.650923183788,62.9134508524437,62.25191796669502,61.04155179811233,63.33167705717064,61.470069301781045,68.63366396888763,70.1613425099928,74.70747004539876,78.00629361416377,83.03836254547289,87.13101438513499,87.52261099489537,102.01463466659708,113.9666731172857,123.61052981488162,129.71874008135566,141.52820594844542,147.46567843233686,156.8593189432066,186.9175913813781,222.10016360809155,255.8556199666214,279.5196982790372,278.4721995728379,293.2891792573195,299.4685949518081,299.69363447331034,336.2122132745634,334.60721081690474,346.50393531404814,372.3293068975692,423.0850261380669,409.8061071762596,412.197198633292,408.4434061181729,416.3849954054143,411.8016382341095,422.84394201838165,418.1953772116833,437.90612891073886,433.91786374582927,448.8412514265181,467.4527456046024,453.9290761158802,439.7771939891976,450.2225949916429,472.9366675439819,463.56829597017577,451.6488766982434,417.99088694309097,432.5019557906033,429.41205349563353,449.9220177714745,419.8613719266984,436.09005616508665,463.5875514555751,464.435438277262,441.9124793218597,439.27495559564727,411.8785323142154,409.5879453121424,436.7626037155864,450.9870283979632,428.89883366872135,427.2333442644122,403.4419585275842,409.2466619352496,404.9531343830879,431.03941654021935,463.52567958326006,456.8705077601424,409.22441669575454,399.5026780870863,379.4710087000036,370.8718884636513,383.5947447027636,368.8776382740601,346.3186477576451,315.28061470687,290.2635337706686,272.8117449015129,262.8154742808614,251.1244017008827,253.2457138116625,232.7738878171615,228.8647967078024,236.44426652717885,218.7924431502597,217.78078960692983,216.27215520728765,205.8253843586504,180.54273613512672,188.25890054453208,207.3140453377739,167.65787722627044,163.0522843048832,163.5258794135828,161.0914311774476,149.85443049793258,149.6142651554429,146.77447950223527,148.4668717047436,128.0465372145033,145.82471322454597,151.970165460329,139.4031266973119,133.35024233206792,133.74480049680076,127.33439342400622
51.61003201928244,51.02462195406572,43.931581106487975,41.44643489850405,41.93948924964703,40.86453008714602,47.18182188680716,42.77485640706435,42.93099817408774,41.72430028797479,40.79475708811477,39.38489596373322,38.98566559171544,42.4165860430054,40.41013017582503,39.57953019304137,37.28813781839559,36.24302887623613,39.82507949474855,39.21764649829851,37.39379636622948,36.75424011576657,36.88593030787119,34.727751039197074,35.456905419826455,34.4563222689954,34.038962481423226,35.55856211066175,36.54024957129559,33.1798901703093,35.266825839120536,35.258509004510444,34.06739980686695,38.83763101913293,36.041171071314174,38.23187398113582,39.71625391640401,39.65268321410961,37.06639696025919,39.55475230421578,42.81307547229606,45.65741057671568,49.20729630422376,53.00618621844159,67.40942988097962,70.59108620952988,78.08624450867042,74.43044991184377,85.31295151554345,89.33307131066113,82.73797032786551,118.78098522458068,166.9472580230775,189.30979183826489,235.55357049863932,229.0058150429243,231.40238804049267,232.81034166341928,249.5119741740745,303.93370526940697,307.8545594869768,290.1909946167797,309.91239720274604,427.88059957109255,421.5795119746731,428.5503109441086,405.7940339336694,432.61218931971297,385.3629484760408,422.6225540854748,427.71601113525935,460.0795026992731,468.6571178257844,482.15766460080505,500.16820533388056,466.2348470036689,462.5477442055168,479.6441099839501,527.9733176452128,517.794579825755,523.9485185239737,482.6543661169251,479.74520924018833,463.4471530910863,494.2176563278281,458.2201085532201,459.82242573924685,516.2564951293942,515.8709399606176,488.564300386262,476.6421649190007,415.329300601019,421.28227979510274,454.8152039117412,479.2881082467404,463.4838622793517,450.4330927328247,420.46752672007705,407.7792976795063,374.4995450792917,424.18143552239343,427.9767758934698,392.5266829256048,362.0104693168436,356.6085380614512,332.49542813418424,296.42815232021417,304.559742601464,285.3426141230225,250.9137742987984,202.9877330131369,175.1629839040871,166.09629093458605,164.76693045980426,158.9842047166117,151.77762152806022,143.75669439894574,131.27603841226053,150.26166036128552,138.50713591638558,130.40730048888204,122.54600835290223,123.02069448947348,114.86789751595424,112.81647774848511,100.45591390138286,99.74842255215712,102.0465848986106,100.26607207242115,90.66169099346952,91.37596215540512,85.92108063083205,95.50061470611308,90.81132830722368,79.34381500696894,109.15973657572512,113.67610778681176,86.38740591899526,74.88281636785136,79.6748416684331,70.10572445603279
91.688542791747,95.3702282137156,87.49279440231737,81.94563124478066,84.51530066929834,85.31092381528799,86.50241742944158,87.11434235938918,91.95085848003156,91.9607976008307,86.89989590821789,84.38120731273185,77.66876349674952,82.70800502733698,80.4876923045599,81.22504755783508,76.03513922546549,76.29948929204136,80.55243621085131,80.77324441214961,80.61776764649385,75.1519913109672,72.77654464973133,68.47769147431922,67.02339681397353,64.48865895055586,64.45747745152003,64.9506586155654,64.56288604540673,63.9209317603366,63.2557715812391,66.04584677549316,64.84214364153269,65.63148351309893,64.83401754555673,68.22800851556264,69.15564789141116,72.63823083167075,72.54908902596512,75.29150818193995,77.8831864650952,81.30168580878104,88.1034081549359,96.95583427074428,113.43608232426811,131.59669183711074,143.51170053553955,148.95500191675885,168.9497787623513,196.1939435650819,206.22041986554703,227.39297995750192,261.36836204974134,286.5385751685596,321.68333572527905,315.8726271411031,314.411685517478,325.5162726602745,324.85038290564586,349.6176116085669,360.3059245143647,367.9467399785151,383.1938438251285,487.5695642580923,455.3490276244677,446.44933134849646,423.3645282071506,450.3044931286959,440.8057362718195,476.6302276352333,447.8041771154026,505.4083524786444,489.6347330101332,485.92971318546745,482.8087193940899,482.6766817717303,481.8531584042332,487.3552356232876,517.978370051675,559.0475420135652,562.0355300586573,517.1927151540424,489.83905223529854,471.1575629589744,468.504359686868,464.9888574462369,491.8391730491272,562.2064908185301,527.8072329502169,515.1713913910193,483.5430737111319,457.3726469996593,448.5892654153858,481.9040595189321,474.5515936099759,496.6264412934343,476.1947731092622,445.1659500502803,433.3346451301256,409.5511418330629,441.847822971057,451.6171897434652,402.1191351144154,373.4690077115972,376.7378324290619,380.8814930269555,377.4383589348117,362.9490580276583,351.08232252762025,312.11430509722214,320.6206333854658,300.4785179857994,291.4331385196198,280.6044374004473,256.3145067667267,249.35603781286528,227.9333010693773,231.46933658439184,230.6990801093181,208.37073388045252,198.66607796159815,191.45192357018345,188.68098000944215,184.082592677032,205.61097587902404,181.3371219291388,166.85749513826116,162.00581681059637,158.58128295389145,144.88045480575758,144.24567331027248,133.83300876294138,140.3114357504783,142.5418895013607,149.4900916870286,177.2300695686962,160.5363292060102,140.33342551693312,125.43024013118762,118.043852681427,119.69172165855426
228.2624337889169,238.75140505601283,229.1575445546454,215.76921751608185,221.13549763324372,226.28300605501897,217.19118220035952,225.16710330120023,241.31222218970177,242.5039842840341,228.45095953145577,224.6992789559456,204.7020890964125,211.5518963976368,210.09496364936615,214.6927842627809,202.8865100539948,206.5988473982437,212.2164808436509,213.19387165583515,216.25756776299343,201.0220695866179,194.1531730388124,185.25955170283808,178.2439369702931,172.43125096238356,173.37450642745864,171.77140353969492,170.25351719862783,174.38527718073976,166.5087496884155,175.32858537592554,175.1452109652187,167.9603798383307,171.5929990299656,178.4462735187971,179.56517355699202,191.68838710948023,196.39185558407945,199.7183592647181,203.5094129135381,212.0276485058976,227.15297702186027,249.7979172639937,278.30680170890594,336.4827851221682,356.2444500400385,380.8404496095085,429.04486486794735,503.2815099331647,548.6043356772506,539.3325690286784,559.7141127154584,602.7906722467586,627.6617535230084,619.8696317755785,616.4405526017919,644.6802551293158,603.8820748858951,584.2860608736007,613.9648819308486,673.283451324283,687.041998312503,768.4948287207209,700.1478151025626,664.1847520202082,644.3161238072494,679.2871794575664,728.2572105937045,771.4496381140016,681.8343381834654,796.1014330862196,733.2683131231943,695.5487272757053,652.4847514759325,705.7018130749177,710.80782375051,699.2532704647044,714.8717909671201,857.9376675651139,851.1583817245926,782.7365395687507,707.3885040720688,685.5156264253059,617.0713176251261,679.4103154277732,759.3733650294798,870.8025893067021,765.7253309369993,770.444814584092,697.3670638147794,729.9576828683872,700.686762878229,736.1451330996861,676.2391309896719,767.883259378628,730.1956348940903,700.4592203563249,691.1719323228706,670.9185207575524,692.398149359278,710.6094494588629,613.4871646732929,580.0638999662015,590.8388652608816,656.2439816461984,697.160232934321,642.2235170697592,644.0133934772714,581.3616446432464,682.366279948646,675.2935741581656,662.9672072170627,625.3488535141818,566.0117952351341,553.0990041367005,495.7222059597243,527.5576374459908,490.5002991823603,441.2981461522137,425.3131944508879,417.5877049480417,399.8302653576503,403.89505982571706,470.9653594567651,417.1996733577719,381.0412862114962,361.6109570036963,353.0615975983437,326.81689829458185,325.5334484037728,299.59897325401323,305.9340895577388,319.851203538965,354.9118399537201,390.72160584410005,333.60136571937375,313.8874878901692,294.7516465168285,262.9726095000861,285.4797529600316
185.99575792455929,186.42054741518007,170.38646603674525,170.48059820823534,165.06972728286758,167.09117740294766,167.45180439778585,163.66951892683363,169.0916070398938,163.65663009820244,172.92538756426768,176.05459305100138,152.15835681119927,157.25110549125353,151.05417754228353,147.1959303537403,145.2574319055223,145.7038178179827,146.29133503073032,151.94729516480345,149.48528899015537,140.25369550453954,138.45365388744278,133.21219343584812,129.41279811189509,129.02805111826387,130.4745502497152,127.9032704530356,127.91058828005406,129.86902092038528,128.0943015696305,128.24726436599175,130.04630476961336,126.32039338201233,126.64876555232966,131.16453785493582,131.89612165316456,135.53706118069064,140.50194005281088,139.9690896223681,142.44294402433894,146.51293994070548,158.2392703358049,172.60482027906772,212.60976596318437,234.30267684765565,312.0829966145633,343.5715419131711,307.2378508005326,330.78921830949366,349.779342900934,334.7225573995305,339.0069408311551,352.7165747509197,363.6416908840346,360.23840920733664,362.5771190512483,369.3566458500149,363.58253872903225,350.5293745344833,361.5995495569605,386.6665907194676,390.1558347565367,416.03468836617503,396.47020021005625,396.319660031703,388.93458906363054,387.2886978830348,408.0983371248452,432.3397554830837,374.2577939387692,427.36158537596026,400.14250061799527,384.6604715679481,365.4530755836509,384.1777205477941,384.7307474599099,382.47078776878095,460.5329842850983,463.2098583045064,445.7583776864125,425.4389160214226,375.45712355701465,380.1247635453998,358.518145823185,381.0842830008544,412.2597854385403,456.20284702766816,416.1871197916752,414.1577631963284,393.6364009130479,390.70495692385305,383.81061831814645,391.6594012863944,411.7962422323106,420.5431538041818,397.1116893912867,366.9934112215101,361.3862863510288,353.5806609991185,364.9759904059909,371.9211650545423,339.8906034775269,331.176187096364,328.9692711487868,352.4656657127122,366.8080447112978,338.73556181014146,348.30096328478186,319.0405538631433,364.4586706412002,364.8450063321478,359.904352775662,352.9227147015745,333.0346010966269,320.2857585834548,316.7575315657696,310.73633421792795,292.3143485798086,278.8094239123338,270.9484683992726,273.3060317052791,262.1471622854657,265.67821345308425,310.9071539868401,268.79272880997394,247.03122775877569,227.9979043640436,232.21986352879352,222.9725971083245,232.24836978801247,219.6146241260822,216.011308134516,217.79839087102104,229.56766115203115,243.70713111227096,233.16294400658745,217.3529932024355,224.01017717227464,200.35516942266187,211.64282036729003
222.49154860304768,214.77463458460903,187.9061087589019,201.20032523159665,188.1416853274401,183.8150238894795,185.7576812871446,173.55292635643974,173.34516614164784,167.7741094466754,193.2873698549032,201.4576060290127,166.361143395447,167.33604694601357,158.25616525327243,146.39803884737668,150.5982899602615,151.52371683786703,146.71435519158638,155.09506135556364,147.5435801883624,141.4218636859093,144.35121669076145,139.9606215424701,135.66512929565832,139.49482006244122,139.93990817343385,136.21102390279188,139.28654255061878,138.7508896836416,139.3801414566233,135.5814231449374,139.45464674544354,136.45693574344983,136.45572518937027,138.27843574340005,137.1659401673609,137.57546790527604,143.9327027297618,141.3572430908949,144.0328402017509,147.47092071985307,159.15631240495028,176.86403682957766,226.71915914652703,228.5287873720856,345.4202298698327,384.7980483836177,312.299049163856,315.06706517321965,316.1697292903043,307.5869472410387,308.54921573201466,316.150535067358,310.55664032988096,319.7160838554965,313.89144245491883,303.90680542381176,315.7226566597803,309.9587589842637,322.0793852161058,326.5112456096349,317.9113036062225,307.8602568240784,319.00660476083794,341.5003637364514,336.4446694686881,311.666481667518,333.192745953551,341.05478151399285,296.7710339404672,320.18659138224024,304.04848373458816,302.6212641341996,296.08664509711923,294.8488528545324,290.3530936697473,294.6598869514637,410.382288394881,320.7173307866344,303.9413164685074,313.49086532828034,279.9821086422303,302.55175915304835,302.7372414011356,308.1774407591534,308.065357785985,313.3757257049515,310.55666287377136,310.98322155864986,311.733907872708,291.73007468118703,299.0194191168673,287.6629924490947,339.49874076146256,309.7428820585133,297.6540071146221,275.4777625027919,271.69936258503685,263.39764741074066,273.4784242978454,270.45687963247974,273.21957436495774,278.6048117917044,267.40362984080934,267.446708559642,271.6853250449935,259.45981912689274,274.4053970860168,261.365373496595,273.1363511963576,280.65603402802213,280.6525039955586,286.17098551860545,286.8049633069564,275.01188501577656,307.9462334626809,271.8207914637585,264.23132178138275,272.3060614924601,265.7179427187786,276.2204446786939,268.960583305469,267.99121103156887,304.7687321505824,266.91779156816864,249.0396788212884,234.35510858939892,247.5638389899001,239.1827010398721,255.50682048918708,247.26419018152703,235.98560259040477,232.99041238956596,228.1023954042077,229.25792974682895,248.64499026592475,230.4021706190499,249.6808723468073,235.6155827798558,240.2123343659936
306.1921539582951,277.0751604897012,248.98790004179105,296.8310376462445,274.9055499685656,255.8292199896789,221.62440072349824,216.8186697399154,229.4439919500731,259.17336545497795,276.4489732116129,288.4616819738402,224.7066782686333,192.0154260958132,199.9451979055031,175.31542488139632,176.09168523841691,202.79859054448823,176.2989727797962,178.10644787659433,174.04397176593253,167.79809905680517,172.77466632931143,173.45527805466836,162.8161502442032,166.10257409844868,164.0593340788833,164.77475543972653,175.79248525271186,172.6212045352931,167.87666820017017,170.42505776668796,171.50995662322447,160.31357662169802,161.47714120412206,158.30884622648446,154.62407246587625,158.2667789988945,161.56470829262318,163.57947101523408,159.46876522144626,160.1527774019748,181.7265642658956,233.44722696206676,232.77296980492707,234.76161742109636,273.48565965654626,262.095075842911,366.1592256132548,411.4140143998501,333.48223767655975,444.0100487171629,458.6036551957909,545.2820653806326,422.71215271275184,439.7999632130929,355.76081175648886,352.481749743509,349.46548555907026,359.26980914420864,465.1990790672889,415.0963779165184,383.3138379455472,340.2978962571003,361.2051037392169,350.10354298848983,335.35745332048094,342.6043943522018,405.9806618736696,379.04868259012267,347.40659583167974,352.8114500804421,333.4413413417488,340.5408018371013,336.1713691295211,356.76601650713616,329.87158944849364,334.120860274254,342.79931885786897,331.3571475164153,327.0704885916889,348.9026780052062,365.6118088942877,386.2578725771697,348.38167171314285,337.67885933252023,344.4041332800456,355.8263960473237,356.25156651298147,401.54061472496295,354.71718662421256,324.38574982820177,317.9070779259465,319.0966222354207,327.8970749422171,334.5024204872522,318.8087521475326,338.8377341741706,328.501895777077,324.11898494704565,333.18120970954845,315.846101722676,324.3009998684794,310.8262599934384,328.7217543884486,320.12826206846614,349.8001320754311,347.2236689640881,360.9544734402179,346.35772250154986,337.76129641731166,382.8732921159438,397.9378843455541,355.00089966280444,344.74908917692903,333.4640957131415,339.4172773189432,330.8270741346132,342.0052139238254,395.658978968308,364.6443409907465,382.80118681547054,383.79153450585295,376.1826020940219,384.7384577978299,382.7116101320541,369.3886203904427,395.2148801327712,444.024072034392,373.74522580865965,347.9192355998907,360.2276533055376,348.3822323796738,349.1974088836863,342.21390147986324,350.3688179656449,341.8874932529942,331.1364524625665,305.9144844738533,347.26276224199,356.6081866083285
319.49693564498693,294.3473076599391,290.9023903822083,294.44278017840423,291.5253523765505,278.427892524432,244.6138868952059,231.97203216048104,223.41896179897293,234.94233610048903,227.02632352551143,229.46196349610435,219.49782643946503,200.8581122546027,197.1072152169244,192.14102490724437,202.8864288303092,186.5528254294017,180.85072005378632,175.58312307805227,176.78916963630405,180.0975435703936,177.98101139842,177.54357073534803,173.68215482804558,166.35444135509957,173.94691273903052,170.36435998341753,162.53740215430523,164.42299470393786,166.08129455110267,165.76170349857424,168.9440543823871,160.79216511469133,164.90251182801137,162.60126381484102,162.8097843282775,171.95760046280466,169.7887395307283,174.10158532739877,180.00386058088327,181.02016475836467,229.7227985319039,222.2447551589837,226.4486857714407,252.0652043750023,306.63050694062366,293.2140221524041,300.99695698730056,311.32370771866607,305.96605271094745,345.02566732111404,328.75554481895307,370.9244577008272,347.5785088727941,325.4620303938019,335.00270098700554,317.3904051526127,309.1145374541801,311.80501132810616,314.63529288724675,311.6186151765077,300.5724033559416,319.05375904856606,321.8752859314532,309.28102318624195,327.0660307424578,324.7596495965011,337.09382498534507,325.95293726131445,317.42310674285534,300.69260750424485,322.5823789138147,379.4227836010045,355.4129095689623,383.8198782570986,332.4374861153389,329.9298677628971,293.4553036859117,298.79636627923134,366.1906354059572,329.6983054145058,312.20390463614945,307.65495595712787,318.2128130452906,309.41241620973534,296.268216606377,296.66364147031777,298.90702683460944,291.0481036219878,305.3696195585015,300.9001963466512,299.4739749165207,313.2795016542339,314.7968659940375,309.41650311019464,299.97720215709194,325.06250299856794,302.2151050401673,310.1927877227754,319.61761826580806,302.5739201960548,321.50969543010183,340.8957568130568,329.21976927322896,290.35459476034293,296.770649509404,354.31474797214315,348.63017584363104,361.1982661006005,351.3297467942803,355.1278981437005,344.3668638147178,327.1057724602414,347.2804498449681,393.9978274155921,375.1320977664759,397.6883510498905,386.4789131004614,368.7093876492775,367.1230485773596,388.2939398152906,371.7561106613836,382.19671239889374,378.73236407080736,356.7197400776667,365.0609567091293,386.353843279338,378.3439141607145,360.79069619277794,366.4664064500819,373.8005422236732,394.42971547004265,379.5953314195982,362.2305913307042,359.1451476104817,348.68885768037546,362.8723944486772,374.6117262163767,361.7749231982567,373.4181412649332
300.1382760918423,269.61888808056653,279.56940470509494,280.0294887371424,262.0458322507841,240.72041289237,232.72889431644504,228.14951569821767,219.32564458678917,220.30412738044603,209.92824625348285,211.21100731566003,209.2899216218852,205.1178382848909,211.7222594347145,196.64509661258205,188.1059532642485,181.47768678088835,184.5745343419359,173.0215444533609,172.21751118740468,169.72580213986697,169.3686064061889,165.90379801562509,158.90103836219754,159.3660913741156,162.3641615464206,162.9032919585378,161.58041794639544,161.98585716695897,161.42085452012614,155.80563725701444,156.08944954079945,153.4103064958978,155.98842306813404,156.58797064026007,162.28763882620504,168.04712869294207,171.40836636993416,179.87665322328328,183.8982112538532,190.04714597460392,214.51932762654653,213.9331509232114,222.84071907893636,248.65015520953705,291.16932828722486,300.0546585021048,318.1969569912784,337.91445469898594,375.52738375973456,376.6499788043934,369.032044836217,392.7130716980062,376.2402963580443,362.0835210124478,360.22942715226,366.3697767043536,390.41540221235255,413.7276190675043,402.10498744750447,378.23004982220897,395.6095811860054,392.1968133122205,362.31071529102434,368.80050870799937,381.3210756748985,370.2526694460946,382.1291521741872,370.6529392247001,376.7693264197728,376.0001588864165,410.64120968610337,455.69104229125145,436.1000943045997,449.7401730026238,421.76902115287874,409.5786441306997,387.8614940235936,402.5149486049008,428.78494728434833,417.859658438106,408.0862547621558,407.0823390258519,410.6788314109914,403.2335618809862,370.8307245426407,376.8839591786328,366.75460872661216,369.53834455310187,400.86097455415273,376.52324296641416,374.07869500804446,389.0155543108665,383.8320182610414,375.965321300014,384.2633341689264,411.54832849910326,397.752729781444,407.4287697324126,416.61744938595126,383.0965063051492,406.9172521806085,430.44191093517935,440.14301310348463,437.7552775909793,395.7971436290306,387.75784626841096,385.4309354891778,422.6794011590716,405.8524588244066,406.3659089885935,395.0878784606157,385.95395873706406,397.41207607411104,426.1119690065589,417.3060072885668,438.0617119602473,419.16287263217583,416.7257111270256,407.8890501844544,404.9942318231173,389.5775765028167,387.7909553795219,380.25285568920594,413.09465010299874,394.5764560200333,375.9869427825139,370.9393080251015,356.7003290798589,365.0587730756519,366.16649517747896,368.3640995273722,363.7402844500205,351.44727072885,343.3933593047624,341.76356107536577,340.17990207814967,349.95574296049807,358.1164528571326,362.25973136689913
284.9554981207576,269.4533796530709,264.72084054291514,254.9026729290704,263.0336229922398,247.04820417078935,222.38404520563915,206.78254825927505,210.23557284127773,208.3882298214178,203.20800997794785,203.0977467992421,191.10890679857377,194.2001586629979,195.12650425208184,181.73481796538155,180.71503468602592,177.14727866518052,174.5719861665114,182.1525266661217,180.7897697659706,168.9129312107748,176.48147393194395,172.13861546899386,171.29539389049162,172.2206620346294,175.26970780959837,170.92854052563135,171.72922693995997,167.08736704633483,163.1931583991054,160.38187161929497,162.21214881328163,171.53614261662955,169.6070146764204,167.39876419890888,175.1734085501293,177.65881002488433,184.54174696292432,195.2797149548254,206.61842040772584,199.74876083627788,208.59820327598536,240.40136395509955,244.08903145807983,260.67257020300417,304.8504129904711,330.9588556950864,368.9256214403696,420.8398745790994,457.7087776598116,487.3337388520986,520.3421030459283,505.93431140336577,516.6160274417,513.5252536638726,517.322154334087,585.4442471836611,573.92736921419,569.7223947941335,631.1261592474075,648.6374074723469,689.7941130362634,644.0806082939589,609.3688675963708,644.7763041115958,610.6940212251316,620.3276155636529,607.6576075316448,585.8631390403889,590.5762023123026,589.1862187010768,609.5247102053987,622.1758055451464,632.7214893536346,616.7653095186821,614.408910864926,628.9018650541137,629.5158165357362,672.9466382551554,600.6571722431887,642.2084311928852,682.5170893679564,639.1359708338271,672.3809922273305,646.5831307046628,628.554054220689,621.3517489143392,613.3112971861941,592.665060716624,591.8676879085875,589.703999446824,592.346370609876,610.4357765029122,574.1082279756548,585.8895554828305,641.6957891555538,648.4692001297468,649.2951909096724,639.0988429714084,675.1574523576168,617.6444336762045,588.1018004121149,679.5902446860807,694.6030369263564,693.6468318912833,617.0405545123446,593.9838270726559,601.7460930249326,645.4082172010511,575.5079203696106,526.3101231859325,513.7269487080646,521.9786851708691,510.41544269317626,485.5419280349642,464.21095984343054,465.4142048590103,468.5394900311646,447.8320606352141,434.65753112254464,408.0209309751884,430.0363746265037,438.40670677178633,443.6953646101968,478.0089764978809,439.1942594713676,412.2886853260663,427.7790854436397,427.6114432565713,445.9127424493931,443.7080423564095,427.1541445550898,415.5919425714902,384.16677877238686,356.06276141811185,345.15122425752537,341.05636062526844,340.68597825854977,369.63123104391366,342.4003287037351
