2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
113.26272282273268,105.9569441532768,104.33153844125312,97.01460234920104,94.89562373997822,96.0978922914436,95.41340949212696,88.26413024946721,86.3723251584467,79.5761620990182,83.79215097068337,85.31563871797474,78.49537990120795,78.3497805383681,79.80493530461519,73.58833136199767,72.54779931018388,79.26556774906553,88.91679420114508,89.8526856429858,81.0154044705228,76.21702862129419,72.50193736733245,75.94690323241636,74.20468275190964,73.72081940223714,72.99781680685936,73.24685955946744,71.75603988315419,74.29018084635143,69.19017940517806,69.62624145601445,73.53401036885299,72.86343395549697,71.55942238168547,74.33707502611165,72.23386404375276,80.71958329037868,82.57890922470497,88.03033424458577,92.01597529212265,98.02073129993651,102.98069056481792,103.49958543159062,120.68524634496846,134.83473965441289,146.2138960443832,153.52246722618804,167.6311141557903,174.8099922927241,185.95018416604827,221.5898491169442,263.29420135819623,303.21622891425767,331.2397051981467,330.14036409518707,347.8013715317493,354.95851189042435,355.1011414898216,398.3154833056928,396.7284795196563,410.7427224120151,441.2619896111767,501.1568106552903,485.7574260388228,488.4902813717079,484.1736935663968,493.5109508298668,487.86864586463895,500.685260179776,494.6982537662869,517.5369770422245,512.2169970978831,528.9879709247582,550.059588497207,533.9250409946887,516.7567740208221,528.2019014234443,554.6389108300224,543.1275672756428,528.4858586343884,488.6006020040549,505.10473534313553,501.1042357792952,524.3291460325264,488.9499635036564,507.1687137380581,538.7093040826578,538.6637521287623,511.9457133214491,508.1939019826567,476.34049098599087,473.21675386419895,503.8289273549167,519.1452530702852,492.9456135318912,490.6164975529676,462.64458383557616,468.5701464256373,462.9696014306577,491.7795048860301,528.0641695033474,519.9439877786792,465.2704167023359,453.5768420668765,430.3592106305388,420.3383271933034,434.4178998340061,417.5795316372322,391.5932671658113,356.20519243260566,327.70574707047,307.87855862433827,296.3161942387512,282.9339766588436,285.12509610248986,261.82653177482763,257.14984468530463,265.3418869257393,245.0900923928469,243.77388207523416,241.7676110350708,229.8672137475681,201.5049630216824,209.9107897921204,231.02836420450015,186.89178106016195,181.7839379531837,182.26742600590916,179.49357038765612,167.14341212444523,166.95188725126908,163.82022106631547,165.7713921022234,143.1183707041776,162.98743386560474,169.88139308494257,156.1389119890071,149.4608999211894,150.08746323594795,143.01716834233522
46.742802102042695,46.22332627201013,39.818267911305,37.6091133398767,38.093465933836185,37.13574676609812,42.91459589419341,38.941059826420656,39.13969110347014,38.08770645221413,37.282133862353305,36.042884473847806,35.719667135313394,38.90011229626517,37.10644521480106,36.381090571002304,34.31800526741617,33.391097134269295,36.712072429888046,36.174623698560254,34.52042649589496,33.95384935861826,34.08908671914189,32.13444877455844,32.839195020236595,31.945225994016795,31.58590634178944,33.02283997088431,33.95348639693532,30.88312714823287,32.866236823533505,32.91066150125638,31.83929617806105,36.33074398881382,33.77092000375829,35.877639216210774,37.30935352301501,37.29078513860141,34.909237914871696,37.30316532408243,40.42568354674698,43.13086653047084,46.5283239843851,50.17637818424737,63.77227987257667,66.78141165873775,73.85332784763658,70.47874504833342,80.84684511586786,84.6845969260258,78.44047291093626,112.49754598175753,158.06384590848643,179.0381215644017,222.6311287738731,216.47267122719776,218.81234969432705,220.10440474019603,235.8060462860057,287.0687810928883,290.8939488249901,274.2176845434098,292.64809822937315,403.54689453245913,397.9016263040227,404.2827027223325,383.0497067430708,408.3036214489204,363.40109906926966,398.40453231080016,402.7671344760351,432.4594315240422,440.1104312110836,452.1490214408809,468.5167259180792,436.5203538304822,432.3956320543885,447.82014521450577,492.4892154288529,482.4166066249613,487.7645633118472,448.8417976915566,445.6288877073903,430.1420897487184,458.2143985788595,424.6046405645998,425.5246344029634,477.2520596941471,476.1913214803344,450.4518895853792,438.9383018423485,382.13851641842,387.360610104112,417.5619478065908,439.13641365735816,424.08739612654927,411.6411207041744,383.7770825293011,371.6318518371131,340.95579641112084,385.3965149249297,388.34305726712194,355.91411107471566,327.99373155163806,322.6671478657177,300.6626836205362,267.90202030756967,275.04936870528087,257.6748910854023,226.44727482242808,183.0886888814991,158.04900397221857,149.81637575045409,148.5130492484286,143.15415412753606,136.58341649315489,129.25473912693843,117.93879620972666,134.8245843693214,124.06255227836854,116.7003207315766,109.55700031749508,109.84269734687668,102.45065312826152,100.5819647013628,89.52958647309195,88.88081187821204,90.90475269489497,89.2894734759477,80.76753235003721,81.45175910252784,76.60134090719342,85.13597128123253,81.02204693972438,70.83402886284067,97.375666353671,101.39657467479655,77.2552889764615,67.06665867720656,71.43695561559936,62.91897460154105
76.82714843523135,79.91518986665672,73.35030114338561,68.77622958902963,70.99522489769086,71.69051921687907,72.76001329221441,73.37554370045501,77.53107074320648,77.59987853211186,73.42310904279401,71.44249998696381,65.85520569381009,70.18773319628772,68.42126454705357,69.09617060856651,64.72298709333789,65.0186111166534,68.71007908156525,68.95460253884973,68.86663498912208,64.24326120946277,62.2533118747506,58.63189516773192,57.464514134058206,55.35421141290831,55.3855380242,55.85547091769791,55.56644675206354,55.09253665667432,54.640845619569255,57.11143439301042,56.118375454603935,56.88589021148112,56.29622262731914,59.31836072961244,60.19589219641616,63.32176856673843,63.33076679167774,65.79907314073834,68.17538169703963,71.27304903405867,77.33065440349445,85.22599961347392,99.76458423081978,115.64382518584928,126.06161377342204,130.85625737897485,148.4341645573871,172.33989039178994,180.9656623231348,199.4343908890027,229.20519580110349,251.15990098103276,281.8141169428891,276.7383807751226,275.5971145940152,285.1147348021483,284.4160196712252,306.15553856009075,315.62257275359605,322.4133856907093,335.6900438153439,426.4960445733854,398.7432413477044,390.9795770844401,370.7711375377373,394.321628262726,385.59450088063454,416.6550195838162,391.0740862597162,440.7794974971853,426.44468443323007,422.7479729080943,419.5059041168054,419.259977243341,417.9292691974422,422.0493391212668,448.11103329402334,483.0776123366549,485.1155658963753,445.8624957721005,422.0376393227005,405.5974262550173,402.9447477160528,399.77126427853096,422.260832703123,482.3055021821366,452.0338473734755,440.6688051920216,413.3015630837722,390.341817989531,382.6527195854913,410.5231923989361,403.5469655769601,421.6644700725615,403.7848164301551,377.00914294571487,366.7082266527563,346.1621326040481,372.62542230562167,380.3842423554567,338.4351828874392,314.150511294795,316.5008277333588,319.6035706539753,316.64130085983544,304.43446476541595,294.38923411263863,261.56049116672096,268.383808745631,251.33352892068984,243.59928590073864,234.48208500339584,214.04064302007103,208.1644148388909,190.10838641787643,192.7653755546885,191.9008957103714,173.18841990962025,164.98560280896268,158.8389439844647,156.25789894167366,152.22914096766223,169.7933521438765,149.7165450690543,137.76476868882145,133.70275423807738,130.93951480088802,119.6356289762162,119.1931917574085,110.62462350917816,115.94543129315134,117.80184952510608,123.58444044639084,146.45405374284385,132.78572027055833,116.25233619805188,104.03161484033818,98.02816971160078,99.51562942627056
221.5247961280405,231.73529286807556,222.53544576012888,209.71029607338411,215.0579421587044,220.17601014430903,211.63260312139727,219.6303685472176,235.45463691737655,236.85792399192172,223.4581624963371,219.91756489518863,200.63772171940397,207.56775168753973,206.46608328265287,211.09764798924303,199.75828200120503,203.6167346113372,209.33517920310297,210.38381707533892,213.5047292110365,198.5753481690964,191.9909913219944,183.32175608119297,176.5614689721182,170.99779481126933,172.12024401857434,170.6853309090686,169.33254426044843,173.56064260037036,166.05689735152015,175.0840637489071,175.24190025461328,168.28884994507123,172.09250621271462,179.20952529897974,180.5885499245727,192.83785130517225,197.75718779447385,201.3699049032764,205.3341592908457,213.96571155372828,229.36822958518312,252.25260522970865,280.97726327476346,339.83917664015894,359.8692419927451,385.1057919264176,434.2422192205469,509.7284146148173,555.686015259057,546.6066618015362,567.8328046769029,611.8112640216178,637.7199961486599,630.3064936105429,627.0238467556381,655.7311993808981,613.9380361633894,594.205894671235,625.3826832944127,685.5879932072479,699.4801103246032,782.5847801031664,713.3853203357011,676.6639348012257,656.5819110314137,692.1149406366353,741.7731875640225,785.059868610902,693.47697084275,808.5332122653585,744.0710443506335,704.9269593033808,660.9239741167005,714.2125901749694,718.5094606942348,706.0078368786618,721.5192266518958,863.670506173864,856.0193869469075,786.5452808908778,710.7428136060514,687.8820296078572,618.9748515361581,680.6668273064356,759.3445286183423,869.1671812755541,763.4641239096757,767.4083836586389,694.3745136363422,725.7357456234756,695.3864436893649,729.5816325150548,669.0461585570001,758.5969112018818,720.5792859980645,690.2892088533893,680.0903551232661,659.1210899347755,679.3427744343055,695.8803064286082,600.2862142813649,566.8758055714048,576.6371602322478,639.6243135561411,678.0110833881582,624.2327904865045,625.9886929833212,564.3745761408491,661.2166092047725,653.5160488920151,641.1089243824301,604.0083646785428,546.3723660409835,533.3978118889388,477.60851649234274,507.9411328960015,471.82734938659536,423.88192341938526,408.1894722984501,400.215221682688,382.9188338083145,386.60651746468494,449.9723824655191,398.9100710650108,364.0523245425546,345.52094848854506,337.3905292594717,312.4282146949055,311.34031503303703,286.8257934757908,292.9724926781868,306.36941554368093,339.9671510526936,374.2736613974323,320.1238075223597,301.59631028639456,283.54404370575315,253.3512268047323,275.168723753363
283.8097296528788,284.571251685697,260.19107990484275,260.4956581659171,252.39586608365852,255.5694683261084,256.57445634359686,250.85342673754792,259.419786302287,251.37578090232657,265.80648288357384,270.70164896418146,234.19956171926944,242.2718902873073,233.1560776167129,227.51274230844152,224.81056112935005,225.7563829810965,226.7096321988903,235.5546237012825,231.90684654020197,217.70530087592888,215.0646082680734,207.1822911431205,201.3862135883283,200.9175776242757,203.36883610813712,199.50692847339772,199.6957707863396,202.88575305393343,200.409933704382,200.9332490761485,204.15510384478384,198.61567071762337,199.30822187797384,206.7085500538023,208.09896608559384,213.95831725643257,221.8379098879245,221.36430849677456,225.2958496848369,231.6692636309292,250.26810766531665,272.8057009195318,335.67554445136614,370.2219196270448,492.580530851243,543.1886472663309,487.0123359082936,525.215333962743,556.0795412974608,532.8619225424111,540.5360415557848,562.8997460493612,581.3695508947304,576.6109887497042,580.878126120862,591.9836648010807,582.6040266335553,561.6450009483989,579.9560445092451,620.0632230639412,625.6998145452939,667.7994700060189,636.5018721605693,636.1064143670176,624.7244990466315,621.7867465415012,655.0563308408991,693.802261228692,600.4372735418823,684.469894957478,640.684071018273,615.294803483841,584.0807365040638,613.4067518195934,613.758517983958,609.2089713502298,733.0052015046186,736.0631743662099,707.3119219810543,674.7588819177628,595.2031360627625,601.9394140450299,567.3315251264527,602.0333882917733,650.0097748174751,718.2547922758085,654.4836332479074,650.5323163855313,617.4268486442212,612.62020129205,600.831451237006,612.1947808014238,642.2556472926284,654.8453210885992,617.9507717764368,570.0692859449595,560.3686692137705,547.5055598689872,564.518988585658,574.1737884299492,524.2150062119247,509.99735095302646,505.8710085678204,541.1150243054747,561.8884683593409,518.1778809915247,532.5680257150528,487.0136967937427,555.3112394271842,555.2868612034281,547.2533631393115,535.6066650984695,504.87316073227566,484.9447595725004,479.3882236693568,469.8857639466426,441.6203441361861,420.36424546638864,408.0472163171084,411.0891982100128,394.1597987644072,399.3192560083699,466.49522739337743,403.4805709429705,371.0355466305851,342.5843079496311,348.71173524285666,334.80822390648177,348.83876127482324,330.12834983524726,325.0882074909759,328.20143163387627,345.8953103660171,367.2123308187854,351.60283318600415,328.33449277583856,338.6370807945773,303.34223529952163,320.6766733442282
249.46545455038685,240.96558514287585,210.98958439275543,226.0581845168336,211.51989804494823,206.7833232901192,209.2959414976553,195.80698818784683,195.74620115486152,189.63151405963532,218.5386625317213,228.14767879257235,188.5968030362797,189.9170141395693,179.9592083240934,166.6567626098112,171.53755950952524,172.80155785758325,167.4877329573994,177.24691440991705,168.7066706813525,161.75429531419013,165.05669999373634,160.2858833049401,155.51446342058867,160.0539379632065,160.80881942918774,156.55631816453743,160.1427666950773,159.66015244715652,160.66099671912883,156.6058529504118,161.3600134873968,158.1200337452185,158.33061763729702,160.6617826511956,159.47242492971998,160.16254518878077,167.62695890905675,164.89870178081335,168.14746109521815,172.244289620685,186.03806229233788,206.78135713243265,265.00838912752164,267.17241993059474,403.03104227296,449.3901197797792,365.4556584082481,369.3008526191519,370.951569584744,361.31575934855056,362.78705925775233,372.0947761146255,366.0068767922463,377.0392935086253,370.5066336463166,358.51300662906954,372.242247635378,365.7550675454421,380.4421674412874,385.6011366186364,375.6483164096003,363.9809396948283,377.2216735801753,403.562979103711,397.696207580928,368.4954382390031,394.00191250836247,403.01361753388574,350.4503892498105,377.7504207837317,358.29559127209313,356.1746602367948,348.13980288162816,346.50695909212567,341.0770833360467,345.45835148695454,480.6028191210175,375.1465562669926,355.1895777040407,365.89462389392816,326.8008000837199,352.7301944965118,352.48737268354733,358.4554890028113,357.72452079455337,363.49515193949657,359.5477507485608,359.6586833596612,360.1901015840417,336.94145456361724,344.84421624705806,331.205380875779,390.0163653785647,355.3587790420071,341.1265024215484,315.30066353250885,310.6802936521011,300.6239587126987,311.6409022798654,307.7832283571035,310.4844506453667,316.180537390943,303.0767963472914,302.622979281664,306.9698571945478,292.9563247234955,309.737524906976,294.5149616211394,307.3557754907733,315.3703630906924,315.1562437373481,320.83434258904634,321.1723323229986,307.72271814677123,344.0221153426052,303.3103953891936,294.6534304760323,302.8986149229993,295.3643887652579,306.57623919954153,298.3123274402781,296.8711483444987,337.10748244370296,295.4807264707475,275.63290284253264,259.328752990881,273.9035051377489,264.6452796252575,282.8121216032882,273.95639896211964,261.5378608200698,258.26741240400577,252.9518959685008,254.38563454796687,275.89228600596124,256.22440921356247,277.71605983159594,262.51578944718966,267.7292399441537
250.6255380097558,226.9921973587964,204.1566202315548,243.4140447470796,225.6030166671179,210.14084535678035,182.37368534426855,178.73948448404664,189.22623266327764,213.8453756961485,228.2995885828544,238.50168457694963,186.07229986318896,159.31889534806126,166.17842377995805,145.95323952059786,146.73362551662748,169.02046636957792,147.12694286089763,148.7584515281761,145.47859447563454,140.34487348780863,144.56759565845618,145.24861113013512,136.49180393726843,139.3792865811412,137.82060164887642,138.51844305285417,147.87752210942247,145.39142340928822,141.60090643313595,143.96959307299687,145.15663459091388,135.8618812232437,137.0617056504227,134.56031411070742,131.6324547807772,134.92496360631284,137.8595634178142,139.7173584428407,136.41454767704758,137.1283803418106,155.73474152174308,200.0970407662068,199.4709980123988,201.35894957912203,234.5121632928992,224.9879602809713,314.4086249850792,353.16123735845844,286.57739422893604,381.4729799007701,393.997329981018,468.3191380714332,363.53010997979607,378.588808678048,306.644598052784,303.96395212586174,301.34909506443387,309.7957530100577,401.3455209699301,358.0489939955117,330.93362437697465,294.08270149094903,312.14280945787203,302.47981011070056,289.857306065423,296.0733695078338,350.74017445483327,327.212859064111,299.6681741448504,303.98203849447816,287.07385337027347,292.83474765151874,288.7646509678732,306.1453674100362,282.79430219587465,286.11048902351,293.41118841872145,283.31257206120176,279.3102304951328,297.5281419617005,311.4446924515939,328.60686332321524,296.1396860445942,286.8728359237156,292.16741616179854,301.4945964629487,301.4636391444976,339.1179146901947,299.4290709118147,273.6738190971656,267.80119360679964,268.4683794252535,275.50954094139394,280.5783714344891,267.069552427971,283.31474069968203,274.2746896845449,270.1943542993133,277.3299052460111,262.5567720182019,269.32027359857767,257.85199939267443,272.169410098127,264.81451641046783,288.93528632295124,286.5356916891819,297.6930269695041,285.3093774726791,277.91042309473227,314.6167156749556,326.6617514760502,291.0580931533172,282.5121555978452,273.0361588685211,277.57075403435243,270.25566327950634,279.0207631139755,321.9626858360333,296.5653709425617,310.7545142085907,311.22300227709565,304.69382824332723,311.2703827233951,309.61721249629613,298.66043883159915,319.3089689311616,358.46447909941816,301.8338877244005,281.2430129490474,291.3581631786314,281.8436619097434,282.6776174590748,277.0736064116536,283.8755047814989,277.2474702335781,268.89684316444374,248.62593576076424,282.4988327853929,290.090565741109
347.95739496728186,320.8692284869184,317.17267706756815,321.2185831415116,318.2361365172994,304.1284342919684,267.6688182511626,254.13210601186972,245.1781799489836,258.0807126795443,249.6135562578959,252.65648517820983,241.9354611261205,221.67219338240244,217.89931978211388,212.6737283463445,224.75920662212997,206.89539812125705,200.7692458008568,195.0749641506448,196.60469981788324,200.46750201727653,198.07329521827157,197.86294310487017,193.68589268263528,185.71599543381245,194.37522814454863,190.53544730898585,181.9319838223448,184.26519362220108,186.44316698537767,186.21104669752916,190.11673273890068,181.22438276080427,186.12516151715863,183.7859607647326,184.3277399878532,194.8464258513069,192.50935363058628,197.7388423085633,204.74695039174964,206.0760208680751,261.6013488355271,253.32890358468416,258.0939641604829,287.4245235834716,349.3537879298925,334.5887599222011,343.9897481088866,355.9743787067145,349.9564617998607,394.6282065012057,376.2990725294042,424.41543929630177,398.074842849427,373.2087968600868,384.4189924073627,364.5691754323906,355.1058605606348,357.82710737138206,361.3940887750316,358.07913685510096,345.3720918460532,366.6406695669226,370.1533424729499,355.61322596418387,376.2527656977213,373.5770493878428,387.6186266297523,374.4847999417821,364.3667058124737,344.71075277805664,369.4047748152808,433.69754794844414,406.0632681832003,437.8858079400114,378.9802304615433,375.7777014207017,334.129607432094,339.90944605734,415.9309763192586,373.9615164514385,353.8338536808031,348.4603732370073,360.13579825795654,349.777117110335,334.41252335079685,334.7886682859247,336.8732801624579,327.5198619939321,343.00348233989325,337.87949412377,335.8695844421067,350.6669961100132,351.9564116189187,345.4280132372621,334.4017828996421,361.5235215385953,335.6328587760827,344.0134894645169,353.8800067229098,334.6508103402231,355.2950930517492,376.04703590204,362.599647315089,319.6494301112876,326.423225168733,388.9638314531578,382.4742913021593,395.6773716216516,384.3792555239936,388.2501271893388,376.1224248573806,356.9208420583314,378.4247354067661,428.7352172571705,407.7599976300703,431.72569225482624,418.9632353176728,399.16620214757336,396.9279620491172,419.0891983714764,401.0075716606184,411.5826441382503,407.4195457893556,383.674313765018,392.5499759864667,415.3587679058392,406.50159472591287,387.6095543207937,393.9586728530545,401.7428520844247,424.00595165659735,408.62891847897095,389.955109358766,386.9524636065309,375.7780361644292,391.4489407293872,404.52855353193615,390.9776917659461,403.8586844677285
208.6089325087928,187.59462322286228,194.61770917780757,194.99896536570336,182.67507435209416,167.9589585156678,162.60925734878143,159.64966079760563,153.67694970698378,154.51772470365424,147.45417006141716,148.49941271186992,147.36049548062917,144.57358738600757,149.44797436640675,138.94636939287778,133.04962357750588,128.52472284831308,130.8058846402316,122.69842022328324,122.21474775050449,120.54624683368178,120.37517757038842,118.043379676483,113.14050682362648,113.59986291041086,115.83483172634838,116.32839206586377,115.49780810587283,115.92528210843842,115.7036095933058,111.89673394424302,112.2557704574294,110.47736653227427,112.46674152184195,113.076187390244,117.35232274334771,121.64334241837912,124.2068398497952,130.51199623643555,133.58016755418032,138.1321014426331,155.94029660838044,155.63384890139866,162.25861691751928,181.1218626009116,212.02998761618008,218.68258195501335,232.10865648418888,246.58838515153792,274.0393744301608,274.9329630091116,269.5013977761638,286.80240943740915,275.0692566068999,264.99802601871824,263.7675523177581,268.34847834985584,285.7554514839062,302.7120364921339,294.5823852574529,277.2173799869981,289.94269329383314,287.6613577166319,265.86161977149175,270.56874199813944,279.78025688925686,271.56327963405965,280.15777638483274,271.70558339661767,275.91001864812154,274.92599786007827,299.8482404013399,332.25019312657935,317.6920013545011,327.296181063863,306.5678909332032,297.446794720504,281.55048805595953,291.76325703742833,310.46054368540524,302.2242415988298,294.9563588306187,293.8608521752412,296.21180541464463,290.5883346848052,267.00400536631105,271.031602495814,263.5408571596843,265.1885901198796,287.17714407533094,269.5107268442618,267.3556086553328,277.65649196359254,273.53300026341697,267.5545400463807,273.1122192538565,291.9021888804588,281.67027024856543,288.02316057240785,294.1122133569016,270.1557519930396,286.4441242304491,302.58171386216736,308.9253440898843,306.9813421356003,277.2747359964245,271.42432099683083,269.80944727913953,295.47936698029423,283.2751153450202,283.3761131238908,275.3651576362348,268.6856995446617,276.41940407867537,296.06324660059704,289.56782194592705,303.47730129390874,290.1152954368975,287.9937413178624,281.61547166428943,279.1651206105836,268.30496747223054,266.8418177497518,261.3228111283238,283.8253872908473,270.86253878302506,257.92383667477685,254.5890480184144,244.80871087586988,250.67251031834235,251.46202247233265,253.04515678013712,249.94005818431447,241.61441676783397,236.3322927295572,235.401706615548,234.62126574291324,241.44204574372225,247.3213324146955,250.26555001715383
305.8324816451393,289.21846179131586,284.1331120276014,273.90962986312746,282.9162699092246,265.88697958137914,239.56935500190048,223.08781364274125,227.37687502915895,225.6141071716725,220.16886747859323,220.2596743545488,207.5242544846363,211.0574332530711,212.5045029402206,198.34355134371623,197.39837367158864,193.6309739134749,190.93591786624208,199.19317644963203,197.88446207971612,185.10172374593247,193.6822918536864,188.9638091379281,188.17341238489868,189.33302719944405,192.5889637400645,188.21984412030815,189.35386067961383,184.61628283158805,180.7171218249168,177.68624078100126,179.67203067032915,190.37474249874944,188.4638514522393,186.33783681399456,195.4656235145851,198.5844159545719,206.3789257910569,218.6058976838892,231.58441589573476,224.28834164036604,234.4166539313292,270.4047063291723,274.64666717630115,293.43617835016926,343.21894170345894,372.62256188737774,415.4411987774578,473.9960747535777,514.8688657719254,547.8386092960695,584.9991256744008,568.6491205576106,580.8845567767947,578.0152793520075,582.6539725337013,659.7275600347997,646.4376864344385,640.6561003937102,709.8447053691511,730.1044354600986,776.3861053728001,725.0670954220483,686.7660746169174,726.7507896295061,687.837593841227,698.2618305535951,683.2655240760615,658.8430429480637,663.947038381443,661.4171690820491,683.8676777414545,697.3790457158102,708.2606191847958,690.0675369944028,686.0383013540094,701.1391203224922,700.9974088011919,748.7859836361694,668.007785739401,713.5007501483924,756.813964119312,707.6037831635487,744.2048463819432,715.24124286848,694.7599398071104,686.3175079599933,676.9836608550501,653.2466794384402,651.425995195243,647.8895099264416,650.2282951634554,669.297529776945,628.9153921041071,640.7227204122839,700.3542885256063,706.8806630212197,706.2660933460822,694.4337810824669,732.0075286385593,669.2665541269921,636.612724439108,734.6799560558102,749.8410704295777,747.9617796669797,665.4889785952483,639.7951487433992,647.687784158826,693.8689261886182,618.0185043676114,565.1904662076803,551.0571874652238,559.707080500378,546.7295366579783,519.733755541117,496.45371638352094,496.9953804886,499.8812340369806,477.68112213957176,462.7421759434168,433.99284811524586,456.5549903136984,464.6255043945162,470.0918682046323,505.3393019401919,464.4996773075146,436.198421029289,452.4132612763043,452.11261276537056,471.4841242009816,468.7983625557,451.7708767691815,440.06686290261126,407.0164440990375,377.9246218437924,366.5944400930897,362.34015930230686,362.2778305280608,393.0599890638464,364.7023927938411
