2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
81.89177445246595,76.63624109849965,75.43469969821976,70.18332068624913,68.64033099511023,69.51718009440079,69.02523364716788,63.88273601509264,62.49695021008189,57.604208624533406,60.61703359490238,61.69978415328679,56.79595562320715,56.70905521321225,57.73443021809235,53.25831711058128,52.48367832077636,57.32695561786389,64.27211048112791,64.93864191046913,58.600608451414224,55.17080585961305,52.4652985322619,54.92161193906002,53.67781865793883,53.34473745546818,52.83214930274142,52.99420612521402,51.92167089587016,53.72259287748419,50.06652693410134,50.36396483128373,53.18232610989523,52.72257958709427,51.77407730274131,53.805571975603726,52.292484328525646,58.40321811966345,59.7163995036767,63.64425641544407,66.52677729282605,70.86235825959727,74.41659467188904,74.77366807455746,87.13561132151362,97.3517792594102,105.5728624829926,110.84059904392588,121.07100752277442,126.36974666551154,134.48493957801247,160.33610710044024,190.39114953286264,219.2769686768204,239.461564045042,238.8242611790752,251.64296565965532,256.87396273867114,257.0536838688785,288.1912792473787,287.2185125014912,297.5001600215125,319.4277580376823,362.7095800729902,351.82914138370387,353.7039892546916,350.5427937101838,357.35275221609686,353.3141643411519,362.5926724007825,358.29624086110056,374.6406395454201,370.8282574901044,383.1641269249088,398.3477764469597,386.761996554279,374.3512193158568,382.5849579158036,401.4236346777272,393.32818910962,382.8473693603815,354.01536575226964,365.75417415120194,362.7440962595549,379.5319770017033,354.1743362065239,367.19335923159167,389.95934900865336,389.9700459702927,370.7164234970193,368.1056034786701,344.92318630705506,342.66856909015684,364.7335034202919,375.7906165598933,356.8426596060798,355.2042114411113,334.8319914181979,339.1881122407337,335.1057469277837,355.9315684780442,381.98045850600334,375.98644374750654,336.6846767493172,328.16640057047493,311.517309951479,304.0675779524081,314.35266016642,301.97736726268533,283.3440740721295,257.7821303056367,237.21049280849928,222.8051693706132,214.3175112695536,204.6560178813588,206.30096833901015,189.37520064102003,186.04370980670552,191.89939260204235,177.33125386503835,176.4232393055842,174.88603944944654,166.29386418582436,145.8574977074582,151.85313850169797,167.11847637487966,135.28063680161938,131.5037371559542,131.80582097058613,129.87276483826102,120.96888271943088,120.78356739379436,118.5228554270438,119.86936038042631,103.52552398555808,117.8814651397936,122.90810373428464,112.97391272958428,108.16043540022586,108.62750427786652,103.5245184994894
41.41498863333153,40.96001455189965,35.31851143887783,33.35093346785916,33.77234688942236,32.92872938684112,38.01348478847992,34.5297788960814,34.70627391408228,33.7697219873629,33.06279399580862,31.971283682132423,31.68691123113794,34.48911448178738,32.91664802814779,32.270591398094,30.44198231466308,29.618799976976376,32.55549788709599,32.086457418663045,30.62748055511752,30.12086399239559,30.241132792185866,28.50991322426425,29.13120667338016,28.337133091832246,28.01907784986419,29.29487439549328,30.12196948392277,27.413484865301445,29.167090065576136,29.20898283829728,28.25507095673336,32.22589767091348,29.9729486351124,31.828495557617444,33.10148218043414,33.10183780182486,31.001546388213185,33.11347512988943,35.88637455537982,38.30734106192553,41.31933395069706,44.56703201423826,56.6381100343113,59.32516980097829,65.61049647738386,62.62228787519288,71.75134947549162,75.15227490259358,69.62931276912632,99.74696232898708,140.05726160084205,158.67976773242975,197.1965485166379,191.87274516754533,193.9936766555438,195.12154502915843,208.98192793439827,254.25503089857068,257.7468842190452,243.0878709784965,259.4667579088173,357.30727545753456,352.6870621317247,358.3911414914701,339.58043746897664,361.8537132746591,322.2524576018915,353.0607715009891,356.9224842447445,383.2711556634088,389.9264505009658,400.5439841919343,415.0557916934063,386.80304648962937,383.24012552538494,396.7813481575672,436.2491470198677,427.4097128349759,432.137533522664,397.7653148674875,394.9310778022757,381.260552304394,405.8910537070651,376.32556687378,377.20752335345605,422.86350306441375,421.89625605922384,399.2627135372244,389.03159974453575,338.9546440197193,343.31212653409955,369.9285129100602,389.1838801032247,375.88867067381807,364.7832162306015,340.2652664407829,329.5332729110135,302.2880945226082,341.49361516366406,344.1915472967428,315.55290883783647,290.8898231988802,286.12520757991234,266.6139425222417,237.6212949750644,243.9332731102324,228.63095014134825,200.93390177100383,162.502950563397,140.31456189269434,132.95146267084303,131.80636055592646,127.06396538844348,121.22287675613067,114.7282007483915,104.65414336696884,119.54989798221985,110.13474454874336,103.58974256227528,97.23171151466008,97.44793747401609,90.88818705492476,89.22249490045317,79.42530900541426,78.80655116283117,80.5844244947125,79.18074729382623,71.63163225435764,72.22881730830274,67.9441363227489,75.44136902219803,71.79392892370097,62.7998828154076,86.24891451769989,89.86146357162826,68.52234395372552,59.470817724762725,63.322399567466015,55.77715791790979
68.43729559266521,71.22433091096462,65.40301554977442,61.33004363077646,63.25771330596151,63.89217194894433,64.83427740326596,65.37237588561734,69.11977808719709,69.15303290060494,65.43238942211038,63.61054320453693,58.6706923997669,62.522574985047626,60.94037710979944,61.55588400097232,57.67277667854263,57.93861363212115,61.18070166045912,61.37003553696457,61.35423636990025,57.26335321522854,55.46655698960532,52.23191001356997,51.186717096888735,49.313069953580445,49.359865446747314,49.74438695149646,49.51036493576932,49.04680608447288,48.65463064709383,50.86111350864855,49.98230092598845,50.67886150207332,50.12905734844336,52.83005473139533,53.61611511440321,56.35930740984504,56.30394631181105,58.53265618015643,60.64719456589418,63.39415810798658,68.74133052609747,75.67507292359619,88.51138947035521,102.6455242749441,111.89665418880034,116.18775764784006,131.9151079200069,153.20521215478703,161.1037086969427,177.54970268061555,204.03940922750388,223.7256459836768,250.8401736314977,246.67625238454568,245.672368276335,254.3443986742048,253.696897794228,273.07467258912163,281.65756888056933,287.69120524668404,299.3677047346794,380.1196338904968,355.76407725647954,348.89976054208535,330.9900650604149,351.7646360231816,344.3963527674713,371.8768528557619,349.1696572075894,393.1715355115412,380.5302212963754,377.4431281657429,374.4210736705608,374.2083756399088,372.9227460609204,376.9272984777333,400.51252998138057,431.1872129090441,433.26219950781154,398.0396654784157,376.8810700531654,362.204365059613,359.4144982288838,356.6695840934368,377.040994331384,430.5299909467217,403.303602042058,392.95380575406034,368.7957344635511,348.621070702128,341.5237578492083,366.2246022140766,360.0198273371988,376.0598550796063,360.07647849861746,336.30365433196465,327.1463466581557,308.5882550606426,332.3324627636866,339.34285736723064,301.81372221180044,280.2573416301137,282.04982520641886,284.808660938388,281.89891440274863,271.21374292156685,262.129506041041,233.06830935846412,239.11046141020745,223.84333145540063,216.92840901475583,208.7343696934686,190.57844165687249,185.2882513715862,169.33747002053585,171.51394070774106,170.79715176543755,154.21649535184204,146.94024443945577,141.37251508535095,139.09897717832592,135.59635266538197,151.1478117053117,133.36657645239993,122.68411779933102,119.04474526105928,116.59565338020948,106.60212845177936,106.1642936233992,98.58401261349488,103.33003244986736,104.93779064371896,110.0200910562894,130.42267293822937,118.30758030265096,103.64775744943668,92.7215084817982,87.40541887118714,88.73574549109033
232.41429917843936,242.97266715087517,233.30382340823223,219.9156134844684,225.52813554211411,230.85751617167483,221.91865072335585,230.29821630382284,246.91700688813853,248.45208720617416,234.36263172307537,230.73326399360732,210.53429160470105,217.7551191377474,216.63309824835196,221.52736879867865,209.61065890579584,213.58147552011383,219.57528723242396,220.69562802071147,223.9257013606179,208.40233715387348,201.47686033706935,192.43621546878293,185.3244034732909,179.4724119168904,180.5589050529044,179.1090526964964,177.6768051323639,182.1711809154069,174.3248707662151,183.695371764418,183.78707314091227,176.5965841337495,180.58883818008104,188.03572122757464,189.5366821101928,202.4554623087388,207.61315640680365,211.3840840761172,215.55633190529156,224.6624057605484,240.81086637461135,264.83623903826333,295.0334345833888,356.6890286439852,377.8154424944665,404.21733032071177,455.4910979205475,534.7504977712351,582.8028882505209,573.6017570549998,595.6669476751881,641.498301945773,668.6301995074264,660.8870394614215,657.6233830953307,687.7675586158038,644.24557553018,622.9994631359002,655.3933398014549,718.6412639616785,733.2819329265926,820.1432569334124,748.0368724251164,709.5437662145563,688.6517559031652,725.6538298444268,777.1027241441842,822.7583151033912,727.2050182622263,847.2153248244206,780.1550079105454,739.160949981814,693.3093451585073,748.8470363022765,753.2067921361505,739.8400480195323,755.5822284092025,904.9817905139108,897.0973748760701,824.8171979037684,745.1744255693544,721.0489062073531,649.3355165941597,713.6591282118267,795.6136982216518,910.6687784738464,800.6519005817397,804.7694910748879,727.976138024783,760.550987779956,729.1699592731073,764.8422196954825,701.8502528681211,795.1323672368126,755.6124165446175,723.8450847189272,712.8893103699883,691.2484349392001,712.0471748798977,729.3864444762348,629.608991207081,594.5848749489448,604.8228724710992,670.6355659661457,711.3857317160279,654.8700321541952,656.4788103373136,591.9686559814571,693.3990810082729,685.5611012475218,672.5363791758036,633.6874667873009,573.3126259757382,559.7221792730559,501.1794657364268,532.8671162229193,495.0948336100514,444.9779677983927,428.2855730636914,420.0009370155839,401.7890691677612,405.3852381542952,471.8341519696723,418.242839161436,381.9811267021998,362.56471970805205,353.815926912681,327.6017047453256,326.52215390019904,300.620465904507,307.06102733766414,321.1074714491086,356.30114906241045,392.22446994931926,335.7075051857512,316.2406669400425,297.3387237697458,265.6517509474662,288.4211838663792
236.7062313456622,237.2651692441316,216.9884953709052,217.2362243972398,210.570219089176,213.155823789576,213.8856420429724,209.30624088120936,216.4590771160616,209.7114261958077,221.6697072585548,225.89187758266704,195.56623749401925,202.25595667690703,194.68968138023484,189.94954366633704,187.6316214851261,188.39087169462644,189.26319890884545,196.6130088143956,193.57527124140225,181.77818668879405,179.63658154971574,172.95007776354132,168.15577320576654,167.79372608188285,169.7672278766616,166.63291531452063,166.79838160165127,169.46819892175856,167.48004112913895,167.88019210485055,170.4699643950611,165.90221190251958,166.53229557709736,172.6513330894263,173.88467547437867,178.8636522887434,185.4539235870448,184.99928899490487,188.3718042697488,193.82659940075047,209.4453698241303,228.346865411866,280.9742436923361,309.8670240925277,412.04112573027993,454.0980314977873,407.3783757484889,439.060420171368,464.6248835930188,445.21600184059,451.2376210093087,469.68114325597577,484.91905109177935,480.9726056086165,484.462485370189,493.63245754752,485.77042243754937,468.1485076150335,483.403984536497,516.8848908613514,521.8851701710247,556.5297067397871,530.6893172002224,530.4055573620705,520.6323573637842,518.2590692542732,545.8073439518448,577.9672170022476,500.3670602421497,570.3228960599572,533.8196349348382,512.6359873277789,486.6886195412293,511.0499315496147,511.214668139014,507.4336284838437,609.8988580908909,612.9568681408916,589.2941627163733,562.0653193286545,495.9093446091045,501.3454734472164,472.63255360067376,501.6244329107832,541.5224037874362,598.2794591819206,545.4968965106614,542.106337101785,514.7858041765395,510.4305887453386,500.5842686901783,510.16207455826367,535.2487839480674,545.7669985262079,514.9955809804889,475.40666325862566,467.1852924425791,456.5259309659071,470.4730703961924,478.5378078380398,437.0794913697105,425.2287690306957,421.8225329578984,451.2662959201586,468.81864047948494,432.53919890275,444.3971538052757,406.687110010916,463.5488985508068,463.6210835383433,456.7998228789771,447.3255010976793,421.81775277009774,405.29723927039294,400.4348514679648,392.48737853404094,368.8783213129895,351.2602246965745,341.0037864466137,343.5229650489149,329.20251523561853,333.317353705821,389.36754850551546,336.8724435119154,309.7408951530484,285.9176035055404,290.971331421528,279.4463056297181,291.1288453707447,275.45395456510045,271.1573229309972,273.5175865079148,288.3177758074491,306.21893485035986,293.32849344563004,273.8962718245099,282.41324903184056,252.94516943948025,267.29134635046194
194.7300265114992,188.1486019954372,164.78605514940995,176.39598302750397,165.15197611563605,161.46725461421124,163.34617267331996,152.8718656876262,152.85303563441724,148.14676266637318,170.6332648270923,178.2433940093434,147.5058865377851,148.50810264334513,140.70308803436538,130.34115931107087,134.13944021944363,135.11706558328768,130.9623660775432,138.51362371938316,131.86434966667878,126.52107778591576,129.1489670148932,125.44850315050073,121.71795010983884,125.19412254643365,125.70546958565564,122.50338138298576,125.35239271827888,125.07524319216807,125.89685335994228,122.6332334548023,126.20500560268648,123.72028408524233,123.94449684173765,125.71052997915812,124.90937176680008,125.51080909424668,131.42619819062568,129.2937012703826,131.98781792642632,135.35079376495582,146.23850186674647,162.7315559497607,208.510088058947,210.29148909072336,316.76107012287923,352.97920665682415,287.364096920946,289.7521493962244,290.5875397029702,282.80188093630454,283.65339159437013,290.58344160626444,285.7428781297436,294.220193916425,289.01735262772246,279.8183902248039,290.5957830640403,285.2619757453276,296.5232759100613,300.5876822338945,292.9227036236021,283.7676429283748,293.9378212163042,314.5236108845199,310.1164261791106,287.320759355789,306.800954902013,313.8464690568031,272.94988516798804,294.01833393977006,278.9962522124123,277.3496491332831,271.0838549537122,269.8493561947419,265.36107122025595,268.8519453683456,373.3616702279472,292.0325775374679,276.48718446158887,284.81919440643287,254.327876020822,274.42443239945385,274.30725117484803,279.0388036250664,278.56664683883884,283.2359768641361,280.2932237752082,280.238392728218,280.5164122567703,262.4228196292856,268.6408125219585,258.1992262957934,303.9131184049444,277.0257462381871,265.8575364476661,245.83736530083397,242.12630945928237,234.3520094533753,242.89607471785584,240.0274790133993,242.2530183911965,246.71474842672248,236.48846317085253,236.23130858761564,239.9018737725541,229.0271937109405,241.998123184531,230.3315304352208,240.3840972119098,246.73537968984115,246.54048299694597,251.1160829219864,251.4360013809724,240.9873356497461,269.3898824430126,237.70316406362792,230.72957013094967,237.3528228232958,231.35771369564532,240.1642524537548,233.49014674973367,232.21440864494744,263.6189167716546,230.92513503318847,215.49076027165984,202.77215633962453,214.0984854332347,206.80785750216288,220.95564353269825,213.89260798112528,204.2351486158951,201.69358276243128,197.5348864776637,198.6896529319733,215.36076910150837,199.92407366864688,216.67868018656787,204.676481266479,208.89753856343933
266.2246512358007,241.161352315211,216.90934840843752,258.3597774681851,239.6814140847645,223.2128957319333,193.7842065772709,189.8637074057005,200.9782845718365,227.04425761489455,242.3744979472789,253.3007997793595,197.80161221404225,169.38426408227974,176.5836832184985,155.08756597042716,155.930745213867,179.49636221029877,156.36692853176194,158.087688161455,154.57506655842104,149.12036985539785,153.62546591431504,154.3262910530988,145.08056340101308,148.11766857289342,146.40630015984863,147.21525143507642,157.1325722799927,154.53036212376975,150.5460620782141,152.99655769587264,154.20157456617105,144.41091295895248,145.68498792415204,143.00644181647405,139.89340851315362,143.4216981850524,146.5740870264917,148.5205595288279,145.0621112256559,145.8404406091366,165.58806697101025,212.62661863616776,212.19702385491715,214.1993778600848,249.33267185344255,239.29630210318325,333.7293442150187,375.21996644129297,304.57503171387265,405.1956491116079,418.47407721286174,497.2309264555951,386.4509382119587,402.1154288717543,325.9307054658445,322.878791243557,320.0566061330423,328.87417527355746,425.62864171113154,380.1595266395187,351.46063913541815,312.41197208095565,331.3583824870625,321.1950173092338,307.8683998316071,314.3641093152001,371.9837521172453,347.2877017466538,318.1406102595776,322.70456091916026,304.79371109839315,310.8525372968563,306.58412608677617,324.9373643449023,300.21861523267273,303.62383165260405,311.2600756902541,300.72261700785816,296.43575493414744,315.7242397492015,330.4473615731509,348.63978731461145,314.40487921897966,304.5199504136518,310.1148108345345,320.062179492891,320.0867379940302,359.8974803541691,317.8610752557095,290.53825666605013,284.3485324921099,285.02108551384134,292.4370066535135,297.82888781395667,283.57343521675125,300.71904790180844,291.18800924190896,286.9188010419222,294.35700334661374,278.75243864191674,285.92406732940736,273.7510319557062,289.0173863294585,281.2103039468221,306.8696699018287,304.36320480724083,316.1925273485727,303.0515945897622,295.1388721212788,334.10779107978186,346.88095797834416,309.2818076869723,300.1958241358108,290.1473539407556,294.8877952653487,287.14858975935783,296.35247346726976,341.905225623112,315.11951226154184,330.1133340440806,330.5756156529755,323.5468940718651,330.6045086011426,328.7468858235001,317.2537031182713,339.04971234727714,380.4790959234256,320.5921593358215,298.7210873948257,309.3314573640648,299.1892262018076,300.0173988858195,294.1825693823516,301.416980176346,294.38722720064413,285.4867910463386,263.9725344785168,299.7363755805533,307.9048014666795
283.9962809439625,261.80779103545177,258.81806123337907,262.10296605582954,259.73769466779027,248.23950735681728,218.50551973070748,207.5853111946211,200.13023950651325,210.65711785981784,203.76573259954623,206.2927286828626,197.59621215692832,181.11260222012567,177.98637339275456,173.68843137101518,183.42518145007648,168.95799543869262,163.96600587152335,159.31951363217374,160.53274328812395,163.65210744536634,161.74973547905154,161.52409251931277,158.1604887131821,151.69704065338084,158.75076674283963,155.5929826466593,148.590286559117,150.48328555828212,152.2834587043046,152.18590178875104,155.32329025759643,148.08630354873304,152.05982234067272,150.15503868283253,150.6096658728905,159.19699354488728,157.37588024474502,161.58325684158697,167.3049323706961,168.46354238749964,213.6856307109113,207.03904303525312,211.0941568263798,235.04792376516173,285.5262078813997,273.4757895148613,281.0273170282825,290.8651765883986,285.8697360914401,322.38018815898624,307.31476302071167,346.55208104678445,325.13805553817417,304.8184164620074,313.739561454162,297.47575307449046,289.62669321017336,291.9312109119789,294.94466686662406,292.2753230078393,281.9480000982924,299.2993888332029,302.1412820051974,290.28452752373727,306.9118589089276,304.7741279943145,316.07646779831714,305.6021550894682,297.33816750652346,281.3592793060008,301.41036277729444,353.74882862239343,331.1218814196386,357.2183713955779,309.34602774016423,306.5500766390959,272.6507240738469,277.3229672663254,339.1347846512219,305.0720903915053,288.7409155797862,284.2423698864123,293.7711556499584,285.4219530267971,272.9135889088838,273.08735440179305,274.7334182266608,267.2317520805001,279.9605196230585,275.64424509052435,274.00759478511713,286.19395754081063,287.01607831301897,281.74491185469,272.88748776593934,294.9057942445212,273.9821522013673,280.79561815078824,288.7982893139229,273.0570256915012,289.73631071213816,306.68568338231705,295.8103349359977,260.91874636335194,266.4345766113647,317.53782720411374,312.23536967965293,323.0935992022437,313.94937856945575,316.9587986431481,307.1329038504175,291.51440968921423,309.1061358543648,350.1797535674851,332.9938694690864,352.5178118292877,342.1903087997784,326.06312017148514,324.29510020451073,342.3339078296992,327.45614541431314,336.0282946594309,332.7515193496204,313.399088635641,320.4709894244548,338.84861839942977,331.8710455583676,316.524707950051,321.71085036256017,328.0295633727632,345.93743965260234,333.220944536998,318.247083936238,315.8392225057551,306.80986669877745,319.4420771551781,330.1123307700837,319.0951324880544,329.69753288040096
242.7874478131257,218.37682208312964,226.48743320063247,226.99609413509805,212.6276359725729,195.50762989568895,189.2396095020724,185.79073842353196,178.88957548642816,179.83408039852534,171.60249795231692,172.79193916329058,171.4558786608309,168.20739172364426,173.84677391248482,161.77172839052696,154.89363021691068,149.61513452814177,152.2473855811075,142.81514499015523,142.31012371580175,140.3207594799012,140.14156250047614,137.37290615135748,131.72814569237673,132.22124969276294,134.79442214065324,135.350698364327,134.46371963116792,134.93641815704257,134.7134773573951,130.25635936599016,130.63660691070908,128.576671282323,130.86027757305925,131.6110329245414,136.59337571864845,141.5520074206656,144.5004340695823,151.81757522365388,155.43080813812765,160.7894348891351,181.54957028233076,181.1706356789049,188.80297454809104,210.7753975998669,246.63806697667687,254.35472966431809,270.0729049479005,287.01138763326776,318.8693617652616,319.8729700813428,313.5424330162446,333.7517700373657,320.03095815016235,308.4413844804254,306.8768781144766,312.33293514756144,332.3774403270295,352.1401166767968,342.7670211996009,322.54684963385404,337.3084295502839,334.58691526671964,309.3549330020212,314.8769138225388,325.47235305783016,315.964460618935,325.9621870753631,316.05386476321235,320.9646824145216,319.88860221903093,348.8350314306124,386.4196324442136,369.4411631663093,380.7808836974224,356.6607049025169,346.12448774865834,327.811995646235,339.4072316265924,361.2506813692476,351.5664106524466,343.1233018675247,341.8568179169109,344.4428399518888,337.9040708177792,310.74131093866697,315.4739626393717,306.63693536426865,308.435071536346,334.0410422783016,313.5984658121501,311.03902969459523,323.0082064027196,318.14299023336474,311.2539722961288,317.5884314029484,339.4643279369596,327.79239450338866,335.0507587677123,342.10184350218344,314.3845209735617,333.2889700839428,352.01600288644244,359.28763701319053,356.978227397779,322.6083721671608,315.9784170849359,313.90087569273555,343.77512288943313,329.65072147322144,329.65120862758283,320.24666147706404,312.5761022856564,321.53574887042083,344.34773582436,336.8688980334681,352.892191257666,337.45938273228273,335.10743451679144,327.5908448338431,324.76537050908905,312.07264145284904,310.2508735805999,303.9851372916309,329.9459513474036,314.8970968155867,300.03152101536585,296.1660829348897,284.8126326691498,291.5317593793537,292.5083375483952,294.2725387658888,290.64205412617486,280.9738983028781,274.9103629512573,273.7463761760823,272.78895914569614,280.70583524315623,287.55235328922726,291.1886096524367
248.1589443464599,234.83093539053684,230.7434607025016,222.4119522020315,229.60842565511797,215.88404280841704,194.65789558627367,181.2976108088538,184.60563510563725,183.12485382120823,178.73329913469547,178.67998943031225,168.40131331142285,171.260089713077,172.4165476087644,160.81763940880953,160.05400956896776,157.0729465606356,154.92459717648174,161.58197206185991,160.53245626043258,150.1337859496629,156.9722013683259,153.1734643860906,152.54193957237342,153.5257146676405,156.30243972067277,152.61678769306263,153.53634259819526,149.5382401223256,146.34368322463132,144.07693496908144,145.84586470762838,154.4429080975863,152.84650340626615,151.14986485303038,158.39205775667466,160.7437916219144,167.0078285023456,176.9305079111931,187.2414638029329,181.18937701441772,189.25596400927532,217.96425430563983,221.36998634549428,236.6278515605874,276.6906863860718,300.58315951984576,335.42619810057755,383.0688632378188,416.9018559974673,443.9940726320653,474.4960581565885,461.7069162452463,471.8808427905712,469.7596265511296,473.4913651471186,535.6149541700883,524.9327494081564,521.085766459561,577.7458160555015,593.8518417808572,631.3255454183064,590.2399755358811,558.7372074778016,590.9359281636548,559.9155699529139,568.3713828878947,556.667691537177,536.7012823026711,540.7320655644304,538.843180569287,556.7502221134292,567.5862848269531,576.5954185647128,561.7953841804552,558.8958167439304,571.3337200199616,571.6939347906706,609.8288441910705,544.3278170399561,581.0699099669017,616.6877012369747,576.8515437434836,605.9503124877571,582.4573528219787,565.7326278405568,558.462725297409,550.7199716150366,531.5964471146402,530.4168277346228,527.6356828943256,529.0448294608078,544.3944430618668,511.2994288072573,520.9784371607092,569.596194178894,574.6892746890043,574.4999098394401,564.4780299837182,595.332800827375,544.177617694129,517.3696908601463,596.4580594490583,608.6834419213188,607.2000398167579,539.5014740663125,519.0349527541351,525.5401609151352,562.795450156537,501.3064608406274,458.31523853696666,446.84390757021896,453.424359000722,442.91382694492034,421.0374294644111,402.2195393742867,402.617396254019,405.021346392669,386.6307659450915,374.8476131557337,351.5043321581687,369.8643831374631,376.7299026592879,381.08800664986217,410.1920359094136,376.7279351458287,353.6738997667966,366.81697090065046,366.8171763439697,382.571567892358,380.7953501168312,366.9170527718501,357.06416792468457,330.26378317215506,306.7794262919246,297.6876564975791,294.38422211285933,294.2476199814673,319.5171103921977,296.27707059139306
