2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
92.64724079108883,86.62830681086058,85.25082960210605,79.22318050572514,77.403616251274,78.34903126943455,77.68778742841361,71.77257838062866,70.14435246306546,64.54739587590802,67.88604835583412,69.06896493869169,63.47890443941023,63.29795522034984,64.35727158426599,59.275068414224585,58.37587647065781,63.73604823210296,71.481570770081,72.1902494281773,65.04301682436856,61.16045182677421,58.11599644495432,60.82762912587992,59.38168740258842,58.94557063349007,58.33340061875675,58.47907922535032,57.23069100238027,59.1999289767603,55.02743233286683,55.28613120639113,58.3078837525027,57.69195043945281,56.597303456896654,58.71713948806986,56.97609235686116,63.613759820640745,65.02629436006768,69.24776465345649,72.35847445467485,77.03215758395622,80.88511415060458,81.28744632780906,94.7806616738755,105.82431198907652,114.70853287955488,120.35381876673856,131.31589634547896,136.7822154804881,145.46249604068646,173.27643142635495,205.83024025261147,237.22523925716533,259.0034176283513,257.9370471469119,271.638190132242,277.21777416582387,277.5331581293544,311.50888423209454,309.92780743388926,320.8164265361351,344.7007208433108,391.4414659950833,379.3255509107105,381.5816227766494,378.1735768835725,385.6258184845798,381.3896552711181,391.4701166275817,387.0575844822373,405.3795180598228,401.5751710446664,415.432254230734,432.4988771932837,420.0557989970048,407.0081616463482,416.6505971923402,437.7320444026885,429.1219137862816,418.0747927198971,386.788596795924,400.1405294826753,397.5258651255131,416.3367032281551,388.5999211746863,403.63476956800827,429.3201689911169,429.93576334441786,409.07248478879234,406.5502623467393,381.2932574880697,379.3253479135009,404.4596176444461,417.63216443352457,397.078317601879,395.5261799034833,373.52211043221706,378.9716245530962,374.9976000258835,398.9432992382801,429.1840355590728,423.1761817292645,379.1266287825866,370.050066636702,351.4183756954754,343.60544130138504,355.50449635423234,341.7941752296462,321.01717779940054,292.33463940303795,269.1063366354119,252.87614460371003,243.64262267357904,232.81329969443632,234.86592379975585,215.8594500441203,212.21349167320125,219.22902671022777,202.83134220099183,201.95288143026184,200.546367834382,190.83501420153075,167.36870233094666,174.3816963149979,192.06800432148216,155.3905919437055,151.09189607792777,151.52273012650156,149.24917154277313,138.8932071568151,138.63027033404788,135.9845285281848,137.5443038473232,118.61552318145743,135.06977668222507,140.67440873907822,129.1078899960605,123.4953058557921,123.85436628546184,117.91795157759434
51.88925337579824,51.29403755344611,44.16779162935416,41.66287378453709,42.16415886703708,41.08872911091491,47.42942548617046,43.00111858553764,43.16503097851652,41.95334033420141,41.017885757542814,39.619549709341584,39.212055539949816,42.675300199224175,40.64382118711968,39.80700691419364,37.49784339202111,36.44651763296071,40.05915910675053,39.46317114740019,37.622579796440654,36.97540637455991,37.09574444667375,34.94096287011157,35.681598956745404,34.67720051186347,34.255801425688695,35.78762632444601,36.76454399125164,33.388064472264766,35.48194978427328,35.47866269678645,34.27799133338685,39.08064740257879,36.26329582929759,38.46918260876814,39.95532289147829,39.89859834669847,37.32000823966046,39.824437107125,43.12339657177176,45.99524498962412,49.586220166813206,53.46827716572694,68.00271589766908,71.18882570091172,78.6766606484679,75.02373229574698,85.95937184061314,89.9697361408952,83.26921880029582,119.4840729180054,167.83492574685857,190.52791082147127,237.06835407878597,230.13254604924623,232.5566927077439,233.9846841748748,250.73973228810348,305.55229946190764,309.3126596693137,291.5914147676625,311.21841138278364,429.3897638288283,423.4642716513443,430.5248610079833,407.57754436343816,434.72472630621,387.190097354474,424.49829465965314,429.5495780258869,461.90178608228456,470.51865803586514,484.09231662320366,502.30932351556186,468.0949334734236,464.3275140570103,481.5406197533704,530.0478323216669,519.903140691918,526.1477361278877,484.6821526798556,481.6492965493731,465.2779083477688,496.1991633312627,460.3453249821955,461.85978462298937,518.7568845180695,518.0775005418153,490.5763571736615,478.6245629617914,417.236711657796,423.3203193154719,456.95713094580776,481.5323242049386,465.7328180959464,452.5974489728937,422.43232109046,409.6625413579396,376.2325432996118,426.0504219203677,430.0354753915923,394.4671779677264,363.987682633362,358.59795252640595,334.2782642409638,298.1755186716909,306.34758759472265,286.98734161485066,252.39650096130515,204.26228047409077,176.33367450148896,167.1683619480843,165.82577968853218,160.016218329387,152.77228992821875,144.6951155102339,132.12227931689768,151.20082094607986,139.39460679698908,131.23046268713918,123.3390375964243,123.78669756015148,115.55258548274574,113.4805833369016,101.03143370602756,100.315774086804,102.60278657827428,100.82981433998287,91.2077745829379,91.92621827655672,86.42112496518685,95.9947249778288,91.29777959385704,79.77013731165614,109.69973457778754,114.18230488929616,86.8195772359384,75.26505736466814,80.08657929170698,70.4600504722569
100.59949058100588,104.65882669931936,96.02124849325568,89.90414982555146,92.72743578139402,93.62452257785536,94.91216638286048,95.56861559837328,100.9094411673869,100.90240940649862,95.37595472443007,92.65814193791716,85.25593603149153,90.82583973899344,88.38460846838551,89.18585499580622,83.4598044318306,83.753775321745,88.44503473737224,88.7236963339409,88.55259893807586,82.54162910226601,79.9141232250555,75.2415547493556,73.63325775814057,70.85081060361094,70.83554117894272,71.34542120889567,70.89252064172453,70.20249327204505,69.49695036449516,72.54611336699024,71.22292262534047,72.07346520621418,71.22136663007937,74.9349816976106,75.95339328833697,79.79431381581493,79.73512098930594,82.74982969027937,85.66454582725567,89.47967167549987,96.99918593206851,106.87329433404209,125.0609687882638,144.99446674100497,157.9936471869521,163.96881420537258,185.92825210350335,215.77193425860767,226.57638790464,249.79213626960595,287.0531382059159,314.7287200249185,353.12027897748123,346.3750333255072,344.8772504827341,356.9974457143727,356.31180108200215,383.5041922861566,394.8919122659436,403.42967300927774,419.91450970533856,533.9074442192554,499.1905787133401,489.4753061585332,463.884945408228,493.788686252559,483.3595675207992,522.4126004224174,490.6540454762572,553.7412100711725,536.4258860625504,532.4569413639931,528.9240816518542,528.7294886338292,527.7616471650282,533.7418897830015,567.3178172744633,612.5015291921572,615.6711653764293,566.4807420537303,536.4533784003679,516.1832561260874,513.3048460117855,509.6245789278275,538.9099779761259,616.5863102344732,578.3281888798409,564.3364326388026,529.7257953409716,501.31725119545945,491.9542679408211,528.4034705949967,520.2517398495733,544.6611192213044,522.217662601552,487.962487381654,475.10765535955386,449.0197649700893,484.37534574533936,495.24681886466567,441.12557658357537,409.8802523800746,413.44891865008,417.8589020089249,414.45806154031663,398.5665424008856,385.444896838568,342.7244444382015,352.2554026356905,330.0968767866314,320.1984276616075,308.3459978796169,281.67215837863006,274.09947491128094,250.5014108810796,254.3122815851252,253.40115787654557,228.89971884117404,218.2491861383605,210.39265350023285,207.2805092680658,202.11421273288465,225.64874453247504,199.06363653428016,183.19329417113747,177.82730792780936,174.15287698254193,159.07726608970813,158.3863454491408,146.94718244081955,153.95587086514146,156.4118085340641,164.05553111524756,194.37372612984515,175.97800816781208,153.90331173709345,137.57415160556022,129.4500265912561,131.30745200736095
203.40887325543065,212.78081620054135,204.2014089401152,192.28464507219888,197.00531205081188,201.6375001291443,193.53145817373232,200.65168279203877,215.0507933516386,216.1002515546567,203.5590178114556,200.2193659266289,182.4212184413992,188.52512145430325,187.19176362795483,191.27015649747705,180.7979600478941,184.0505663691909,189.12222436079452,189.97574382641,192.7060223826472,179.11652952792306,173.02808173066597,165.09394618296832,158.81103635171704,153.65630786163817,154.50013348195736,153.09799915128696,151.73996091727398,155.39584947869162,148.387797839685,156.20456679464522,156.0878283556435,149.72281529344397,152.93074119084105,159.0199612918565,160.02723035326744,170.77163721664454,174.98258651339472,178.01555162866447,181.350827551671,188.8794125602356,202.3834038910303,222.5840856108976,247.93322104625997,299.8684301885596,317.2829398822199,339.274032975132,382.3343484613106,448.53916023523976,488.8714068315833,480.4799156706552,498.6662722107248,537.2372816216623,559.4470750694651,552.456799331205,549.2657541781776,574.5003695979972,538.0433760060109,520.5019659236912,547.330973474542,599.9484336953008,612.2417205896559,684.7867319348572,624.01638401545,591.9262067839159,574.1877898916433,605.2683179811133,648.8782166596667,687.402531955463,607.5966211077375,709.2132509190263,653.4404909744773,619.8283711913889,581.5884475554755,629.0259567732237,633.3683603785671,623.2069492301566,637.1724104227686,764.3694855416254,758.6553905661158,697.6859246186847,630.5767884789773,610.7752027148331,549.9265505907487,605.3919782574812,676.8132293430552,776.2151348560477,682.4107122821385,686.7145605551364,621.6492244556653,650.3611264053714,624.2818540910919,655.9519236732357,602.5584413765047,684.0230214525061,650.5044568748617,624.2555491722479,615.9202532234679,597.860250256272,616.8664718639532,633.2302999158486,546.6519864520984,516.7454119704937,526.4764337130613,584.7105756323426,620.903207512105,572.2171323181565,573.9041169928299,518.0597311767,607.959065934902,601.4728910071968,590.7866283511481,557.3524583993157,504.37546183155,492.8401337900119,441.7106204316464,470.19565999386106,437.17578313530817,393.2943831670594,379.0124892716632,372.17744128117806,356.35443527555645,359.8730974402597,419.4612723314666,371.8260246930735,339.5178496430796,322.1869041779772,314.5354504951012,291.2477418227977,290.1000260550652,266.94767702885554,272.60201237179166,285.00359174201844,316.2281060212754,348.20262076519646,297.2939513253973,279.7349189658804,262.69782509594216,234.36274456193752,254.35711274314676
229.4765377925669,229.9814537952593,210.0593950031797,210.2823673310982,203.45948698354755,205.94176671487688,206.43874899706915,201.7469442152736,208.47875226518104,201.71773379213192,212.9152480179577,216.87186084029244,187.4014499016513,193.63162196403792,185.9412184513993,181.27803776248007,178.97857350928507,179.44551645104215,180.1151553453059,187.17081106401167,184.1314242655744,172.64287807281912,170.46730931115584,163.9670597011505,159.26951868485924,158.77589325898063,160.56253431529456,157.4945168106601,157.4152808919344,159.8106764992123,157.5912263052896,157.68578096173104,159.9207611696768,155.46752083969838,155.8768896367273,161.42185209284895,162.26703716768648,166.68120088547803,172.5759777441816,171.93750954671074,174.85518472516387,179.69435604698236,194.08595408306363,211.52862140602667,260.32504394641984,287.06866748409544,381.9183503540688,420.916180771736,377.0360361282699,406.304120438362,430.0108135661925,411.722168940741,417.1816790057098,434.3223855311846,448.2793559247822,444.7948483965552,447.4596978031842,455.5702250709675,448.40015986957326,432.490717372111,446.4305344451069,476.9284454080786,481.57350922772713,513.6659371631946,489.2107145283886,489.0374196725433,480.35428995088375,477.9089690347837,503.6830806304464,533.8397973041208,462.31198467741,527.9097914449742,494.4741953873141,475.3592392484159,451.497161503643,474.8264606530204,475.6367820594581,472.75398964135934,569.4218138816,572.55386826192,551.1880572321942,525.7272185922808,464.1127351404385,469.7675286460921,443.0390340924809,470.6171967926185,509.0730391269449,563.458555000261,513.9985839410673,511.7659103163605,486.425974922694,482.5021399885375,473.710627891018,483.43707228483805,508.2547428935955,518.7178876199406,489.89252568921273,453.1251297217022,446.1066902118494,436.335167619974,450.3391878940952,458.9015583348344,419.3639665149659,408.3045991664666,405.527872936773,434.4510923191836,451.5590764321633,417.0266309203636,428.9403147588973,392.7287935311875,448.246737858945,448.6512848585895,442.6130356690107,434.0145753999792,409.32584967556943,393.7086273536447,389.5032873515685,382.1397529719248,359.56326721537425,342.9115387493259,333.262914208194,335.9770198365771,322.418317603672,326.737305827466,382.3622603431065,330.8834143865567,304.25453294547134,280.81208239727926,285.62220517624047,274.44429928522675,285.9759675962109,270.2674331640666,266.19898189536354,268.4683928930756,282.9300647741066,300.5097083437988,287.41953868224056,268.00283811396935,276.16848571968967,247.12174238566607,260.8942568268104
269.04304021778745,259.7578489718314,227.2609289530617,243.37766980633955,227.61443671615547,222.33373290863787,224.657047156116,209.90053683759373,209.66992718786275,202.93806243490724,233.73834771637289,243.9061645287431,201.22924111797207,202.4712498990133,191.5604926671603,177.25320886181714,182.213151911974,183.39982588372683,177.5305834909024,187.7494268741257,178.64820483906897,171.2282992187767,174.70069175537444,169.52054071857592,164.296457076184,168.92035003345595,169.49219514631162,164.84607269553143,168.5940483393832,167.9831357173332,168.8105734808569,164.1961061680817,168.7952178746386,165.0967551149145,165.20064251391756,167.4079108093242,166.04091568369253,166.63477566848508,174.3423122692071,171.26890756308345,174.62339485658947,178.93841178167312,193.15966754053372,214.8931138482942,275.5746206066194,277.4882167350231,418.89360412068834,466.8045572154259,378.7825898834871,381.89482355472745,382.909285348058,372.5797078809781,373.657071425154,382.5526151583771,375.4400013528379,386.4432568770062,379.55264825313446,367.42887708191455,381.68268301321217,374.6348694026848,388.9552359199731,394.4917437428269,384.0909431502136,371.84651277332057,385.4547345731438,412.6182993121448,406.3174962804747,376.67569934072105,402.7337318386709,411.993763083596,358.4703674345111,386.7067479374695,367.18272626800734,365.4824535060257,357.5347624980471,355.9000956904554,350.51756068377244,355.6684488484657,495.49664010086366,387.2025168524247,366.8303044407522,378.4132917121959,337.9888349687289,365.28308435022126,365.5359199702135,372.3136214741672,371.9725297186748,378.6596392020574,375.05503384838727,375.4295509202973,376.32749563185257,352.48177240955295,361.4636400101219,347.57980959471445,410.30136214063634,374.4385747424104,359.77874723417005,332.88617991870456,328.284083655725,318.2536151113075,330.5168219423013,326.92761787530645,330.3904558908583,337.04118570978017,323.50076478943066,323.3635820353429,328.87430214215794,314.0869802976114,331.98414120989804,316.362064698947,330.79436033794786,339.78832071724963,339.8456081318974,346.5491821336674,347.3737590890559,333.176825240609,373.0645188283712,329.1278985751835,319.8942768911679,329.674087486847,321.719547282014,334.5449536984323,325.5810232565405,324.3144311258336,368.6441937256928,322.92396462794363,301.3463871075907,283.5576179783263,299.70730679530385,289.4212102153732,309.2073693445581,299.2162758433548,285.40993452036963,281.79107640341346,275.9253608989077,277.06491787432924,300.34769217595374,278.4138261427011,301.7515073808924,284.7502464564727,290.4802936923571
295.4971650097778,267.3691676988203,240.3504526672419,286.4738486688727,265.32236761678166,246.97376605462543,213.9665683952997,209.3021362159849,221.4434907206285,250.07547182027517,266.72096414353933,278.5880179144548,216.8903931904244,185.3733279181856,193.05479300258904,169.32705376154698,170.02438322237603,195.69763309059428,170.20121737368277,172.03002549517285,168.0911735313182,162.0098233478113,166.8037626021847,167.49670293688274,157.2610658346869,160.43404566499663,158.44974918062954,159.1362524338755,169.75925930869855,166.7372378248468,162.14694424083694,164.55778295280965,165.6455415285318,154.81387579832915,155.9487443567296,152.88684192779033,149.3349347258763,152.89567911784846,156.12545188757687,158.01355568249951,154.0921149065927,154.86005771508923,175.74315024442808,225.91883081421776,225.17494729788527,227.1074764570465,264.3736867807513,253.43135612019395,354.0134830960113,397.604170334421,322.177865894894,428.9276335154015,442.7534715061737,526.6200959749023,407.9377320182511,424.3672622227237,343.3350817723643,340.24287031881863,337.2447587104804,346.70763492329786,449.06527803465104,400.6053332577702,369.90204344730574,328.48295366872577,348.5484055240247,337.81973440386645,323.5226361440388,330.54836458309694,391.7299737001256,365.7773083072354,335.15939682648434,340.37144004281106,321.663929836206,328.4911006155832,324.25020279189283,344.0439935048988,318.15274940159253,322.2500070700238,330.5718775913407,319.6513284948683,315.41829764469816,336.4996717492309,352.5746587085908,372.5663160803725,336.0690396459812,325.78974564267656,332.2003596906862,343.3683795963678,343.66960605010263,387.3117867484347,342.1424978156086,313.04615029110914,306.7025018250384,307.9259148021973,316.46469198169353,322.7815053685315,307.67854812788494,326.825675639241,316.96058731469583,312.8034377126393,321.4476935163063,304.772955093639,313.0010323367014,300.070301423886,317.2711768655436,309.0225602908721,337.7226643186224,335.280788899235,348.5979980596462,334.48243500693707,326.22289386431305,369.70016205114393,384.3916656613691,342.89516582246466,333.0980980312218,322.22505447031483,327.9521244166072,319.57334503062384,330.3050515731719,382.2789126356868,352.3239058498292,369.8221931129783,370.80002293029264,363.2415698503266,371.431759998714,369.5089624695187,356.739325720984,381.56487643254286,428.4743955084011,360.85426250491497,335.9818375061069,347.8807398879036,336.25510956225065,337.086192403622,330.36026572797635,338.17799767282577,329.928359805169,319.63114738030697,295.2082870037248,335.19872480907605,344.1156434114357
257.692392634488,237.4303157240946,234.63883536509385,237.49769014945804,235.1850060707832,224.63285965638693,197.30017908171968,187.17504810149137,180.25917974543103,189.54080564575585,183.1751971549999,185.24226895551055,177.24610872549889,162.170299867696,159.13681887186902,155.06971778269067,163.72393249601737,150.55495783025634,145.9732863398725,141.75494509010667,142.76342995531047,145.44182466364626,143.64253874629034,143.34787229153744,140.22823886692834,134.35872552595413,140.5541871609546,137.61457260363616,131.26131622163962,132.77401338678553,134.15005045594444,133.87634630740672,136.45370024392733,129.85045558171058,133.22511861733625,131.36055783351088,131.50295360557593,138.87944672374854,137.1749887404336,140.69395691511087,145.5516934286427,146.4398454238364,185.8818278246403,179.95655772939529,183.39178889149932,204.0904359642626,248.01116305026196,237.2556790783128,243.51205678997297,251.6836929517341,247.2420225099134,278.67840581271497,265.4901522595756,299.44680360490014,280.4345957873956,262.53254744098484,270.17796615296805,255.98660748869128,249.34706004130572,251.4458193828951,253.78267042500585,251.2950713681119,242.3381163112637,257.17732329829454,259.5251042508969,249.36629317409432,263.76528844936064,261.90141719900646,271.7949638405601,262.8198544254687,255.82979300123645,242.33221278736528,259.879286650686,305.5923763319024,286.428633516737,309.29100861617343,267.8774006823654,265.8905702445371,236.43123551607232,240.74892449875784,295.1626861388733,265.5696679698304,251.5605949244794,247.95665200884375,256.4563977114959,249.3968553165283,238.7442850956515,239.16631495139796,240.96942300537583,234.57219025115285,246.1379393599987,242.59997362484228,241.4404223168009,252.57410919302453,253.8462100145619,249.52664698203253,241.89058274900444,262.0019041022082,243.6659384049754,250.1406903701002,257.682409106746,244.00679467750197,259.3294372189479,274.883036681638,265.53059794529963,234.2544392644466,239.5301910902733,285.97552557972426,281.49507571197614,291.684194182892,283.8024011718139,286.76683141729694,278.1457496230155,264.32770487010663,280.5896642015468,318.4447398437304,303.1973185539423,321.36462680744137,312.2569863706884,297.9452741133022,296.6992729365619,313.83925803321614,300.4482362075644,308.604639987699,305.76490944908176,288.10160902610687,294.7627914885488,311.88902761258805,305.3552621239916,291.3010320426078,295.9862460018318,301.7177400552713,318.2585312854048,306.2584929284563,292.3145902274484,289.83187190786555,281.2485161230493,292.70771232080494,302.2518039517558,291.9064496393973,301.26051238695874
266.9557902765526,239.7612775763608,248.69499834047645,249.07306643146543,233.00046758839687,214.09365609508905,206.9765898652707,202.8973791409184,195.0808158972873,195.89717174384015,186.6548959524267,187.8104587434974,186.1612730636206,182.4285283622796,188.2568828771792,174.85805953725486,167.2626562426803,161.34190349852716,164.12766205903978,153.83928620297735,153.12999382167217,150.9239541442509,150.5293051660015,147.4564291448963,141.2700187018914,141.70721246087692,144.39665809192007,144.9151086287377,143.66393569747606,144.01413828816197,143.48624862595435,138.50679519824962,138.8138762801935,136.462176394943,138.7285337024803,139.25627777640284,144.27044722044783,149.3396177119027,152.34773108576266,159.88830936588516,163.44478217266692,168.80099609464946,190.56281311100577,190.00374216323328,197.90141066519337,220.89478812357004,258.4651252943373,266.4961421394525,282.7528192118236,300.35520969768464,333.89573630616314,334.81721261811384,328.0461427663386,349.37145724084985,334.71973468699554,322.0721658610915,320.39251433024435,325.8947050339685,347.2731471685757,368.1719572968446,357.91317861281544,336.5571757580893,351.9678359750386,348.9917807522734,322.3896895155316,328.1203269900836,339.4034310255718,329.4232433092856,339.9662890664266,329.8132189768211,335.2434275315294,334.4705269963339,365.2850141948232,405.368799716943,388.1564572218082,400.320264990908,375.3017440029276,364.5513740244251,345.2183780114464,358.1768397219405,381.6968669985,371.8921132546848,363.25558164990986,362.2371777611641,365.4281206007369,358.7698663139536,330.0232305189381,335.39083236222723,326.41614597465366,328.9026009672904,356.70837940408126,334.9723579301707,332.8109134972103,346.07792296445984,341.54528327974464,334.468833961983,341.7821458212366,366.1268434674949,353.9301808030245,362.4376796607189,370.4558128146308,340.7828441491253,361.8367778750964,382.67420879315057,391.5059727499177,389.3885182354618,351.91284691749485,344.76770026512537,342.7483156918546,375.8349553404671,360.8419794995665,361.1252522333795,351.3546652824666,343.26406807906346,353.2427237120413,378.8689223890962,371.070602766837,389.5326917192695,372.7159839440059,370.62376353205536,362.7279815272317,360.1565345881501,346.515331739541,344.79601813301133,338.0411516782113,367.3353797448341,350.9507908953204,334.33587640462133,329.7357439571734,317.2107838359663,324.73431782390094,325.5929912712284,327.6509665517364,323.5254278910272,312.6030900416612,305.4743678263572,303.9927343638812,302.6945229832218,311.362749807867,318.6724455011051,322.2046650188491
277.8000358421102,262.6820903951301,258.0671760346733,248.49032359256412,256.34380004833224,240.85627339926947,216.8065000577744,201.58965511428133,204.97081097484624,203.17068854503103,198.06922115800916,197.8725399359884,186.1785668276545,189.20109891048395,190.12244568764007,177.09435369587246,176.12231843205865,172.62837263912493,170.13274067349394,177.4729372070723,176.10808165072078,164.5202241762075,171.9490041347015,167.70588676385665,166.88068368337255,167.77029028699164,170.6901690805718,166.53104414496187,167.304754844448,162.75171367096365,158.94281881545456,156.25274257266204,158.04589509832795,167.1743949006094,165.1995635739507,163.05532957499722,170.61840136553047,172.9831048319513,179.68409825227653,190.14531710378563,201.0831978673206,194.282849935436,202.81142218820003,233.70163892317257,237.15207713127768,253.3466089190123,296.2225530049681,321.79772084013723,358.9142804764872,409.6482546638563,445.6642725124543,474.44365223332073,506.7635392475351,493.1075601653016,503.6858786233549,500.6732323227085,504.43243922828754,570.86739894052,559.6600584952308,555.6234151856576,615.7072375958318,632.778575543251,672.8737615276798,628.5362924353184,594.6121961927477,629.0326546383585,595.7153792811117,605.0237590655513,592.6570966161569,571.5495836210597,576.3579574975712,574.8738133991858,594.8844629709912,607.2030161484713,617.6364248034107,602.1274426393027,599.688990324007,613.851839790016,614.5102739975213,656.6433533968093,586.2060561409562,626.948114694771,666.3281512866906,623.6281908058226,656.1639053575268,630.9952858707713,613.4351783350635,606.079656807461,598.5004892591758,578.3727387987623,577.6851184921562,575.2542112530302,577.7730836114035,595.4428720630676,559.9629739757602,571.4710987424759,625.7289264921634,632.6016328255795,633.3944799116626,623.2249191557303,658.3576953402556,602.4417921585135,573.3608281594911,662.3355011217336,677.2453656697836,676.2400137955708,601.2342000373891,578.7236324878844,586.3968800253823,628.6577282164053,560.5107735220425,512.691043597895,500.4401235581736,508.4115131384792,496.99781464487154,472.78312264237206,452.0643127159112,453.2840736816882,456.3279814914873,436.187190694329,423.28096282704087,397.3710401584125,418.8580253593252,427.01572921231696,432.26082239171166,465.67428668158897,427.9139771197611,401.7055321793167,416.6801938215095,416.734517660035,434.5864675915701,432.3349390696695,416.45907668161306,405.1320468096845,374.4348655762747,347.13851077540033,336.6308273308428,332.58039891724343,332.23971756948345,360.5393452923957,333.91681203140115
