2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
136.2711589963013,127.49437268853048,125.51597559992064,116.7331471502258,114.16011742928832,115.62073211571112,114.78814152994512,106.15342517753488,103.90682683670236,95.75148786020816,100.79490267631648,102.6376561630299,94.43452508941706,94.25122842794283,95.99989954369968,88.55281931442244,87.31218107165961,95.35382015503956,106.92523123122298,108.09315856343584,97.52222955893356,91.73053010538132,87.2727793701623,91.40007141174478,89.29537486438228,88.70475111848808,87.83670572811417,88.14963518143455,86.35090042230159,89.41228069582552,83.30639495335622,83.77178333709013,88.43313505554559,87.64872490459547,86.10117950046703,89.4341649507809,86.9021234891471,97.17219707725098,99.3957933474191,105.9295222929798,110.79129169009464,118.05725105902695,124.02804085294314,124.70054152198192,145.42238447104282,162.40698375820986,176.08758120482534,184.86700523167283,201.81510360807255,210.4610898090147,223.77934551839476,266.6886690317132,316.7404807496936,364.6894756804209,398.1724124227346,397.0395545665869,418.4257640626376,427.06652940681033,427.1926019375327,478.9849682383472,476.761408058789,493.7521492681435,530.6057363777339,602.387651820619,583.9526221742167,587.3325425062864,582.2186047851358,593.3651783708549,586.7481824890274,602.0454077710925,594.8450153125452,621.9435147254123,615.6598680700364,635.9153818764903,661.297405532822,642.0085243805627,621.0633586393665,634.8517530878127,666.6177787141036,652.7873233415022,635.3320700885691,587.5887758886289,607.1338421890939,602.2012061340888,630.1746478288802,587.8373391396051,609.7700794377215,647.7307792108163,647.5599408802809,615.516758756362,611.0239075032645,572.6891683710045,569.0308669951303,605.7730835346784,624.1961386646143,592.9049112744843,589.943376426005,556.4412301443471,563.6489398440093,556.7005789577504,591.1589729990825,634.8670478804577,625.320947430219,559.5591631673229,545.6546650753863,517.9175712611882,505.9036621730364,522.6007016332879,502.3601183736855,471.0531530100448,428.60945947437904,394.39234331614745,370.52117625014176,356.6395283345953,340.53032679782245,343.1448627695028,315.1034162948134,309.4087241489615,319.1450695785164,295.0243824708487,293.3782531912221,290.8810944881366,276.5469110470578,242.5008653882801,252.50115325116548,277.7693262796764,224.93732131280984,218.69908395007573,219.2885319289061,215.9245674440742,201.01579725191485,200.74257546757056,197.02617187163915,199.42322221382065,172.2043957187443,196.0605135379165,204.2662977458844,187.7780094767105,179.7767082827113,180.44237311470567,171.95518940147068
58.654143678536535,58.01510313258164,49.98446865689946,47.199205660508575,47.78143166411998,46.58292007717992,53.79540601480397,48.86255503985462,49.08060941126266,47.74541557056882,46.74267347184157,45.2049324618121,44.77352619601449,48.78406839693717,46.54338686983389,45.60649024174081,43.022876456031554,41.86203485319748,46.00301136985553,45.34770631388759,43.28729093982971,42.55448330783372,42.71203610089942,40.288259801332345,41.163828123856014,40.03719563899521,39.60338722124503,41.38311040061961,42.54164336606526,38.70517892339518,41.17853106518364,41.2256103327522,39.90059871447341,45.49798761171975,42.31872618499123,44.96276284254996,46.75074234697578,46.72605732515926,43.74285153304568,46.70287337526339,50.59496987837891,53.96618505044948,58.1911701826513,62.72019146697543,79.75719740529348,83.4767278874476,92.28941816630872,88.13039738464113,101.0741180487782,106.01779823733764,98.25807849318868,141.00465148211308,198.0868146741508,224.6552416450564,279.10179711928674,271.5533827147692,274.64133052395846,276.13565914487424,295.76525415821817,360.14676084678104,364.9644932861107,344.2010856721293,367.5478711165084,506.4629686103944,499.52637211981937,507.502482186597,480.7880712803086,512.4702574558455,456.54018113209696,500.2289031715599,505.8824012881242,543.309866099503,552.7521674126278,567.8939280000213,588.363294717196,548.3072242431117,543.2332179676599,562.5583846911653,618.7259967449925,605.9944945954777,612.8048323592949,563.8915183528791,559.8374991997936,540.4210158663055,575.5629645498178,533.241548087393,534.4343504623382,599.2571951126968,597.9811936485413,565.5182789756889,551.0480295226184,480.02803196710886,486.4299148558048,524.1274961698774,551.2726333073981,532.4783366596974,516.6738450103353,481.86292034749664,466.5603757099555,427.972230234954,483.4665497293382,487.404191767826,446.7269479096752,411.6475701980332,404.93121104133286,377.27715943539033,336.0146880593692,344.8181402864283,323.2038865292829,283.8630067284849,229.5087047647976,198.1395830757591,187.7956860726553,186.0425826235045,179.2770551688479,171.06226736350106,161.89919774534198,147.73313425602603,168.84960711796077,155.451651862349,146.19711804041995,137.21481218561203,137.5710478220585,128.30960826704631,126.01139237610526,112.23806958196457,111.47522827307311,113.93150121837196,111.92188589201388,101.26995816847312,102.15668656213758,96.07983010505288,106.78001899735747,101.59667219923978,88.85154187251581,122.13887722334972,127.04489924091082,96.90914950297132,84.15765131022536,89.64265695340247,78.93865189444821
80.40969893590773,83.66065158673602,76.79693310121027,71.98242401157712,74.28901458556372,75.01777969676313,76.13139222828491,76.78083028600422,81.11433890222176,81.1845593512329,76.83394575570674,74.72102208865735,68.8855919030487,73.43291275889464,71.56396552839261,72.2755946518344,67.7222610596399,68.0355352646117,71.85786669499235,72.08802921406907,72.0098136211384,67.20855093713779,65.12340317034634,61.34280140662266,60.108253601362456,57.90086290774087,57.926051097788495,58.4182961884662,58.105039490491805,57.599488889299145,57.0970995185715,59.70372975393055,58.684728489017225,59.49618434294085,58.87682444457918,62.01623554790103,62.94897149366994,66.19653762526102,66.16550079351765,68.73940449832955,71.22438574318078,74.4224113121014,80.69994876688357,88.91886223087374,104.08417381152448,120.6349647220444,131.4831980644917,136.55148536574296,154.97196571754392,179.9668716158419,189.1317767877392,208.504588761258,239.6589949136168,262.7810799031727,294.8148763865988,289.605582702331,288.39084485618065,298.5405088342854,297.9355847273057,320.60296004709306,330.5445666378453,337.663785114781,351.47830762185606,446.631082615957,417.5984349872759,409.4045970670966,388.4568055939454,413.0758213827074,404.0148906940956,436.3173629140859,409.7057574324186,461.78143326850926,446.9415413292545,443.0631676573477,439.69732779502846,439.23081008278376,437.9342566548008,442.3366258159228,469.7085571600997,506.14910161018565,508.4103660139887,467.3550960947247,442.2829078317448,425.108639044386,422.3045142844981,418.9090053889365,442.2884572895191,505.1835859104109,473.3434564241175,461.4996788292639,432.8819401659795,409.0647152135584,400.92817497193073,429.8970320979065,422.7146120596296,441.5696866098021,422.97643541800807,394.8344941105527,383.7916713584769,362.3357036004172,390.1982573468568,398.2328451049973,354.3346858131908,328.9155623422188,331.3430904276321,334.5249358597644,331.3109247302697,318.3972507777744,307.83266193087246,273.51367239343773,280.6842604775345,262.87083465156627,254.750920123538,245.12742281861307,223.8100347625237,217.5894289502729,198.74240036560957,201.53963167176343,200.654364394126,181.02849224488077,172.46477982168034,166.00957367713607,163.39596740958623,159.22869024772882,177.5052384456586,156.60697884980698,144.0911897000062,139.9053668193113,136.94637351090068,125.14534983029684,124.67824542286168,115.73594150276394,121.3411525507592,123.2958004194842,129.29874571044886,153.2499162466636,138.9132350430477,121.72037384094696,108.91398582688096,102.62509312775668,104.18587172059212
178.17942585755617,186.3879121970877,178.96794692396398,168.69331322067578,173.0147390181167,177.11453208694502,170.17304867491987,176.64818408004274,189.434942982119,190.5224059591998,179.75511305402836,176.94492369222615,161.55741564341898,167.08590070637732,166.20185991672514,169.9309765325227,160.77139977871653,163.85688188562838,168.43002195165573,169.2515545220735,171.77076596729356,159.87704105544722,154.57852380894374,147.58366149684332,142.15259068658696,137.66143839402923,138.5239600128499,137.4278622309226,136.35704309364013,139.79600754595518,133.77564611582525,141.00176587126327,141.04968245555813,135.50228330206204,138.55307059243478,144.29195433075168,145.46617575594271,155.3706847440286,159.33282870554254,162.27873436828895,165.45876073954784,172.55433248590464,184.9933506942875,203.47408380312515,226.74621166087104,274.08661952033606,290.2358443652079,310.4665994599462,349.90597087003044,410.63021304241965,447.5872280209321,440.2093509954877,457.01913960280143,492.17906083434656,512.7980527514777,506.83482169053104,504.2825169598426,527.4424269928204,494.0672184648873,477.8811449091066,502.8630836893082,551.4290668798205,562.4962843556492,629.1070252598034,573.7445352923984,544.162352605657,527.9855263417692,556.3854171550535,595.9423617073926,630.9143996017349,557.601618162009,649.6598973397467,597.9765833860639,566.5923863917117,531.3377674918637,573.9554946724354,577.4796808418216,567.3928316874445,579.5973154554551,693.895199944906,687.8244935794305,632.1655432490518,571.0750366658114,552.694531302115,497.336496225476,547.1248618426152,610.0713927350093,698.5255766614865,614.1318706008417,616.8734287337343,558.1725881024859,583.3442254616344,558.9864662287237,586.4628440919331,538.1318634794667,609.8346511590239,579.2042621620186,555.0946452687465,546.6775586909476,530.0586384621403,546.0928585960654,559.5731159760638,482.747334171329,456.0808407154974,463.8334334647844,514.3760545220962,545.5074365237087,502.5128837363487,503.72321943215474,454.36459357627086,532.2244576864267,526.2665783777212,516.0659202907254,486.3993930050611,440.1060387615056,429.6527355819183,384.83135097177353,409.0571204104452,380.1122623925765,341.5602805339443,328.850514294376,322.4976260604188,308.4468124992583,311.1628757898253,362.16987510875,321.0715736585516,293.0634275869241,278.14444500330814,271.529272059211,251.4341071289032,250.63698228626365,230.81025164603557,235.72120347436623,246.4679440067698,273.4257064960844,301.1752311566245,257.6190233230931,242.6223687077719,228.07413406382776,203.81694498572116,221.34999273192184
211.6914969139138,212.237149632497,194.08474279206908,194.32589631900308,188.32372341390032,190.6996995410369,191.35160485704796,187.24756558786945,193.62781735841432,187.6124494070925,198.35101794852045,202.12185135049103,174.9480032411884,181.001027373666,174.16148292160878,169.9574180055836,167.924436787158,168.54628280183132,169.33709522696017,175.90556591560966,173.21225347887403,162.63425761708544,160.75355363558785,154.74479025196908,150.46771433113142,150.09115489595465,151.90515754510074,149.1002402428657,149.26263080076137,151.69455932933084,149.89466686914454,150.28169861948848,152.53883510461597,148.4571211161674,149.02153150311534,154.5355695178126,155.62155985038976,160.10175178929512,166.05558367463811,165.6387024010831,168.71732281975866,173.65329536198342,187.6655395305624,204.68477480018717,252.08974236800216,277.81436864366066,369.4468234867199,407.1614792962255,364.9375961062023,393.2684001855709,416.00928371676457,398.4298976639898,403.8877673273386,420.3700529386021,433.8635007648119,430.2201133140435,433.2822026365002,441.4942719959834,434.4468310421877,418.6772623625633,432.3971755180557,462.3609118497609,466.70997469710255,497.67215450295765,474.51021889360646,474.2617719480445,465.5380784669452,463.3772035562743,488.0296963187048,516.6533709633535,447.3955501750865,509.9974522986214,477.0808217272427,458.2821656936311,434.92482595006913,456.97040398486246,456.9811672943167,453.544705083,545.4578423810101,547.9829287278009,526.6382099469004,502.4126099800985,443.2926101447478,448.0236845097381,422.42362718723416,448.3309376120457,484.1851135892121,535.1631882425222,487.6224837344309,484.7360006173708,460.2795547177905,456.3892255619264,447.62497151500025,456.08314240624384,478.7043827344792,488.1192360065468,460.53829691414734,425.0936171400541,417.9554768682456,408.3218646186488,420.7516553679357,428.0420843072717,390.9701434537232,380.3909415854193,377.270155544258,403.74521627843774,419.4822478571781,387.0591472781381,397.7953302764061,363.974208799905,415.0015337533963,414.99328690672553,409.0256367112472,400.5047867059626,377.78889434598057,362.91418160374985,358.49864309398635,351.3583557923757,330.2542759457912,314.5546147984224,305.4034610701936,307.6214354554359,294.7506751828908,298.4440554892412,348.5991710460066,301.53863365230376,277.20558592282924,255.89649816359935,260.5350321697307,250.1395333823883,260.59150644491274,246.522538906286,242.69261340362004,244.86271462949125,258.0591105482418,274.20109411942394,262.52064079841904,245.06292527466252,252.7602984580468,226.35260813209808,239.1739771731775
216.7457747653601,209.29693046320187,183.32664651558537,196.39287066337167,183.86578479480997,179.77800235608993,181.89896195898768,170.12437289509984,170.1805945819866,164.92424063615758,189.98999566727136,198.47494198641533,164.11378319393,165.1630009572352,156.48258042965122,145.09727199408945,149.35121705396165,150.3736995841459,145.761539339589,154.2666778424034,146.8756792545111,140.85453269404076,143.83207626140938,139.53782660649557,135.43424603339014,139.28682068417703,139.91458960898782,136.34223986322797,139.54714384437838,139.15906437375253,140.10710026193112,136.43524382913776,140.4593333928445,137.70370321779978,137.923709635271,139.94470641214792,138.92336135136063,139.63599769012103,146.222645205129,143.95481175207237,146.90935854268469,150.67494472736476,162.85155970798874,181.16924785775964,232.2732749771365,234.12590817494376,352.93270444200766,393.26295211786254,319.79885055691926,322.54395282796224,323.4498366870628,314.6943165790722,315.7997236330791,323.4379309065774,318.0436207011584,327.4761732811235,321.779400407284,311.60966019431226,323.5217585031434,317.4544850230809,329.9657523773385,334.40087036437563,325.7621045141177,315.57429720215725,327.1365614225223,350.0758839464842,345.0488139661751,319.6661452073523,341.61650793148186,349.50880883770566,303.8731945215741,327.01437275847775,310.3636064576647,308.5648867002065,301.56976613410217,300.2922561958548,295.35941870381134,299.01751808980634,415.7472952350094,325.03968149522774,307.7622765164406,317.003295743454,282.88074285063993,305.2032395216396,305.1065897114053,310.50513101992203,310.14582376476983,315.22710127327383,311.8431952505954,311.84925391239426,312.25089531275296,291.9733876538384,299.0334433162672,287.3481194058109,338.3067032348862,308.31933901953096,295.95326753940054,273.7244752374348,269.6188242779642,260.8783443446214,270.2931011520136,267.1491942934428,269.584282352251,274.62821152756527,263.26315336887984,263.002005949674,267.1072354889754,254.97373573908885,269.45060347762376,256.33620591983504,267.5845059954266,274.6434965696224,274.4799042279129,279.5777772844706,279.96048852188966,268.29425509174064,299.9278640827606,264.43954527862195,256.7188481805182,264.16944683872543,257.5659341604164,267.3711294811097,259.953937266921,258.53304707896274,293.55009843156074,257.0577535499393,239.9148632325683,225.68249194840595,238.36134808261303,230.21635499874063,246.03397650941795,238.07816485244896,227.2514442301836,224.50089082764347,219.9298501493496,221.16628764390987,239.82930635088985,222.5338802852624,241.233185219386,227.95826127071405,232.5138078975797
296.9490300962124,268.86268808548533,241.87031411798924,288.22620513784966,267.25949621926054,248.9233190617682,216.05068870226333,211.6730572712263,224.1253132595511,253.12845756472765,270.1806163919066,282.32280389995884,220.4029956932133,188.62059341104847,196.80164705876768,172.8829092897903,173.78397555901867,200.1004429487138,174.25931611850953,176.1523220198431,172.28941280507382,166.21856523200012,171.18316186733747,172.0021344322992,161.6543766476514,165.07125556893607,163.17074285105264,164.01616733058404,175.08929088266,172.1749479446036,167.71830568316415,170.437791188265,171.8062008390704,160.8773971026336,162.26823407332586,159.3167629105618,155.85929231686598,159.77093029051477,163.2543477404872,165.40767832423646,161.50679685400456,162.36911583466255,184.3473174887052,236.7740507341864,236.1757629266004,238.3791912716502,277.4958416316865,266.33448365913733,371.7247409198969,418.0034467693561,339.35336043275174,451.6760145291023,466.4645765797167,554.619356611038,430.6870355442496,448.35911645442826,363.3834334270488,360.1834358445187,356.950449569944,366.8176405343057,474.87255441633926,424.0399830451483,391.8661411544936,348.3112661824121,369.69401055168015,358.29039306500874,343.3579642981246,350.62680742748205,415.0227385484408,387.4307424924226,354.9606464250323,360.04935127449306,340.0287503436413,346.86525288430755,341.9995323171837,362.5460438031972,335.03623911614045,338.8671056811334,347.4263983276487,335.58650674717,330.8398997112918,352.30546562652665,368.7726378939428,389.2497459748007,350.6994247540742,339.75562878186696,345.97600604178524,357.11270631997286,357.1338694612545,401.5879108144888,354.5831365683703,324.128096486129,317.15950679602935,317.98912161820186,326.2922834125165,332.25304793761603,316.2851121495217,335.46409663898925,324.802031709777,320.0391376484729,328.36394102397253,310.9699836384685,318.9699890829149,305.3886473672467,322.29043952618827,313.584299498415,342.0849387450182,339.2969413850199,352.4475158816637,337.85587607926,329.01287208673256,372.4595852806981,386.6274597835702,344.59989852701784,334.39959763551724,323.2210301019712,328.6324293554784,319.9056652912508,330.26997787722473,381.1619471020488,351.07387860695496,367.905035953367,368.38431239764486,360.5574776912603,368.4604426906823,366.4390128224532,353.6439080580837,378.0222518362602,424.3112917676946,357.36684627316083,333.0506897373056,344.95773769845425,333.6581369044144,334.62072021798923,328.10341364686667,336.1694101682533,328.2121030447112,318.30097979692044,294.3410222655315,334.36370950024445,343.4878069359867
343.71646376508,316.91884708771056,313.27105726475435,317.2399121285942,314.3287462466519,300.4234663352236,264.3496546476966,251.06744839541088,242.19017089705767,254.7808335612506,246.442508400654,249.32587460694728,238.9735783379016,219.01627298016965,215.30858395019908,210.0017694837796,221.7948933584844,204.29458863398176,198.235841034852,192.54057117141232,194.06374518884925,197.85301056275284,195.5073332717425,195.285050609792,191.21522827197987,183.40637706054864,191.9377446227816,188.14460498575855,179.58873506200695,181.8744161591632,183.99608620565343,183.89676404165635,187.6805569957497,178.94703695878715,183.77925618258084,181.4692310911308,182.01080139474783,192.36962006354824,190.0954129808576,195.08771917894757,201.95495749280167,203.29646010925316,257.81577659164844,249.7127704265478,254.5759571153586,283.450571090234,344.2184720575757,329.83989620078904,339.08630173128444,351.128877184692,345.46352899441496,389.7794407911904,371.6572091104188,419.3813278453245,393.3238117406933,368.76366277455634,379.7118027648304,359.96467992433514,350.5056452569904,353.5097823477348,357.09981392334885,353.948172147399,341.4179750742323,362.4773796325627,365.92862263152847,351.566003693022,371.6699788001243,369.0542764802461,382.6347465329284,369.87866885838656,360.0412022050005,341.00298274533463,365.1947966370757,428.658046290294,401.33961124649096,432.8104789585327,374.6417826753552,371.5708818491311,330.364381623156,336.0150495535714,410.8792338315574,369.489236941212,349.88689169201086,344.60886391802984,356.0678590753444,345.766083149961,330.46455169454293,330.7865562171718,332.86527118833686,323.6597606734902,339.0263706196155,333.95882038803927,331.8341362160781,346.4092324501626,347.62767748641807,341.1613165145284,330.4173573553051,357.0651547449825,331.6584460308108,339.9889723197236,349.68689887292606,330.59420959180534,350.91203833235323,371.39282112243,358.0836938253626,315.7150914684931,322.23458555409275,383.98387277446335,377.626483368119,390.73479363491833,379.5757839325073,383.2278665888868,371.2482611309839,352.34104544500553,373.4931867755928,423.1667769013477,402.4160878442744,426.0157120923029,413.59473307101007,393.9548266257227,391.8887914836969,413.7470124091474,395.7216346382637,406.15328723859625,402.1604525064504,378.9630736091891,387.6355722157917,409.9084435482613,401.3654408191516,382.7697724180143,389.0109260163393,396.9541713234301,418.7890811632309,403.2589849872815,385.0481597670924,382.2008989536351,371.06225042024033,386.5828682257135,399.5866556340384,386.2082437748701,398.93543005313
279.76311077432314,251.45507667954135,260.88110791700785,261.47436075162614,245.0187301382832,225.2043715122224,218.06666426683867,214.02408510877197,206.06718738457008,207.2096776292102,197.7305035369047,199.1619455422513,197.5508455984252,193.77003846306263,200.30114022184264,186.3572266140756,178.4376341629877,172.3282162589108,175.46452380693185,164.6753215243271,163.98984985846292,161.67894361849125,161.48115304242324,158.26443877096386,151.76501904527754,152.37089813310774,155.3012072511286,155.9734138825215,154.88837007957844,155.4692547393706,155.19538157562832,150.06611003886837,150.49423425123825,148.126840748797,150.82575413325858,151.5949317388004,157.33738168257193,163.15067510319997,166.5666605173339,175.02602065605618,179.19654918802917,185.36478426199548,209.31412898479763,209.02606616592269,217.86045417837076,243.19675747504732,284.553897794767,293.5085397827523,311.4467762989597,330.8496637889199,367.456069464832,368.6618356005717,361.4376202682018,384.4970038860625,368.7160850808264,355.31713338425425,353.6137647495738,359.74708378219594,382.9448755727214,405.5943110561177,394.6599425932675,371.2795098031566,388.342053916244,385.22041617782935,356.10989745438815,362.505875663701,374.8451330044522,363.9289922712151,375.3572780105033,364.0483191634983,369.55943368328144,368.1944143462764,401.72392059591976,444.851156953241,425.4544466531935,438.4528900887733,410.63580314604906,398.2796996896007,377.06418214669935,390.7634105302889,415.8713574678421,404.8084331357662,395.0125965028256,393.48138495273867,396.6158403180031,389.23638646810895,357.80624117927084,363.1016834715121,352.97138959890526,355.2632742506395,384.70614651143575,360.9688929375008,358.1978571326538,371.9339392086845,366.42999204754096,358.5888325035661,365.8633058110861,391.1328255271565,377.48861076829087,385.9724635521159,394.041774188916,362.0146784960567,383.9704087111252,405.4857918276334,414.0879404593847,411.44283645818814,371.8932870762317,364.00294573233873,361.7636985016191,396.0580019417786,379.8445409529041,380.0173009250977,369.126166481834,360.35420209044975,370.6575265438242,396.8919446083333,388.1752262134772,406.7815069620856,388.95993549738193,386.2557265654707,377.53873320339017,374.28634534082113,359.66454443257805,357.5113051190591,350.4410365516267,380.24410675504,362.9877156703398,345.9073025544852,341.34389776380016,328.1530143647839,335.94547137891914,336.93653303581857,339.04762227271374,335.03977264591646,323.8690608482058,316.74875475164947,315.5113432169521,314.3455239726328,323.44776364636,331.26978725335283,335.29591345562176
243.9241098007429,230.73424393910068,226.7536450661076,218.5512852281749,225.65026912652075,212.18598683046676,191.2990531285533,178.14621738659267,181.38174566740256,179.96674447385317,175.66936096618315,175.61512507940674,165.5699097442892,168.42330318351748,169.52215105330907,158.06281102413723,157.30948565427934,154.36976385742284,152.26583579898303,158.81728580056244,157.73557054490217,147.56894938306286,154.29094395553912,150.58483747254962,149.96534850404174,150.90572633211022,153.62939911720403,150.06425110698584,150.91676027627273,147.04207009518422,143.88221920677876,141.66070550849366,143.38640878324122,151.82406530924476,150.2611745035196,148.5695147317306,155.70747777283285,158.02460296561893,164.28928909616272,174.05533507102618,184.2361691277837,178.2832485984817,186.27114909700975,214.66555958745025,218.0177715449289,233.0022795396256,272.4726147034407,295.989339750299,330.1357731869389,376.96348837905015,410.0759033399249,436.7347479550621,466.5455547789096,453.73741692613424,463.8798024046187,461.591589523574,465.2479646739106,526.145342267919,515.7273187685995,511.84871163940767,567.4680508781403,583.4583266656011,620.2273543810521,579.7765768771922,548.8866397498072,580.4567436587528,549.8243879808908,558.2541403414291,546.5433402189078,527.0418971179806,531.0703265508927,529.0711726899339,546.7396048877505,557.3550357632945,566.30264833848,551.6760012531099,548.9294974186511,560.9196619119617,561.0968896312351,598.7797592039595,534.1757992028593,570.5475413867546,605.7287908300814,566.4630144698249,595.3943875446016,572.0477247678399,555.4773286404477,548.2913082919086,540.927521603328,522.1679120106138,520.9326390807117,518.21889946072,519.6230121822763,534.7282407491567,502.15577324483706,511.7733387194144,559.4727392228175,564.5846163947102,564.4905484316448,554.5983549672983,584.9208730219069,534.4926770405494,508.2755511989356,586.2988049913116,598.2824002892829,596.729581274839,530.3840846406054,510.3554690756241,516.677288641875,553.2961280919419,492.8050327897751,450.55058503170335,439.4343481767196,445.9188041351453,435.68989651683705,414.18890057958174,395.5194198832664,396.1299628423439,398.44566704690953,380.1781118189685,368.6591156376563,345.6987362700906,363.80689694175487,370.49894518487054,374.7372354347306,403.436420527,370.3780562995858,347.78758307000345,360.7252488453544,360.55591947452393,376.0318234380027,374.36971628907423,360.6202180694154,351.0627649633611,324.69592214528865,301.5283333439453,292.6310934864744,289.3897544302877,289.3080430997655,314.0300747440912,291.1680483091163
