2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
73.37960326399899,68.66203776059082,67.62150839689066,62.87104428086447,61.51353033923402,62.3111128041722,61.84273038219644,57.229670813944345,56.00760888360742,51.62920877604468,54.35340759637732,55.354606657487466,50.93514205877867,50.85092034514167,51.78891080964073,47.75445162653213,47.09228270248044,51.43880968462423,57.70198587516872,58.30213308344236,52.58701882288177,49.48916542375129,47.0572067062557,49.30756620290912,48.18654309068199,47.87521067771823,47.40154237009059,47.59101287082666,46.63941797842007,48.27653083360455,44.95844288213954,45.24055695477674,47.765321753871625,47.32007745489162,46.48833983889216,48.30473148623744,46.94903441322758,52.48689970074531,53.70932322080653,57.27378123909987,59.89949412462648,63.86608998706182,67.114073434405,67.48836262921297,78.77005736332353,87.94760865241693,95.3816743733022,100.07349756209383,109.1716324502522,113.7078672413141,120.87106865335252,143.94007918810763,170.8460634217097,196.65399450283505,214.7103510984688,214.01152173737384,225.4062944671268,229.9863938027428,230.1189450033688,258.059701143534,256.98485403886104,266.18266161319474,285.9126074911234,324.5206966786864,314.6467947650017,316.4338968431571,313.70569798367706,319.63487790598936,315.9763308348571,324.075427816992,320.15132915079414,334.8314791235759,331.3664105424414,342.2943307401881,356.0171763717235,345.60114571921014,334.3755898480039,341.646791272937,358.7566564195972,351.34601503545537,341.98629696608765,316.1611492659279,326.76850317935106,324.2492473313793,339.189772779687,316.4145567933328,328.1801058961198,348.8421769523205,348.64826187035885,331.4306832676743,329.0526734737097,308.45719101797687,306.45404720897847,326.2450506414908,336.2987070396933,319.29795605556825,317.8210048986111,299.5732711579602,303.56717583793096,299.9101931434436,318.4809291401824,342.0246330923528,336.93991552462313,301.4608336386042,294.0021040010877,279.104314954444,272.7708551406416,281.96823974713766,271.06526840834675,254.4006818233167,231.4008035417828,212.85274820389893,199.93683115166408,192.62095665513775,183.94648494269387,185.33977072023424,170.2412908428998,167.22813551592182,172.4346798432788,159.33539027418897,158.56175083045997,157.24057428740275,149.41124437607667,130.9670273575428,136.30544282065523,149.95559965242538,121.2700023900578,117.91902236010012,118.2885178596272,116.52209924397503,108.45435720258654,108.2964657234526,106.24734848049864,107.49386794159612,92.82923547428148,105.7215250183624,110.1686003038446,101.22453315935498,96.89290577784992,97.26650120921155,92.6967620988563
47.22440451433085,46.690283600721045,40.23860318940413,37.99954323399063,38.487559445560194,37.52837673853478,43.3432945875448,39.34954901939708,39.54997939993802,38.483215848084654,37.66682572206397,36.42387919676477,36.09081285648839,39.302504347136455,37.50149284506643,36.76968793153857,34.674387286193564,33.741821659606224,37.09615957679938,36.55827654901013,34.89233164122721,34.31201150830089,34.444037932639894,32.46928611754385,33.18738754652016,32.27946360418839,31.921133087008805,33.37698622979772,34.31071146398896,31.210136301598677,33.22014753801496,33.25878914477724,32.172717822425604,36.71889183820284,34.131161078816106,36.254502732480056,37.70291384989042,37.6896626411193,35.28131811262404,37.69768451421843,40.85522119308509,43.594375664305126,47.02347558729197,50.71235879035833,64.45611259341746,67.4986794979321,74.65207481704424,71.23537587468674,81.6823675844141,85.55798965459816,79.25259796837196,113.67614823461992,159.61928205440344,180.8113066535076,224.890556478018,218.71465640869857,221.08276239183127,222.4019854157337,238.15251639592609,289.8568184936684,293.85100644125066,277.0157256189388,295.74398961320225,407.6608630423726,402.05353156960246,408.51996937349566,386.9922376900617,412.452878696048,367.3018936479433,402.5250194327142,406.995646468178,437.0032729357868,444.6194601098656,456.8153118197436,473.3183105281002,441.0110257724489,436.9357486984919,452.419901236705,497.5105796558314,487.3587323105808,492.741241602381,453.3975766733801,450.28587124424416,434.6409434376528,462.9394008952967,429.0324001091311,429.8871195515573,482.1281037335936,481.007030920949,455.0486577410655,443.4923655891405,386.2340321751608,391.4061893666225,421.81313721182096,443.6748208742122,428.4520627079486,415.8780940177421,387.7562857706124,375.5938525477616,344.5069363610525,389.267270818601,392.27044687643104,359.54619328342955,331.2960781213503,326.03847117329406,303.76043669943783,270.73851056880903,277.9319386278744,260.4100889201634,228.86772860514745,185.0416021721764,159.6911055816353,151.36520563991897,150.04425687371722,144.66673692858726,138.01023050225513,130.60775578443875,119.17703058133274,136.19596990095496,125.36996685844716,117.93040244778024,110.68490061685546,110.97113479293922,103.51105700658842,101.60396128846662,90.44351440461534,89.78626191169938,91.81580261244552,90.19590839489769,81.59845086526406,82.27846308000817,77.38184778677598,85.98873772923004,81.81227635224035,71.55269456453512,98.3639432176404,102.4578767521344,78.04530454222065,67.74333083083339,72.14852394403746,63.555653982426826
66.74520932007638,69.4523909925732,63.77732636073011,59.770436980596266,61.71192709934071,62.3003326476911,63.2393259006948,63.763361119264985,67.38400373929328,67.47401302525456,63.829647107585245,62.10990258642566,57.23280339974976,61.026000440425285,59.49722860325704,60.0710997099356,56.2719515896228,56.54566027310757,59.74025640732533,59.9527931938355,59.88855925050946,55.87693899104151,54.10642891748869,50.99054760050802,49.980154143732165,48.1424183865868,48.180728289960896,48.59547000870416,48.33996682639542,47.91397597203737,47.50411338084928,49.672200570744906,48.82375301854057,49.485567513754994,48.95099718721378,51.59304908280456,52.360760298106506,55.06628091328095,55.0680188270689,57.25506724540705,59.32530714431032,62.02614572964106,67.29551192708773,74.17672692368191,86.82707553697463,100.64280010813948,109.70764922144804,113.89287205542972,129.1580659976623,149.86178166638177,157.3559976875469,173.42670485070457,199.2541200325987,218.30829656104416,244.9310778195477,240.4539659193696,239.46839245548043,247.78968098625688,247.2616571029912,266.1028569468208,274.46147397853423,280.16469384969014,291.631433039642,370.5425025802498,346.4369333387549,339.6950294665712,322.359727708464,342.70412959668687,335.2930769107025,362.18237719471216,339.82395616573774,382.8995787140784,370.5036134817525,367.36185353072,364.495200613723,364.2578494573257,363.0761384400264,366.6657685043946,389.5080274370885,419.68694952524345,421.5084195234977,387.33484329561344,366.68645712074766,352.64931921609104,350.1988969557238,347.4223970380286,366.93533288728736,419.0689321557896,392.6451973286791,382.8058973855837,359.046176333224,339.3288095563523,332.6747137990503,356.786172003157,350.73211190776107,366.4874357247518,351.00164282486946,327.60367475704203,318.64286388870875,300.7206888991839,323.75282063444865,330.5441231771883,294.204564157684,272.9456943106436,275.1245400766446,277.84042717582645,275.2746861242105,264.63880896630275,255.97150432585812,227.52204778256373,233.3743243402413,218.5558984625924,211.8418731196614,203.93819117234327,186.13982856396848,181.04130906428009,165.34107300021304,167.71013648294374,166.87291610298408,150.61964560100623,143.5609328814892,138.12838844962732,135.8958199780748,132.39694633200503,147.64291726182705,130.16584301712416,119.71431552713372,116.2108110757232,113.80959261922368,103.95982986717908,103.61517626860848,96.15952219176744,100.7620001700747,102.37874341856272,107.37150629348804,127.28633626561904,115.3924937302994,101.05464252478494,90.43404395811687,85.18718143020533,86.4732747539759
181.4369016258394,189.78862537566675,182.25553969487305,171.75674832824367,176.17150468909563,180.34525699651272,173.32908826692002,179.90945688488554,192.94707318734075,194.0899131275837,183.08572202428192,180.29557901638816,164.46984216748262,170.1446522149366,169.28424519518452,173.11988135557922,163.78685161901342,166.9267969940162,171.61568367660274,172.45983978782652,175.0254716224996,162.8595456692009,157.44392642222488,150.35788900023002,144.8369853587425,140.25387553730087,141.13007859460748,140.03164281955162,138.9405841407189,142.4601409973031,136.28224201641854,143.67762788221256,143.6974099287292,138.05354743372487,141.16419774332414,147.03935544275404,148.199855760847,158.33228030910524,162.3718184846369,165.36148401408315,168.6717408926322,175.90813683958964,188.5587794567665,207.4627935900537,231.19753355154725,279.4942701134237,295.98437612048434,316.51354345418457,356.7205573790772,418.525103624286,456.0745439463227,448.3306062678975,465.4413881726824,501.3018588794116,522.2946346623909,516.1820538766597,513.5000349311626,537.0752779913092,502.91010786266617,486.46000634464815,511.9835271131178,561.3396177407667,572.7310723553168,640.456298694147,583.9891232174518,554.035984947862,537.6515815477575,566.517136126711,606.7768569654344,642.3884277145866,567.5041798954074,661.4263614503419,608.679084992226,576.7676648653994,540.8439355466661,584.4952478239027,587.7640715700319,577.4354147110084,590.0072726914409,706.5261840956853,700.2433190835942,643.4968814781804,581.3975066710033,562.7380196083637,506.3914825043294,556.8617682573298,621.4423056203464,711.3413103670091,624.9464399828246,628.0700172172407,568.1908643626573,593.8067809998436,569.2686459329608,597.1201934666427,547.8862922849511,621.0034003431133,589.7682841302297,565.1085193870914,556.7018889412983,539.6973637618079,555.9934711680305,569.7128784412711,491.62083800468577,464.2415237033852,472.3350144391408,523.8232895137535,555.8407342774112,511.7519791681929,513.0532074597107,462.8999862085166,542.1311703975795,535.9605534123834,525.6711609226969,495.5252545168022,448.3364487324714,437.68166091667626,392.0408424363052,416.7172244998936,387.1101434735701,347.9130762797765,335.0269600477775,328.4824465584866,314.16421701108715,317.03107953022845,369.1091118490053,326.9116340314431,298.3821400282033,283.1655570879957,276.56721369137097,256.0544594790824,255.1588873336985,234.9809804312709,239.99368703216743,250.94987193301407,278.3374545912585,306.64041200433513,262.2324311469856,247.03127551790527,232.1943163709203,207.4188400821656,225.35527237395223
253.0977294850217,253.6965599166029,232.1042531924994,232.29659388577352,225.23979416981655,228.05662116444677,228.7738410014678,223.79644924441772,231.5829994488196,224.37379848996457,237.1613698315724,241.80232643650965,209.1277584191996,216.34132278985837,208.25282309930023,203.2078635751878,200.81600657088063,201.6666720699764,202.632028516859,210.50172121209013,207.30018486648896,194.6312759790777,192.2265285019372,185.1022857980185,180.01038740785447,179.64441227565482,181.73699740604863,178.4690320193221,178.64374605683562,181.51528150118196,179.33767088284108,179.73986556926857,182.472627571534,177.55097390105175,178.23772883289763,184.91156909142285,186.1935604877181,191.61538440546,198.71735593806477,198.31094016540948,202.00365823970893,207.99999356967817,224.81235687866797,245.2807269286765,302.1638604550356,333.1441838994716,443.125809179825,487.94902836090193,437.02713737097696,470.6386552993336,497.5529543550286,476.54326889859504,482.819082361563,502.6780171819581,518.6809284378518,514.3437300319259,517.878468067807,527.576683562155,519.0363220454165,500.2543615345095,516.4095648121208,552.2789681981845,557.5416003183839,594.4121025082969,566.8397862064578,566.7935485819395,556.2027040537836,553.5442540266729,582.966706852333,616.9201252825076,533.969751272137,608.9767746854268,569.8428642361364,547.076844861797,519.332227694957,545.7565845677502,545.7821098002183,541.4312430290065,651.4727893748078,654.4051734782162,629.0070695212564,599.6952264182094,529.1995975292881,535.2400405947603,504.4723446368994,535.6795667339992,578.3399595460005,639.2976794339726,582.1548273178017,578.8813830012565,549.6088768949842,545.2783123199224,534.8251984041916,544.9731848850345,571.8684634064955,583.1482757373731,550.5126695376182,507.8595259405304,499.4925204071618,487.8950691070136,502.6681649041973,511.4461052356557,467.35315835567263,454.5257078019277,451.0578545127632,482.62148920118494,501.8041077495994,462.8971245266775,475.80756315375,435.5137114774199,496.35802387856273,496.32875840989016,489.0447152428666,479.2295394860605,451.83954033285335,433.9807198163968,428.97845575035177,420.3891727142526,395.06672785888526,376.2277035948416,365.3723639603924,368.0296281094707,352.519559812746,356.90664194188537,416.9790499681726,360.2979126862911,331.2050851310067,305.79592419288053,311.4474058336188,299.0570211691448,311.4625950204337,294.5858441337388,289.98308459212626,292.6352563794912,308.5485969625973,327.69892070076565,313.6121370999157,292.74297940617885,301.8937717847476,270.2338466164435,285.77641544994094
330.07075492988656,318.73064902840423,279.10871302927785,298.95405596954873,279.8406210388864,273.549754959478,276.74678426514333,258.7917631246786,259.0098676870996,250.88407675800903,288.99251330027096,301.76852113125625,249.40896896904383,251.2141575082696,238.0617587958592,220.5740303817925,227.09664333492563,228.74270653422252,221.67752025245903,234.5051861158676,223.32842989931777,214.17577200874268,218.51533126563285,212.2150211372553,205.92274901210973,211.9023998054953,212.7745709461504,207.34008328244147,212.05537042113707,211.47116130353947,212.86957576222156,207.24082430164137,213.42016288411935,209.22638335566376,209.5441220341088,212.6219258833231,211.1788131292278,212.1566015009629,222.04997218920465,218.47373548036435,222.86211465722133,228.4193819644749,246.82887313566687,274.4571892692617,351.6888813408956,354.6195243936844,534.5926087619649,595.6775904480203,484.6578295957442,489.30724105935707,490.9388919511609,478.10002847300177,479.8755726263581,492.0945686606984,483.8170916222298,498.45058833446416,489.75978326952094,474.16783562195866,492.3074800209932,483.23820040750127,502.1893095603797,509.3141052664399,496.1750466723456,480.62710954842913,498.2668806687752,533.313521549287,525.5783857378027,486.7366210677434,520.2097434916242,531.9837276874808,462.6967519226049,498.6369632028433,473.0618398861176,470.4512924199309,459.8113006273188,457.6905162253232,450.1189418664328,455.8753623522541,633.9837498528807,495.26909190422674,469.07928842840346,483.0829884333231,431.2698290094888,465.49072375034257,465.3460952381133,473.3275161269028,472.26958944370807,480.2586008872428,474.86246587610736,475.0847354060273,475.549335458354,444.9377623599223,455.58473465112985,437.69849452127846,515.3310813516147,469.49245765080025,450.842331563826,416.54320818625513,410.4823720356412,397.2907222793665,411.6570216330174,406.6593237479356,410.52239282978513,417.9601788540832,400.6743360398803,400.17195070393495,406.26331248297527,387.6172298183828,409.6050798274927,389.6221157987216,406.6339308924856,417.2991531758784,416.9191927405609,424.55623532593694,425.0707395306016,407.2937046675002,455.3746954860066,401.5583862286192,389.8622631966571,401.0653256591854,391.0055253370373,405.8215846544853,394.6832043338212,392.62402032630513,445.9898663159069,390.3370387602485,364.47950693477287,343.00426045662414,362.2172000760479,349.8891008338042,373.86385689895405,361.83072358637,345.5716398555992,341.4121844770797,334.4808204069128,336.3304552414945,364.62073557294207,338.3734154783236,366.8770666265039,346.52656758132787,353.7542226819631
363.0965789208795,328.8138529528956,295.6699139733835,352.4713202034689,326.630777440341,304.2067181916954,264.09878538497355,258.7823554942835,273.9037133950112,309.3073269418853,330.3725535242172,345.05847985113166,269.26545090344194,230.5511935771977,240.39054642209203,211.1862984737995,212.35071610736503,244.48156893450243,212.85014785292228,215.2016001246893,210.43531146055912,203.07264873912072,209.308852994542,210.20356573360195,197.441655194269,201.6225948100655,199.2787764169708,200.2178989493711,213.76459586099625,210.23542196821677,204.84855742953843,208.17869277498943,209.804862329966,196.45453360122443,198.2268296418578,194.52180150575444,190.34056314482487,195.105650738038,199.23341999201892,201.70398550734492,196.96206905793665,197.87777400724423,224.63556411188483,288.51430098346225,287.366553451198,290.158628656347,337.91337029992263,324.1953224423653,453.0994468716459,510.2139121540407,414.1207310585232,551.3104148091782,569.7932392952755,676.8303172100116,526.1481615665728,548.1207072167451,444.1917452118679,440.3502210302384,436.5022613159174,448.51480237996793,580.509858053452,518.5733395350412,479.2604218695197,426.1285544527492,452.3110504820017,438.2678921183626,419.9075565675424,429.03278944872216,507.8667845845867,474.0956929056603,434.3623218262264,440.6843142345757,416.3338739402311,424.5238289069591,418.6080432622265,443.7635700639348,410.0457033471289,414.8684457881446,425.1996125018644,410.8533811448817,405.0226082968408,431.4711578334128,451.5249780706982,475.9979115552511,429.2432920370716,415.8234084927069,423.59291289549975,437.0725615198832,437.1830205888415,491.597942925247,433.8269662792853,396.55229914110186,387.9062848250746,388.9048272804675,399.0861867570484,406.4309319368128,386.8474073896646,410.491780972534,397.1407188332463,391.3908459529516,401.69885723251065,380.32227922873113,389.90356341423177,373.535142534222,393.9628145917337,383.25765284370607,417.924611071516,414.420975441459,430.3888103279813,412.242041531061,401.6521421971293,454.8486675864131,472.18907716102217,420.5066901149655,408.0721612551201,394.43655257192864,400.9326086356028,390.2190730113432,403.07309789013766,465.2713939957572,428.0625140623874,448.7407603832295,449.5372048371868,439.9690233946982,450.0356680197918,447.59166811829886,431.9874042332375,462.0039197422065,518.2311172139309,436.3332274934214,406.5770336544233,421.26065642915216,407.6941977456773,408.8100290321327,400.758876486361,410.6104786308652,401.1184649272489,388.9367517864598,359.6848479722677,408.8444102216552,419.7931232895646
235.03228355285995,216.7576167006424,214.299988940578,217.0414894298721,215.15721244050744,205.5634746449796,180.88369586832843,171.82808825653646,165.77691657658218,174.4562046312847,168.82961447899513,170.86959437155983,163.70192705048223,150.0522227235307,147.47268597106242,143.86187626597086,152.00099974801375,139.950032409955,135.82777648514283,131.99796278212455,132.99769332042564,135.6149323719523,134.0690943504587,133.81871398086446,131.0254646770628,125.6382733233018,131.54257414585635,128.92983404868207,123.1517497588344,124.70262811998752,126.2067451954169,126.16231130262244,128.72984110822816,122.73417784198485,126.0388283603886,124.41706101312111,124.77634035128185,131.97476455858288,130.45464488347548,133.92196904726282,138.69457992187318,139.68797862675612,177.31690608643643,171.81449050213078,175.0807528665347,194.9716080682942,236.9014249920249,226.7702948774399,233.03441047293785,241.1131287843085,236.913917027522,267.0962871312755,254.6414039953534,287.0333480332723,269.2317580411411,252.2814258653628,259.704467687946,246.19639754415445,239.84003873799685,241.81063383425243,244.28493693833536,241.93025911569097,233.4218796741945,247.82881326589904,250.14873269994416,240.34159102498447,254.09861523525376,252.4022411706869,261.7733608612222,253.0154583045279,246.10270667951173,232.91091714966365,249.53176616939515,292.846412424881,274.1174642165775,295.7408162026008,255.94459007559777,253.74953492586957,225.62754372551,229.52209523389436,280.7902493250603,252.41655746417808,238.93076718223872,235.29044987905357,243.15647304745127,236.26643400076256,225.94431279538247,226.04663996466297,227.6076637027372,221.24686215209675,231.7890024862174,228.172245367492,226.76852611482255,236.8752099572905,237.6604304952544,233.3105407699728,225.9510938020533,244.26945729049092,226.7948301896041,232.475199851374,239.1641869360029,226.17744731933112,239.9547171806853,254.10707880015204,245.0021399151254,216.0782535807499,220.62111914855112,263.0804909082186,258.7384669280876,267.6601439831859,260.1034783792253,262.7106816744488,254.54137526422164,241.6166962169908,256.22395009643856,290.49274162170246,276.0414646356796,292.10681731728863,283.6157832376408,270.27292496315766,268.794765944214,283.76926950499825,271.37634275228964,278.47164536893746,275.78602057063006,259.6906860174746,265.49822475704127,280.8653242516431,274.92908689470386,262.19657519348004,266.572091187014,271.80491343356897,286.62278681925426,276.04662554047326,263.5255227428206,261.56187428553693,254.1364933893773,264.671092675951,273.37083805136893,264.257044923917,272.9993236064911
224.1370884399992,201.4703428208701,209.01546954272996,209.46817253932065,196.24954984574032,180.4503381863534,174.70252466739166,171.56645690127849,165.118703132569,166.02198876200677,158.3844407820814,159.57265572255102,158.3210528448482,155.2962623280102,160.57578716981232,149.30522366553006,142.9641724571272,138.11409215335553,140.55693545761815,131.8549452700307,131.36680783809388,129.54801705899612,129.36091936807466,126.8332337317958,121.60010095593913,122.11531109701748,124.47048890687267,125.01093372564728,124.13584556977696,124.58992826776448,124.38651393008904,120.25006133438494,120.62273438004156,118.72138054363138,120.87706757321963,121.5324520719008,126.1327487180345,130.74423900830044,133.48885436605312,140.26267447990577,143.5688865055663,148.488010302664,167.6898852350237,167.32910943533545,174.46388712549864,194.7481814889977,227.95360690736317,235.0171809620654,249.38662582203824,265.0544944827684,294.5415758197664,295.33637686613304,289.50825322131857,308.13292483157545,295.4270769669574,284.70331095054377,283.327358901569,288.2387794816374,306.9737542143912,325.0046875516565,316.327494042137,297.75438476330567,311.3765519654784,308.8140936278047,285.565311881319,290.6338900440897,300.5176716371336,291.6960032424503,300.8211852557435,291.68815446387487,296.279332657924,295.2778139932259,321.9958573566255,356.6957605709864,341.0789573849863,351.5528558199954,329.2745434134681,319.3450375863191,302.37711745443823,313.31502289796794,333.4186181700945,324.5850277380835,316.72207031171394,315.52519401702347,318.0267469028565,312.0836775525003,286.70420799011754,291.0768378439789,282.9692956451568,284.8186723115145,308.41599882349954,289.44267628348496,287.1568146452859,298.091073287598,293.74186151785364,287.3361556222965,293.28045148345007,313.4812324264609,302.54980289509007,309.35415953818944,315.8107744131368,290.09744998900766,307.764564887303,325.065871894404,331.6995816484291,329.6446727530997,297.91402268037683,291.7031356336205,289.88774454890137,317.30442540699534,304.3701145648283,304.50191541156096,295.76560860486893,288.6568454334225,296.9547846979578,318.16340057075934,311.1270818692303,326.0563394759173,311.67433185984675,309.39598370680505,302.49703634507574,299.9522425506086,288.26373473278926,286.5077723653201,280.76949227191403,304.8240050882513,290.87051574928626,277.12260458620574,273.3943326194114,262.91780784037485,269.1879433397212,270.06622503351537,271.7222715585102,268.3475772859423,259.41132055089776,253.7962474542538,252.8018407171492,251.88974213236804,259.2234503824497,265.5238408608043,268.71750864319085
255.16030336844784,241.4782548217942,237.1362321191513,228.71332597905328,236.0547248626024,221.8630126009841,200.04226719631407,186.30183637091096,189.6716343980096,188.14275401556264,183.7729315531044,183.65249659799343,173.1224190704307,176.1589939637375,177.2396070616298,165.30016762608545,164.52335490998783,161.41058019965664,159.1781118621341,166.09782420870488,164.88674462504778,154.26253827170294,161.4312751211655,157.47028425701055,156.7611699091999,157.65183337315875,160.60294794217427,156.7500710914927,157.68827417843278,153.66255201131227,150.35861728073343,148.07183108433176,149.88520690787504,158.75738320600055,157.1361926831903,155.23616743624552,162.71049048791534,165.184777312746,171.68389994649564,181.66387990632293,192.28386909755056,185.93048157314,194.24194134828224,223.81569224278329,227.0539230117501,242.6747627713456,283.85576961249467,308.4633100473973,344.3835297538917,393.7430950379921,428.4347354466774,456.2058349132021,487.8322301211471,474.3507482755172,485.14203438838143,482.801874818814,486.7133059048056,550.8847709118883,539.9175855871932,535.8207339834807,594.1280309609274,610.5979834251734,649.2903484761146,607.201047132041,574.6200040331911,607.5702742557118,575.4197093918235,584.692050205665,572.6160976764115,552.2370295474244,556.329752141882,554.3219157070006,572.948768804351,584.0576000698121,593.2593661149671,577.7602735319633,574.9177431977365,587.9971005227817,587.757210516529,627.4270718316102,559.8982621755222,598.0140645227641,634.6782138215989,593.1632524527527,623.7608945649569,599.1880973530792,582.1160057512399,574.1327400489737,566.7720721372914,546.9442851427298,545.6050268704203,542.5462099329673,544.0143958029408,559.9823746622814,525.8050336084111,535.9173296927049,585.6267661172561,591.1039507630899,590.4134069979405,580.4117926613388,612.5470017080569,559.6279254590222,531.6858639718411,613.7418731554328,625.9222862935226,624.2129065674617,554.3397487131574,533.108012387666,540.0770545111919,577.8653382614117,514.8823014796852,470.9093837695372,459.3285481310815,465.677780150665,455.0842461766922,432.5269777771193,413.0086436555407,413.54708185891366,416.16373720531385,397.29917107671935,384.9018111966916,360.80016817145327,379.9905863329061,387.0191876696784,391.8335399910892,421.7536813794608,387.2560575416918,363.70198516748405,377.01289301148745,376.8679759614478,393.2427333358205,391.43702734125054,377.1239827494391,367.0989240037432,339.43089867678793,315.1837994102691,306.056990709489,302.6649237417598,302.5395029902179,328.65361932867506,304.6648941279822
