2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
77.70547368344549,72.67302520721225,71.51753854326913,66.45588147677495,64.9439752191187,65.74719044524548,65.1906025819867,60.24059004053799,58.86413902387158,54.17116047305934,56.98308716554527,57.97607735665357,53.28134211684146,53.13646039625086,54.03052073418909,49.75791922709822,49.0049583429435,53.49319799220709,59.98311411954423,60.59582839712126,54.59339061389984,51.32836904948322,48.78037176538938,51.078914957091406,49.87111038541232,49.493847245262245,48.97553956440839,49.0936609088731,48.0475648469504,49.7151722115049,46.20901418519077,46.43853641163378,48.96678476847293,48.44262466115331,47.51576517238467,49.29693015594452,47.84640437653725,53.44046562397947,54.63920617841279,58.187777249376175,60.79299278141152,64.76848459196707,68.00466060663474,68.34241242329959,79.71609952041209,88.98446681719797,96.4791528549649,101.19081308810875,110.38546721819527,114.91320277047755,122.16922725479904,145.54139105094674,172.90347577638508,199.08269641265383,217.29322407194005,216.352426258361,227.86765562167108,232.57907535334007,232.826018081785,261.29594875718834,259.97531832432804,269.1858065058706,289.15813531108233,328.4269791851596,318.2202787684764,320.06381244825,317.2000292447533,323.3869866540273,319.8713285461306,328.3655584146005,324.603254225859,339.9531238495346,336.7595980452216,348.38327695648775,362.776194227645,352.29957762404547,341.2392810241676,349.23849043951475,366.91577929574817,359.8216618928774,350.5388598846817,324.29180951740085,335.552397961549,333.3023239744527,349.0950130807496,325.91770017199286,338.4946559510285,360.0989573620479,360.6107015172088,343.0571284516287,340.91526895903706,319.78615723176165,318.1271044284737,339.2478966761101,350.3199075293147,333.05029390507923,331.7439181175182,313.3124586216627,317.9255462079151,314.5528997731178,334.73473525255275,360.05590265542986,354.95742116320764,318.055190225145,310.4734792609556,294.8898418059316,288.37794260093835,298.45346631190483,286.9173356195648,269.47933253944245,245.37342559108836,225.9079327772559,212.3411828423202,204.60564982780755,195.55119663761292,197.3286222988567,181.314215588012,178.26820113416588,184.1166239451972,170.33752720286998,169.6191785761152,168.46441039405948,160.2616223674201,140.56162969960653,146.48086480491085,161.30556280589985,130.41787789365168,126.84707052981148,127.20521880108808,125.30067753672154,116.58857486550534,116.37780477627578,114.1113982066159,115.41710961662828,99.55514335708514,113.35295507701656,118.08137516981655,108.3549060047874,103.62128447514672,103.93947298468198,98.95614955535925
42.28858163514166,41.80823681209347,35.97506500412396,33.94254519228861,34.3569474006153,33.48408495514277,38.64976099103478,35.031596440163895,35.16611315968515,34.18375857690014,33.42227007814554,32.2697926218235,31.947376130675917,34.76461014658372,33.12502595560662,32.437009909990216,30.55059912895919,29.680742910513764,32.614083540989014,32.12784965519024,30.64387533847509,30.120138890497447,30.21160837004121,28.442658319851603,29.058853296136352,28.25206367860619,27.90022548703656,29.154830679494903,29.950111543042382,27.18627011626607,28.896282955938894,28.90568263243821,27.91965019787272,31.837246097365128,29.552219774754253,31.333389672333706,32.54448086953242,32.492038949357315,30.38094356905093,32.41821182280031,35.08416718243295,37.42011101490704,40.336357268513424,43.47275158392542,55.28752631989369,57.85770135178669,64.00602524485606,61.00727704773964,69.9521363543788,73.2281608729188,67.78938473078873,97.3113414020352,136.9694783382349,155.21020748929575,193.09906849201676,187.62031702888592,189.59643339325007,190.62870319612165,204.38905683713472,249.05093833890152,252.32447123030332,237.82748878931747,253.77544789260577,350.4601743939242,345.62724564680786,351.02869625865526,332.3780793320878,354.4542364695348,315.6993850357317,346.21380429740105,350.43680163094507,376.9774304512049,383.8727845945771,395.1843423281063,409.85131381545705,381.8764640182839,378.8083598919551,392.81806658673344,432.4737788037513,424.28476334894606,429.25095496017,395.3671493113759,393.0607720645319,379.6263742908712,404.7437247008701,375.4133467712383,376.608938325663,422.9808871737863,422.7914615052106,400.1139916142505,390.4237123936121,340.16613274817763,345.2488486450485,372.6849295031519,392.6351885030532,379.7206119670333,368.8685371125294,344.3579986808306,334.2351210325909,306.8135004675317,347.351157899632,350.54812343722483,321.49932331715473,296.49621562722257,292.162058028513,272.4061726399221,242.7489641363575,249.49335806659545,233.79827594960787,205.5997810135171,166.30359439921898,143.54740877662493,136.1468236312145,135.02376956412488,130.3176181475722,124.43414391295272,117.83442770341156,107.58433715924748,123.19124480435316,113.53413387647548,106.86902946007248,100.4714658965518,100.7995439140664,94.12570949138238,92.49492214758698,82.33759168834742,81.72833991665144,83.58386387474663,82.11219038056181,74.27031105725477,74.9143385547767,70.4000385459627,78.20919268782394,74.41313636452982,65.01675981290039,89.44355456267044,93.12486072701913,70.77116596013931,61.32499257205002,65.31885984214397,57.43109619316793
103.64705739665952,107.842897574195,98.97077120558453,92.69468574376684,95.52358507294431,96.43273665720638,97.79062038553585,98.51114318376833,103.97694551235408,103.9746959756063,98.261964996063,95.49203145865064,87.86874822761322,93.61330676335956,91.02982959005432,91.87230292453802,86.01311559309788,86.36277953768517,91.19067586705258,91.4755968259286,91.28048464404203,85.04194415798486,82.34236998970526,77.5583400018093,75.8837165706919,72.98684662023551,73.00530712585746,73.52327856272868,73.05254756654728,72.3743235182627,71.6182092200127,74.75837426596273,73.42022610680064,74.26750505718563,73.35519200229601,77.25505266032594,78.26777529020224,82.24239147932775,82.17876184680605,85.31324177195496,88.3254434383619,92.25018335835482,100.02593404344884,110.22378071422982,129.03066181039873,149.51162864339574,162.93229135522765,169.08617016764666,191.66592135946,222.4222798712641,233.58883866204457,257.4711658160703,295.9351664624325,324.3335925921224,363.7475409868681,356.94552964584403,355.27937744498007,367.8050395452277,366.9240681778287,395.2132986984923,406.85744702758734,415.5375503140215,432.68441242449,550.075156146404,513.9854068939056,504.22023640159614,478.07718365966537,508.7712749859814,497.8730104926872,538.1243259522737,505.23678364449256,570.2302545026719,552.5377839061031,548.0931956453521,544.6944237352799,544.8483072373385,543.8720425008989,549.9074758797445,584.5192577528283,630.6636482028458,634.3695372154586,583.5803848298405,552.4494217841764,531.7348572608432,528.8532867764128,524.8022672601226,555.1961206006857,635.2013446118413,595.5588901376793,581.7477205399957,545.9752686690716,516.2746600638953,506.54726474500296,544.2359728018336,535.9981480083935,561.1170055693552,537.884654464532,502.8992013609544,489.3636144790378,462.4343016766065,499.0107521579314,510.2759184191051,454.5705654434239,422.2813667781514,425.9982544135164,430.5219922880054,427.08489634308336,410.8331002193408,397.2910293537574,353.1592243446652,362.8215035273445,339.950480150538,329.9467943873974,317.9658378616893,290.1517332497121,282.36655021280114,258.1848343819704,262.13898852189163,261.14203042179594,235.89728223311369,224.92947030403835,216.7508925556636,213.66944623642135,208.2934572607645,232.50630856277576,205.06198655304487,188.77025432578347,183.3077682388621,179.45702186806068,163.94048399664433,163.2185618357012,151.39250564758555,158.70723751108284,161.15614492047033,168.97360131748422,200.2189901073498,181.305980944301,158.59613384989458,141.82330755665637,133.33063521358198,135.2786124473843
182.62723076288884,191.05709494992564,183.3828178885511,172.72811532754693,176.9736040351876,181.10533352335497,173.82197429415191,180.27073857540063,193.1621788958282,194.1568555547212,182.9150816494004,179.91177327998977,163.90788326400812,169.42657653002874,168.23568942203264,171.9157537841603,162.49031336700227,165.4595027313997,170.0000509707734,170.74046483985435,173.18568968687305,160.95391635281842,155.52488454986494,148.43283453544464,142.8022512019717,138.12075422703103,138.88487459818998,137.6021022728752,136.3942601942295,139.73185093981164,133.43583133032905,140.49890908311963,140.36930120935537,134.5772358921577,137.44111822622247,142.98007943456997,143.91178756145965,153.59121540086147,157.43184898360232,160.1978659297227,163.26416847945725,170.13230404146927,182.2944683896289,200.5719241925262,223.5062946632977,270.15131564601904,285.95117494085383,305.6643803244369,344.25855097568,403.6053105605844,439.6990847224331,432.17944852761536,448.28925297970176,482.66883287167326,502.4461009872781,495.9945057890431,493.1309984990023,515.918206666152,482.9973372238184,467.40142606333006,491.301524117764,538.7576085411746,549.5757633999143,614.6973205023547,560.0265103049578,531.3246373693175,515.3917761230697,543.4422039575841,582.5439754093969,616.9917085423031,545.1177879694148,636.5103250525392,586.3301150559624,555.8224627973243,521.7121743818957,564.3459450421894,568.2944253748647,559.0468370823008,571.5583335432127,685.7658205760342,680.4732051276595,625.9937376002028,565.6180208194259,547.9998202699034,493.5383559396103,543.2145612707951,607.232785235842,696.6622122544984,612.3693369413297,616.3447291109544,557.9793489047404,583.7672447332266,560.2527526611923,588.700489458671,540.8500377034903,614.3635227604874,584.0800974384073,560.4452620763417,552.8704510022825,536.7193872883709,554.0081760998963,568.612193856299,490.8914981132155,464.096101901888,472.84518591760985,525.2321081855888,558.0940189201804,514.3408362747437,515.8526409088728,465.6907183839934,546.833415077528,540.9813051152895,531.201381839165,501.2515971674984,453.5832243043065,443.23269797644593,397.24947231646496,422.822817771278,393.1543836463395,353.70976079722607,340.81628993114185,334.68599818011035,320.451775458448,323.61837341346774,377.2811153137934,334.2424748594021,305.107199682878,289.6358061469148,282.7568125427883,261.770676481155,260.72973263430634,239.91695882498317,244.9254087413142,256.0230933842348,284.0608233274993,312.72189457805155,267.0232185923573,251.29545343360437,235.98494235254685,210.42938924026933,228.51627616108317
283.96011389937394,284.5541139159283,260.0620012990326,260.29664229212494,252.0148252261097,255.04582470232992,255.54540534799975,249.717184263924,258.05338915449323,249.734563132054,263.75820943920723,268.5725585360027,232.0157112125447,239.7798807501676,230.3566857922105,224.5443800736802,221.66159399853572,222.34371248061444,223.18405617531096,231.8322373677292,228.05368587517617,213.85968480844824,211.20418422882392,203.27517295744215,197.4129850089878,196.7350005711777,198.92624100645452,195.0118308415761,195.02075855975644,198.01032183592892,195.3066973953444,195.4091069876785,198.20580245217445,192.57636026059023,192.996832156804,199.958269558432,201.05576348835015,206.56556455473455,214.09360630878172,213.29250228684108,217.03370103441924,223.13567579824175,240.95345821771016,262.7603805524682,323.7026729378237,356.667040638787,474.92540736642377,523.0384132327167,467.8954716666796,503.9080006227999,533.0440859077786,510.2335225600358,516.9036923922414,537.9030377983365,554.7963560995149,549.7711554258632,553.465297484896,563.951896354094,554.9045024737909,534.8730411091609,551.6876812481281,589.901316327476,595.4770305466891,634.892803128184,605.0163916433539,605.0007987903585,593.6977112349342,591.1376979983821,623.0429910396393,659.986426495671,571.4015184336421,652.5705742002456,611.2201192816829,587.1478894889143,557.940507025384,586.7000646500296,587.683382215706,584.1866242024364,703.6134434875161,707.4101516496848,680.5195722887992,649.9132998929317,573.4298414855506,580.5405672887961,547.6767017810402,581.8546896504208,629.3693693175456,696.7062657313863,635.2978509107113,632.2444568436108,600.9624795418124,596.524118011056,585.7786091815634,597.866183086405,628.6053421517516,642.1787718697142,606.5003732992894,560.2879535756961,551.4343636308901,539.7052780494452,557.1556561409752,567.5394757532957,518.8410510930249,505.46498478442567,502.1440993798902,537.9189842462472,559.6314600010057,516.5872640304694,531.2027198959012,486.3259804409434,555.7324283555122,556.2178452777857,548.6404832171615,537.9691931504722,507.4094049110423,487.8185351102144,482.5775448754368,473.47248044180697,445.38788800243407,424.829543539612,412.8074788154455,416.3981812632153,399.47777521429936,404.802496330509,473.7015492072845,409.6241816743326,376.7291530503677,347.74679733321403,354.08500107458747,339.98104170016336,354.01474389919497,334.8109985595824,329.52239304013324,332.3033688284166,350.1176056272,371.6515396520789,355.5170656792625,331.47603043919884,341.80483786379,305.5237551284214,322.84571367244183
289.16360323735995,279.1703502695792,244.11930634336545,261.3947974078484,244.43116700629517,238.82828877811653,241.35616821234677,225.43121856120356,225.2116168074731,217.93543974985664,250.9783198301305,261.8092480820993,216.0590447068292,217.37274817796427,205.60225832607463,190.2613957774689,195.6529529650488,196.7963399552819,190.5318308788704,201.53418977033044,191.7616031489394,183.76316334776172,187.41620048800732,181.85000473694123,176.34587282184788,181.2767845509048,181.887680478939,177.0093843358259,180.8958486906183,180.17630592497548,181.04772287096264,176.07022372681035,181.07177486844043,177.23889123491875,177.28467464929292,179.60183378714527,178.11038051148327,178.65492205140006,186.87043847823637,183.5899708569659,187.0697202274528,191.56166639819165,206.77177126406195,229.85564708863848,294.7257083033501,296.8326805618405,448.5084227440682,499.5502285483818,405.7537398515829,409.2440114272088,410.587232378562,399.614583507165,400.7446844544184,410.69366190186594,403.5064844027093,415.2653309916428,407.9519966170622,394.77333344722825,410.0677878299219,402.731476811541,418.2974184595329,424.10009391129154,412.88105202556176,399.7596914419037,414.4016598167637,443.5853002347626,437.0196771607471,404.8472569554887,432.990054524714,443.0710465851884,385.4682324287359,416.0201431049545,394.9550954197602,393.27326176403545,384.7247016542486,383.0348009155247,377.1553532012244,382.59653714789846,533.1808481813143,416.7459320461464,394.8611522042103,407.15296562179446,363.702645295713,393.1039255693392,393.23132776906016,400.37647747737486,400.09011964011927,407.2657517179308,403.4291234416602,403.84347390007616,404.7241269593145,378.9649577828965,388.6928972709466,373.7633510768242,441.0775249229837,402.3622867862293,386.6056747163394,357.83449463102926,353.13696165094905,342.20876023975654,355.18544822191785,351.3706404063112,354.97097801257473,361.98002035797975,347.4918065385851,347.4106630899976,352.9740823203271,337.1024002212817,356.3672585853204,339.43809789188833,354.9506312323288,364.58035979027824,364.6185214392041,371.6351678545811,372.5224599589999,357.32612251534823,400.03396564631447,352.9642610043,343.1912854460774,353.5914112054594,345.0083146141069,358.8571911699138,349.2024600462658,347.8849008799279,395.80511054239895,346.51173483912646,323.50738748187746,304.4204360071126,321.4619471054502,310.5434382436173,331.9359510406855,321.1550085612261,306.478029713049,302.6733996727229,296.3375356022603,297.72652235813086,322.7528272451064,299.13263736649225,324.06855648544285,306.01339811558984,312.0306400619229
302.77374622290824,273.9507507254638,246.24895152834983,293.4456021884259,271.8034813926175,252.92450986582807,219.14849289241167,214.42768855971445,226.822055995631,256.1584943934359,273.34208884603004,285.4089794307635,222.16204566242985,189.88043081884945,197.72041971140095,173.35701827051102,174.1523623507126,200.42669151836665,174.37970992084738,176.20082551436687,172.1718996159509,165.9839716082618,170.86913606172038,171.513910464531,161.01873490965892,164.30458843037448,162.30429693047165,162.9944730460834,173.90536181134738,170.75386128812968,166.04946293744229,168.53173161129754,169.63981917492202,158.5516745079179,159.749110718066,156.60875716362412,152.925875917046,156.57413622740845,159.8309363869055,161.77114144050395,157.7889139070017,158.46930613491352,179.88270831603512,231.22543050242376,230.50955303082537,232.3912117919428,270.62623842073816,259.35628251632653,362.3273312146464,406.9911112647123,329.91172044669975,439.2440372128232,453.67807408888456,539.5574537667721,418.0045761919835,434.8875220888155,351.6770218245297,348.52505913958555,345.5097216652751,355.2156790297253,459.9617462851545,410.40887036879695,379.0751750725432,336.4371650380133,357.03242694418054,346.14042699773466,331.58229552265584,338.775062286349,401.4531051665152,374.8012328115048,343.37076817942835,348.7672657537611,329.57791368682945,336.6214337626017,332.2622351639544,352.56766851723927,326.07445532408224,330.28953747417603,338.8476737283118,327.59642371554435,323.38386086590737,344.85073936090134,361.3558422783397,381.81937400108416,344.35106217963613,333.8128763831964,340.4663266359139,351.8713357396534,352.1531584121842,396.8966501638461,350.64996746306093,320.7049614177683,314.2762527643567,315.50467777334944,324.27597813341504,330.7484449586863,315.16239025994827,334.93478734715706,324.8092523907246,320.4750057377857,329.30861448258185,312.2805813002053,320.7121589274224,307.408755869679,325.01515893974704,316.5184887443318,346.0024501377253,343.4551377288583,357.00115332305245,342.6589070052922,334.14095387599895,378.7784932105264,393.6338531712272,351.1787948217456,341.06192939990945,329.8912736178855,335.8572691249512,327.2407544827794,338.26056465080296,391.4612718936764,360.7460698731571,378.7542474670069,379.6907977897077,372.0068206712445,380.43926098552953,378.488164290016,365.40533967193335,390.72793313450575,438.9974588624114,369.5968212795104,344.1594247968474,356.3510446474842,344.4362151403565,345.3282106218695,338.4131868773043,346.3773813706681,338.00004560715564,327.4223097078925,302.41138697449014,343.4130442008366,352.564900432044
234.259146781523,215.8556260058587,213.3705028384592,216.00812453992725,213.883593356898,204.2805331330244,179.44058135345878,170.30580376491375,163.98579302648074,172.41954075968178,166.63377215767608,168.54252334352535,161.24722251962038,147.57333318248286,144.75257360752437,141.09121868259166,148.99290364084248,137.0554413127796,132.8793177107602,128.98334405978056,129.89847377554693,132.32556425927538,130.73026720185172,130.4879646934308,127.6631161599207,122.27726005581222,127.91889491610456,125.25719127863611,119.46160889842837,120.87946817875702,122.0985573367406,121.88115027992254,124.27495213095617,118.17642103260684,121.2213191515178,119.574813310083,119.69591375019095,126.4793426278768,124.95630856765986,128.20663228464036,132.65453743449493,133.517806815019,169.50571796834402,164.15892917116915,167.3063223417714,186.1712775960073,226.34375631444863,216.38162784701169,221.94720461326423,229.32875760196487,225.15976449796037,253.73346993010665,241.5670088351904,272.4312882305635,255.06747693056428,238.6508262503241,245.5956318465663,232.6914480333312,226.60756476410435,228.61523264796196,230.68190868558983,228.42888318821167,220.2953763620955,233.7145502403201,235.82511158977744,226.6279948083968,239.6926777950625,238.0824172754648,247.05362467415785,238.80638927768683,232.4114974787548,220.0700217792036,236.08728223785204,277.68241781961615,260.15655778739966,280.98750198473675,243.40411249233057,241.54393166891245,214.75260780362692,218.6192309377959,268.0254391604909,241.25166733508496,228.47456413396,225.26093685587924,233.0535456862911,226.55617947907288,216.9531870071453,217.30480686402692,218.94644266221027,213.2038588988009,223.6950879869129,220.42891698279752,219.38501456302973,229.51872396050547,230.7471215937693,226.8141551483019,219.8945070701073,238.13530482754493,221.43335549617888,227.35209378309804,234.29259662152472,221.8355852029381,235.8253439053705,250.0502559245476,241.48123084038804,213.0368800186162,217.90991387447576,260.3071667478497,256.1728798265157,265.4898725133489,258.28128292924174,261.0908397706653,253.24667441625408,240.70807899996095,255.50736808254072,290.03349998418,276.08856777665045,292.649563802944,284.27067662204706,271.2566639741486,270.15817445703624,285.8056354240758,273.5461417484132,280.9723644493826,278.27250704627966,262.20006823571265,268.1814578300081,283.7646275086768,277.9750218256,265.1073806065535,269.324565916912,274.5740641606934,289.52069657374074,278.5451823700902,265.8186199817293,263.5239208338233,255.79329923505247,266.18380886284393,274.89159262015824,265.39919246808967,273.9619382619615
222.6006903367095,199.95941152679336,207.3781604246268,207.7168078892471,194.4031740443507,178.5807317464694,172.64796355173164,169.29727222638715,162.73320501410277,163.4822394772171,155.7806085155822,156.74002101803134,155.3663871058631,152.25463611287915,157.18503434185135,145.9611493212724,139.57414336587254,134.66155681663426,136.97185143672974,128.38994816549337,127.7975520125945,125.98142762575924,125.69849412585658,123.12668834497356,117.95706874478942,118.31319102890288,120.53733472095858,120.95139522141729,119.97284688389917,120.26604901836382,119.8562677739906,115.7113158636055,115.92668281990152,113.91090611295708,115.84567810799794,116.26918461808978,120.51425034161883,124.7690678358694,127.30644357737609,133.6043444608866,136.60799202491856,141.19113045462632,159.37305967577228,158.98366446080902,165.64363134111508,184.7801149722197,216.37198633791397,222.9484530765782,236.3939944878751,250.97352155552923,278.8751176672343,279.6400233035329,273.93985390119457,291.47235547685244,279.1773525876281,268.63726683846727,267.18397227419445,271.7838633333409,289.6874888520248,306.9299875460835,298.4117079439084,280.6461843863805,293.44908361887786,290.97970673566806,268.77107669643146,273.5593191291924,282.91688730055614,274.6674862580692,283.4814630630475,274.93996397215346,279.4538023147157,278.84523472487587,304.4869785215061,338.0038556695008,323.4520820504915,333.5264437230137,312.7663953075209,303.7828236403455,287.6126720630074,298.4612350371991,318.005929045177,309.83035514916816,302.66129071945187,301.90650390832826,304.56477879690493,299.0719157499251,275.0697480800739,279.54080777083954,272.08390546728697,274.1238822755382,297.3317212356915,279.2781531931179,277.4899549976277,288.55656211838703,284.69613355553383,278.9249245241023,285.0416500937761,305.2256654182873,295.0816303600497,302.2571768074564,309.03454531422267,284.2091547696003,301.8092394460496,319.28716089835933,326.52249629728,324.80748468995,293.671144586225,287.77608127638626,286.0965943227172,313.8954731725319,301.4133858551553,301.7302390467841,293.3715094123108,286.5804544645107,295.1977113079814,316.6525064981776,309.9548205389862,325.3014402992889,311.320273757214,309.57327814750164,302.997828200942,300.8689103668244,289.3636527680004,287.9685495012548,282.3483168559348,306.80914166914886,292.8756283393147,279.0113843181808,275.3658042836828,264.79847684591306,271.0679268738467,271.80528910903746,273.34127447613247,269.9722135727259,260.8097482165819,254.82115300887452,253.6531244105735,252.4498648966078,259.64612192253816,265.8611088497395,268.8177201196269
277.2490413564033,262.1538351477071,257.674954353985,248.2513887746969,255.9802259765525,240.37017974666432,216.4431482854728,201.439838557952,204.7818808726932,202.97836745620947,197.8926946837553,197.74637439556423,186.02989749049084,189.090619557038,189.9325689322964,176.96523603468674,176.04775911392798,172.72903805438855,170.22384614476667,177.47221094722167,176.05826173341808,164.40847016632148,171.96365757262524,167.84158966697785,166.9661184297077,167.7518728956145,170.72378238898187,166.45050696599756,167.26553487629818,162.9206578247275,159.05844939669055,156.33868020950368,158.159144552439,167.1007708079579,165.06689509357133,163.10053192168326,170.69434357912456,173.16644985836723,180.00730652580995,190.59173880634864,201.69187786654172,195.03558227944265,203.62990865224185,234.9448328860667,238.5891998907882,254.69697834231275,297.7928172170131,323.34659624437444,360.11072973314634,410.5901066015842,446.3155755219615,474.8741492023833,506.8323091110883,492.5195458825698,502.7327752066428,499.565409892371,503.0772334062785,569.7114941108935,558.09406834057,554.3001762454008,613.7587946985205,630.7581557214219,671.0234547930285,626.1459412695734,592.0853431464169,627.1222732186006,593.873597395137,603.2812749448573,590.8386172808397,569.3907132152372,573.7857930725328,572.370524584715,592.443252709438,604.2091294681753,614.8376522258485,599.7678407522177,597.3643462245516,611.1829941173482,611.6354535775596,653.4293182431121,583.6942999906427,624.1937154888832,663.1781410139978,621.0544640994273,653.6849655596749,628.5557295862654,611.2730072693469,603.9401907270912,595.89934218038,576.6349485114171,575.7231708365632,573.2453209685211,575.6301731645598,593.4319557595852,558.1058887447087,569.7190656087043,624.0849703400933,631.0579676205479,631.2524557813192,621.2735487313895,656.9174661151824,601.1163767928657,572.1996097144089,661.4280673692194,676.1734372262241,675.087460744711,600.8864503547319,578.5756208926458,586.2223595681054,628.6739783877707,560.2324889034453,512.4473258561746,500.559799794671,509.0357263553777,497.2965533394089,473.0187203236699,452.5264188788302,453.6596400001978,456.6231326224059,436.5315387103927,423.5511231580501,397.42217075870735,419.1834996903474,427.1418358519602,432.19181110328327,465.4974148847138,427.57709719512206,401.6751522063744,416.8610331378396,416.6771811096352,434.2440995594187,432.01664071024624,415.9014382633987,404.42105006506966,373.8683996595775,346.43710709448726,335.84065617365576,331.9528573764829,331.78982076360086,359.6083361055352,333.2307820449091
