2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
118.64229071900544,111.1120506114949,109.44397215287886,101.90851521694104,99.75462503374531,101.0835042641219,100.50938908731835,93.09920473767394,91.2386960721239,84.21244627555804,88.72271156311083,90.44749284725354,83.3276240832924,83.24105786328197,84.90272685936841,78.43379864293945,77.40667048015992,84.54860133458654,94.82306704080496,95.92651623996642,86.64904024359694,81.56782359853047,77.6988303033756,81.39250122221571,79.60814273494442,79.1383879148307,78.451182484199,78.81601543981195,77.31365439144408,80.13458154785903,74.83875481179149,75.36668119493575,79.627944818944,79.04637753399932,77.76314359439817,80.87474217032133,78.70759729468382,88.07788446949336,90.17126929364694,96.20294744807066,100.69659808033968,107.37289336949098,112.90137174428146,113.5806669254281,132.42128230488987,147.9248054479081,160.4496399357608,168.47207541334308,183.9793745327595,191.9573525101908,204.06546384525276,243.0271407667977,288.5456849980606,331.97541449229817,362.593312211419,361.9125312902982,381.4750215239706,389.3716501645633,389.3771743330502,436.1364189502335,434.6229177472076,450.0140514238192,483.58456621608826,548.6344247036209,532.0794219639146,535.0301941981099,530.436718598394,540.3210541620319,534.0774804295503,547.80440811263,540.6194028648669,564.140677956933,557.916006353893,575.4273803725868,597.6154769300888,580.0557647876973,560.3545750696837,571.8411086377627,600.0143188146503,587.0545675233602,570.8885629392091,527.7029178133203,544.5663429618702,539.35039373476,563.8330292925527,525.7238501465158,544.7465754895225,577.7335520248876,576.8947491724782,547.8033992117633,543.1048958183716,508.523661146932,504.648895471829,536.2312287632482,551.5674148458652,523.3619448554017,520.0589904092673,490.0229767663401,495.55572947575087,488.6688495756134,517.8255856393893,555.1730945647191,546.320676574673,488.5726185055488,475.838562169612,451.4716070027022,440.5871264997597,454.6659995932163,437.1248918438814,409.3903700104692,372.1789372778882,342.38549322451024,321.5134972826971,309.1664969872256,295.02860953473856,296.9161742073644,272.4332363792672,267.2538732433184,275.2836044673733,254.24178212445037,252.54705682640903,250.04157090037344,237.4902987838719,208.21216456732307,216.6277857062922,238.0500899171909,192.938523006418,187.55516656637565,188.07037767682996,185.1621110318219,172.54367633463443,172.3498113784405,169.26601210896698,171.37990417788615,148.1667247593623,168.773670000191,175.9368281016615,161.91761732867644,155.14457937568585,155.85588137559574,148.60643941982178
48.99358120489767,48.49128684154879,41.82574570455032,39.53950162933041,40.05642201292879,39.08659680526184,45.14258749357618,41.08535022449264,41.3147863061636,40.23543504528183,39.42985161554265,38.164667103175695,37.86466154613749,41.27833984943389,39.45381489116142,38.689019489541415,36.531218347305575,35.58833357850178,39.10536328643877,38.55365138959378,36.84177820540889,36.25631424317125,36.41440012581182,34.38947899515084,35.15890583248366,34.23882300524498,33.89767414786373,35.45221719493776,36.470791958431455,33.244583499134514,35.41115348971382,35.50902383224713,34.423597877162564,39.28309946948578,36.60033786452161,38.92681392104117,40.53869275288395,40.55613194397661,38.00876848098797,40.60170967810039,44.00244862323672,46.95156203231355,50.64082737642584,54.58006169686247,69.34605781897604,72.6253177459043,80.29195930530973,76.75340674592424,88.06947680842423,92.47268303805828,85.84350027045633,122.99827530797504,172.55265018317854,195.69330815906952,243.0333741933181,236.73799081670725,239.5568064106016,240.91339410046135,257.8941578863754,313.6657110801496,318.2196426606814,300.3796091234253,320.6570284086377,441.1591883588454,435.30040506431766,442.0193735144588,418.79429411200186,446.0823910499393,397.32728402229,434.90582651440616,439.4811047057326,471.5148685850836,479.0343259136483,491.44188734590426,508.4686202120829,473.7564997065353,468.7790995370656,484.854580142049,532.5246933266476,521.0240925997414,526.225170190699,483.9297424776984,480.1300899551799,463.13465731730486,492.5444235919083,455.9987019454237,456.2251485836288,510.7663051801154,509.115256561728,481.0071890026957,468.2061808541709,407.7231608692365,412.4239516938413,443.4661845908085,465.57558153954375,449.0331106122621,435.23806545121744,405.393531320566,391.9424338398611,359.2682967436322,404.9584491972107,407.5910494849379,373.31469895184665,343.77143024217446,337.62141257703973,314.4057657774096,279.7770857542018,286.84602926504107,268.8557816977738,236.0160890219887,190.7928169547911,164.71422162566847,155.9719010561726,154.3222873138855,148.59170471257642,141.6865805893448,133.99840387844546,122.20323543617678,139.38632984566743,128.16450678812524,120.47147423734428,112.95155943269847,113.11777004351748,105.45030490813976,103.50687570734968,92.24134918942732,91.56542027345876,93.54788093012752,91.9061914230139,83.20684087464429,83.96380299392158,79.06170209841699,87.85467497082392,83.63193416008095,73.21583818466192,100.60040857046631,104.67613389476932,80.05969512518784,69.62805476619592,74.20487117634629,65.43397492438127
84.54343128470964,87.99266267479577,80.8578394335587,75.8746637612728,78.33741391520583,79.14649721578293,80.46530931876767,81.20727202249691,85.85848913770059,86.02080118682446,81.54791359391342,79.44684039259302,73.2884896143467,78.15823321160036,76.30630568908563,77.1521412280795,72.39482984225384,72.76274421207977,76.9042764323249,77.24426329786961,77.19816778002247,72.07848660061572,69.92690468728351,65.9200485269683,64.67085163547665,62.33269447694123,62.43689081213469,63.02920398117574,62.77559006067523,62.30674151141613,61.89371650775025,64.78983218380135,63.760900471714045,64.73591386509017,64.15138357299162,67.65696934329269,68.74436564683076,72.39327932775697,72.4428449770282,75.3761628841567,78.15748456515192,81.73771765001017,88.71770120581712,97.75957155382028,114.38813940350612,132.5925958273724,144.58536921292583,150.18065366452225,170.42743351646203,197.84248099517276,207.8068813452734,229.04475625984347,263.2950621136525,288.4692425865836,323.7223472699097,318.3640659737509,317.1866679917127,328.3514838668308,327.5182017628273,352.11119021506744,363.32416705578544,371.0091777294216,386.3693678338316,490.14045004073074,458.60052284959016,449.7052303893826,426.8499536317519,453.5633554728464,443.598353544137,478.83695861742393,449.1028618794448,504.7133995240132,488.1549525372234,483.34729868964473,479.22583609793,478.5998697030501,476.30710596259,480.23059461320105,509.6607414975054,548.4348963287017,550.371138196012,505.6942787303532,478.1596526287267,458.8432331939413,455.6323998815454,451.5777290693867,476.4554559520752,543.0001465900344,508.3358309995324,495.0772572099336,463.8368869176172,437.8321923975576,428.7765398436607,458.8274276329739,450.5212755198925,469.9122992162021,449.60889747208273,419.37975541824574,407.12026670257467,383.7647434404756,412.26516588711286,420.2178873594342,373.8779347162533,346.71699494854295,348.83063270591265,351.9187781176728,348.24378627918765,334.42979630015253,323.4490332030897,287.0409006501213,294.05099927154123,275.317937020469,266.7516256553336,256.39277890699645,234.0156843131652,227.21686173089623,207.339170670334,210.054463831496,208.9166635051576,188.34559666477287,179.25485340567784,172.32878895986318,169.39438419614913,164.9314174351694,183.66932591032565,162.07758321910995,149.1805385919636,144.80503059018494,141.78956056868464,129.56403730454915,129.1702332613858,119.9551248914876,125.81317346374112,127.88766840347272,134.13282807335293,158.99836382436658,144.3298734330504,126.61847600231128,113.44464793844614,107.02621507123332,108.64214600112712
195.9152371390063,204.94272967677816,196.88155564469864,185.778940534864,190.6701407116429,195.27594465993644,187.8585208341164,195.19495584075773,209.5020919395556,210.86975738927427,199.205810016026,196.2493143192204,179.52150426140096,185.80023454504604,185.11592469490384,189.39805756820616,179.38406140639748,182.9816224534872,188.15646318770035,189.1214102395401,192.0678980842104,178.9864819634542,173.19262055066392,165.52781203437226,159.6104392027388,154.74483700095772,155.82027172762517,154.7836646357878,153.72248336991245,157.7668238399304,151.2683716688956,159.61104231303946,159.89484859614967,153.89933461208156,157.52797364967938,164.24931253238378,165.8489232133282,177.25544817560848,181.8690980767537,185.38369027019723,189.1489310699748,197.3364098755312,211.63472212220748,232.6928891297711,259.2633643096217,313.3762458048303,331.95647376084094,355.27254593452994,400.65737872333096,470.4353118425887,513.0175694332745,505.0474347363586,524.629187785262,565.1378619863272,589.4267737095779,583.2108284394038,580.713518434626,607.4186937662264,569.0128387297917,550.3993314092698,579.5661301031166,635.5369584805394,648.3272247550312,724.9229428334731,661.7582709226405,627.6065994598042,608.9046227551364,641.2577736923881,686.0844278534303,725.7346751155359,641.5242891822436,746.0848098756189,686.277009702974,649.7033793234806,608.818873800614,656.8048303211873,660.0775359881642,647.8161538262469,661.2121295470831,789.8515732166384,782.0722319445781,718.3554199407201,648.8281461579984,627.4286541111353,564.4005485726339,619.830462669252,689.5355721952981,788.0600400876345,692.6463175991927,694.7220397468474,628.2053064462624,655.6742828169466,627.3638216912477,657.0360495915861,602.2375350818335,680.7780558857427,646.0453881096389,618.2825374758363,607.9198536440626,588.7412645336664,605.5465439601683,619.4341342572378,534.2578591874412,504.29090469673343,511.9570652349097,566.7944125287128,600.0494563366011,552.4726551966075,553.4617890603673,498.87181039045015,582.9011158482873,575.9118979226319,564.1865046495338,531.1927394669425,480.3894932986472,468.5728253401024,419.49182429728967,445.2008696240127,413.4470321481477,371.0882879104515,356.977065563732,349.65345474369263,334.14962191184907,336.79409028663895,391.4492889080655,347.15749110052514,316.97220494917,300.9210501181882,293.74911510344083,272.1144085507744,271.3800059724811,250.19564453607197,255.65072374456128,267.37539883219983,296.54700748602573,326.8343873336087,279.9905954223999,264.0355430599133,248.47374356589853,222.37448139292425,241.56780614035227
218.12200355614056,218.7283094385148,200.1469065731555,200.53909260566965,194.56495553320383,197.13801986335253,197.92004995958956,193.98271872577084,200.82749665410208,194.77744037124043,205.9771306159607,209.90312765040247,182.22637255202795,188.68916419492885,181.8814795609372,177.62883681222817,175.60368685372308,176.47071576570545,177.3408657521885,184.097109722732,181.47341082565356,170.67667251419397,168.7912901220322,162.6759289173372,158.31310507437104,158.12973220006515,160.09812293977484,157.36822569291195,157.63705432056622,160.39438424790944,158.72760164896138,159.38148054937753,162.0120641610463,157.98736298061323,158.76206208261,164.8114094978281,166.3017307687143,171.17069508230506,177.55819822665327,177.1922532218724,180.61241473865232,185.93464689131625,200.90685591931333,219.0386271346147,269.5523999328613,297.20661853423604,394.7203727702897,435.29090556019247,391.0975611894776,422.0592706711916,447.1230448375357,428.789579596352,434.921203989484,453.1350408454664,468.2044768723786,464.7754621228056,468.4255218540467,477.4645442200744,469.7757159570824,452.8887994798984,468.12505385117817,500.84697781072566,505.46974939652927,539.2288247248449,514.4785277180456,513.9036343385517,504.2953790708425,501.8346662060716,527.7787881856455,558.0872387329262,483.66744545430646,550.9853674148312,514.9170908231512,494.1392604062572,468.5158572344334,491.6313893145981,491.1895627864277,487.1304126758341,584.5856409906678,586.5671237598302,563.0940958587036,536.7165548594966,473.6853918883868,478.4378901859698,450.6971228813279,477.5168353511786,514.2164713870374,567.6465458630618,516.8923547205337,513.1747183419566,486.904338283899,482.3775111389925,472.169413504303,480.293673268174,503.1461860915638,511.9619009724161,482.70708268733046,444.8826740396143,436.6783057236497,426.234704869944,438.6223628426978,445.3480924777076,406.4420603462897,395.0570694482621,391.1068241156168,417.87078266206,433.2928963748552,399.6025297092787,410.2286392115949,375.1788211469765,426.82645117463727,426.370403460309,419.637239657925,410.3690418291161,386.7666647156376,371.3435823424111,366.5169596173164,358.7835585231551,336.96978841507985,320.4039250488254,310.868540940732,312.699154164487,299.43393269593844,302.9411022005827,353.29517363683385,305.8097182322484,281.1602529951982,259.69973051133366,264.312387593956,253.86698641138372,264.4679937842229,250.55934810044184,246.84245744120744,249.14059624630156,262.5571431652998,279.2461532647383,267.530543415062,250.17988193502143,258.17287328933367,231.53121745510893,244.84391416946303
239.39505824717904,231.27745075976392,202.80859286144636,217.3246328851426,203.7416087507563,199.33486854007955,201.88798870871972,189.125318490258,189.4284128629545,183.7818692093971,211.72998289424223,221.32065073496915,183.4160698731688,184.7336453262308,175.36033946618272,162.8420073734392,167.72109586488523,169.0128437451057,163.96304576839086,173.54538017333005,165.396252949601,158.75836894740007,162.20787347873235,157.4957111973154,153.02478996511294,157.49368712970963,158.30672237741473,154.47729878512348,158.25461607724273,158.00756431953877,159.3524933416605,155.4168637040696,160.18759764870512,157.32467885039367,157.7739944287186,160.29371823404668,159.3733291447527,160.3897939358229,168.023522015513,165.6087090228546,169.1550074334061,173.5854964312274,187.67944069067107,208.72781824977727,267.34462828971465,269.78197118601406,405.9474599008222,452.4077698033319,368.8201748756438,372.4348653218281,373.73933146812345,363.93984191249166,365.4864592348038,374.4909949562988,368.759317774847,380.0163625349325,373.7053313944562,362.087338572454,375.6797076117679,368.5766659607402,383.3952875955566,388.68152294696455,378.7767780552068,367.17081469428337,380.645262906752,407.0326738700255,401.1994100866097,371.73798741111545,396.8517208691149,405.7539943215944,352.828751602102,379.1223251321776,359.5752834312406,357.05267465885623,348.5930716718209,346.8691667034776,340.81535382694943,344.5335228453972,477.7553339437731,373.7192895568119,353.56952434559525,363.7083047977524,324.4880242706961,349.53011030768295,349.0824219926967,354.8929028437888,353.95529377387334,359.32624691589933,355.0548200330662,354.58155947839697,354.59170337258547,331.3431250870381,338.7313613367717,325.12672784069525,381.75862391216725,347.5508466605748,333.3039676707169,307.92334210970154,302.80226621957286,292.61651370465574,302.6672495411713,298.74408797015127,301.0906254106119,306.3035392126948,293.2531144726251,292.6579493416473,296.83959249736944,283.120331776141,298.9316235870644,284.0761834361098,296.0362090988915,303.5292293771537,303.01775854786257,308.2140541054038,308.291257336472,295.2228575337964,329.4234728640616,290.30433813098244,281.56729932219594,289.2257397125205,281.7116052746548,291.97029791542025,283.6172442737936,281.837235417152,319.6216265125119,279.947229935614,261.3298249323644,245.92242761213788,259.6064155882735,250.77257105386957,268.00380636978866,259.5131816459035,247.9356036683416,245.1124003403625,240.23881894310597,241.83672721040836,262.29347715361723,243.6987864689988,264.20960553401835,249.95702403698647,255.12211674979903
240.80304776914747,218.2804521352774,196.59083023412472,234.1736544114444,217.4434208172943,202.7181443802733,176.36280202108236,173.03397253440272,183.3156737138029,207.1150235860701,221.2721528463712,231.4667062666397,181.1080369192379,155.27773478685418,162.19644883500993,142.7438462406553,143.61267950815576,165.32920413190848,144.23545810870004,145.91024020467128,142.80085236207054,137.85926043499316,142.07943206196575,142.82252891038382,134.4238128486345,137.3347086399555,135.9082063355723,136.75693021174132,146.13687054116014,143.89076162738692,140.46401472280792,142.94659038596023,144.25775986787755,135.3303274469249,136.6797854742876,134.41438771847416,131.68857955539107,135.17906098611212,138.25661452456774,140.28240336750946,137.15092832602602,138.03292313918251,156.7831986205159,201.1851248584487,200.84881870861915,202.8997549848868,236.2050530172057,226.83947708759985,316.2062054957364,355.5703411361816,289.03315578350976,384.1131671019384,396.8803030459706,471.4118610890412,366.98242844200826,382.258792043988,310.3597965545624,307.6767302726169,304.8696288905741,313.1073105372755,405.2021403669221,362.0674265959906,334.8640122395448,297.90461660312496,316.1323793892063,306.3514304541475,293.72132164113435,299.7796295448935,354.3205809909537,330.83008010786114,302.8873649738585,306.6167776595983,289.3985381405195,294.8229532859749,290.3933899829313,307.5757162016008,283.9764467587359,286.717841910456,293.79082888108127,283.57066094811535,279.323156976312,297.0187021611232,310.4543495800217,327.08607344729114,294.6626359654687,285.30710861421386,290.2712339195367,299.15784086537025,298.85470947139135,335.3270679480267,295.92884753561594,270.28433919459303,264.1523025342387,264.47563039221706,270.9111688022992,275.45285109022564,261.94275429949647,277.34015317868955,268.14099679869145,263.79258148518954,270.151265644422,255.6353026670012,261.8888899385668,250.4910203747686,263.886171663259,256.6279452252942,279.53721841010866,277.0554443101227,287.70008908907243,275.4401891439466,267.88794939492647,302.82532128903875,314.0072158341344,279.74883627273084,271.2976534474732,261.9720365272119,265.96617484223145,258.6616221579291,266.6766056915934,307.0929917128774,282.66504604891486,295.70750635814755,295.700843914179,289.1700428574742,295.3202059013444,293.5348602658017,283.2017076360049,302.5287702232622,339.33300006937947,286.0767471031655,266.88440646471105,276.3873052414248,267.5065114637585,268.3980448392365,263.2929491681975,270.0530687323075,263.9323190376005,256.14611011211707,237.09037751810047,269.3725224872601,276.75764356791194
353.08409666595,325.8901197509107,322.33976695714813,326.6228672248752,323.8829033315662,309.7788261744358,273.29945397390304,259.88101843747097,251.0084665509348,264.2581220164502,256.02529163327296,259.4303783778108,248.73571916240505,228.27220762391087,224.7782249136856,219.53613928232636,232.0398849246281,213.95165669546765,207.8648819782809,202.1856579805289,203.86157735053484,207.80661180903596,205.56477727046155,205.41585455857697,201.38748649554785,193.2874620224074,202.4601901326877,198.6865957209441,189.98324961402827,192.61085029776544,195.25032123287937,195.4111533680522,199.62315159829168,190.6662544579698,196.05739404429423,193.9151528285764,194.69200797060472,206.0738611869529,203.8877870935616,209.5738128876328,217.1395142378396,218.8211748733072,277.48828164057744,268.99882248588506,274.39083688215663,305.6247445875883,371.0934949057159,355.80952417854155,365.9669078150002,379.1002623890565,372.8714926086498,420.5349659263676,401.4570586400959,452.5749079906383,425.04398021164826,399.0539545695746,411.0451068509036,389.8344314309056,379.4706553883351,382.4939677165476,386.7584760671271,383.27606786768007,370.0167896199237,392.6445988225736,396.4447303713982,380.97984765806336,402.715217253852,399.7417354608264,414.30156519626513,400.5443277927287,389.3751025764065,368.05157315258407,393.6715864018569,461.0591033146642,431.41650739447806,464.8663839848537,402.0739212654128,398.0578327223727,354.1171547083133,359.80173269168506,439.04086262370265,394.6730714444947,373.3887681944666,367.1160310637692,379.034407237112,367.8638522729969,351.55881828549144,351.3738532041647,353.13807209735376,342.96996814355305,358.6055815533386,352.7794564983172,350.1937340042264,364.9534430104145,365.6481550728024,358.45958919290433,346.75000424550905,374.09619795893263,347.0966888881527,355.0725828654644,364.4306968350792,344.3044047664296,365.0191678743613,385.63075708966255,371.4489913280102,327.5304569074958,333.98101221546835,397.149050749441,390.6623773776378,403.3827745143444,391.3389002645716,394.8235000415991,382.3554616217239,362.5457172233583,383.8317716579992,433.9476549400503,412.1755719981052,435.7647571561525,422.6916615908265,402.25000067236175,399.605653197122,421.1293414555586,402.3421863878677,412.47043453791656,408.3000866976308,384.6142709249461,393.306928658617,415.6255721724428,407.0491760733805,388.1537188307077,394.7168508051016,402.6632376713219,424.9475191236811,409.5436087910056,391.324045047884,388.8430985390262,377.9140132882075,393.77750105317983,407.1781705584955,393.974030015213,406.9054796886916
254.020846201012,228.59779374202367,237.25144947056663,237.95139651173776,223.25406532961065,205.40023522903616,199.28593219362625,195.81560030293468,188.7564183883433,190.01519363732385,181.64263128747743,183.26001781208657,181.80532534207825,178.49562586584403,184.74478158606752,172.16450577381084,165.0713949937583,159.53436323925789,162.5953916466146,152.85715055527888,152.28180758388058,150.15004033972727,150.12184215892745,147.20268523652365,141.35731087620312,141.97325975502272,144.8649929871616,145.63459350430023,144.85305505766107,145.5628676551005,145.615174170341,141.03173121991344,141.5821803384736,139.56015425189184,142.29096759199277,143.24142909965207,148.78680684001102,154.533440142656,157.94360919975657,166.219209560062,170.35362594991727,176.4006940881152,199.3366175023041,199.20713818264937,207.73368450737613,231.95727226816047,271.4440679595862,279.9939231998558,297.1628364149123,315.6985151749714,350.2108399474661,351.4324224737229,344.8533403672692,366.5955174596812,351.9611095638603,339.5558766953565,338.10558685133583,343.9412510796917,365.8502178756796,387.12649138903566,377.18363584639775,354.8684479287384,371.2735844844112,368.26386373537855,340.67626790348254,346.7181354167109,358.5563436183262,348.03800033740055,358.83888443413963,348.0777666957631,352.7714329250134,350.5883430281769,382.004486842661,422.2393866919918,403.5361669183837,415.6478046127608,388.7962878048849,376.43989307869214,356.4480910280096,368.9856115745798,392.21690618224414,381.4670207496722,371.8029281218677,369.6905688132576,372.397340242602,365.2752882485254,335.86302793860915,340.2782434506892,330.4727117418148,332.13076582557665,358.95845077130355,336.4512706607751,333.5383434944642,345.77350340628726,340.1460303962349,332.5281417329107,338.7424476382207,361.57135678931655,348.4972423572576,355.5882075749084,362.27865014211073,332.6898005494341,352.4269758942578,371.5295283682652,378.8986210768612,376.27860563217627,340.0708026604683,332.5974609182425,330.6038083898373,361.09329977955497,345.888577294407,345.83870341203385,335.79327533788774,327.4763366601968,336.5220595195634,359.6951627111113,351.3085707913014,367.6710913039373,351.27572094989114,348.4396687391258,340.17123222302104,336.7594862751884,323.2187398002608,320.9596930684657,314.5309570804726,340.8623559230992,325.3885858537674,310.0588256398033,306.0066931007483,294.1646795182852,301.32627209408867,302.1349370192668,304.1841336478637,300.7842335824894,290.9298842021341,284.877536586266,284.0468496159588,283.0897622665268,291.389244885446,298.6671122308511,302.2849942891337
286.41390567506204,271.0964051266187,266.52403860212365,257.1228616106064,265.6455490878608,250.02663716196247,225.8186356856382,210.61370167541816,214.697940129976,213.21061263600623,208.35379070236408,208.4718876060056,196.8159509522884,200.3649467189213,201.98854357323756,188.5995804193104,187.860828101262,184.5295351240626,182.1451785625344,190.02533301813813,188.87575852870023,176.88050500802115,185.0045162342078,180.71166085138196,180.1337424189941,181.4091321763121,184.8000171440554,180.7562543784228,181.9589172971837,177.5291948079924,174.0435055590066,171.60312824560452,173.91506758295117,184.38826673134355,182.7236527188839,180.94415558558012,189.8654510638219,192.90931173691612,200.65537491225248,212.7348447869612,225.2998531353809,218.2149527044782,228.13122769158824,262.74838542487527,266.9553826226163,285.52040141164554,333.8073888400363,362.7382440120197,404.8298322662959,462.5127738343917,503.24853231478926,536.1863791103875,573.038510650288,557.7146305732296,570.867166694768,568.6567100975323,573.5364086190041,648.3232885360392,635.2863617741169,630.3733348713876,699.0979460926163,718.9822040952225,764.2106238675383,714.9375991402665,677.2951252815155,715.7975633791269,678.1518424199654,688.250937001889,673.5271846709769,649.3312670922776,653.818157791708,650.6378114067838,671.4849233139096,683.6338492259454,693.7459423361038,675.439555883733,671.2951853657956,684.8970173923221,684.7362763410456,729.6769674519416,650.6670327592359,693.9299753588484,735.7835048530546,687.5454800263045,721.7964309451128,692.9722433280758,672.0661197426754,662.6912579244276,653.0653489595359,629.6823861228042,627.3617155467143,623.450689608001,624.117608482786,641.2294083575172,601.4195430092717,611.8487473602922,667.7382992620978,672.7411080009448,671.5103771263592,658.8128152735975,693.53250771143,633.1653394320488,601.6316560596958,692.4623220968718,705.4683885522093,702.9252944032551,624.469073569288,600.3581351208433,607.4151496029015,649.2547546717589,577.8113821209578,528.0779391674037,514.6189457871628,521.4348144311302,508.979735998244,483.4966027212941,461.2565691337204,461.4247956389804,463.6234500670241,441.75454023911294,427.9477774303226,400.9144108699886,421.3061484839099,428.6671657362624,433.3486704519533,466.09244561138377,428.0590387496173,402.1050560842799,416.9037604547423,416.64607615002353,434.6256510492266,432.92598301683626,417.40610791760105,406.6715904074299,376.451402952977,350.10981359977177,340.05223494230967,336.60016264239295,336.7346921394044,365.6153794908769,339.39625544857887
