2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
90.13608585394384,84.40922269323113,83.16135757914282,77.41470891741193,75.80630809946767,76.78735339218713,76.33815326298725,70.75571265232165,69.31873306958643,63.965716236780246,67.42181549544749,68.72253778035409,63.32379254528155,63.28219132793196,64.54624346717993,59.6235770033634,58.82864483962036,64.26590675780223,72.06972408351791,72.87238872583886,65.81640099703773,61.9971016424289,59.04383679361422,61.86604384397619,60.499644064567605,60.15584922531922,59.62124186740652,59.9132039881225,58.784188067784825,60.9087699433155,56.87084864934732,57.279312656809694,60.54753102314525,60.10092201410272,59.11797932249512,61.47824232935617,59.86392463227616,66.95125988757913,68.54561922580086,73.1231336760386,76.52811298444009,81.5768981197058,85.75962196035518,86.27388694653752,100.58023907012048,112.37381160905996,121.87214158460526,127.91865661195897,139.72194906255876,145.80230429056067,155.0708520832989,184.5972930985036,219.08632278874532,252.0918267492555,275.5465564946483,274.90318808711754,289.74288130271896,295.80825761328657,295.8792232764284,331.31139057652274,330.4299969969577,342.1584520640174,367.48568283745567,416.9643039177618,404.5122790888125,406.62634456365686,403.2331357939128,410.70244249021874,405.7313038841517,416.078961179558,410.8872256485665,428.9993203799117,424.12531534967593,437.4457316419969,454.2435671930665,440.6802030181807,426.13596042801805,434.8076213724538,455.9293931863729,446.2889471898186,433.94326794015547,401.0576238167154,413.8518888186049,410.11151001842825,428.5990537002885,399.6593102990576,413.8250956470881,439.0010580811088,438.470027871996,416.33219226475256,412.7235627234054,386.6246820445653,383.51921763336384,407.4555529570309,419.2536641140295,397.6789741338067,395.2692717906605,372.1842772130768,376.2939865630674,371.3293928837775,393.5350639488763,421.91415775330006,415.0290692483721,371.3609062185336,361.5591339436212,342.9127172084272,334.6660612161237,345.4385338483906,331.9369008434728,311.0172359514633,282.77941382125096,260.2006391729956,244.2750843636871,234.8950969334752,224.14778456842703,225.58722338797492,207.017542251896,203.12002099454207,209.22175017129572,193.13854072930053,191.88970595336727,190.01495280780276,180.4553920952716,158.22168378503702,164.59706251322888,180.8061481371857,146.45858035762794,142.47851452555352,142.81195630881564,140.6931563405267,131.08838523250262,130.94401928407734,128.54752840151292,130.15787295393324,112.50658163420646,128.13974590642655,133.6268847148605,122.96967021474488,117.80399836336336,118.3810107469264,112.91633594716971
42.92971655248795,42.46008097377904,36.66190568521643,34.6534266003973,35.11200611068001,34.28145944579702,39.593358007853126,36.011223850646346,36.235899148880335,35.32009381093256,34.61734300377216,33.52650784292579,33.2374281722457,36.21134801120826,34.6253579168616,33.99264907208366,32.09555137920572,31.25983224614765,34.362641982748315,33.89174583414519,32.376499495402626,31.866034392151256,32.018278199424074,30.21245286413771,30.897491584118303,30.08333901720501,29.788067348195057,31.168134311834702,32.080468178524896,29.228206846850043,31.16232743179276,31.22502558443224,30.250195226348293,34.551919226848625,32.17759929744927,34.22398618017083,35.63171839125271,35.68040480166397,33.45653868018951,35.778358017425994,38.81437066958143,41.46236166637927,44.74934884209641,48.301919185596105,61.35482770174448,64.28405557388233,71.0817295946638,67.86436874818185,77.760913169895,81.49692488173444,75.5154506264157,108.05607907920816,151.4447718579551,171.42201054037298,213.07263952001,207.42489113691195,209.7932825958761,211.1492011957242,225.9217392779885,274.41449038367034,278.52494189101367,262.57251969367195,280.31330470401406,385.5682347181364,380.5894426652183,386.6634360542109,366.5181081579176,390.1595493720386,347.48945330028647,380.28635671042105,384.1054860101124,411.7117732416072,418.4255169485084,429.2799339146979,444.1182548409182,413.8001202270923,409.5826282561538,423.23277154251474,464.6614584449377,454.9737918923566,459.4186315876137,422.85683392917497,419.2537291564263,404.12410018526094,429.99482488037154,398.5333687473458,398.9180592262401,446.5782188690176,444.8288786483152,420.5856357568344,409.35503862575456,356.54396318834887,360.6336704542632,387.9347623294576,407.04860121211016,392.7143984448237,380.88431726798166,354.8631178715014,343.2133384377954,314.5692282472169,354.4952330693085,356.5372380816127,326.72753969172595,301.3001358228733,296.0121271005046,275.6874246703837,245.6320485647528,251.8066879089651,235.89144412974653,207.15376686651837,167.59727753937923,144.76645009701355,137.05427089108724,135.73106840072472,130.75288058548296,124.6392313337337,117.8443993554038,107.44401876800178,122.54645288945808,112.76727741038876,105.95575933754291,99.3206551221151,99.45050706103572,92.69678622647896,90.93555575070008,80.95561408124733,80.30440297216313,82.12760059313436,80.6596280202787,73.05117660318327,73.65666491197437,69.28750779889975,76.9519613929051,73.25040824594963,64.17764464870523,88.10096010523299,91.83239195237998,70.12584991099556,60.94245912575385,64.94157690909206,57.302748211396654
131.11568140996224,136.38739168095444,125.31061596072549,117.59229855468934,121.4912788463115,122.61766142013022,124.6816110293059,125.83320549309336,133.07342072526248,133.24440309797043,126.20172352862464,122.86934507074096,113.44102640723236,120.9957030884193,118.12803794263948,119.36821481588198,112.0187879613677,112.59821187084329,119.00755808873882,119.4979371634274,119.44586812523866,111.51200337082264,108.11820678509238,102.009606167331,100.04494572023144,96.45692405728448,96.54132084202011,97.47690348127712,97.04765874579114,96.33160410637508,95.65668956514858,100.15365192588554,98.61217669205772,100.10377798259508,99.17332325355554,104.54325763601838,106.23759011028092,111.8491134014783,111.8412321937704,116.27487909854224,120.48898365572812,125.84139067178042,136.50230428463112,150.15840776226133,175.60677855024267,203.66189562263443,222.0823025257083,230.86276096895384,262.2826792266859,305.0407231723395,320.8615426678749,353.9137287467392,407.026922430637,446.2911694942142,501.4016453896578,493.48396940828445,492.0347616836748,509.1958386230305,507.6912788174509,545.8361696211882,563.2694895827019,575.8908556003419,599.5787826449192,760.4877644292255,711.9864439573411,698.033791218107,662.4025144190983,704.0938510923827,688.3948365965222,743.0457583348309,697.6330541370086,784.7276240106158,758.5927707754693,751.1874757199938,744.7051919572717,743.4759437422107,740.4094161517836,746.6773222237365,792.3876179024732,852.6460008638182,855.3951828306176,785.6330640992601,743.2883179840038,713.7877694985993,708.3719898477201,701.849443577285,739.6952324911102,842.7818854870897,789.5330961755544,768.5666039939567,720.2042513733898,680.1323461123095,665.5813671417304,712.3263862086413,699.2891172369114,729.0363911928048,697.6558494547817,650.3827098561746,631.3527729922305,595.1252306418302,639.3249796335756,652.0800770402841,579.8989813395472,537.3659871257973,540.2835686898309,544.9029509230403,538.9016638019709,517.4192727491552,500.1748706112898,443.89798796078514,454.5973954751236,425.48200676994543,412.1207194525191,395.8979315751076,361.18945685974217,350.78612769677835,320.21906811960355,324.3784767649138,322.4276926040913,290.6096590375205,276.6572542193548,266.0195972480983,261.5706366902193,254.69470126437037,283.80348694822266,250.4429825202417,230.6455215448277,223.87006574529136,219.1569739688055,200.2684770960968,199.62137847364775,185.60495225226148,194.72844095681367,198.0872445987029,207.6003118721533,245.9128471090914,223.33676704066835,196.00930602984133,175.68112832618723,165.77166066522636,168.3166927190882
194.4319724783905,203.37357964600236,195.44778904140088,184.418975137998,189.20606688972163,193.8395918166544,186.49386790342044,193.74878579415287,208.01065864689303,209.50498009733155,197.97947461204396,195.1093889282645,178.2518395262538,184.4813347356691,183.88583826967084,188.24471241783004,178.3381947476241,181.88261647717863,187.03930347173173,188.0287204607408,190.97822134253803,177.92260865437686,172.19966968149146,164.58569011790954,158.68545436703943,153.8394432908626,154.9310449595805,153.8716644377102,152.89336350151245,156.895295002204,150.48147665230582,158.71561583740302,158.93087423021132,153.01212638950216,156.60432538807,163.32297450444614,164.91660395627073,176.31787559295765,180.93382161727428,184.4549356488112,188.3559294256601,196.6211191593609,210.93978426698936,232.09455901910903,258.607025221706,312.4668560320984,331.08624896731646,354.2280174060347,399.24603659353227,468.19548970516166,509.9949627747565,501.8428218315852,521.2072630525398,561.176975296537,585.2362419158179,578.982211716125,576.3632348520425,602.8543293287985,564.5833496062949,546.1258218300025,574.825714281116,629.848780654556,642.7752532615248,718.7455952072687,656.1478085634507,622.5405033596821,604.0556041212458,635.8377699640313,680.7720363774112,719.9754679483175,636.0083270272622,739.0000456695144,680.3236767978538,644.1033314621741,603.538634472364,651.2137706575057,653.9001387905093,641.7378828086265,655.2447749238206,782.5347942009123,774.9825279031945,712.2992159999718,643.2372158709964,621.5939828636529,559.6107379932371,614.2168524961834,684.0446541531369,781.7119053414682,686.4650970994527,688.9562131325882,622.7466845018806,649.9569052536543,622.2227471870965,651.555412367503,597.1862550627363,675.1202795961156,640.9584302411031,613.4562272889839,603.2611091867288,584.0027975495229,600.7089303876676,614.3853862691303,530.0156184165937,500.6870891836289,508.3858212089984,562.7486783284356,596.1946354991203,548.672558160463,549.9581310565823,495.5679588874219,579.2540383513863,572.1928697006648,560.6211699613871,528.1518812954057,477.5662845487814,466.02086169869386,416.9796007013306,442.45679915072463,410.9138966670546,369.2188876168362,354.9782122824552,347.4927089861433,332.1260836230964,334.7537570485138,388.88588526995005,344.7721732478099,314.77792153292773,298.8949546421865,291.7890745357346,270.2841189535848,269.429805987063,248.21308226140644,253.63823112509343,265.23774336020284,294.28423535934473,324.2463967114356,277.89001731905324,261.9969196329699,246.4430042772696,220.47398274163717,239.6083028584188
254.02640390149023,254.74550227823025,233.1851440125561,233.6465569084541,226.7492596917989,229.55811837833485,230.73616040667548,225.9949218206061,234.05158762620343,226.96802263317983,239.92073075448647,244.6380073779308,212.28477735252588,219.74448553693503,211.8686082931897,206.88623863663744,204.59833445970145,205.61023630716824,206.65895059351652,214.729467214854,211.6177344709163,198.87452418458184,196.68739759824183,189.52882130897717,184.50488916999237,184.23492535417228,186.5066967568627,183.28974895736607,183.68525165619275,186.8960830701424,184.9636874168907,185.7725880903976,188.80396883001947,184.06826906823585,184.99077829262623,192.02982152149596,193.6592391767641,199.48244996048368,206.8874407392357,206.47973686536412,210.41521312465983,216.56623050649588,234.0246668669966,255.01710934885995,313.7116617185184,345.93530735485933,459.8492796888368,506.9684435654185,455.5115098946974,491.7243062770848,520.5034366772553,499.3155902106226,506.667849574724,527.621338538081,545.4066178416049,541.8346626866894,545.990030835172,556.257919948587,547.2600350229754,527.4026095950587,545.359208881294,583.5055372759117,588.8445797883385,627.7666079514026,598.9865372229489,598.5651635608457,587.5896825935813,584.7754543382795,615.2926046035698,651.0005380879293,563.8447232576494,641.4776905404973,599.9047634232455,575.5851686899268,545.863301963322,572.7941714521651,572.402858294475,567.2107465679074,680.8654034035183,683.458880901967,656.3984505478014,625.4916425893476,551.8261397662701,557.0343934915512,524.7912813577462,556.3200396250874,599.5326260847002,661.1127642377057,602.4943327129954,597.8541894079952,567.3199022510041,561.786482756519,550.0743999264341,559.7115179473859,586.191144559973,596.2688762762168,562.3553046289124,518.5597597396993,508.8488280336939,496.45128753571606,510.7641556522505,518.9083687376313,473.5730547144592,460.0628808420672,455.4175151448101,486.55993304988255,504.9070543559183,465.60171144955183,478.14791345275006,437.08408274645456,497.04097331597535,496.6015563383796,488.6657754514311,477.8946452085318,450.5373884436809,432.4029400909623,426.7493457348692,417.8369842533205,392.3657061052499,373.0761709500733,361.8975871428818,364.0957257464432,348.59701141432964,352.5655664887197,411.4913479066211,356.01881257983865,327.5175588038408,302.4172371387861,307.7644768869259,295.56841622360014,307.95088627228324,291.78001555672665,287.464019098092,290.20116826158124,305.70004475050854,325.0024117775756,311.6223160185287,291.34712108587354,300.6143594017636,269.641558795655,285.0817831970306
300.91974558304264,290.78359687713987,254.93779614114737,273.1134980226888,256.00570630348017,250.34342968777287,253.6613806436856,237.6287053095576,238.03715667364037,230.8241599550672,265.8403873828484,277.645980595772,230.2371556037473,232.02028949656557,220.276958090044,204.39704021180236,210.4791209333709,212.1869380370725,205.80395765834632,217.7264806536149,207.53687807747863,199.21781755203276,203.45904534660943,197.72345227741715,192.07498354858748,197.75007501485447,198.68214962978828,193.82045257201932,198.48132962407507,198.1884972679608,199.78465305315527,194.93806369827996,200.9810607542436,197.35100899777032,197.9153236087577,201.0083632003768,199.96562043865987,201.15543743730484,210.55018920972424,207.2602278645668,211.63165665089548,216.95369504572903,234.3994255230123,260.438015278179,333.3308381308212,336.3112845272442,506.2968775937007,564.578683998014,460.70194860872687,466.0598410846083,468.2296549958496,456.4112279384137,458.5938995443232,470.3698511425108,463.2374648427258,477.8094338228804,469.9566554073612,455.0419141723174,472.2281636078427,463.6018945330025,482.3532794542267,489.435013372691,476.92439985428496,462.1670889729836,479.1491504529824,512.4513194389484,504.9753900163636,467.9392094908095,499.5886853196208,510.6488478203846,444.3838440114296,477.9726744643834,453.21475949203887,450.0398194660155,439.4346341045277,436.9658716478895,429.5518526711582,434.4619043020364,602.147517394631,470.95457691619606,445.6908739366139,458.3291713841463,409.1518082205888,440.7370899992633,440.0449381077806,447.1052045335219,445.7457614249828,452.546733343188,447.2630693258626,446.5006785661646,446.4708177469944,417.2057863694829,426.5421067634673,409.2715256724252,480.49666080856497,437.2387365743311,419.45708516356086,387.3577417313734,380.92087135154367,368.1157829863456,380.7526953981068,375.7525046973221,378.7030636274225,384.9396342653175,368.4941739328915,367.7375597383013,372.68522974589183,355.4154620427343,375.1351529611069,356.5335231128898,371.3867492267452,380.66599738496177,379.9208734458683,386.213859692127,386.24752780071657,369.8326571196628,412.7468417377987,363.8197297892625,352.8873049743668,362.3052097127929,352.9018901944245,365.7764658214226,355.3512501499355,353.2403140013958,400.6117171293385,351.1001028700477,327.94888081663777,308.5747285591301,325.6592900384359,314.62114457056845,336.17513101908673,325.8422238370134,311.4423952058217,307.87742922355187,301.5813477323889,303.6393441107366,329.34468073208234,306.21738381694524,331.961582995633,314.041350636915,320.6814474758033
274.0529677154427,248.49535621873216,223.77442171734597,266.5214755936172,247.49169191942408,230.70649757869396,200.58820137257555,196.8728446383648,208.66224506548568,235.75017346622784,251.85819938413997,263.3103969514156,206.05613340398548,176.68827001164036,184.5753331888703,162.4818076590847,163.46124988972755,188.12813819194395,164.1483899515597,166.018718611702,162.48535786312428,156.89476273140784,161.73379188348383,162.5752394960818,153.00145530654166,156.33036488011834,154.64676117917682,155.64546796011047,166.2487396714453,163.7263287872693,159.84186377662346,162.65825316882194,164.15179637259925,153.97864064661408,155.5490510720093,152.93910672192987,149.89939487157574,153.81144519301435,157.25132073860323,159.5239213429298,155.97554403459395,156.91140932609062,178.21917285506282,228.52918173253465,228.1587000784432,230.5602176665287,268.405121390614,257.6491810236762,359.44907660880466,404.24536085960847,328.62339285757616,436.7586196334348,451.3769497875348,536.0315616488227,417.58903719540376,435.0577752611681,353.1918485978448,350.1810228966607,346.8692155298423,356.27423445312326,461.0076494021365,412.051753177318,381.108603032167,339.2425098186283,359.9786554241154,348.8793072889593,334.37447829196685,341.2491768841469,403.3446800769472,376.3406228567408,344.84033275993835,349.29201545534846,329.65900579640345,335.72296287763487,330.6676501528347,350.1087964175817,323.4080702629923,326.5579455181039,334.53881645497285,322.9062194682669,318.0862381391242,338.1354230763961,353.49537930374674,372.4289496538163,335.71615123314365,324.9778842442992,330.3932435863167,340.5888320126012,340.0876150257296,381.7582267227992,336.8250080312026,307.7219253503331,300.7932810390927,301.044947149509,308.46122143185784,313.52645237871445,298.1432478592312,315.633199365739,305.16157581123053,300.2850751855768,307.4808549581092,290.9683188487119,298.04381041601187,285.0200789044049,300.269015562104,291.90869555423177,318.02162768621565,315.13641755426045,327.205106611032,313.2793856954685,304.65427670447934,344.32349647751386,357.19244016782926,318.1424587841725,308.46223981179025,297.9357106653373,302.47799733403025,294.15708528839855,303.2849901344942,348.9803781469786,321.3407682179092,336.2101997410784,336.1586402506978,328.8359746292842,335.86284738230546,333.6671808095592,321.9747387084693,344.00067135068434,385.7862982577179,325.2382104803821,303.4167909083285,314.25809136103163,304.1066000646845,305.2893698156965,299.2972231852263,307.0957798752157,300.0337996647028,291.28610525947136,269.65421599448155,306.2855426171532,314.678354135235
292.3194670156691,269.807161459533,266.8592526953231,270.3974896313347,268.27716058988256,256.5841860751194,226.2136504158563,215.22649453327733,207.9106667040704,218.9622830295137,212.1512462212297,214.8435131874365,206.11505750064535,189.10682338569876,186.2399326218178,181.87907935137468,192.26851406394948,177.3093548071865,172.24463589353388,167.45343882927048,168.88168432122708,172.2124847268384,170.37225360508302,170.22259576162224,166.86747312216977,160.21818505989324,167.7212731865356,164.66372466118438,157.47468603038948,159.63381037670072,161.80789730370373,161.97777165031437,165.5098272123101,158.0683327765147,162.49623324186726,160.69046136262472,161.40219224315112,170.84265577876283,169.0184021866432,173.68418717322322,179.99485548156358,181.3622078083823,230.05200682959747,223.02820578547724,227.4848549931536,253.34994509274335,307.74917782839844,294.93877360801025,303.30950711573234,314.1592382348951,308.94309117054235,348.2782229300724,332.4015730943246,374.678647181971,352.0953672476699,330.4738031098133,340.4369777974817,322.8628696433612,314.323164022724,316.71740914013685,320.29244855353795,317.4636924026635,306.4343704019016,325.18968041775287,328.4156467785476,315.58802030548185,333.5545140023481,331.0668723571968,343.15326746117427,331.62219546003604,322.4489678123066,304.8270271900295,326.0138513190933,381.627305067488,357.2623251976533,384.8038887142791,333.1430857035837,329.6703872395271,293.2807221095335,297.963034277093,363.5656224685166,326.8179108804404,309.19846324115764,304.09570085154496,313.8196177598732,304.6950547446164,291.1518895446199,291.01159251540594,292.4194974137979,283.98125699859884,297.0782047401067,292.21366629352883,289.97453734668,302.26766973357405,302.8584422317932,296.76332288609143,287.1377456897895,309.73349997342945,287.33210611525664,293.99985884786884,301.9001147391674,285.15658183157007,302.22128725592586,319.31907164336013,307.5223992154888,271.3070958616292,276.62705156978654,329.0298485079082,323.46929838663567,334.24872530819505,324.2611975094125,327.11549139002693,316.7221517812646,300.2922668712528,318.02158569909733,359.6275792032592,341.7344128350544,361.10204848352754,350.12189871555466,333.2999298917774,331.1133645305624,349.02756090143754,333.3826936294804,341.77168633899146,338.18576506761605,318.51754504671544,325.6140614081367,344.1562789359616,337.03205171491743,321.4718225750784,326.76162664709625,333.41178119382977,351.76127410804423,339.1130927249368,323.90538560899586,321.8376697174686,312.9285614971646,326.09403477688846,337.0417694680035,326.18005248380246,337.04852241852484
230.17122236034072,207.20383801204184,214.9548077490532,215.56795292063603,202.19380052208703,186.1992093333848,180.42959580669583,177.376428687927,171.00299462387378,172.15185733532928,164.5560316844667,165.84301271190697,164.72454162434678,161.7563586556097,167.48130195853162,155.99852625056212,149.53255933326156,144.59587645288426,147.2671670316487,138.24964301453997,137.822283452939,136.0411439988068,135.95126248576324,133.363097645128,128.0260860394095,128.638055791368,131.26166905017138,131.9839966911863,131.21455719997442,131.83467395905546,131.8542588980198,127.66290733091644,128.25413684774557,126.45893816300676,128.86490672209763,129.74762702745045,134.84511585067514,139.93789144584346,143.0131190301987,150.39094919968556,154.078939174731,159.50932414223578,180.18334233250616,180.03846607624135,187.71127432792176,209.5679670454216,245.2199007011941,252.9562475090818,268.51487367790565,285.514010883318,317.04122403110864,318.1930747386591,312.16679574243665,332.09520755583304,318.8939743509073,307.5174567930974,306.3343990819206,311.66443577380977,331.61335423972605,350.90850308661487,341.9680432698105,321.9100618572297,336.7334671749935,334.1629539872437,309.2758856050791,314.4990066478358,325.15090789611594,315.5868939764036,325.25794246936675,315.3439056318407,319.8592186263643,318.35868430291254,346.64582920339745,383.1870057600989,366.22592377315385,377.0302439860078,352.9161177253204,341.8634875191416,323.52106346285814,334.8571473301413,355.8088490832144,346.09292319666105,337.47301945022167,335.7453813143356,338.08702928810004,331.456288129866,304.46746742834483,308.66947256186563,299.7605008750749,301.2366135271433,325.66108056762823,305.3796243933144,302.5013113038974,313.5597741433287,308.4284685515123,301.351457148042,307.1849721336913,327.6648455802917,315.7760143260911,322.3916855031493,328.5990367722878,301.46558239755217,319.3284645510559,336.8381900406881,343.2577917394277,341.0162653322944,307.97438313227644,301.1914959661003,299.2217605988177,327.0659793364653,313.30552365420755,313.15576549710335,303.93819886649806,296.31594840975106,304.4220679299329,325.575230080744,318.1268862224658,332.8736917284263,318.0033034422601,315.360165800712,307.94965309681885,304.7968606196563,292.6099225874135,290.6560071028909,284.6004083242109,308.570931997442,294.5180810618841,280.71808096540315,277.0093180683032,266.3876972972509,272.7219569856782,273.66049036285835,275.48812026257224,272.2638359072866,263.3761350774862,257.9675211506123,257.16495303203186,256.4118657023225,263.92021647197635,270.5633139961808,274.043167849474
273.7425480115032,259.2731865863303,254.88140050347323,245.90368275662087,254.0351965246323,239.12239312477791,215.8614648631157,201.3628204100396,205.28415776182567,203.9169123720571,199.43008611912649,199.5636074284437,188.2746870573486,191.60737859282312,193.230687588698,180.5130130225421,179.87747336893102,176.64351022846083,174.37885752440923,181.96763432715403,180.83944682410683,169.2948138055343,177.17398043272613,173.02725376191063,172.46858360130364,173.66962747357763,176.97426105162168,173.0439975851601,174.20117026935907,169.97591344118132,166.67400377718158,164.28315389615375,166.55179523785756,176.53940411913948,174.97321748752594,173.2799882110381,181.84176525761097,184.81056492866432,192.2530353310956,203.8366361304282,215.9906518235762,209.215874118895,218.7997348340706,252.1097838678669,256.18455144502144,274.0271074508947,320.37350613527053,347.89940844320495,388.1513303279853,443.15476297638486,481.7174271376777,512.933647585378,548.2767789612943,533.5509976361017,545.8518212577424,543.6085198810221,548.2870678210465,619.9191748038327,607.3339154301661,602.4504574757129,668.0666556361539,686.6546457916247,730.0426874788844,683.1601476769175,647.2040532262964,683.9951629122768,648.0009378764234,657.635199342244,643.7769326177345,620.3392897190962,624.4495403035652,621.423679877209,641.5009425361382,653.0307893814335,662.50114845712,645.0920983889441,641.0957880443946,653.9576857629482,653.8737902362074,696.8568000409849,621.7002966226632,662.830884164177,702.6127071951975,656.4466839829723,689.2178488355113,662.0514363646421,642.1671105636273,633.1538134259496,623.5179401483734,601.7188744599513,599.2508262549725,595.6036242238081,596.4217793232584,612.6796238516465,574.7987946896911,584.8846915296385,638.1469746009103,642.9579344683069,641.5128781291968,629.6988033816365,662.7113674883353,605.0342018410312,575.0430430334528,661.9370700613979,674.5088561867666,672.2634740889197,597.3848317262829,573.9982169594274,581.2195977054228,621.1785020597665,552.8090557783659,505.3864785194265,492.6969965838756,499.11093935699193,487.1339926794457,462.8085951868072,441.67111766639096,441.6699357252406,443.8738133892606,423.1309174944097,409.6687812640636,383.6527285783069,403.1082697999833,410.1656737271288,414.7079693398576,445.6510553510664,409.3686543225993,384.6426051833016,398.7253332197844,398.4659475032825,415.6295205880149,413.8187130892967,398.8591005116325,388.6611350012848,359.7492436727753,334.6728581544272,324.9157495249343,321.54233001408994,321.6664698202318,349.30082361832024,324.19842269232976
