2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
86.27592908165417,80.74271446985654,79.51594451646743,73.95760441155511,72.30389115819229,73.24226179077344,72.70509327852214,67.26131124969218,65.8243717122477,60.65181251757912,63.85332928332918,65.01057327285774,59.85890681564744,59.74082643981412,60.837279928345325,56.11291838440068,55.31539160828075,60.42586864002723,67.75615378441674,68.47351578513668,61.788768513893366,58.13015714178989,55.28456132335104,57.8928211999506,56.5863636339479,56.20432172188526,55.6547549737572,55.85952332543659,54.738374567407845,56.6768631632876,52.79252291598196,53.10914798584674,56.06372161967953,55.54758813341657,54.59031023922893,56.695950939410686,55.11174626231696,61.58759026591065,63.01340552195227,67.13112573387552,70.19380241578484,74.8013867068099,78.58991649626917,79.01390258328142,92.12264501509048,102.89323981753384,111.59515387458468,117.16121218517154,127.94575839567682,133.3501617839778,141.85501097785868,168.83890765712906,200.52340880465988,230.867593831316,252.30275669626732,251.5475462278078,265.05029763110247,270.5160093934472,270.74324220598714,303.4988612255801,302.2877473727507,313.1075678452238,336.2856282775009,381.7041931960353,370.170455031208,372.220986841589,369.0806865376617,376.2290846412291,371.7955191125691,381.621264869299,376.9141433502025,394.129904328884,390.1122368476175,403.0135833247601,419.2393412378722,406.85104360144027,393.8145409761307,402.5479007547632,422.4197631759746,413.7127638286398,402.6375820735238,372.3998904386758,384.7322155412847,381.7412243546232,399.4134582812304,372.6691009373149,386.352889049572,410.3532870360174,410.3820966270391,390.2174651593007,387.2403207477424,363.0104845320255,360.59296722689976,383.83275023875984,395.6892404780595,375.7259262254661,373.7449857587559,352.395675233968,357.0924640686155,352.8881473028253,374.6579369437713,402.03126031771046,396.0163257670918,354.6718521466719,345.78635150834094,328.18661207459536,320.4425190664166,331.0643477049424,318.23711246565284,298.6621831816907,271.7550500715834,250.05482421809575,234.86096959511244,226.0318079406428,215.8461193301427,217.5433855578869,199.82101043468052,196.1755726916083,202.2845874722128,187.03071118059697,185.97906970470115,184.46461734386935,175.35803414509303,153.80520473466535,160.0784780819282,176.03170352491912,142.50752179475,138.59772162748587,138.92724172179695,136.8355769197488,127.45827174657856,127.27357502644024,124.92748757272328,126.35368636533283,109.10730015132118,124.22206389235431,129.4411187088484,119.01120858985772,113.95687357374946,114.40628008581083,109.00417991580348
47.43618137340759,46.90482792697538,40.435429680871934,38.18212758953499,38.69096334164743,37.70127859722204,43.53090476512404,39.551129927701886,39.75648006833276,38.69975006582341,37.87564521484487,36.618070559996816,36.27848500264161,39.50068116189827,37.703404882341474,36.97503135984572,34.86625968279976,33.91821436692415,37.28748931702808,36.752443075783646,35.07398493263464,34.49462060622216,34.65628133594645,32.67900696924634,33.372644304588235,32.46737283254483,32.10314141422368,33.55925026228449,34.49980773641565,31.38969291781831,33.416863103808865,33.454899385014635,32.362628227961274,36.92872644910476,34.31927266786752,36.47290374575047,37.93376946620198,37.91378850034556,35.49708044790377,37.95703997282803,41.148685251689486,43.92489297308974,47.37121294574516,51.099487969808266,64.96393488311767,68.06112930879975,75.26182425040462,71.7876572711808,82.22609037183945,86.11246859655424,79.78547631435994,114.2684395168361,160.40644367080117,181.7510880087601,225.93867838737972,219.6381709746335,222.0504685495269,223.4702275696937,239.27723599995775,291.03927228823284,295.08600024907344,278.3051426143654,297.04469350754846,409.2555992422437,403.6954807623245,410.4222219454145,388.6295974286129,414.01201645203145,368.9032866544138,404.1996569711216,408.6401324848349,438.7442911013031,446.3197640056168,458.6340655067037,474.7976306792633,442.4651351124033,438.7127489183108,454.1839704963168,499.2822883203236,489.0831369682277,494.5305572882981,455.1459909433348,452.00109066934345,436.3328677462154,464.5395903612285,430.7468201849715,431.8722903909699,484.1712623596512,483.2397552431095,457.0176574169038,445.5464036425981,388.1839541790652,393.0453442903792,423.46509766641407,445.4128305925843,430.3077459094508,417.77874698721615,389.821069015767,377.2554697455072,345.9737795693407,390.858366969162,394.3433144751793,361.5374124765973,333.06196240959946,327.61134078274256,305.29377598307417,272.31015141214016,279.6190224160472,261.8787545619662,230.1029581134642,186.15359166696723,160.83828835112672,152.35139608099328,151.00344899381346,145.5886638601714,138.89629024790372,131.41005512314635,119.90917987854442,137.0308290892771,126.1842739746718,118.68230860473533,111.406990023384,111.60862929396882,104.06180520961428,102.18607759064028,91.00981406114096,90.35754574486322,92.30021499114426,90.72455600462152,82.0603348114736,82.71688933881515,77.79470462641484,86.37540817985611,82.22647117934059,71.96416989473039,98.84365087561028,102.90019174108473,78.46937728076304,68.08275785463127,72.50877203866817,63.86708867110581
88.08825588252384,91.6375141684006,84.12769308612322,78.88724676186185,81.36800964554449,82.18723883308276,83.3948300967413,84.07939671516242,88.8119378850707,88.88862140051188,84.12938833881259,81.83770750210668,75.46137367507285,80.42161078898984,78.37823079099473,79.12928256476164,74.17969245090809,74.50751202604242,78.6818253023152,78.98552917337953,78.90737471583935,73.61981378156027,71.29028297706353,67.18264303077666,65.82498669119258,63.410008711882185,63.45141515064179,63.97829277751731,63.633335347855095,63.08996327766928,62.55017767304421,65.36987009556987,64.26902218215609,65.12623492160495,64.46699811183868,67.88344987627936,68.89368308388029,72.47095024399864,72.4563801644095,75.26291411092748,77.94978673023597,81.43396910637018,88.30967608821354,97.28515859704524,113.79858976770127,131.89418676006193,143.87286608722565,149.44662813406416,169.66372820641195,197.0510014850641,206.96732098945768,228.095711939704,262.28544370858134,287.5290016814028,322.94757293110416,317.3425723089481,316.07931879910734,327.06294071384144,326.39420671867856,351.08154044941114,361.990832834396,369.8222887155235,385.0285722122474,488.9192629351191,457.479231612237,448.495541574532,425.652994046802,452.64958474777336,442.7523011511556,478.20131427848986,448.98666700729353,505.7808141263285,489.59439037017967,485.51706084183616,481.9044393606842,481.4931221763503,479.8879943054063,484.64772940321615,514.5966414679458,554.7211110028287,557.0711006312882,512.2593909916056,484.805377833016,465.8882778617261,462.8590854947557,459.1722503826172,484.59941489496174,553.1621122185802,518.6175084527118,505.7426297917975,474.2237444481683,448.1786394360798,439.2638472423748,471.0799255885092,463.1155236698929,483.8081551992528,463.29487464144506,432.5651341201006,420.6910911506492,397.0496658597311,427.3503410679021,436.0089869156405,388.22614541642,360.3014847849768,362.97343228881965,366.4825969878448,362.7744466423679,348.67601213410273,337.140800609901,299.538899288949,307.37786215699424,287.7983971763756,278.9611772802954,268.36196412429734,244.9622552062909,238.21947132028217,217.68471764087397,220.65039509884147,219.52489642265712,198.1793902418892,188.7761813888565,181.7192059961224,178.8801361408579,174.3040419995308,194.36749862568263,171.45747053945828,157.7735065522187,153.2092556757096,149.91124530427942,137.01272984328338,136.51635080091555,126.73011831673472,132.89059854506414,135.00438063786757,141.5209303191084,167.73133225949744,152.15061048834698,133.28894566589165,119.30345758726938,112.4300079987387,114.0878204624914
216.7630267950761,226.7159544235407,217.68844500503275,205.16099655590247,210.46654164038745,215.3318028389477,207.00377905450543,214.84645261456436,230.4114371942406,231.7798098701465,218.76179166485005,215.34786891154172,196.41487888125124,203.15249198164364,202.15124594980705,206.770793032619,195.63082623418936,199.34264075078832,204.919966118028,205.9039306410964,208.98747508614804,194.4843813078481,188.1195606221347,179.67780404380088,172.9705043874416,167.52520016114943,168.51810763793105,167.15393693451327,165.906623930581,170.05987582499534,162.77006753565803,171.5393239032459,171.53651200193548,164.87206813003897,168.54830268444832,175.5574053579311,176.97916163343066,189.01278159993217,193.82331095660612,197.44965793943203,201.44100202048017,210.044956546396,225.1656230158391,247.68669877714373,275.9892303707525,333.6247745586076,353.4089227629007,377.9322804428015,425.84772401024543,499.6867215271376,544.1607517527664,535.5259417038146,556.0207208929318,598.5623340662272,623.6279376431437,616.3301771046731,613.2591754267337,641.5653643636316,600.7297568710227,581.2020344213392,611.3589504712205,670.0738128983471,683.6938405089389,764.7396084089933,697.4767193057527,661.8789080587687,642.0314818368869,676.386522994461,724.5219090897126,766.9496058637546,678.1693692250115,789.7354698660547,727.1779208703903,688.9503518940431,645.7960334375871,697.7582823705543,701.7969801875347,689.6875149106103,704.5551732399131,843.4470333804702,836.1492285026416,768.4961521409455,694.258773923775,672.1064002728702,604.8807130817668,664.7907168770312,741.843593720843,849.3959203480986,746.6481067047721,750.0342700296577,678.7784976222576,709.255427290926,679.8039554131718,712.978467383503,654.3461511490938,741.3301106935163,704.4073232888651,675.0340637342736,664.8397282290055,644.4650728353668,663.8682720034423,680.5324942783295,587.4028901907029,554.6375597927959,564.1907807047563,625.4718949951026,663.5672463086382,611.1911293894093,612.6394911055894,552.653047574537,647.1597415330634,639.9788941947156,627.7332049357482,591.7068018526901,535.4475597986903,522.6940603787159,467.9941137306412,497.4079675529154,462.3843513830038,415.633588723888,400.0387773982914,392.2456087926696,375.108228540157,378.39778448335096,440.45097480832806,390.3708454252218,356.5077979978071,338.2693519494257,330.33953626087373,305.79054294647324,304.6879218994017,280.56803033416963,286.5703784987304,299.7030211721104,332.39237455444766,366.1356861135199,313.1984221114567,295.0321722887096,277.26494533089294,247.7548056337552,269.02645004803907
286.0559438316804,286.7240338248942,262.164427761104,262.56049118398,254.3236322848152,257.5721490444735,258.35158783236795,252.73030762776185,261.35156312049963,253.06582799025892,267.5107619865322,272.6534742491334,236.0949312401825,244.13133744822295,234.9270146025056,229.24528108614265,226.4851649393411,227.40987863003156,228.38499374528595,237.2743222260324,233.6497578720501,219.41897153378736,216.66891416215677,208.55436250057684,202.84095779836596,202.40979730107404,204.761741684438,200.91576112281217,201.15625351666523,204.43381027447435,201.9120465621188,202.4286828894989,205.52072576426872,200.02780010616587,200.86850194584,208.0457739143625,209.5196513649707,215.70534818400185,223.606585332083,222.78106606421076,226.71471375858903,233.12991603888904,251.76928563495184,274.46957339786,337.64381754526585,372.17037414103584,495.2657907709036,546.3238641011313,490.40345151120783,529.0625661034635,559.8187273487221,536.4164584572221,544.2538831184454,566.7270605621883,585.8475498817273,581.5972772241552,585.7797767279658,596.4749859556829,587.0171395650773,565.8231407784187,584.2833669325229,624.9014434457666,630.9714651142309,672.7137966772619,641.7487443650401,641.2930886052941,629.5751162978015,626.8511391666362,660.0676244382207,698.7114368998607,605.3036394627418,690.0333263040396,645.9563180198995,620.3365936725623,589.2372450164324,618.8079947690345,618.6759909546968,614.2401721941895,738.058245476438,742.1715969177797,713.3780085432148,680.3695608506689,600.3836865118743,606.7014586644893,571.9234270949057,606.9169008056497,654.92759329282,723.5345596949487,659.4520376817353,655.6339001987217,622.4158560370612,617.1815089853027,605.4616026823829,617.1630463970586,647.0546895689562,659.7352928227403,622.5964286285041,574.5571002643816,565.0697860014367,551.962216719809,568.6047510368185,577.9102076575635,527.9448351846181,513.8233771299033,509.75047852917294,545.1164375221631,565.6850822992242,521.8143929568439,536.4009290586151,490.68384397894175,559.1593150231216,558.7279395492249,550.7575498945466,539.3244021362535,508.4365802090618,488.5009467526069,482.7629209891431,473.0225024809749,444.4438074592711,423.34324765563457,410.9060181479875,414.0453369716132,396.9221151228907,402.07425049891634,469.83475852807976,406.3159131404647,373.5703352623504,345.14412604902765,351.06011735928746,337.3760915582526,351.4694722392274,332.47196554666345,327.69729416427435,330.4923710525429,348.06892151176874,369.9046038118317,354.21292829544427,330.801833154284,341.2813423310134,305.6561898353506,323.10821239815124
231.2634209303248,223.41384013586853,195.70122883700023,209.54606212669148,196.15653527900264,191.7666931234201,194.0086239562617,181.50702337986607,181.5860617297295,175.94666343050233,202.6391191485565,211.62864134498443,175.02445825477307,176.25382489456416,167.02956674973717,154.75877915421302,159.2889952087055,160.442025235376,155.46586000285075,164.45107050452592,156.630449254157,150.2125549779239,153.3131409655975,148.9319376463753,144.5069044809487,148.61446722971877,149.2578518480745,145.44722993778288,148.80653338868373,148.40546298510324,149.36687031912734,145.48967478088684,149.81063220700557,146.8431259015191,147.0675599682301,149.28191178316456,148.24930821434705,148.9092567783335,155.8806735756324,153.3850242881519,156.55543465234695,160.5454679097329,173.43716544010178,192.958284535136,247.22650561062943,249.29600539553596,375.64580022483193,418.6389781699557,340.5585447752934,343.7005690448698,344.9721820132364,335.832729339385,336.7810563704529,345.10971472396835,339.1055003354047,349.23125450818696,343.2397224705634,332.4367106082743,345.10741524468506,338.9358580646941,352.18564657011,357.0617046293546,347.7849125489575,336.8908835347766,349.1904251464384,373.64150081373214,368.231218835645,341.238955200084,364.5467537768775,372.8895741974653,324.456345482343,349.3035026238334,331.3964759222624,329.548376060612,322.0098246221361,320.4314457759036,315.36254620459243,319.4257894987844,443.5932923409581,346.9496525479038,328.53530858674344,338.3706444327166,302.0503950483637,326.05932447483787,325.89551708136554,331.54285869483243,330.9987031971302,336.4398249521842,332.8730044787288,332.9144714206644,333.2635732534441,311.8029875814343,319.17629144024664,306.6687199349906,360.9790343020164,329.08598023361344,315.7857415579065,291.96729724848194,287.606589679605,278.4801488587519,288.5587988855435,285.11114306236846,287.6395480755658,292.9692447388683,280.95612711094265,280.54256115103175,284.84652916280936,271.8884747751362,287.22806364172743,273.3810060551952,285.3582914542726,292.89019944894784,292.59662157825613,297.9965856400114,298.2819432731365,285.94816612302816,319.5855512516157,281.8849658105179,273.8095470657258,281.6362829848892,274.6193671423689,284.93783265815284,277.095401854578,275.6682263601063,312.9046542364643,274.07358384200205,255.776776546518,240.6736866183079,254.14717347844697,245.47788044594927,262.2703235577517,253.98587690249389,242.411309827972,239.46274544994688,234.55610451491455,235.89332986073688,255.6716696246844,237.366537667488,257.23811727978256,243.0515130749637,248.02054840505687
396.5304293177636,359.06588476467863,323.0858073061647,384.857807076228,356.67555291550843,332.35244484300523,288.4412214945527,282.4867460093116,299.04390186185844,337.3835902789309,360.1128350376308,376.5312105850258,293.97463546884217,251.6437370935228,262.4337934745283,230.50699926273447,231.7467937010072,266.9235707512483,232.3636133921504,234.95416521429183,229.9156240107231,221.66299363439364,228.07792618749968,229.1161909019733,215.49872897444143,220.02757582750945,217.399884891414,218.4621672081592,233.3204033105632,229.4204270509105,223.3767775781628,227.01640170748632,228.8358149404311,214.25116207523172,216.33293183695963,212.16456091834056,207.46389407278173,212.83790785734556,217.39064841907572,219.89981753161905,214.62311931181372,215.58435525523552,244.57886361893276,314.0309648691004,313.04026044704267,315.9433697569545,367.9653035817718,353.4010380668687,494.2949534924577,556.2466110845397,451.84975503787393,600.4676335509056,621.1317179923639,738.4064707864517,574.6417406840186,598.9822954370278,485.4707256763036,481.07787877066767,476.70965230882734,489.90959036732136,633.834444749826,566.4381423230857,523.6669780959143,465.30013189877576,493.96986943434905,478.5800802608758,459.00011526960606,468.9320887222096,554.724638505034,517.750363585592,474.488121535573,481.4372900337775,454.7042811123772,463.9040532242686,457.8551093014274,485.2476647954226,448.2416520374316,453.3120360365057,464.63632312074486,449.0031169151508,442.632613189591,471.4182512943553,493.38632341698536,520.2973822303125,469.3073235744681,454.40300701533687,462.4377279220818,477.155024574932,476.9523136863924,536.6098348376897,473.8343910489739,433.185397581129,424.0068250618351,425.1800125189487,435.8361742804767,443.7920609726067,422.2930982728329,447.7816895765081,434.236110869572,427.7754916637229,438.73157915675966,414.87751658097767,425.3815803409295,407.56366340146894,430.5148014345969,418.6298996125786,455.96689601364704,451.8944626098276,469.5427653282956,450.2771152700551,438.4980736976387,495.6687169113426,514.7250876583481,458.7713699016359,444.7998045970816,430.2153671436512,437.41006565819504,425.74481518282033,439.2520879353824,506.89089878970674,467.019073752821,489.5573558956246,490.6330103050251,480.5122519985241,490.8924864300824,487.8832709958994,470.7685346247626,503.9330801113905,565.1170732795055,476.3510060800554,444.0234347726331,459.87681318892845,445.34922591228025,446.4961070538701,437.4578517038584,448.3579560885213,437.6843697483799,424.6644101513989,392.95613993271695,446.3208756365387,458.522303048771
228.14034355286515,210.3581963375501,207.9599972845276,210.6425281631073,208.76932151126692,199.56056447412848,175.59292302746377,166.84612722763515,160.91340659476833,169.37641843515527,163.8449588433413,165.8257043053418,158.91294726337614,145.63578986548723,143.1414802220338,139.66697262046267,147.5196155915901,135.82151241591808,131.847503183169,128.12916530981582,129.09239797467671,131.61227416509084,130.11057824762418,129.93557590470664,127.21895024640143,122.01152426756497,127.68605712580728,125.21431040178116,119.5593268634972,121.07764465839206,122.54698724732762,122.46959685728262,124.9903432268113,119.14291244053476,122.33451833196467,120.86626273751806,121.19454988603351,128.0924137986889,126.65487233953932,130.14152858773156,134.7754868421682,135.7901295513692,172.26952014513358,166.97545817794378,170.3173869532026,189.6007953366769,230.34709418852964,220.55215259362552,226.44493211905697,234.1423921599108,230.193814672518,259.3556637654595,247.25575905747397,278.706339125972,261.3697229768238,244.7671002374261,251.98795844926164,238.92713756045,232.71959826981285,234.62157304216785,237.00724855771676,234.80157402377023,226.50681317590687,240.375671944062,242.6272874914735,233.1995154712432,246.55168067930651,244.76007212886745,253.82345760364845,245.46275737645897,238.74141747023253,225.8619371917044,241.8789649652614,283.8729342766972,265.7455600354299,286.7487023421606,248.34096486645964,246.10677272456917,218.88540901475133,222.5548008657427,272.16357118105435,244.8014826096768,231.7551475784783,228.19159773807704,235.7308213134976,229.15647938546715,219.18595557716003,219.3213716070053,220.67596636254504,214.60009066669704,224.8131912089975,221.3625187837306,219.98495294405143,229.74308082466385,230.5659248953087,226.288145695561,219.17661962957385,236.91813472999743,220.0147189412189,225.5086603623272,231.98925843111,219.47398745351677,232.90173084150223,246.4779003179396,237.62470800170803,209.68032808521767,214.22333080852508,255.2470565044808,251.1554755628672,259.87673865965667,252.5370610365002,255.00594153657852,247.15388120933645,234.65513240014755,248.88694564200995,281.8814508312619,268.14824701348215,283.75427961918285,275.4347066950036,262.51962128664576,261.08916286237337,275.60964409110875,263.51631624440034,270.42207943534305,267.766755837852,252.1796544526213,257.8137070209998,272.52071671308033,266.90593887498926,254.5956401020393,258.75043064044047,263.811297485225,278.1613279011433,267.8785288279486,255.86928460714327,253.9343082365748,246.7234881114848,256.8143408437589,265.3173869132726,256.4402470103733,264.87561682404083
318.86412344529754,286.6184677679572,297.2593454275705,297.9826950982381,279.16052658044214,256.69463474027447,248.40344076398287,243.8556696827255,234.88841191258945,236.04869124903905,225.23935044556524,226.7827725764398,225.00036084506465,220.7175766286344,228.1814576232761,212.2912941617665,203.33498058172037,196.30037499934423,199.82574733449644,187.50497281158417,186.7889752712518,184.19826228843093,183.91187804484736,180.3234256205909,172.87213827797908,173.56529981737887,176.89645405172416,177.64277113188186,176.40269821439367,177.06594332873365,176.71603577585077,170.846894776025,171.40231034411318,168.72683534944028,171.76244089554507,172.70069502911502,179.15276036392137,185.7155231700578,189.63791469633236,199.2194636718347,203.91742406722236,210.9320092573801,238.05384972285327,237.6491148866476,247.78912191291417,276.50366540686804,323.63724131134575,333.7852988224409,354.2800686328881,376.4650564833587,418.2965161825521,419.81220623095993,411.6934348843519,437.9810940830587,420.08464803764,404.6547345574265,402.892159422361,410.01684723420334,436.34944038806793,462.1418010777266,449.7628424857947,423.3461722277684,442.7134597904754,439.12331430104655,406.0463000615692,413.3208815889334,427.1459383758759,414.77559755159376,427.8396575077634,414.9264418695786,421.341675879225,419.8637487771339,457.8361757288301,507.1299068052145,485.0075396148648,499.7589850662844,468.4408184527361,454.440373252795,430.0000174997998,445.60013670423007,474.1276651585866,461.5145488021163,450.396070333897,448.8217438632104,452.2877454193066,443.824505671266,407.8849263159936,413.9275317568869,402.5606703081588,405.0066296632,438.4698258837029,411.661081302217,408.22035588232114,423.9934889627414,417.7987518585084,408.54898737025263,416.9179642908189,445.6951276431933,430.2772493028735,439.8080523622181,449.0636258705974,412.72902377105794,437.4581068109888,461.967147714919,471.8488396043776,468.7270877518503,423.6320712905702,414.6523308340072,411.9701892660266,450.94517935488045,432.5608725036231,432.6979196281407,420.3463280602865,410.21945860263565,421.7372427595732,451.7958648839728,441.95542817525205,463.01236433999657,442.86373717688593,439.6231540252536,429.723717318437,426.1514321753762,409.49919353012217,407.0572807884993,398.914850823742,432.8652403885234,413.3946263047111,393.96854452934224,388.6804421907835,373.6974631218699,382.4969971540833,383.7655514823741,386.134717605931,381.6023356630842,368.96036265462345,360.787996000856,359.32514383697884,358.073874169028,368.46908769667937,377.422021278962,382.0409870186968
258.04675879106554,244.09056536177883,239.93329667291388,231.2740639808487,238.7714160676419,224.521572865734,202.4709981531491,188.49222036914935,192.00195616246592,190.5491322235047,186.04557556625855,185.9429431482023,175.24966519480358,178.17524386538233,179.42358147965868,167.403052870738,166.64451028297464,163.47416853771958,161.25711646096246,168.2431222768174,167.0872542495548,156.26724824156096,163.45737662009108,159.61562908919848,158.87191993727652,159.83482855764177,162.7364794497581,159.01219655150737,159.8547576444378,155.76453952309606,152.4792487446115,150.0666525444182,151.91417777206192,160.86341859203367,159.1561236221302,157.49966701526026,165.00282432989653,167.4279830741994,174.10759919185145,184.60400301942465,195.49782704373388,189.31130459186448,197.81412491667515,227.99046025924372,231.7746130183878,247.6830464182296,289.5668573001452,314.4090692686544,350.3461904033062,399.5920231011093,434.627179978932,462.6498884296512,494.1289321250805,480.6036124406156,490.7791964292036,487.8750542722515,491.8690014413508,556.6231776483255,545.4066000594897,541.3771096883341,599.9760407461221,616.7525404467087,655.5258963931647,612.9177538348894,579.9956672771625,613.7164330489866,581.2204769056482,589.9446455837817,577.7723274981194,557.382848835359,561.2114306434471,558.8964634211643,577.5610087205149,588.8391212532214,597.8476810221899,582.5061942933852,579.8624941582887,592.6711351919607,592.6964276517547,632.3376064679522,564.2958069075921,602.4967883943967,639.5568874787049,598.5054508610298,628.811808330957,604.5092926702255,587.2150095850947,579.5915818937756,571.6793825740577,551.9582055876376,550.6352298159007,547.8773253769087,549.1796381672675,565.140592099841,531.2130582274214,541.0948578809324,591.4605481026359,596.9409283144457,596.6132153223668,586.2796982226839,618.367057075466,565.7770798108824,537.991689100249,620.0257512652998,632.7615312077098,631.3288311957031,561.7043265447522,540.4366630916579,547.1657076104785,585.6362899689707,522.036380846316,477.5515137327869,465.6079871032157,472.555221152417,461.7286298485739,438.6914864122756,419.22726637352673,419.5971495179844,422.2274331706423,403.1445336021592,390.6924442507646,366.2612022294046,385.3218041355433,392.3126357875191,396.7823236755247,426.9032097801426,392.3146537579207,368.1138904856722,381.9391533132698,381.670986787192,398.0398057062869,396.0992057623197,381.3760072818883,371.3370579882984,343.7663987116836,319.0332762862208,309.62093504728193,306.0901937821227,305.8129631971317,331.9615430476294,307.8644608893945
