2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
86.1574831547118,80.62059411240806,79.34615621482023,73.78875891903125,72.21760539941795,73.11812251309138,72.57277425419672,67.15506742731716,65.68549675737869,60.54589549808746,63.75610479804596,64.92308294473483,59.746296850388745,59.670173048571584,60.76279942683284,56.02096247714033,55.23192801620496,60.3273816511278,67.65862298285828,68.35791091321374,61.66780856187784,58.06302813142544,55.20759767680767,57.82108175165031,56.50084960902455,56.14899446620296,55.59597704500073,55.76656889928779,54.65345907708513,56.60591406396178,52.70073101995523,53.02794633979645,55.98979889048319,55.47864472812192,54.49434064995006,56.61164009787513,55.03587541491415,61.51453566388654,62.9665138739319,67.15114297629134,70.22785587652615,74.87567319232478,78.68974038560225,79.17604425199863,92.36819042972178,103.1334382812238,111.85179259637148,117.38747920606949,128.10755949295765,133.39032088357644,141.8648707330474,168.89453678704288,200.5146880869206,230.8181155498651,251.98427781228585,251.0401982974888,264.4286428728767,270.0229242755582,270.18553758917665,302.8945037800635,301.6242892989196,312.33992410965783,335.4219081584993,380.868504125832,369.1062410935559,371.2814742694028,368.0453294891589,374.9874354059645,370.71376390057713,380.4689928994476,375.6679679823097,392.849023532506,388.8591021609742,401.6406371149583,417.6573420479268,405.4978680826876,392.5252468705163,400.8551195364198,420.9303898787808,412.5373841570104,401.31607587118,371.10419473077945,383.4457686275436,380.5225518716261,398.1429648241228,371.4074792939161,385.0260385800276,409.2282529660172,409.2143191760566,388.9874862025026,386.20613977097577,361.97503034646536,359.56799162983947,382.738675999842,394.5968643417461,374.6477660350767,372.77910261842703,351.6334678337876,356.09158153130124,351.9450082047696,373.8562625799922,401.5249533259007,395.3586939535135,354.2047048987885,345.20662491455147,327.60539025880666,319.9808826411581,330.81199161506385,318.10672118358684,298.333966913004,271.55719765935174,249.91857488881564,234.72329780008184,226.0357300897533,215.8916085773957,217.4936115240581,199.7301436247073,196.05284812951632,202.33393236556563,187.06464408000448,186.01466513364792,184.4128826168842,175.30971646690125,153.7229895668522,160.04267158994347,176.01801751009987,142.435653626641,138.5120069221927,138.9096897315321,136.81713424304954,127.3826830654538,127.17965972129528,124.7984413132392,126.31981751251904,109.06852729615404,124.198927696185,129.4098224879994,118.93884620653596,113.85471029043929,114.23761966935608,108.81807010438752
46.872560520782166,46.35951800171614,39.94303898429441,37.71424081242654,38.20838043714115,37.24562942180829,42.99835486607217,39.05835250510112,39.24605220733635,38.18309456152094,37.37070536201967,36.14178009385689,35.81015408738688,39.00732639716084,37.22293263704122,36.483956813993,34.41002801904268,33.47839744640522,36.795723831681975,36.27182530286525,34.60870844905618,34.05246059346294,34.17654842209845,32.21281096234578,32.920049224019785,32.03767383973947,31.67277937381982,33.09840276141858,34.040362245764285,30.97336752837751,32.95238320201365,32.99250780158674,31.915740554069025,36.415103978952224,33.86129654230888,35.96454930435766,37.39472780066066,37.39465864643076,35.01814582773284,37.422141473284384,40.54211532641367,43.28040356734352,46.67942952513713,50.36033512458658,64.03049504631873,67.03786180862228,74.15866258351791,70.80470650167557,81.15280978699603,84.95825624886618,78.76256477772259,112.83554119159544,158.47000539030427,179.5737145176495,223.3161565819493,217.1334406278085,219.36858454825335,220.70757384585932,236.46361473020505,287.76773617907673,291.6107051478625,274.9957667632087,293.53381226268624,404.5338756956003,398.8186010347973,405.2669312444414,384.0280259197944,409.29868479752537,364.4352946487969,399.3680641293112,403.6733722096172,433.5197546782182,441.0347382654226,453.1712276535642,469.3970830582736,437.5360709577944,433.7636900024015,448.7551835958498,493.46715872105256,483.756892498244,488.8509422951006,449.9229796544132,446.9130229609027,431.23629734935344,459.22227565564447,425.63712104468686,426.47862885539433,478.4507258208338,477.2308908750024,451.5021816665974,440.0879913264685,383.3620089779444,388.4217924121357,418.5713326310197,440.1853593027944,425.0098966092129,412.619612049135,384.8519587044232,372.6767934966952,341.89422714931084,386.40030245641526,389.4074903503338,356.9236301934091,329.12087588795583,323.7314481968795,301.6448099152627,268.72050219060947,275.94023418299804,258.5946982353708,227.1688618997648,183.80207063814052,158.71024379419774,150.38469299939507,149.0114189361969,143.6907339735919,137.06137385908195,129.7139157211414,118.2990755068496,135.22638936747606,124.49912825597386,117.13885312151072,109.94165405103084,110.22524548536823,102.84094035122912,100.92998338532908,89.88205078744669,89.21698593995151,91.20795365713508,89.60363450801843,81.0865858503297,81.76728872237231,76.8877914707109,85.43044387882009,81.33403896490968,71.105753866871,97.77958450088606,101.77656070831992,77.59731443793132,67.35937511698903,71.6954073227611,63.134384798141504
84.01925441944618,87.40066388562435,80.24338723522627,75.2135125010218,77.60294828239768,78.38258388590299,79.5526539461428,80.2066331578604,84.72761292557254,84.8022906317292,80.24877614706759,78.06972042958108,71.95741348309997,76.69623522222493,74.74837844519718,75.47411844033462,70.73884812819635,71.03394984724609,75.03750026549034,75.31534173192686,75.23256034098783,70.19968904748353,67.9988445827999,64.07692527554907,62.77389409861874,60.46907339860672,60.509131218758,61.00267543910028,60.69122314241497,60.160827196527286,59.64433864305558,62.34358992319076,61.29768199764364,62.12315129334702,61.47706587781149,64.77426066582548,65.71327819362072,69.1161364758213,69.11681830747506,71.81835456446404,74.42667774940999,77.78237438132226,84.36428421656655,92.9569815284664,108.77913677437311,126.09573492970512,137.49313124923822,142.8305998391501,162.05597887456486,188.12300838051704,197.6161103022386,217.88482658218027,250.4795207786817,274.52543044085206,308.1011095035835,302.58610371965875,301.3642241539518,311.85766673467793,311.2281557473267,334.9416667549913,345.2389349906864,352.6506534709149,367.1854587333114,466.4650045824168,436.0598851322395,427.5850773220749,405.65041138341405,431.3147857857304,421.9513632604944,455.7863892611301,427.8355663015729,482.0697276115853,466.5869834208377,462.58284945301824,459.0776349366055,458.64332337745856,457.2737540543536,461.82974292998426,490.45704235607616,528.4577441888254,530.86282195737,487.94192763529577,461.8113850431146,443.9795294080356,441.0499235554676,437.4280718554631,462.0170535687184,527.5027924896877,494.36675275668097,482.015189281124,452.0516058797588,427.20956164260696,418.68314599789534,448.9501205398474,441.46981691182737,461.1550129626585,441.6863268283784,412.3988997069118,401.0010379010898,378.53972209460505,407.5080991577661,415.9971648854405,370.25899023357897,343.7167485057813,346.2139149582258,349.5789656282842,346.15208285623413,332.72161006446464,321.7230429191351,285.84236209413456,293.30694541331553,274.69333101076126,266.2421618195345,256.1994185284035,233.86859204569436,227.4019459410145,207.7164220203649,210.64415748884835,209.67247087315508,189.2443805363646,180.27485382147057,173.51270783380306,170.780825890402,166.42888714116822,185.63418242449168,163.71834844298957,150.66388559716952,146.23243219763145,143.15116653082788,130.83628597060766,130.35064233810232,121.00236155325403,126.86024037367838,128.91270717926895,135.2120882664303,160.24317547167863,145.27661364608448,127.25853269487136,113.888836476063,107.3057120647397,108.88974073982548
233.7601366812702,244.4878531397494,234.8315423319773,221.3915661029956,226.77967496628585,232.19882055279453,223.20943358233,231.6053350951601,248.5153197534336,249.86725194451984,235.70713279211992,231.96454678468191,211.6459493274354,218.72915303785152,217.525530025305,222.60765368256867,210.64230581682244,214.6194601016833,220.5700113282458,221.8026100826566,225.02889524885703,209.2479204142682,202.43449396571356,193.32248220632968,186.10627648476685,180.1640825380479,181.2811601207329,179.91983749490885,178.49147401887095,182.93140423669004,175.1040077747709,184.5173382526989,184.54983406377656,177.32730345501298,181.33851295610128,188.8679168515368,190.3473270217832,203.3246986855708,208.4153128438861,211.99453168003487,216.26452458185648,225.4460566089211,241.57442991528737,265.5294997848431,295.75831835142407,357.59339090021814,378.9274955627389,405.72198508441215,457.29146398400457,537.3900173006938,585.4412059453743,576.3357329041875,598.7504604856035,644.9542672576661,672.6337256622427,664.9145537111517,661.7017375188441,691.7252948239976,648.0759973813396,627.3104772956608,659.6181854261059,723.252989658689,738.1966299036978,825.6291132068113,753.0864371858892,714.2071823143258,692.7147747195712,730.2798907701226,782.2180381955831,827.5756494664422,731.9479279225153,853.0291814489741,785.4748390819709,744.2928836852444,698.0373643387426,753.6258055317517,757.7251704776376,745.5940412385695,761.438191676512,910.3209813146703,903.1787298409616,830.3511432371731,749.9196245769742,725.8214329258519,653.1260964948955,717.9210490881123,801.8536832330943,917.0304318175976,805.8290661561584,809.6870264053872,732.4070783097387,765.3514955375688,733.8100105284802,769.7192232923362,706.2543155733922,800.481738767755,760.3217706860945,728.344566733866,717.677013010446,695.4360943123601,716.3755189386184,733.884465776452,633.2739379601927,597.9110926264457,608.2112748377159,674.5192233077724,715.5515860905989,658.435446838012,659.6235858155137,595.1425067734765,696.8806102340387,688.8178051141833,675.6443012177888,636.5186424556111,575.9492251616804,562.2588417597148,503.57810220671337,535.759102314582,497.3704585160034,446.9806507853046,430.4227726783504,422.2685390713606,403.83512225966587,407.664979596725,474.8747403008384,420.6767518611972,384.1728188231626,364.6424189339094,355.9941126886088,329.62391474114617,328.49395990861274,302.6934632578205,309.1893758950515,323.10448674254815,358.68388868636066,395.0304588867881,337.88433591010426,318.2799193850538,299.1712102745717,267.5058168843309,290.6852102303794
250.9736131179084,251.5939618896256,230.0707967337472,230.40177522158896,223.2976815656094,226.0825230615956,226.76702299969676,221.83489721069225,229.4650354658233,222.31794020412588,235.0379526613505,239.53123064487025,207.26293258647937,214.45376058455847,206.41343685332996,201.38286165901465,198.94495084997803,199.7260214656773,200.64975359103096,208.45300663806375,205.24248788177283,192.72891575552023,190.4218442179704,183.3400480399464,178.2553186330515,177.89370666500898,179.98619749376635,176.59717389412737,176.77621950886277,179.69751861074838,177.51856685809884,177.9724744481094,180.6817827495034,175.809431592117,176.46132093363593,183.02838604866224,184.31473595312403,189.65295314636043,196.70917848691207,196.30209108099533,199.944604328036,205.7692500111032,222.41749032858212,242.59935258006493,298.7832135792261,329.41759525092976,438.0382962055925,482.8586582941515,432.73387717584,466.16062523636566,493.1702304245087,472.3910179282947,478.71222298565857,498.3028048398118,514.1694074033212,509.7962339737336,513.3738019177055,523.2352216875129,514.9508017013654,496.2243964373084,512.2917659803014,547.7326701540176,552.9088066535414,589.651528491114,562.1903779798724,561.9111236194587,551.4853337542322,548.9426304751231,578.0879534264062,612.0865050657279,529.8859826549965,604.0979431278743,565.2962968121772,542.8290396728434,515.2592279885193,541.1928300145247,541.4995921584027,537.1471704566128,646.1403793067835,649.320387504471,623.8480843766908,595.0968948240585,525.1002692746672,530.9979999627072,500.6517666629798,531.2193178810289,573.5461320012924,633.8506404047376,577.6548100479735,574.2403374014359,545.3271001881499,540.8312419057454,530.208300561458,540.4663426728201,567.1308309429617,578.279336842704,545.5938932748907,503.6419683813432,495.1850693953447,483.79039059467766,498.6432601146317,507.317795811585,463.3737972952184,451.0589832284976,447.2537208033182,478.53125329783006,497.2266866820381,458.7507684643441,471.4629296233639,431.32622543865546,491.7850522218671,491.8944088727328,484.7027411506235,474.79880729032254,447.7336876321101,430.01250209215874,424.9193872656576,416.3285703716628,391.486163005981,372.90535863684914,361.9626959784086,364.56873265608215,349.3876433321134,353.86500167208504,413.35889769790566,357.33937293153485,328.64983191571645,303.38355562354815,308.9153654511863,296.6737598883997,309.01221181251384,292.2823611644266,287.7198613613405,290.35362495461715,306.1387587040877,325.12391600989633,311.2836208178112,290.5849724003088,299.6472756414914,268.3106743788477,283.54302214438536
178.63706183878375,172.64467880780933,151.17342660545788,161.8713971212544,151.57966638571926,148.16620858041574,149.86061613701145,140.22657701281958,140.22014396787216,135.9095165320132,156.60130333812154,163.56574572313278,135.24773775054987,136.25464142650085,129.08279984810878,119.52934410629736,123.04750394185608,123.91180772089152,120.11622952232082,127.01387736833316,120.96010886240526,116.04869651680242,118.43743630203036,114.9974929583734,111.5956423859272,114.86359019296258,115.35835515562188,112.34693147117892,114.94242783514072,114.64842842447136,115.3862360631979,112.42887872680512,115.77997293881263,113.44109847693552,113.61166120115332,115.27842992310822,114.5744941611644,115.1003824648994,120.50776536936247,118.64753646601484,121.10380517270752,124.19168121449954,134.22711422369755,149.38718708618333,191.4530830939792,193.03434591077053,290.95444104593105,324.2651295500576,263.64861740805884,266.0262849460249,266.8595150693342,259.60609598527674,260.3805880947915,266.8302380159864,262.0488811731509,269.7291040771706,265.07383579267923,256.75655259995995,266.65155461521067,261.79268318292657,272.10044390609426,275.84420224697203,268.6397057819061,260.1923600147592,269.762648509678,288.6400865989831,284.335644458364,263.3751550033672,281.4096244095517,287.92186503802355,250.3567740748462,269.67780212815256,255.88045167036307,254.3917331674052,248.67531418164768,247.45025216140948,243.45706032683145,246.52844618044455,342.6026333594733,267.9216276132035,253.58892664268868,261.2678835087036,233.20323768832384,251.8273821026487,251.61627224495533,255.937834360297,255.4105571852332,259.70894519753386,256.9667149879736,257.15420231363623,257.3319739754522,240.6413145510141,246.4847767810542,236.7382319252983,278.896102949905,254.2484792196504,244.00277973739128,225.4607830925395,222.14466534153723,215.01173212555287,222.8168482980388,220.26121902565532,222.2681782844198,226.45335488365868,217.04516433294148,216.76595402738775,220.17917773551545,210.18209826445312,222.07979949877569,211.33884534251163,220.68010299572973,226.47862066043456,226.29787876002115,230.55851744389827,230.84624357275376,221.2457820616797,247.31250229099783,217.99670391859075,211.74684861701544,217.9505398749973,212.43342725421465,220.5270069206272,214.4116038816282,213.2456589270887,242.1562071719437,212.07386076316652,197.82810432666227,186.15547397956436,196.6628465642712,189.98638018696832,202.98989169129396,196.4900046234105,187.57026227710037,185.22520763823653,181.41642874850447,182.4390443435965,197.82252731051528,183.671471644256,198.9650574734389,188.00998152598,191.81646190998043
279.074950739025,252.78278941675768,227.3618165031344,270.894102546013,251.2148236740845,233.94982792685605,203.07736453261003,198.94761962819211,210.6276246151241,237.9585256670785,254.0015947305572,265.442012109348,207.1638409852305,177.44594605596996,185.004799226614,162.4554266239468,163.34154745995954,188.0694455945853,163.81976769580686,165.55293767647882,161.94208620557205,156.2398540612136,160.91618887723342,161.68160810619406,151.9567350714732,155.1691652349727,153.3754461658216,154.16874262546722,164.5933621051473,161.85813683511716,157.6395200582824,160.21242296142802,161.4674192718806,151.1933119363106,152.5204401409837,149.74228927974602,146.5429244881153,150.21711958031597,153.53639037064406,155.62029322446284,151.97940984000175,152.84538542452418,173.55155262929244,222.9486377845274,222.48717857347407,224.5951493246789,261.543274082932,250.96391210992223,350.1584497345127,393.4323511169045,319.4700881326952,424.7314344573409,438.6608856462962,521.2350586920392,404.8082121218671,421.3272956482365,341.3044717027325,338.50364666476764,335.4533062623529,344.80342874732673,446.1786027603326,398.335537958373,368.1429896025308,327.1818981210524,347.2427049384331,336.6035266579081,322.5085870629266,329.3523190533869,389.8764427277095,363.9270283059578,333.2443339420803,338.03482227847314,319.3140723952816,325.66362824417365,321.15188612437333,340.39873936992484,314.53870551731524,318.0962354477075,326.2171364559801,315.1020141865441,310.6009316681276,330.7940640019431,346.2353416151731,365.3151054199295,329.3184088677394,318.9950750357076,324.8977019016048,335.44002765105967,335.2547379668472,377.0535193854409,333.02888405400336,304.43086871948566,297.92167252957495,298.6718270999859,306.4750466803212,312.1247967180056,297.09351860949846,315.21870744366464,305.1619702851367,300.6989772734688,308.54687605184546,292.2436055918796,299.6506722091473,287.01416988845216,302.9302114427446,294.7471265880976,321.680510726694,319.0831861201039,331.4119087933933,317.69355421625573,309.4820437726003,350.3301284874364,363.65251186391527,324.2780476836098,314.7322434299924,304.1042371698425,309.1367847603134,300.92654602835427,310.6853486087014,358.5578891504028,330.40033372580774,346.2322168982587,346.6458177307467,339.34574383203136,346.7640713950461,344.76275685330927,332.6421078186573,355.6656397311078,399.1643477778209,336.2862276677986,313.33515484399754,324.5088851564336,313.8936161790919,314.8021235860767,308.7133087949045,316.2456313693464,308.8177022387917,299.5153499378787,276.89964575525363,314.40732138425204,323.02386083816145
308.68246607942785,284.62845825217954,281.3261451684712,284.947301247471,282.3767133240809,269.8200036299836,237.4768703097476,225.5466158873749,217.50383787060989,228.88252818016068,221.44862084805013,224.21109993948517,214.7257139863709,196.7717986069166,193.3791243501965,188.65582023834156,199.3510629431742,183.5643885825375,178.15684655185436,173.09632202748958,174.4606045157433,177.78232443983956,175.74054892144318,175.51254391903728,171.81879198059622,164.79794959081062,172.45153090288946,169.06728128541283,161.46916558680903,163.45770025593671,165.41897683554507,165.29999668452655,168.66751211352909,160.83024384425337,165.18126424564008,163.13404085459055,163.55980161200628,172.96633027479876,170.98894153306415,175.60462140051823,181.89767545011784,183.1602147557942,232.41839754914565,225.27519637281944,229.6760302101152,255.7768378844812,310.75912119786034,297.7355982475525,305.72189655247473,316.36104775750727,310.9603207820319,350.47650502198286,334.1439989963734,376.7232519575726,353.4145914622233,331.11363636551295,340.94375776538993,323.33444533328395,314.8069379528855,317.3389764059933,320.5798502031883,317.4929256451805,306.3624235539795,325.12308091264407,328.1839632634022,315.39443921859703,333.4383550336887,331.11658679780254,343.40715994170694,331.901090010835,322.82206274824404,305.64644450989005,327.3810099992062,384.2207051861188,359.78017328052385,387.9339236502428,335.91634993766365,332.83184095509426,296.15104263260764,301.21382392366337,368.4052740216424,331.31545919985035,313.56261495029486,308.83131531499663,319.06477032969553,309.87883373351497,296.4299038220332,296.7578095481665,298.3955032905095,290.26866424191377,304.112011139845,299.47471085581304,297.58335312898424,310.76695015712687,311.87809476091246,306.19101490651303,296.472628133166,320.518143986765,297.73004244233994,305.10469187727966,313.79491164075364,296.816158896766,314.96328151032645,333.35717984824305,321.5555871232779,283.5699565301938,289.6263566852141,345.19540754329176,339.46928974595534,351.2345453248783,341.3140989649131,344.6498869260017,333.90947836319003,317.08523047122526,336.1233421612743,380.7106949615545,362.1222188638441,383.2781820610222,372.05358332886897,354.6517432088663,352.67151690249204,372.458374640992,356.1324022666419,365.47313501793695,361.93754882998167,340.8404766123601,348.55387349025733,368.6584873954827,361.0132381836011,344.30096506034647,349.90633752523337,356.8800810623569,376.4038867967591,362.531556349216,346.31956504903394,343.5564101745198,333.756197716478,347.56308695580464,359.048297632302,347.0519675208569,358.45152664532327
263.0420591527487,236.38498856906983,245.20353586633917,245.79211316484336,230.2022234825301,211.66127050536832,204.90168309722648,201.1444256589869,193.618132265648,194.6968058827545,185.7799667919784,187.0019268824817,185.60418399455068,182.0542610793929,188.15196942576176,175.0041923099317,167.56960426965767,161.86846293130563,164.7374365462771,154.54175343046515,153.95766489358783,151.82491708617664,151.60186622397038,148.63494925283027,142.51459117397803,143.02178683560516,145.7828185803949,146.47771619522234,145.4392838158622,145.97897582545875,145.6876789563807,140.83480764805122,141.2764922307949,139.04723856252545,141.5773408872783,142.33031728704646,147.74622583367264,153.12449995127798,156.40265932461662,164.22474438191676,168.1155620102721,173.92827019537535,196.34573059372497,195.96634216942525,204.3353078866699,228.04294425534653,267.00961800236274,275.4274882585333,292.2740092908304,310.6240068136362,345.08564650280783,346.3808700542244,339.59450633011693,361.3495079244886,346.6687057788041,333.9415181795438,332.3229446965319,338.08170196993524,360.01524757041494,381.4715177050924,371.1009213058268,349.2629241692476,365.2170567448702,362.3398088421446,334.970626043167,340.8290467606567,352.3739634768463,342.1225067292784,352.9043992849871,342.17072428343647,347.4625396857136,346.29982079467834,377.6909020973989,418.3633456420826,400.13856669447085,412.2636587078124,386.1380850386794,374.723942893215,354.7416057529786,367.4879293836992,391.08423189080526,380.643134879001,371.51049187376,370.117591974281,372.9637794512218,366.0063971559404,336.31920215295946,341.37870360120843,331.9946689783817,333.9425127787461,361.6565180354034,339.4931796414151,336.7532098180512,349.6983528186684,344.5309561340584,337.046451010967,343.93850407197,367.7538528572331,354.792844007252,362.872434589891,370.5280253032828,340.3735272303955,360.823192455456,380.950620202388,389.1118883614199,386.6732606921121,349.4273310137045,342.1048072284511,339.86029723632095,372.1692815335688,356.85775634519285,356.95844965295106,346.7876351204358,338.3949107183991,348.0797778290749,372.81554189195055,364.6084731976677,382.283101371546,365.3460000571425,362.6986830068572,354.6452589359024,351.6832880542392,337.99163738888467,336.0681560063722,329.388794872839,357.4959436502489,341.21586467410384,325.21346881663254,320.76195440221386,308.51881936039393,315.81396567473735,316.91240580908976,318.8515639132904,314.9865235339736,304.59917704782646,297.92085590130154,296.7001346756016,295.5866615820182,304.252122975469,311.6630591787386,315.48175204258496
275.47346251334375,260.5824686331897,256.07155699635297,246.774877574868,254.92313915601707,239.5714789682098,215.9958253206455,201.0933206091665,204.6974190016017,203.2035735670667,198.38746755760008,198.37592733489737,186.9086504293594,190.1928955724545,191.44689678836252,178.51054231623598,177.69871515998585,174.37731240039156,172.02076024068157,179.4145011626348,178.22265455299515,166.66779674454753,174.28141298571168,170.11187629666,169.4408300871098,170.54038036477493,173.56663898225796,169.4836819347619,170.4470267925271,166.09497116685105,162.4719165043458,159.9709684057022,161.96042298529082,171.45063317073792,169.6713019937454,167.75324528122584,175.91365725190292,178.6109245452457,185.7487776873009,196.90831910267727,208.4987074648424,201.83687461021745,211.02436246729445,243.373300797585,247.30458927593116,264.33622636649386,309.08857636307897,335.6215290471198,374.0503766414451,426.6094255105451,463.7955264205676,493.6650981552124,527.1675370565091,512.6838436123234,523.6146077718685,520.7015807288676,524.7838324365595,594.0498647964191,582.0920131632972,577.5401400454887,640.1164079995466,657.9094425194602,699.1618291596354,653.5106972916659,618.8227271560002,654.5539076879954,619.8937770489853,629.3072806488601,616.2447730570434,594.2413785699084,598.2741547080865,596.1533694842225,616.2132960963194,628.002222912403,637.9702712051825,621.7007794180755,618.6000229939696,631.5315340271643,632.0746029125831,674.7818036137119,601.8365602981467,642.9466018372282,682.2680944003558,638.7054357828778,670.8729980011874,644.7274468728252,625.7089890159408,617.9728772647646,609.5424510642109,588.7889102240582,587.1520504843686,584.1356112755212,585.9271006094654,602.9370861788502,566.3528793448561,577.3462629558359,631.1834297479905,636.8439764074161,636.5326406283136,625.4418324940453,659.8420944425828,603.343235864421,573.8256753087843,661.8436794538287,675.4253758462407,673.6554451084852,599.1962255884328,576.4967642641327,583.8654220767293,625.0339115059119,557.120080035104,509.3007834327467,496.7396236721604,504.3476842626329,492.7169749255787,468.295419904954,447.2527914983878,447.6686299465909,450.3712498646796,430.1980307923521,416.86733811199184,390.8637950480397,411.3512322833431,418.7541323747705,423.6336646381869,455.7842822225941,418.5511676278662,393.10159214696455,407.8228470216268,407.581279244402,425.0033182966949,422.9309142514692,407.38583070564925,396.65098864224205,366.9382367832936,340.60243219632025,330.5064243021737,326.7941607820634,326.6674702255131,354.4991395920239,328.5797787140251
