2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
88.50119096069287,82.77856444079603,81.46054422965464,75.70934802935098,73.98355459708974,74.88608127027211,74.2563563741765,68.60659473284625,67.0505806234505,61.71698034171566,64.91038176630781,66.03809779554278,60.71175464518975,60.53235046325912,61.55004702661869,56.67999926345741,55.83648178785323,60.9627677352106,68.36077892348197,69.05753950895767,62.22054330557716,58.505829227259134,55.59584758741257,58.20697917401026,56.81745761313833,56.40440138535146,55.81112111447123,55.95107023115351,54.763270781487215,56.64056284076286,52.66597311154694,52.90167435307775,55.79984910093561,55.20379263910535,54.15627970036311,56.181819953474864,54.52677862796686,60.888351711248674,62.2585889960412,66.31281963849635,69.3006194793238,73.8051855491454,77.50902990843275,77.92165758036438,90.86730222449516,101.42902776649645,109.94602406459202,115.31229877558846,125.76355829714907,130.92189958310925,139.17341464936942,165.76844369517187,196.8601604416429,226.6999298993425,247.4615627679497,246.4376379868673,259.5625852376738,264.9447981947273,265.20703272917353,297.4648506106123,295.9482002301189,306.42224857731645,329.249157384487,373.8563103737108,362.4284696672503,364.5410374093769,361.3120869042096,368.33334491753897,364.2920177774902,373.8948196023191,369.5716303267202,387.1682537317252,383.4563390699696,396.56161418849024,413.0024062430385,401.1006354187122,388.5544031011136,397.8231500565525,417.8429487818949,409.6352369969712,399.1240796573056,369.4542979577896,382.1102947359548,379.4298433700831,397.54505551555513,371.1953816946747,385.47262060541976,410.13065104996537,410.6370249873027,390.7220059140504,388.2180877638413,364.122462097362,362.2523800136057,386.3007735409251,398.92653079636045,379.3531463683954,377.929365363288,356.7519558873271,362.0464204754043,358.2170741672158,381.18488397426967,410.04023376382776,404.35016920649525,362.24813351257177,353.5622117811496,335.9154782549332,328.62195646361096,339.99760486139564,326.84235714270045,306.95910103569366,279.4757350554254,257.44461945822553,241.96207514827003,233.19076967169988,222.78908721742303,224.74387869460276,206.5043490985585,202.99579729096916,209.6935079521924,194.0460644638282,193.17287822659185,191.87058416449585,182.55457000434907,160.03759421364086,166.7856116976784,183.63710848245887,148.5286519257754,144.46907596732257,144.8436580181617,142.6598232217665,132.75309201510655,132.50756968471796,129.9278511663411,131.4065268364267,113.3233825853158,128.98494444943057,134.37502509704456,123.33908735253182,117.9499252540955,118.29293617300335,112.63613485846064
46.90796805625094,46.358837779991816,39.926034927184936,37.664858851304565,38.10673157335299,37.136253328444695,42.86281305351665,38.86434778159245,39.01981187853622,37.92167367376101,37.075877900666526,35.8158099269499,35.44986051584195,38.5715779108825,36.74326932363476,35.98488759795965,33.89907956927224,32.94605884839408,36.20821146563229,35.66166831920716,34.01312953433802,33.42625738982379,33.531996511455446,31.576411854970324,32.24995838221572,31.33941029089432,30.969606366049,32.347861740485726,33.23533745866631,30.189800382299666,32.082406107012694,32.06950591021128,30.98610952215495,35.31866049207486,32.79191898838205,34.78234625911142,36.12030496608133,36.06621370204562,33.72392876775204,35.98954973413123,38.96295563024173,41.558875697490514,44.77201020233681,48.272060765062925,61.41895285225972,64.25793778208056,71.050910740647,67.74532539057232,77.60448500367009,81.25493279452314,75.23635883151651,107.95500072250027,151.78512329900485,172.1321322219626,214.17836088981213,208.1347513435547,210.2693851135226,211.50982201482725,226.6474178953932,276.147412712172,279.7522241890505,263.64545298755064,281.47281956706234,388.31356952920936,383.0051274877616,389.3740272927997,368.7151785367706,393.2270377603061,350.1403973978774,383.9725905706569,388.540638565716,417.86445399273794,425.64630019641936,437.9558076178278,454.3470903424183,423.44857670785126,420.170160701062,435.62241402279966,479.49623197528393,470.3037201059589,476.1693303671061,438.5164487911304,435.7539514966866,420.9785168869177,448.8857175233741,416.3917867783757,417.78146955952496,469.1110019640271,468.6082402501845,443.9519725448056,433.006902762032,377.2479898106934,382.78940383994274,413.2929022287032,435.5514611986567,421.2061880483215,409.2394219438826,382.0580782226536,370.6161904047595,340.2428049736227,385.2926595461607,388.7986869156084,356.65288479136086,329.0325066705858,324.1558163695577,302.1637983585214,269.4328818434153,276.8351462784381,259.46538680463954,228.16302974324216,184.51085067332147,159.35459444309546,151.10979653387562,149.8850681270669,144.57598924409214,138.06424675862033,130.72975515039604,119.36322647957356,136.61193036893212,125.99271730824292,118.58266291481378,111.44872768056848,111.85987645319553,104.40512979463128,102.53558038623932,91.29782489687032,90.66130887596226,92.71206337842897,91.125200426125,82.38785353676617,83.03597882966504,78.08044886773146,86.73433122774776,82.50030508629598,72.07957364112208,99.06326074602804,103.12252469248024,78.48694070444216,68.03019820029562,72.39266920979946,63.6789541344235
114.60086431196272,119.21019648022714,109.38703710027096,102.45080433407968,105.62321026923108,106.62798743400349,108.1083675681284,108.85254600901636,114.94391917722514,114.93575943020356,108.6055613107781,105.5441092279476,97.12031655576796,103.42423950924888,100.66807126573951,101.55391555493549,95.05442153341174,95.3998048329564,100.74865876984964,101.06433637262064,100.87417995753005,93.99687250867474,90.995817023546,85.6771560530325,83.857233133245,80.69754403878741,80.67740644663861,81.2566316913227,80.72811678155082,79.94767984231139,79.12098590586358,82.58394864712227,81.08483451964702,82.07275978102233,81.10524369015447,85.34216448792341,86.49394454198789,90.85540818207244,90.7499526281884,94.16577795284137,97.47655719699634,101.78529177989093,110.3041675456506,121.50947116606746,142.18895127788042,164.7831220094901,179.57134125899654,186.41308280374665,211.3767066271837,245.45776173749508,257.8038225085237,284.21295971738016,326.8297884912627,358.3386020255378,402.08477668614506,394.61076863158274,392.9497644582966,406.6884785598896,405.838252621375,436.84914008145535,449.9466610704171,459.5433415506634,478.4041816653188,608.2434642528106,568.7255615462803,557.7486953051357,528.9636442470588,562.7017988225523,550.7123748869363,595.4273548031664,559.1954293528458,631.1972486279361,611.465571880403,606.8452375557144,602.8447631082615,602.6268373740847,601.6375440926448,608.5358991802676,646.9329140154578,698.1910870950724,701.8938905538199,645.8228218899923,611.6890575964765,588.3905786255593,585.213408625647,580.8490324037462,614.162739859398,702.6081265992998,659.1463500898419,643.386670546726,603.7034553441235,571.1974532175669,560.5907058698731,602.2056841782606,592.8443898508615,620.4770467940372,594.8810754436875,556.0512159148034,541.3453499757583,511.6230874874373,551.8162158511182,564.1810865890112,502.686127968046,466.8085091528285,470.9049693654687,475.8820159889156,471.88804272811694,453.74895579930353,438.8421989196258,390.19978954811353,400.8273815153622,375.685650589132,364.4902563997138,350.95659645814493,320.4694743331152,311.8249497810046,285.0673316965404,289.40190219512635,288.3864046322941,260.5267135681204,248.3879785311557,239.37884125017916,235.83627020060948,229.963695764701,256.75438135500167,226.50904819728424,208.52640308481568,202.4020912277892,198.12991080441265,181.00039066904577,180.2657392214045,167.17256894223533,175.22373574079907,178.00570596333048,186.71215349495068,221.10335185666293,200.3268348612716,175.20248646920066,156.62688972877515,147.36211663367465,149.484828967675
277.61352238565433,290.293969263449,278.6403748658051,262.43657211830674,268.9747561425559,275.0914951271536,264.0342686797013,273.7036370798996,293.4707386342087,294.8072838987505,277.777569935791,273.3390665304545,249.02106207463285,257.1812210465289,255.55254088429908,261.0573710475946,246.81499986576,251.2416750777912,258.0525467956556,259.30700301300715,263.1155073027059,244.58688380159188,236.2335280599333,225.29866691883257,216.8732067726687,209.74623600851592,210.91313448045935,208.9631846382669,207.19910363243545,212.2156736213257,202.6175036407354,213.11335429335253,213.02585465350637,204.2047384323305,208.7194568741777,217.03234361070693,218.4754676421328,233.1513660963114,238.9572198551355,243.05334035135053,247.52200120449783,257.9302789425973,276.246482919987,303.83002505623995,338.5901777609211,409.4998661501797,433.4043258689696,463.3905665894746,521.7223909953643,611.818651774592,666.868258176237,655.7536511200301,680.4850427941932,732.6194777997478,763.1388217141305,753.6955896778098,749.3676281777949,784.1119018873273,733.8878647570605,709.8501441569551,745.9472125526263,817.9507559909495,834.6513579308976,933.9558377517636,851.4256659888905,807.6894725753547,783.1044981168084,825.4682639545041,885.4220087295122,937.4002424011102,828.2049526682989,967.6917827095224,891.4110508148094,845.0918414388971,793.1250904371342,857.2295914524965,863.6626888250556,849.6996333605852,868.590813242326,1042.2789476596486,1034.5524180667744,951.6182813786884,860.0596390075141,832.9254651344961,750.4415610350628,825.8112051983146,922.7495305679312,1058.2788299050935,930.7318441411288,937.1437252671396,847.3028428036163,887.2166079383887,851.3154503335774,894.548083727612,822.2192592567109,933.4557054309764,887.6196393585217,851.3068285688255,840.3014612624027,815.3289794812686,841.824732736779,863.8500972627521,745.843270549649,705.054391861465,718.452076994541,797.3764817500984,847.2661140379746,780.414933788813,783.0927388628322,706.9919252371496,829.8785748429789,821.1068514785757,806.2077408383503,760.8134673167606,688.0439381654247,672.3491864634091,602.4164630068785,641.009957048163,596.4731765631359,536.780541244609,516.6581484838224,507.6676684079623,485.9621316403748,490.8368474191132,571.9982434784976,506.97677495244267,463.2122618424759,439.6317487374126,428.98314384144464,396.9240411317819,395.27710476620587,363.9519836443973,371.5193197594967,388.7633153380793,431.1951443929307,474.4831954543057,405.2594177602103,381.52654569365177,358.10190681049886,319.5208568624372,346.8395468342474
272.17644685583434,272.7785725928345,249.2593191860927,249.433268143066,241.53049047572503,244.42907798383987,244.95336918005063,239.35482101262383,247.3388834728121,239.33961622381827,252.90608716129185,257.466784255857,222.46941252159968,229.8405270199892,220.8843221063869,215.26086671714347,212.4867462789465,213.1126859172548,213.9192147404933,222.1722675728585,218.6433155173016,205.11687372155563,202.50208184926615,194.7999807423774,189.2398696988647,188.61767642219897,190.7433359884444,186.988193886784,187.01249704134167,189.8328621230171,187.2589653693337,187.3886435590588,190.03440700295036,184.62169952661856,185.12541110350568,191.69422001282464,192.7686433169767,198.074037913808,205.24216850795705,204.45119694627945,207.9730633966761,213.8326763274396,230.84199657765475,251.7226868809445,310.100667115761,341.66806778217654,454.6980812294174,500.8562020245964,448.3801158503067,482.82510104129966,510.713422224615,488.99786502104337,495.3664821100218,515.5298078666025,531.8351414975359,527.0003818532023,530.528749643101,540.5583620453715,531.9258118310519,512.594439026274,528.8618136336369,565.4826667881199,570.800524058015,608.6638798258036,580.2927397909116,580.0236474158912,569.1085159391936,566.6134871360872,597.3182523583725,632.7918383552853,547.8272688334382,625.6363222601736,585.9692434736477,563.2709062613495,535.0574486919244,562.4072011648044,563.4406950408328,559.9489421040028,674.3084921555208,678.2807492478421,652.641389207026,623.0508444610705,549.9648808164177,556.4860562092155,525.080155392379,557.9323447052187,603.4002073357248,667.6362660254788,609.1713977297183,606.3429319821306,576.0413261329134,571.9552410635998,561.6177994811134,573.1251729289859,602.6462781745456,615.499014448074,581.2739657113115,537.0403188106488,528.8234961112676,517.35396041922,534.1091209359571,544.0522959343341,497.29901393444754,484.4212975010311,481.2452721489755,515.3838507128577,536.2400593607446,495.0191602672408,509.0737372467017,466.23829305946265,532.6186716390436,532.9820780426522,525.7683416734448,515.5226661005025,486.3070929338327,467.575328099226,462.54548027715657,453.6563067399182,426.8382643447933,407.1834968648371,395.466308539076,398.96731469278456,382.7750571181369,387.991759698968,453.8414189599848,392.5628624091809,360.98580849550433,333.2182956581136,339.2836251805335,325.6715382852456,339.199541772958,320.7588507067691,315.5934948281584,318.3923697043878,335.527709773221,356.0322610005881,340.64244379702217,317.7078644890205,327.4464460361058,292.87057338626647,309.3248632111381
282.2785167143345,272.4911510432696,238.41995347329316,255.2802658703744,238.66737886952933,233.2119465831824,235.7026981490613,220.17745172046543,219.9268566941067,212.89678268791988,245.1816052143772,255.68197548751212,211.10460491894617,212.34935881516796,200.8330993903837,185.83797145935392,191.11965791864043,192.40695147963945,186.28528590203905,196.9641469079681,187.363596671789,179.5605165554944,183.1887917933645,177.78321849574033,172.25009064563858,177.15861546999545,177.75077511306233,172.99795968893488,176.7650011184559,176.08640119804394,176.9856723082978,172.10398453662273,176.99591282099112,173.28523999018756,173.26104997043322,175.5482084629138,174.1060682763111,174.68506394931072,182.71200613404017,179.47212486504532,182.9748761737119,187.37169406284065,202.34954513641563,224.9740181135209,288.50815607807186,290.46699580765363,438.2474118484638,488.3459708389625,396.9867728776047,400.24379441516993,401.2782109940096,390.3610584064997,391.5603829201055,401.1650858437123,393.8998354208704,405.45434667365663,398.2827345362016,385.491550603723,400.38994014691445,393.1949746543918,408.2302351274848,413.8090335639328,402.93142949450345,390.13649004222674,404.30577784568266,432.9602800731489,426.66788762552966,395.21241897369714,422.48093463436567,432.4263883699592,376.1553672233129,405.87250018516,385.3406367858436,383.56233892604473,375.2292674291709,373.8065904829959,367.9989992239302,373.4377103230775,520.1400637410186,406.5842850147761,385.22246506932254,397.2873644335134,354.85355002650346,383.564261517972,383.6282249135447,390.7089318657742,390.53622309965954,397.5015109546077,393.5862945077132,394.0487817806719,395.11486349182906,369.7869150567045,379.2652243144183,364.7567509508936,430.44161601889175,392.70797904900815,377.39043748932863,349.3425207249922,344.59982843215363,333.95254934083897,346.5848331175442,342.97334577932986,346.577741186552,353.4381497627673,339.1678517870276,339.2501402178403,344.8433671380638,329.31649329934663,348.0852356632039,331.5533293613075,346.64696625072287,356.0440872385476,356.1527541799542,363.12663926497737,363.9516714926729,349.13608987383566,390.96640223097967,344.9909354909167,335.36056279501304,345.44574895877395,337.23085564234185,350.4293763615693,341.23223080975885,339.8139124721352,386.3411517215243,338.40648331557713,315.89024951792214,297.2134588414696,314.0192623759324,303.42121473645403,324.1428731467859,313.6039430679944,299.3188697701204,295.3475359778122,289.2541666083778,290.50207611027184,314.829509885766,291.89108111881,316.4016091321559,298.5350385606972,304.5180401778913
271.16597336742825,245.379826467652,220.57584718358535,262.887030148759,243.57254815062544,226.64643843944876,196.3387972635114,192.12678195127643,203.2553657425477,229.55452587640607,244.90151077710289,255.7612106120532,199.2489458115915,170.22799444752553,177.26003897960544,155.38755722386583,156.09265414390669,179.7008429232718,156.29407725326706,157.96090870992637,154.34402012211976,148.77437769867697,153.16968021402124,153.79308229061652,144.37278748304888,147.34229602090784,145.5303278719764,146.1509849911464,155.9077625043404,153.1327858448919,148.90688695743,151.12459486701667,152.1502932219131,142.16988704459632,143.26227816422212,140.43736591098323,137.19049573348448,140.42383394505393,143.38519697437064,145.1181999032564,141.54224460259832,142.17862335055435,161.43371410029042,207.53348847937883,206.9144646386868,208.56703962885211,242.81450283186524,232.74761771918665,324.8438983227774,365.05180043532897,295.88394351370926,393.7125993422493,406.47309029711823,483.2621624409068,374.4062230876891,389.575959841605,315.1665050131872,312.15761681659137,309.4695288113396,318.15245936915744,411.9121185768062,367.45411695512826,339.4420426900828,301.4279418980374,319.84804555995163,310.0225416102534,296.99137760240154,303.3426091548986,359.52263099292713,335.613066069613,307.45030375558923,312.34576717823825,295.1493808992115,301.35887817698386,297.47210321632616,315.5977128074298,291.85688557335857,295.7072530883884,303.34683588469966,293.2432891427364,289.40627712461907,308.71461228852087,323.4964572570344,341.87444474325946,308.31791308437704,298.9290532790693,304.8149152011855,315.071010631255,315.3935875094706,355.3643974198763,313.9108567838929,287.06218086664177,281.39519319922084,282.4953009915482,290.3638869707153,296.16688264945293,282.1994870314463,299.9497635640929,290.8969307373971,287.0118034461342,294.93652497314844,279.6619927061906,287.2136026058144,275.3005840567351,291.1381668328628,283.5610141546825,309.9324355586082,307.75149437006246,319.93615405524304,307.0636676776163,299.40829373288744,339.400540206768,352.8243458446308,314.8653004437368,305.7633717919328,295.77769012630193,301.0831907316104,293.36159740424443,303.25267837821514,350.8719534138992,323.415644580886,339.4791163819272,340.31658851141475,333.3801940809443,340.88641800386006,339.14639334323795,327.33963506355457,350.0734289075679,393.4755400542881,331.09103506298266,308.34701495645766,319.1693973412024,308.4948769655164,309.223472458631,303.0618764689128,310.20077232359245,302.698980165341,293.2278559708331,270.8536844282415,307.4452280101602,315.7024493967042
268.5343851161322,247.4672425471239,244.56663714214145,247.6264502900648,245.29632898841209,234.1544653995072,205.71101640526825,195.1664546183698,187.96939874682025,197.68839988127968,190.93885831532907,193.19615537462195,184.9598780242152,169.21861575934486,165.99978047073412,161.75033035883197,170.87030041472792,157.14063346238987,152.30602696588772,148.01510731836865,148.99932958183194,151.80944959412278,149.93833809799074,149.65927659068947,146.3997382632857,140.27754028891482,146.7342814320658,143.70830799762092,137.0552183488337,138.63590131773242,140.07613688893227,139.76009561339566,142.5147899937023,135.55919575038675,139.08474123533253,137.16635888639829,137.34316366681017,145.03424726472537,143.3012420601583,147.05954558001812,152.1829371781826,153.0899561129425,194.51214110849924,188.47986839285903,192.0580706125968,213.7009248629851,259.7099793253459,248.3473198559207,254.72717472619613,262.9191778269937,258.2507152829591,290.96888048546435,276.9996244411859,312.1524474392558,292.27215530219775,273.6058840890861,281.5182230308908,266.7647723615489,259.78697614912625,261.89247372348285,264.1707455768248,261.5111573773696,252.34056059001625,267.7660568858436,270.254394828578,259.71166852893384,274.6484060078666,272.63199473400124,283.0110479949766,273.54796824320806,266.15283136645206,252.3236050381843,270.3876769760269,317.8868972325085,298.05002062093416,321.7938078822799,278.6413067118759,276.68095044507226,245.92420494254236,250.46325199671296,306.96771007345467,276.39208009802786,261.7768430208853,257.9515468200123,266.8640169840665,259.64325619969924,248.5039205019272,249.0624364526514,250.89787386309,244.2796201858416,256.1558209765192,252.44514133941095,251.2787661551269,262.90118158869177,264.30243456455395,259.8600413725777,251.8866582176917,272.76718328877683,253.84330489148795,260.47818831582185,268.3907886435291,254.20344213643267,270.179049304271,286.4015768538889,276.6314679130382,244.1991211187066,249.90490240164087,298.3606400028399,293.56990075873773,304.33372513443913,296.08618268147563,299.3009425190607,290.3373256228999,276.0683605220825,292.94873520799564,332.4981023930101,316.4342988400342,335.3053473211628,325.9579583793235,311.1211255817095,309.66985414509907,327.5640852768092,313.49774559236295,321.9543216059721,318.99068173753125,300.4285487128081,307.30381293598265,325.241863964397,318.42198099137653,303.6693209858538,308.5714452507741,314.5462760543189,331.5952686018107,319.18116986838737,304.52772401587947,301.98534478869414,293.05582426272014,304.8266281037208,314.7596964651583,303.980104968149,313.7560053829308
255.4682131707982,229.5043256781567,237.96801012479312,238.39116582441855,223.11032983255572,204.9726926904281,198.1609330142452,194.3026544290936,186.78467034405676,187.6513785639792,178.79189550392132,179.835571100012,178.27245830781197,174.74356743467487,180.36196416519311,167.52899752381902,160.2666676044785,154.60391919507734,157.2553362677033,147.39919539342938,146.7112404409948,144.6099180790957,144.2904076351906,141.34404874535545,135.3981166478144,135.81492840991476,138.35373614402434,138.82671471138136,137.70150509564817,138.03492013211488,137.58203165867172,132.83526338165697,133.05106730823687,130.7665000601773,132.93798969982092,133.45546924589505,138.2892414780978,143.18908774506392,146.07691577171204,153.35842583884082,156.83055079731452,162.01946913861207,182.86722528474195,182.4324203721679,190.0324161331932,212.0117625583744,248.09303126692183,255.68917294891224,271.13423848236044,287.9705381414372,319.855410805183,320.87426958874624,314.3286351641057,334.44026916145503,320.33801415913973,308.29249064074554,306.6311301866963,311.9566485519686,332.3566118386382,352.0965092764569,342.38736925975894,321.97740849398275,336.7154965220904,333.8291254276971,308.4937359148295,313.9648237449615,324.6777221572951,315.1828080287702,325.3387730551035,315.54431580860773,320.7347761866074,319.9965268710364,349.37304853121657,387.7273501514585,371.18378152625655,382.9383191916481,358.9559614560278,348.63956073284953,330.09443240063763,342.4988012156197,364.9450951629586,355.59163539286544,347.36000763561424,346.4445962198787,349.5367174722932,343.2602161335001,315.65105201611465,320.8380016483411,312.2480733440378,314.5654721780635,341.2988291704353,320.5192458363683,318.3495524224081,331.0975362690292,326.71456190463346,320.1100779678783,327.11096192215024,350.26201675619865,338.60987889210685,346.78485907000936,354.6714275985238,326.1228488279761,346.29410239013333,366.3642860784471,374.68559085467257,372.7384109950818,337.0811826287699,330.2276359420359,328.2390162636768,360.0244701559031,345.7488318062963,346.07495040430786,336.5142630591827,328.8294228987295,338.60718720427,363.1490220701074,355.56132277289305,373.2081114034508,357.0932943839675,355.0683968393204,347.5662649393674,345.01242005427497,331.959443984281,330.2943326512869,323.776480314934,351.8130353432737,335.9247840597084,320.12892131241085,315.91302835306595,303.7056936816141,310.8535333345752,311.7698977105998,313.5557154107333,309.56853573346154,299.07422412505485,292.234167615442,290.83650178734035,289.52390826444446,297.8031749836272,304.8504812239499,308.33059277022915
265.50096634559225,251.00347758488357,246.57750738959737,237.48760597191784,244.94658066513637,230.16837753146385,207.21791540510412,192.67479482645624,195.89919106140533,194.19982946686676,189.3530529601216,189.1035594175139,177.94604036098417,180.8338375179778,181.76340099450857,169.33061428367878,168.36833562989082,165.04979055331313,162.6603983264841,169.6331059146478,168.347754569205,157.30400993336357,164.40592332055232,160.37210105919738,159.52424840392618,160.38264961372926,163.19103941641717,159.22655425169242,159.92362416850986,155.64103214677647,152.00034321235472,149.45554395041674,151.11749456281183,159.8677556815124,157.93590135980008,155.918937344649,163.14104442994542,165.4245590808424,171.84528171875698,181.80385773108944,192.28483206664723,185.8308017181564,193.9092080729341,223.47148250053417,226.85539598494896,242.17040307290085,283.12414271762816,307.4604513157618,342.88225882051734,391.64169852793424,425.8823556340467,453.4182778224105,484.5062552370526,471.19862793230953,481.18030904945465,478.4645654194229,482.1295675927891,545.5945114311611,534.7445456316126,530.9262708578759,588.2862185770341,604.6822218244477,642.8971260608117,600.615602284324,568.1664490246804,601.1365404953568,569.31557768251,578.311821597906,566.3730172649481,546.203180244695,550.8040321834138,549.3466526613671,568.4644443499715,580.3170328754402,590.1702331833934,575.3911678360904,573.0806501813706,586.4571559232498,587.2359236944301,627.4454711663458,560.1787587795516,598.9707919416527,636.4649673368978,596.1052757333753,626.9506495874128,602.965072968197,586.2671946416411,579.1904658128453,571.8183718993631,552.5986059542788,552.1796255178111,549.7696555109692,552.208640697273,569.0992346231316,534.986178976212,546.0728615903936,598.0343837503152,604.5619262772991,605.238152350562,595.6649242203688,629.2330313586423,575.5647691570639,547.8895253112598,633.1100451564834,647.2977526047995,646.2856548039747,574.6345170106723,553.0951025736243,560.4337667277938,600.9123140929057,535.7768368215877,489.9908960536236,478.2343030180252,485.7492547291764,475.0943335383193,451.9063767069067,432.0789749992683,433.2966306836639,436.0923259233788,416.8086909694992,404.5762920146838,379.6708865448845,400.2996561340086,408.1764419150685,413.0658042212334,444.9653926846387,408.8484655831576,383.7034006433634,398.3672628684996,398.249403556893,415.27771493274815,413.1335753888174,397.79733552024175,386.9039482332692,357.6797776694771,331.59744716877253,321.5164868349094,317.5965039881163,317.3636481649676,344.29194944635896,318.98384721093663
