2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
118.33265789429348,110.82752363796308,109.16290331290556,101.6442681632737,99.5199146109098,100.81683301171424,100.2050122716682,92.88923465040972,91.0221280874426,83.97750296304191,88.48483656159512,90.18916985338164,83.12547275737563,83.03561343649642,84.67545524112317,78.21330654504703,77.18772025970799,84.35978541934867,94.57580736739176,95.61431083131887,86.39093036895768,81.36372633146088,77.4689312580953,81.16044096104059,79.39222773398346,78.96631977512038,78.23051967076263,78.61830879139477,77.1153085494005,79.91018949969056,74.60622926271583,75.15102407864305,79.42065967026036,78.85232551195699,77.54652502120548,80.64016858307578,78.51805301016076,87.8339666034876,89.89812528020585,95.87631496853088,100.32240399930588,106.96667869937356,112.45226421961354,113.08774207423863,131.8185737290786,147.28626354347657,159.74159528682029,167.7189890486142,183.22194918236264,191.21113036811224,203.34147004300064,242.11981686524604,287.473221057593,330.934505471641,361.7395146930773,360.9312728822383,380.3822047723418,388.4255351598798,388.5061023044098,435.0375495345819,433.6753894038415,449.06887464649424,482.4618093455231,547.5316057312847,531.0844796341722,533.9262764958165,529.220503318223,539.2013149062061,532.9612505904848,546.4582414804472,539.4077292370667,563.139352935193,556.9544986520433,574.5220810111847,596.703678685617,578.897223556889,559.5701933461621,570.8829643958671,598.7540874347729,586.2496684959431,570.1005845477704,526.65562421655,543.5863257128423,538.698359744442,562.8469653096514,524.8732606641811,543.5040888593327,576.3070326769775,575.7277393434512,546.7541349062984,541.9088769545057,507.7763064282081,503.5617933708432,535.0040803022745,550.5076989873179,522.0682746253322,518.8990237934373,488.8088117161193,494.0848149387231,487.4207337488024,516.7809788888189,553.8486070776947,544.8496579698415,487.4910481170903,474.51211039663,450.1274561283161,439.3283305610361,453.25310322070845,435.6495488613549,408.18916314365833,371.00058107083794,341.4367180862087,320.42547930740056,308.1175875687104,293.9739669723698,295.9361239564556,271.5033665403072,266.414131724374,274.3629616327377,253.36199743471596,251.64438676345932,249.1644994991913,236.71523860778075,207.5171293311472,215.8651551286285,237.1928954262841,192.2384131524913,186.96799203675707,187.4140395534529,184.550027026358,171.98459113943497,171.78693573422476,168.7133697935545,170.80386086464918,147.6350845214696,168.2341139837058,175.3459496245832,161.37145556309167,154.6501803116947,155.35858658579176,148.2170112772599
46.48458423896668,45.98143218259206,39.68345760106142,37.52104093549784,38.0281237787933,37.102743976779,42.861153854758825,38.99860282290324,39.23566842769058,38.2265014286758,37.45700512890346,36.26161145629832,35.96944530657636,39.186586866959246,37.458553492748784,36.767321697042384,34.70938135926613,33.81019712845577,37.17143831742712,36.66258341847036,35.016844044703575,34.462248810061105,34.6253123325824,32.6727525225944,33.42303038641301,32.544766529683066,32.20303373675677,33.692258910325805,34.678669701579906,31.60172396063837,33.68036898498204,33.77539924410821,32.72340298056003,37.3544701779585,34.795210849783764,36.996194631472406,38.52144271068602,38.565996680156346,36.15502187507901,38.64095951825486,41.90327486776677,44.72991650197719,48.26216036185733,52.03348358799499,66.09988541383494,69.27545926476127,76.59596416244243,73.17125033532035,83.91725047053168,88.01451153750048,81.61566034784543,116.78022523683347,163.72731671667432,185.56415584371865,230.73197606674745,224.677182814298,227.25031818181895,228.63544890469447,244.66693331344507,297.26535976782856,301.66641174048,284.6530722038198,303.8127968196143,417.9178920830496,412.5301515539852,418.9801103533285,397.05931486666833,422.89866485582985,376.6723387651076,412.3156430863879,416.437748979024,446.4314923526446,453.6994315521387,465.4265292732634,481.5875315394285,448.6972553872004,444.0910504346203,458.9923017667213,504.06358095055305,493.4140769717879,498.3937790500545,458.41482400835866,454.7792917850229,438.3590484204427,466.1804031195187,432.0957080858995,432.3874602635697,483.8662251688149,482.31189086724265,455.8815983994768,443.6185568924561,386.3434067662585,390.77674835410977,420.3421408527078,441.2820821770604,425.5823116530028,412.69824521203657,384.3246468120566,371.612436590072,340.63840183721715,383.9459401717405,386.39220946846353,353.954897322779,326.04901595103,320.2283066884293,298.2291556381482,265.6389136730298,272.4159218190882,255.29861908827965,224.1725476364143,181.29193019897352,156.54052560812832,148.19311290066747,146.68467520860415,141.31514055298626,134.7425714173777,127.35795439864803,116.15731272360917,132.4210487392824,121.83127394393756,114.49807529788112,107.36982950188111,107.50316716982285,100.21969920078028,98.33740423279728,87.56905095622365,86.88842144736027,88.82803819310706,87.25439619003465,78.95971665328658,79.66010927931562,74.99089762004385,83.31778321316031,79.32999626392629,69.45151919743317,95.41392364106107,99.37882114082517,75.92776766293393,66.02410940052464,70.32720960691051,62.044537001105176
74.86270621040944,77.89567717069689,71.58077600864931,67.19810498624675,69.37986206849696,70.10052402131812,71.20703355383472,71.9118375200778,76.04967234910808,76.19588858061788,72.20154705701809,70.34421016464043,64.94475841353801,69.2529699423435,67.6056429521352,68.33605513342303,64.10250696655508,64.43652413627663,68.12434874870947,68.42896949426576,68.3722303262966,63.855188659276855,61.91701773935039,58.395652598133545,57.29350922655985,55.26371614974259,55.336928120944,55.864708478463456,55.62429485109197,55.218637264540256,54.87624376002323,57.40453463322678,56.50670568511135,57.38257598436492,56.84496799481375,59.93977838203425,60.93524095902617,64.15632393506277,64.20929258744064,66.78656176981347,69.26956114600955,72.47185514640472,78.6445177940245,86.65405997276798,101.39851483923547,117.53073548060466,128.14518426456954,133.1139383417055,151.00036740061,175.26475130361996,184.09076476494877,202.8580129235362,233.07475726775573,255.31925375306804,286.6227199270432,281.80114297609543,280.7892801855169,290.7168772210165,290.0463952551919,311.6686287798719,321.60709779256933,328.47706376960457,342.0169928642867,433.9224167006839,406.1267833819162,398.1093137407405,377.7720247542119,401.547506236355,392.7454287323646,423.8724496414654,397.3474049382347,446.7985529987507,432.0061214144854,427.9061980206184,424.3657779569342,423.53847748226144,421.4726990098769,425.1530282407703,451.2146234399136,485.5888415366573,487.3234578229757,447.5835485572811,423.2689548840661,406.4169564290223,403.3834078292873,399.8164703616508,421.5646967504637,480.3911926564581,450.0281850994153,438.2992105360631,410.6607005114205,387.84631664307074,379.5288157923357,406.1815391133114,398.8260698317894,415.8141352852169,397.903316227522,371.1511939870246,360.34774499278507,339.68428847815585,364.94027935377954,372.0208008618008,330.8429657564857,306.9989992986994,308.8646086718155,311.47145703289374,308.34274567387047,296.1392818348439,286.3211371495858,254.26913711285195,260.4959168721709,243.973164183542,236.21675858679788,227.06584068586105,207.27592457604663,201.38363173983507,183.72458507180377,186.0782275228663,185.0449176025003,166.84487925746558,158.8191894194108,152.62846339786972,150.06127559286438,146.08383757529523,162.66991561311346,143.45525290466847,132.02743416532107,128.17332039338677,125.47014815580437,114.73100026239804,114.33908346714246,106.19268631785788,111.29699077697164,113.15111105683394,118.69874965158236,140.69713571568303,127.7361237149603,111.99595999608442,100.3878514889574,94.72699373922728,96.16515265645036
191.30413352962395,200.1800807163057,192.2636471640684,181.44313113213616,186.24912396195532,190.7556086974503,183.57132610787912,190.6538984841905,204.68855792427772,206.081629104135,194.64409563063583,191.9205119297012,175.3963713342133,181.5434579348034,180.88161254728976,185.0917787146629,175.42176988472187,178.97312179135676,184.0106095623524,185.0079458327644,187.8519562708957,174.93145626933776,169.35843920711517,161.88882347822977,156.09797219417857,151.38189258219626,152.38462305264062,151.33549483619606,150.36271388253067,154.30908173704202,147.99373519116736,156.14253573493886,156.37718237712372,150.53378413933197,154.1186093786299,160.70324156698527,162.1979119324019,173.42727096532204,177.96594204685277,181.45110791964416,185.24975215127668,193.261311680878,207.3400899842084,228.09270257358656,254.08351898995016,307.12884807459835,325.3040319596388,347.9995378993555,392.4665756828614,460.4264908575322,501.5657091377013,493.7874981182264,512.7610095439801,552.1388173981112,575.7260573338236,569.7317781459724,567.1410309766072,593.5573252361519,555.6598453905262,537.2219469781384,565.735568931811,620.109669706487,632.6590929728886,707.5302116931749,645.7229701169912,612.4997697912326,594.6851254031187,626.3186627377265,670.0133584481525,708.624935748187,625.7920231108585,727.5403547146302,669.6519462724059,633.9914284747387,594.3167284813379,641.0401723912503,643.9406038694844,631.9637780028486,644.7218255599697,770.3621477328494,763.0542589064789,701.1245676494812,633.0974931680331,612.1335992289427,550.6389262944418,604.6488465983598,673.40653976831,769.5823991533512,675.7761654858637,678.0585686929202,613.0871129812675,639.5665029478117,612.4065367742797,641.3982473108341,587.8763146419883,664.7834604040942,630.7716234029265,603.6102568384117,593.4440314663892,574.9559762029202,591.334072369599,604.8248391447264,521.760019928597,492.4061673526514,500.00086984684896,553.707572324626,586.3869504614507,539.9282873652068,541.1368895447443,487.68562478750056,569.7527992818278,562.909836306896,551.611623643996,519.4663037415515,469.8420688085507,458.2280646144864,410.2624795915469,435.32139353906734,404.3051632493131,363.00031382326927,349.1303569535462,341.8083760620304,326.6024785336716,329.28348117331456,382.8000375430101,339.2499429184713,309.74919961632327,293.94603191661287,287.0482043372524,266.0001913349693,265.0306145118472,244.2995483043104,249.62002513672903,261.09491024703294,289.5788905348798,319.1100820565902,273.3623461681422,257.90274028769073,242.6635236172344,217.07252519103957,235.76301767803537
304.33999427279485,305.1111937804474,279.3213771257765,279.81709887330135,271.5252703584558,275.00979148033394,276.28296359750954,270.5600381364941,280.18339753290013,271.7443203720628,287.5048870553762,292.900304299617,254.05940126018385,262.98313363042564,253.6924290441428,247.8257329445373,245.0681167092228,246.19074560640377,247.4063248259826,257.02584233726947,253.3328201044413,238.13380482779525,235.5603655884468,226.98316611153396,220.84621166681453,220.41868132202055,223.2364007222753,219.4488123326105,219.8319186431199,223.7046417694643,221.4109056329896,222.2788718200009,225.94081002910124,220.28464188324776,221.38203728668887,229.9005063862745,231.74143967837864,238.63324163138924,247.46986431992028,247.02477444875925,251.7316373187655,258.9643485786164,279.9021599766788,304.97690914019745,375.1243105179068,413.79298477190855,549.4165006649447,605.8652871176912,544.7664575054225,588.2031063738062,622.9257154483649,597.5851435858469,606.3816295764206,631.7929490310256,653.1451291301174,648.8474353478457,654.0421336118143,666.2868481525804,655.4181100067696,631.7178010775126,653.0636559634651,698.6945280594801,705.1794338800742,751.9773653720463,717.7226465389277,717.0178094431012,703.6737189645091,700.3420836256707,736.7720325025024,779.8856837376868,675.7014999739151,768.96651589463,719.017296307244,689.6434696462352,653.8273578419329,686.1660469864573,685.853063706001,679.7618810245378,816.3345919376304,818.7419475395943,786.0902016251805,749.5525614947856,661.260222763182,667.3902236587046,629.070481176212,666.6280718437885,718.4261450653961,792.7743964337894,721.6511622619627,716.2150760565627,679.5835512096797,672.8149652604893,659.1221139479261,670.5539743810036,701.9478648452745,714.5729203000672,673.8443706705725,621.1165055717305,609.4745527208152,594.7458303755261,611.8502624439201,621.7337881165013,567.3155690788055,551.0968640307627,545.6523424949236,583.1485156655884,604.4904950637929,557.3050807594371,572.3216808628526,523.0651458622041,594.6975743626829,593.9667182673835,584.952212541103,572.0985334947186,538.9408041935939,517.327725490797,510.6351161990793,499.8127315737652,469.51983751823207,446.5672761027568,432.907566128864,435.6550245276284,417.0786755413101,421.9332627388508,492.71645756591937,426.1119316054939,391.933806607742,362.1219029951325,368.4614964359582,353.6602394653895,368.53558828473086,349.1993269441787,344.2017391554448,347.4502800719976,366.3004795345558,389.3026052991018,373.0092012978452,348.9089764396069,359.7386043169541,322.7033241096448,341.29452385534387
358.6666216382405,346.5623217439828,303.88239174554815,325.5815267905885,305.15797523312614,298.4050932842175,302.2793980784572,283.20767358765846,283.6002016215764,275.06179018907585,316.88268456317854,330.85797781351624,274.2670298704646,276.41964707695297,262.47955171219587,243.55719907481333,250.83128148275264,252.9188366731438,245.16526125941076,259.26812601633185,247.26989952912453,237.3960036168233,242.4719598389441,235.59000599542583,228.7799300173535,235.44456541881007,236.67172825522235,230.90856168745472,236.42175172498645,236.06110851744828,237.9284379032084,232.10273671775985,239.31967113594672,234.9952895353917,235.6956726783686,239.50450055780144,238.1519084256056,239.502108638786,250.63911602789216,246.76340152569773,251.89857639735507,258.1943507336117,278.9515343630706,309.84955661337403,396.68035513944784,400.30346779589735,601.9152790840182,671.3390236221954,548.2532670980662,554.7560781619396,557.5072812596231,543.6100977495564,546.1728663176439,560.5083104346978,552.0922725158227,569.3698817441193,560.1726658564372,542.5220719146691,562.7685679236711,552.5846561821794,574.8804226275191,583.2023346657653,568.476808978982,551.0876862428905,571.302139961283,610.7855193065158,601.9612646325753,557.7879286904181,595.3536694247418,608.7342620866028,529.9016337027833,570.12948704482,540.5972861672913,536.6597034367098,523.9423149111049,521.2509781828113,512.2762038068039,518.0121553504863,718.2844881689061,561.5149520044706,531.3358984886622,546.6201897217197,487.905237608578,525.5573710425444,524.8841182890701,533.2864996595488,531.5335216742737,539.7687973141568,533.1009861763583,532.2717649737484,532.2828706362842,497.4499850935275,508.4878692090712,487.928081005407,572.5774536844606,521.4468268724152,500.1080301870931,461.7611239872829,453.9932462644725,438.8806925906297,453.9942662665945,448.0072203175165,451.574600340528,458.8467241866989,439.2597530692578,438.4171817985463,444.0424446257232,423.3132403490939,446.8856331102209,424.55246531378015,442.1214345385274,453.1643697826011,452.4902829556133,460.0693095422969,459.8360664078271,440.3808844549833,491.45212549032703,433.1968131340438,420.13217263362014,431.4356510302565,420.105776164948,435.43898105958095,423.0859654016659,420.5604237122897,477.3199024708449,418.2249629528841,390.55496805759054,367.7177532560294,388.0014833631255,374.6838275060965,400.32389659590064,388.0106805019391,371.12568277864136,366.8106579186738,359.4461741848306,361.88077152186776,392.1771407754469,364.82323441814697,395.40301236781886,374.0213396218676,381.9997999514052
294.25983202428847,266.7878986066662,240.1279336563468,285.9769757633535,265.5813061252572,247.6565815123272,215.4383323012446,211.30455824286983,224.0382242675657,253.12403428612163,270.35360809831417,282.7976310279752,221.29531548753764,189.76346936293453,198.1117517323133,174.29200767071754,175.44225703088418,202.0519072851336,176.33834775457802,178.29608900596426,174.47005129106338,168.39825284734815,173.59091129828838,174.50925684773807,164.34596053114518,168.01211394406627,166.12377124912257,167.1172463213896,178.5976887983844,175.83129007650723,171.63776093068452,174.68473722883024,176.26504676255288,165.4002990579264,167.0381468452144,164.21673576270862,160.9820392314577,165.2356663230541,168.92965110293014,171.42006459706016,167.61142702680067,168.64226626874682,191.50711609212783,245.75852346831127,245.37103704449564,247.975560536662,288.6521495587052,277.1290286869824,386.3009787207256,434.2734322812437,353.0198436999209,468.93034928473526,484.72258644957134,575.5936351930617,448.0605941132969,466.9190399111237,378.9852446237736,376.1130817081628,372.449599138132,382.40074479871305,494.6477825401816,442.19450860975127,408.9443165403772,364.00266029521305,386.24191275669546,374.4562503152235,358.94088558838484,366.4119878562552,432.7702334104397,403.9237253628576,369.6186609843572,374.4002674127466,353.52549932327264,360.313920061535,354.9514226858533,375.8261010573456,346.80569632451585,350.3631200919784,358.9198572184082,346.41468727457533,341.2877072348793,362.8086361897943,379.4271708448399,399.5967783333332,360.0149951049417,348.55884707027815,354.4858853361337,365.4241617854114,364.9503642104702,409.5892521693526,361.40644069776766,330.2087516978077,322.75175993803725,323.1149669277096,331.06474137249995,336.502141833462,319.9995779202741,338.7595805189273,327.5781793711014,322.3050358321949,330.0547815692599,312.06929219007174,319.810181294001,306.1183286593409,322.4214292784619,313.45181908093974,341.6438739633536,338.4771498966601,351.358439729979,336.42845732377606,327.3234581682068,369.7730730901501,383.4010952193952,341.6784834071036,331.44367929439875,319.97614390739386,324.9166155104595,315.88515477343736,325.7095819050328,374.9775315292852,345.2954869627204,361.0729426707797,361.01498720234525,353.0845240140072,360.534807854037,358.32893468702,345.79396361687327,369.2738108029197,414.3369514625034,349.4080184448397,325.7486428394565,337.3481040187145,326.4966876613927,327.68898714566353,321.3082505146671,329.5936069602169,322.21899737282206,312.6947932644789,289.4539725455038,328.8037093977139,337.8367609779352
274.4468655392388,253.39175418140948,250.46508408850175,253.86939612569387,251.87667295829496,240.92509571908803,212.41090248822888,202.0840798840933,195.2214013490371,205.5583200573528,199.11461037056253,201.8183274408076,193.53718572962129,177.63329786167333,174.88627392384018,170.83746801997734,180.5804024746145,166.52677093406723,161.80795780070602,157.38966409939522,158.6164758550223,161.7322188908596,159.9965841451407,159.88451304380544,156.73344960519006,150.52185339203547,157.59053284912443,154.69977272868653,147.9386346124026,149.98373438976142,152.0776841375708,152.16172957480669,155.44546886199095,148.5337496649339,152.67513998241455,150.97787867872077,151.6595162729576,160.53942613701685,158.8784591759768,163.29564193753214,169.249550806258,170.61036577084388,216.4047281580188,209.8933017493396,214.10531555350408,238.48720161600627,289.53423881401744,277.5189906273187,285.31145490152545,295.297112413119,290.3767306672032,327.3046352071983,312.2777238455065,351.8877919539896,330.5206277693235,310.2721748562507,319.48351259182084,303.2402180850678,295.12603135934944,297.2504375786067,300.649851955812,297.9175521112133,287.5284656557964,305.237595184908,308.15400726538513,296.1041275561155,313.0756580884988,310.8167705465603,322.0751237257564,311.23136096912793,302.40512948744674,285.91016148171934,305.83063001714004,358.11664182179004,335.1935592129206,361.06593851246936,312.38683751129446,309.3349410673728,274.99671092707354,279.48266016556755,340.96419796288507,306.66777331111524,290.0300568806292,285.2314486157713,294.3859053915165,285.8783297524464,273.1543988757896,273.0533515751887,274.4175329050844,266.50160763420854,278.74031828479497,274.1854171879138,272.0638419656938,283.6828549458887,284.1647411864367,278.5536965781636,269.48631623081354,290.70532268831835,269.7025701938376,276.0024127974447,283.3228544343472,267.68754779485454,283.7106479606542,299.78540982142937,288.80054345765546,254.5770613910367,259.75032354482084,309.01450429042814,303.8828308868311,313.9320606525752,304.66742958983707,307.3670613307805,297.5681584592582,282.214331199055,298.82617101410074,337.9716915292965,321.15937740711604,339.32195698989005,329.1319590347043,313.1865763027524,311.16439537496314,327.958874920424,313.28353292724773,321.1739332138008,317.8148740768964,299.15762060306014,305.7614521663885,323.2144136851748,316.5528715090786,302.0047207378683,306.92813440970144,313.0705030724369,330.1953927842801,318.2774410524424,304.1143429681999,302.165993789328,293.7729054091101,306.1053308094222,316.3614313661008,306.1036938791688,316.3344813621948
372.92953447132766,335.58332603713734,348.075413375305,349.03468055620453,327.47193512246906,301.3339273410199,292.1686184408899,287.1292969438916,276.8390711903288,278.55019383666195,266.1589056071526,268.1761672339806,266.33459134370526,261.48734992845726,270.8029736423904,252.2027505039484,241.85609295272968,233.83160875155195,238.0376268348852,223.50749967362572,222.82097721628463,219.9088859155107,219.74663173416195,215.61296774813684,206.93021203825504,207.92197764644547,212.0300341704479,213.1978913260932,211.94096526922772,212.98242667113712,212.8736891731671,206.18866864415617,207.15596133103017,204.1958651030152,208.15794344658067,209.5684173405176,217.7163040485606,225.831057718889,230.63937283293495,242.50696030597743,248.3521189237049,256.78084297955274,289.85183115221673,289.2972504498515,301.54617011614016,336.7882133420262,394.02436622055865,406.7349794929887,432.2924410216969,460.239389822748,511.6493218857954,513.900100709316,504.5026997844735,537.2244253989585,516.2338160648178,498.2280173913069,496.3256656842951,505.0610269647855,536.9584021905198,568.5928061698227,554.0345603945755,521.8633598723499,545.7907217032946,541.6005480006411,501.3209048539003,510.0493938013364,527.2140417605206,511.6906956875479,527.331652497067,511.15855526638194,519.0401694001625,516.7827243908017,562.7211342265447,622.0067034400334,594.1331240210836,611.7830966583475,572.7984991516546,554.9426513504297,525.2253014744443,543.5700908227225,577.3004103037214,561.4969302992907,547.6905895934401,545.0128766816513,548.9426121295503,538.0154950253434,493.9015418707383,500.7199490830361,486.1825566865201,488.55820791693486,528.0693152896896,495.2436618762949,490.4700200309941,508.56499459767446,500.14160031928645,488.5022864213569,497.957716519083,531.1976607107538,511.7916930825079,522.3734332970963,532.3522342914827,488.7077448317569,517.6435771336961,545.5282851340309,555.9427099051832,551.8251203726214,498.169327577041,487.07328028282336,483.8234756442495,528.4734851886742,506.06149026576594,505.6033935391234,490.91101850120464,478.52012411146654,491.2498670944164,525.3355919139603,513.5012773743772,537.217681903725,513.1238881214687,508.7288730206825,496.7591308011916,491.969384502337,472.3044830848572,469.1786482898596,459.9236361485851,498.63795195919965,476.1638080535792,453.7849969701171,447.7343870104301,430.4716734257107,440.8485070593531,442.4372225866746,445.7455190748559,440.70501002455774,426.28546515179033,417.4939235440422,415.979965194361,414.95917552215593,427.2066083627682,437.7910489244133,443.6087843966763
288.9996794376222,273.6994856749299,269.01024623328635,259.5157729990953,268.1211134303867,252.35313309550548,228.00550935313615,212.59769494025187,216.6501286163337,215.21083923235227,210.35643820571576,210.53730554800396,198.64637666589107,202.22285146020047,203.8887298350201,190.4631921376376,189.78642760401945,186.44223360080568,184.0412953338872,192.0017684102566,190.77152923231577,178.58089096908037,186.88904245239075,182.5455954734522,181.9646730863914,183.2397332325372,186.62968068754145,182.59259635779475,183.8468474846799,179.337782399668,175.79818903991838,173.34088406610246,175.6549850128488,186.3034186806418,184.56300551404087,182.7260555888604,191.82698743320745,195.0226618707972,202.84121703117904,214.9913558211844,227.7324315251822,220.51853297462745,230.63809541856568,265.71215650927644,269.91865272501934,288.66121166262013,337.52132927018863,366.69255814376174,409.16362665490857,467.1480916140091,508.1409081773418,541.2628181560083,578.4792104364057,563.0429462157371,576.1610480540762,574.1887700757381,578.8654994961576,654.4292709141675,641.0650044396906,635.9528796858133,705.5809639742005,725.3341848226562,770.9964031861463,721.4065906855873,683.1187841239592,722.1661020722383,684.4451186522798,694.7184341909176,680.0452133494559,655.2351984977153,659.4640069650982,656.4052818629237,677.4528108266773,689.6408769480968,699.6724186417719,681.6623185592568,677.3609392708674,690.9799962911538,690.4485858558519,735.9530260179279,656.7441343665796,700.1847445474026,742.1014073667445,693.5899065739364,728.0785495856322,699.1917567905524,678.1509547612146,668.8046185995488,658.8697750768977,635.4667904610615,632.784729570725,628.8859809518922,629.6922558701827,647.0308335606319,606.9286782129867,617.3858458050793,674.0277735860079,678.8646767845361,677.4201593924228,665.0023874649073,699.7155054120326,639.0449481436303,607.3365016773621,698.8231905438287,711.8013340150904,709.5203782154615,630.3056680014363,605.9833501097266,613.5838033646193,655.5129518469734,583.5415937500371,533.4827549274169,519.6920591108072,526.5959316392245,513.7454503187632,488.0867434952383,465.826086293776,466.0529155943772,468.139912652309,446.2717043047134,432.1137431749797,404.86731941361904,425.4853426469401,432.76598252948094,437.4117983311038,470.23118882892,432.0089242704157,405.8459285228703,420.8448967956963,420.5705658991158,438.6560279946539,436.80980965272767,421.1471346685632,410.1904506129913,379.7138445768272,353.14882717368704,342.99102659021315,339.6087071181568,339.6503643269379,368.6819626150828,342.41421403732926
